"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.514247037E1,-2.538372803E1,1.621174316E2,-2.189493561E2
2.515253538E1,-2.576440430E1,1.621294403E2,-2.190109253E2
2.516260237E1,-2.554246521E1,1.619751129E2,-2.186684570E2
2.517266937E1,-2.523910522E1,1.616289978E2,-2.180543060E2
2.518273537E1,-2.528443909E1,1.620431061E2,-2.186708984E2
2.519280237E1,-2.539843750E1,1.623618622E2,-2.187366333E2
2.520286938E1,-2.498786926E1,1.622411652E2,-2.181532898E2
2.521293538E1,-2.529377747E1,1.622526855E2,-2.189213867E2
2.522300137E1,-2.527212524E1,1.621126709E2,-2.191639252E2
2.523306838E1,-2.522044373E1,1.621374969E2,-2.188865814E2
2.524313438E1,-2.520974731E1,1.622050323E2,-2.183545380E2
2.525320037E1,-2.520959473E1,1.621660156E2,-2.186123657E2
2.526326738E1,-2.508796692E1,1.621228790E2,-2.190511017E2
2.527333438E1,-2.499263000E1,1.622504578E2,-2.186839752E2
2.528340038E1,-2.513276672E1,1.623580780E2,-2.185931244E2
2.529346638E1,-2.512191772E1,1.618605652E2,-2.181786346E2
2.530353237E1,-2.498854065E1,1.623604431E2,-2.184177551E2
2.531359837E1,-2.476879883E1,1.621819458E2,-2.184222717E2
2.532366437E1,-2.499746704E1,1.623057861E2,-2.191483154E2
2.533373038E1,-2.519294739E1,1.623126373E2,-2.184884949E2
2.534379737E1,-2.525280762E1,1.622211609E2,-2.188217010E2
2.535386438E1,-2.535668945E1,1.622582092E2,-2.182784271E2
2.536393138E1,-2.528289795E1,1.624602966E2,-2.182675934E2
2.537399837E1,-2.499942017E1,1.621980896E2,-2.185018311E2
2.538406438E1,-2.475718689E1,1.623304749E2,-2.190243988E2
2.539413038E1,-2.486065674E1,1.622613220E2,-2.188786926E2
2.540419737E1,-2.511277771E1,1.621328735E2,-2.186575012E2
2.541426437E1,-2.509178162E1,1.623007965E2,-2.186301727E2
2.542433138E1,-2.508790588E1,1.620993500E2,-2.188381042E2
2.543439838E1,-2.513284302E1,1.623622589E2,-2.187435150E2
2.544446537E1,-2.537542725E1,1.623284912E2,-2.185395355E2
2.545453238E1,-2.526893616E1,1.622481995E2,-2.182892761E2
2.546459938E1,-2.559210205E1,1.619377441E2,-2.181801910E2
2.547466637E1,-2.559741211E1,1.621663055E2,-2.184789124E2
2.548473438E1,-2.502223206E1,1.619817963E2,-2.186927338E2
2.549480337E1,-2.518910217E1,1.621756744E2,-2.185713196E2
2.550487138E1,-2.554907227E1,1.621697235E2,-2.187524872E2
2.551493938E1,-2.509616089E1,1.620373688E2,-2.186785431E2
2.552500738E1,-2.488604736E1,1.620471802E2,-2.185762482E2
2.553507438E1,-2.513356018E1,1.617123413E2,-2.189235840E2
2.554514238E1,-2.521412659E1,1.621042480E2,-2.184836426E2
2.555521037E1,-2.513893127E1,1.618767090E2,-2.191088867E2
2.556527837E1,-2.515031433E1,1.617255402E2,-2.184624023E2
2.557534537E1,-2.519346619E1,1.618510437E2,-2.188014069E2
2.558541337E1,-2.492279053E1,1.619323425E2,-2.187747803E2
2.559548137E1,-2.513092041E1,1.621880798E2,-2.185280609E2
2.560554738E1,-2.510766602E1,1.619927826E2,-2.186294861E2
2.561561437E1,-2.531359863E1,1.621893768E2,-2.182111664E2
2.562568038E1,-2.517366028E1,1.620808868E2,-2.184065552E2
2.563574537E1,-2.500390625E1,1.616714783E2,-2.184795532E2
2.564581137E1,-2.488592529E1,1.620236359E2,-2.185041962E2
2.565587837E1,-2.526995850E1,1.618864288E2,-2.185650787E2
2.566594437E1,-2.497320557E1,1.618459625E2,-2.183691711E2
2.567600938E1,-2.474449158E1,1.623062897E2,-2.188950958E2
2.568607438E1,-2.492707825E1,1.620568390E2,-2.185758514E2
2.569613937E1,-2.488699341E1,1.618038788E2,-2.183235474E2
2.570620537E1,-2.511128235E1,1.619896545E2,-2.187568970E2
2.571627138E1,-2.517852783E1,1.618438721E2,-2.181882935E2
2.572633837E1,-2.516419983E1,1.617725067E2,-2.180989227E2
2.573640538E1,-2.517733765E1,1.619869690E2,-2.184278107E2
2.574647238E1,-2.488804626E1,1.621336670E2,-2.186005554E2
2.575653937E1,-2.483190918E1,1.620329895E2,-2.186530762E2
2.576660537E1,-2.543269348E1,1.622397308E2,-2.186232758E2
2.577667237E1,-2.493153381E1,1.621204681E2,-2.188114624E2
2.578673837E1,-2.505012512E1,1.620290070E2,-2.183346100E2
2.579680537E1,-2.482307434E1,1.621074982E2,-2.184672546E2
2.580687238E1,-2.525857544E1,1.616855164E2,-2.181074982E2
2.581693937E1,-2.531835938E1,1.617786407E2,-2.180130157E2
2.582700637E1,-2.502249146E1,1.619436493E2,-2.186460724E2
2.583707237E1,-2.507426453E1,1.621185913E2,-2.184679108E2
2.584713937E1,-2.489709473E1,1.622056580E2,-2.187808075E2
2.585720537E1,-2.494905090E1,1.620719147E2,-2.186480103E2
2.586727337E1,-2.526902771E1,1.619189301E2,-2.185077362E2
2.587734037E1,-2.516671753E1,1.619666901E2,-2.187713013E2
2.588740738E1,-2.503428650E1,1.618724823E2,-2.181779938E2
2.589747338E1,-2.521517944E1,1.619989014E2,-2.182361145E2
2.590753937E1,-2.499531555E1,1.619309387E2,-2.184809875E2
2.591760737E1,-2.501071167E1,1.619483032E2,-2.190934906E2
2.592767538E1,-2.493582153E1,1.619275970E2,-2.184604950E2
2.593774437E1,-2.498286438E1,1.620325012E2,-2.186519470E2
2.594781238E1,-2.516769409E1,1.620270386E2,-2.182349243E2
2.595788038E1,-2.531808472E1,1.621604004E2,-2.181958008E2
2.596795037E1,-2.483636475E1,1.619062042E2,-2.184878540E2
2.597801837E1,-2.509857178E1,1.618829956E2,-2.185843811E2
2.598808737E1,-2.504595947E1,1.619936523E2,-2.188529053E2
2.599815537E1,-2.499183655E1,1.614949036E2,-2.189455261E2
2.600822337E1,-2.541656494E1,1.619670105E2,-2.184334412E2
2.601829037E1,-2.488581848E1,1.618873291E2,-2.188694153E2
2.602835738E1,-2.487170410E1,1.621058655E2,-2.190243073E2
2.603842337E1,-2.524642944E1,1.620348969E2,-2.189480591E2
2.604849038E1,-2.512222290E1,1.619177704E2,-2.186445312E2
2.605855737E1,-2.538844299E1,1.619070587E2,-2.189613647E2
2.606862538E1,-2.535879517E1,1.617879791E2,-2.186416168E2
2.607869237E1,-2.494757080E1,1.617648468E2,-2.190345306E2
2.608875838E1,-2.477572632E1,1.620087891E2,-2.191518250E2
2.609882537E1,-2.477745056E1,1.620323334E2,-2.187716675E2
2.610889137E1,-2.487449646E1,1.616160583E2,-2.186647186E2
2.611895837E1,-2.493226624E1,1.617605743E2,-2.189821625E2
2.612902637E1,-2.544654846E1,1.617126770E2,-2.180359497E2
2.613909337E1,-2.525393677E1,1.614839783E2,-2.184913483E2
2.614916238E1,-2.511039734E1,1.618486786E2,-2.184723053E2
2.615923037E1,-2.505549622E1,1.617714539E2,-2.183600159E2
2.616929738E1,-2.513143921E1,1.619663696E2,-2.183914948E2
2.617936558E1,-2.507760620E1,1.616708832E2,-2.182733917E2
2.618943258E1,-2.502288818E1,1.618984222E2,-2.186477661E2
2.619950058E1,-2.492544556E1,1.619750671E2,-2.189679718E2
2.620956758E1,-2.491439819E1,1.621174164E2,-2.187440643E2
2.621963658E1,-2.519192505E1,1.622650299E2,-2.184508514E2
2.622970458E1,-2.511634827E1,1.625103149E2,-2.181553345E2
2.623977258E1,-2.516458130E1,1.622833862E2,-2.180509644E2
2.624984058E1,-2.508226013E1,1.619286499E2,-2.182676544E2
2.625990958E1,-2.512210083E1,1.619987335E2,-2.181319885E2
2.626997758E1,-2.484130859E1,1.618732147E2,-2.184121857E2
2.628004558E1,-2.483361816E1,1.618168335E2,-2.180132751E2
2.629011458E1,-2.517500305E1,1.621799011E2,-2.183570557E2
2.630018258E1,-2.512689209E1,1.620082092E2,-2.181419373E2
2.631024958E1,-2.505006409E1,1.621567993E2,-2.184461670E2
2.632031758E1,-2.516560364E1,1.620593719E2,-2.183633423E2
2.633038558E1,-2.497178650E1,1.621176758E2,-2.184991150E2
2.634045258E1,-2.483042908E1,1.622154541E2,-2.186069946E2
2.635051958E1,-2.544511414E1,1.617180023E2,-2.180220795E2
2.636058658E1,-2.502665710E1,1.619544983E2,-2.180017242E2
2.637065458E1,-2.507223511E1,1.617424011E2,-2.184225311E2
2.638072258E1,-2.483578491E1,1.619185333E2,-2.186131134E2
2.639078958E1,-2.524017334E1,1.621340332E2,-2.182800751E2
2.640085658E1,-2.510023499E1,1.620481873E2,-2.186733551E2
2.641092358E1,-2.500881958E1,1.620415649E2,-2.184097137E2
2.642099058E1,-2.523161316E1,1.618121033E2,-2.185554504E2
2.643105958E1,-2.508273315E1,1.618936768E2,-2.181717072E2
2.644112858E1,-2.502810669E1,1.620224457E2,-2.180954590E2
2.645119658E1,-2.514903259E1,1.620991821E2,-2.185033875E2
2.646126558E1,-2.501367188E1,1.620894470E2,-2.186690063E2
2.647133358E1,-2.510997009E1,1.620703278E2,-2.184740601E2
2.648140158E1,-2.508775330E1,1.621380920E2,-2.185298462E2
2.649146958E1,-2.483319092E1,1.623635101E2,-2.188436737E2
2.650153758E1,-2.513484192E1,1.619133911E2,-2.185688782E2
2.651160458E1,-2.487544250E1,1.616337585E2,-2.181493225E2
2.652167158E1,-2.475546265E1,1.619486847E2,-2.182203979E2
2.653173758E1,-2.512181091E1,1.621775360E2,-2.181610413E2
2.654180358E1,-2.527355957E1,1.617136536E2,-2.187606201E2
2.655187058E1,-2.483668518E1,1.619439240E2,-2.185447540E2
2.656193658E1,-2.500694275E1,1.620512848E2,-2.189122162E2
2.657200458E1,-2.494985962E1,1.618168793E2,-2.185892334E2
2.658207258E1,-2.499154663E1,1.617958374E2,-2.186452179E2
2.659213958E1,-2.510784912E1,1.620205688E2,-2.186169891E2
2.660220658E1,-2.493513489E1,1.619150238E2,-2.183860626E2
2.661227358E1,-2.518724060E1,1.618254700E2,-2.182164612E2
2.662234058E1,-2.500898743E1,1.619323273E2,-2.187197723E2
2.663240658E1,-2.474397278E1,1.618215485E2,-2.178676147E2
2.664247258E1,-2.498345947E1,1.621161194E2,-2.185266724E2
2.665253758E1,-2.504747009E1,1.622091370E2,-2.179838867E2
2.666260458E1,-2.511883545E1,1.619019012E2,-2.186726379E2
2.667267058E1,-2.514401245E1,1.620587921E2,-2.185163269E2
2.668273658E1,-2.515774536E1,1.620617828E2,-2.190672302E2
2.669280158E1,-2.506857300E1,1.621163330E2,-2.189888000E2
2.670286658E1,-2.534603882E1,1.620677643E2,-2.188280334E2
2.671293258E1,-2.521910095E1,1.620466614E2,-2.186027679E2
2.672299858E1,-2.555863953E1,1.618705597E2,-2.189912567E2
2.673306458E1,-2.529261780E1,1.620223389E2,-2.185488892E2
2.674313058E1,-2.511988831E1,1.621295776E2,-2.184245758E2
2.675319558E1,-2.494013977E1,1.622571259E2,-2.185007172E2
2.676326158E1,-2.521467590E1,1.621426239E2,-2.184358368E2
2.677332758E1,-2.526850891E1,1.621450043E2,-2.186519318E2
2.678339458E1,-2.511231995E1,1.621947021E2,-2.186087341E2
2.679346158E1,-2.515687561E1,1.621188660E2,-2.188223724E2
2.680352858E1,-2.518261719E1,1.624787292E2,-2.184380646E2
2.681359558E1,-2.534725952E1,1.618908691E2,-2.184084167E2
2.682366158E1,-2.510852051E1,1.622488708E2,-2.185922394E2
2.683372858E1,-2.524028015E1,1.619791260E2,-2.185966949E2
2.684379458E1,-2.502507019E1,1.622324066E2,-2.186713257E2
2.685386158E1,-2.539749146E1,1.619011993E2,-2.180366974E2
2.686392958E1,-2.510710144E1,1.622856293E2,-2.184073639E2
2.687399658E1,-2.514807129E1,1.620719452E2,-2.184842987E2
2.688406358E1,-2.515780640E1,1.620516510E2,-2.185726624E2
2.689413058E1,-2.488278198E1,1.622545013E2,-2.186610565E2
2.690419758E1,-2.527687073E1,1.620613251E2,-2.182528229E2
2.691426458E1,-2.498535156E1,1.619502563E2,-2.185981140E2
2.692433058E1,-2.516079712E1,1.620915375E2,-2.182448730E2
2.693439658E1,-2.514662170E1,1.620170135E2,-2.189799347E2
2.694446258E1,-2.552816772E1,1.617829437E2,-2.183270721E2
2.695452858E1,-2.552146912E1,1.619850616E2,-2.186835175E2
2.696459558E1,-2.529533386E1,1.622016144E2,-2.186867676E2
2.697466158E1,-2.517852783E1,1.619587555E2,-2.186977692E2
2.698472858E1,-2.498489380E1,1.617381592E2,-2.188730621E2
2.699479358E1,-2.499742126E1,1.622226257E2,-2.183983307E2
2.700485858E1,-2.502540588E1,1.619157867E2,-2.187225647E2
2.701492558E1,-2.497839355E1,1.620081482E2,-2.183837738E2
2.702499258E1,-2.504191589E1,1.620872192E2,-2.186558380E2
2.703505958E1,-2.530010986E1,1.618928375E2,-2.185895386E2
2.704512758E1,-2.510163879E1,1.619994049E2,-2.182880096E2
2.705519458E1,-2.478811646E1,1.618925323E2,-2.189259491E2
2.706525958E1,-2.551260376E1,1.621585693E2,-2.186195679E2
2.707532458E1,-2.499725342E1,1.622604218E2,-2.187760773E2
2.708539058E1,-2.490084839E1,1.620949554E2,-2.184384460E2
2.709545758E1,-2.508624268E1,1.624023743E2,-2.184638672E2
2.710552358E1,-2.514663696E1,1.623067627E2,-2.188851776E2
2.711558958E1,-2.507617188E1,1.621595917E2,-2.188878479E2
2.712565558E1,-2.517222595E1,1.622489624E2,-2.185702972E2
2.713572058E1,-2.524621582E1,1.620843658E2,-2.186767883E2
2.714578558E1,-2.514385986E1,1.622387848E2,-2.189608307E2
2.715585158E1,-2.510285950E1,1.620124512E2,-2.197841034E2
2.716591758E1,-2.506282043E1,1.618699493E2,-2.188055878E2
2.717598458E1,-2.479414368E1,1.622305908E2,-2.192868500E2
2.718605038E1,-2.517602539E1,1.620001221E2,-2.186865234E2
2.719611637E1,-2.529074097E1,1.622424316E2,-2.186763153E2
2.720618138E1,-2.513035583E1,1.620836487E2,-2.188884430E2
2.721624738E1,-2.530130005E1,1.619635620E2,-2.181234283E2
2.722631238E1,-2.503547668E1,1.622549133E2,-2.186721497E2
2.723637838E1,-2.504067993E1,1.620909271E2,-2.185442963E2
2.724644438E1,-2.538783264E1,1.616545868E2,-2.184271393E2
2.725651138E1,-2.572483826E1,1.619706268E2,-2.186543427E2
2.726657837E1,-2.502928162E1,1.622073059E2,-2.181092529E2
2.727664537E1,-2.552746582E1,1.621326599E2,-2.188401184E2
2.728671137E1,-2.526445007E1,1.621964111E2,-2.185124969E2
2.729677937E1,-2.530406189E1,1.622310486E2,-2.184943390E2
2.730684637E1,-2.528131104E1,1.620910339E2,-2.186604767E2
2.731691338E1,-2.521435547E1,1.623777771E2,-2.182810364E2
2.732698038E1,-2.510922241E1,1.620308838E2,-2.183993225E2
2.733704737E1,-2.527787781E1,1.621352844E2,-2.184146423E2
2.734711537E1,-2.515850830E1,1.617522583E2,-2.184138184E2
2.735718237E1,-2.482664490E1,1.622028198E2,-2.184350586E2
2.736724938E1,-2.510388184E1,1.621247559E2,-2.184288635E2
2.737731737E1,-2.523924255E1,1.619676361E2,-2.185979462E2
2.738738337E1,-2.508998108E1,1.619644470E2,-2.185860291E2
2.739744937E1,-2.517222595E1,1.618989563E2,-2.182323761E2
2.740751637E1,-2.531433105E1,1.623027802E2,-2.185405884E2
2.741758338E1,-2.529754639E1,1.617644958E2,-2.181556549E2
2.742765038E1,-2.505960083E1,1.618479309E2,-2.187589417E2
2.743771737E1,-2.514746094E1,1.615887146E2,-2.184243317E2
2.744778438E1,-2.503977966E1,1.616090088E2,-2.185288696E2
2.745785237E1,-2.505429077E1,1.620979004E2,-2.186006470E2
2.746792037E1,-2.492930603E1,1.621064301E2,-2.187677612E2
2.747798937E1,-2.509579468E1,1.619894714E2,-2.185601196E2
2.748805737E1,-2.510035706E1,1.622677917E2,-2.184614563E2
2.749812637E1,-2.500099182E1,1.621567993E2,-2.191082916E2
2.750819237E1,-2.503224182E1,1.621624908E2,-2.186033783E2
2.751825938E1,-2.480053711E1,1.622126617E2,-2.187555084E2
2.752832638E1,-2.491287231E1,1.618145447E2,-2.188791351E2
2.753839238E1,-2.511843872E1,1.620965576E2,-2.186220245E2
2.754845737E1,-2.510411072E1,1.621994476E2,-2.183720398E2
2.755852338E1,-2.517596436E1,1.626091003E2,-2.184670105E2
2.756858938E1,-2.588256836E1,1.630323639E2,-2.181219635E2
2.757865638E1,-2.596179199E1,1.630622406E2,-2.183119202E2
2.758872238E1,-2.621522522E1,1.632713013E2,-2.180142059E2
2.759878838E1,-2.601036072E1,1.634456482E2,-2.178715210E2
2.760885437E1,-2.609628296E1,1.634456787E2,-2.186954498E2
2.761892138E1,-2.621099854E1,1.639057312E2,-2.182279510E2
2.762898938E1,-2.642480469E1,1.637055817E2,-2.182007446E2
2.763905638E1,-2.635380554E1,1.637159271E2,-2.189102173E2
2.764912337E1,-2.593347168E1,1.637397308E2,-2.187563171E2
2.765918938E1,-2.609124756E1,1.639518280E2,-2.193397675E2
2.766925637E1,-2.624652100E1,1.639690094E2,-2.186752930E2
2.767932138E1,-2.578269958E1,1.641139984E2,-2.190111084E2
2.768938638E1,-2.571939087E1,1.637721405E2,-2.184521484E2
2.769945337E1,-2.582356262E1,1.637870178E2,-2.185047760E2
2.770951937E1,-2.517585754E1,1.641633606E2,-2.187304840E2
2.771958538E1,-2.484761047E1,1.637879639E2,-2.185907593E2
2.772965138E1,-2.446424866E1,1.641343842E2,-2.184015961E2
2.773971738E1,-2.427165222E1,1.640873566E2,-2.184638519E2
2.774978438E1,-2.343466187E1,1.643981476E2,-2.184658661E2
2.775984937E1,-2.259823608E1,1.642467499E2,-2.185465088E2
2.776991738E1,-2.175621033E1,1.641479034E2,-2.182191315E2
2.777998237E1,-2.158229065E1,1.642357941E2,-2.180661926E2
2.779005037E1,-2.094569397E1,1.642285461E2,-2.176513519E2
2.780011737E1,-2.081639099E1,1.640086212E2,-2.179964752E2
2.781018337E1,-2.010261536E1,1.640357666E2,-2.185075989E2
2.782025138E1,-1.958743286E1,1.639698486E2,-2.182519226E2
2.783031837E1,-1.947544861E1,1.633009491E2,-2.178099365E2
2.784038637E1,-1.829911804E1,1.624400940E2,-2.175312195E2
2.785045438E1,-1.726564026E1,1.611361694E2,-2.169033966E2
2.786052137E1,-1.666737366E1,1.598136902E2,-2.158357391E2
2.787058738E1,-1.561196899E1,1.585837555E2,-2.149404907E2
2.788065338E1,-1.496098328E1,1.573628387E2,-2.140105286E2
2.789071938E1,-1.389581299E1,1.564465790E2,-2.136740417E2
2.790078638E1,-1.228837585E1,1.558519745E2,-2.135439606E2
2.791085238E1,-1.167658997E1,1.549847565E2,-2.133934631E2
2.792091937E1,-1.102404785E1,1.540177307E2,-2.132283020E2
2.793098538E1,-1.051797485E1,1.531493683E2,-2.126391144E2
2.794105237E1,-9.777008057E0,1.523087769E2,-2.118960571E2
2.795111838E1,-9.032058716E0,1.515604553E2,-2.118204956E2
2.796118638E1,-8.511459351E0,1.506323395E2,-2.117721252E2
2.797125337E1,-7.722335815E0,1.496201935E2,-2.117473755E2
2.798132138E1,-7.225234985E0,1.484201508E2,-2.116365814E2
2.799138837E1,-6.757843018E0,1.475815887E2,-2.113733063E2
2.800145537E1,-6.512924194E0,1.458895111E2,-2.112164001E2
2.801152238E1,-6.123214722E0,1.443782349E2,-2.103786774E2
2.802158937E1,-6.369552612E0,1.422000427E2,-2.094212494E2
2.803165437E1,-6.380462646E0,1.399327850E2,-2.086635590E2
2.804172138E1,-5.750778198E0,1.383620148E2,-2.085329895E2
2.805178938E1,-5.278808594E0,1.364812012E2,-2.083204956E2
2.806185638E1,-4.287994385E0,1.345658264E2,-2.082726135E2
2.807192337E1,-3.879196167E0,1.331533661E2,-2.086094055E2
2.808199037E1,-2.968597412E0,1.309632568E2,-2.090231476E2
2.809205837E1,-2.124832153E0,1.298011322E2,-2.089767609E2
2.810212638E1,-1.223846436E0,1.282666779E2,-2.094813232E2
2.811219337E1,-1.156158447E-1,1.268281708E2,-2.100833740E2
2.812226137E1,3.379211426E-1,1.251998901E2,-2.100454865E2
2.813232837E1,1.321884155E0,1.242557526E2,-2.100763550E2
2.814239538E1,1.814559937E0,1.224268799E2,-2.109531403E2
2.815246238E1,2.085601807E0,1.208239746E2,-2.116181030E2
2.816252838E1,2.923660278E0,1.192173615E2,-2.120287323E2
2.817259438E1,3.260147095E0,1.174447479E2,-2.124037323E2
2.818266121E1,3.676071167E0,1.159003143E2,-2.131688995E2
2.819272821E1,4.214538574E0,1.147274017E2,-2.137001495E2
2.820279621E1,4.382247925E0,1.130430908E2,-2.141043854E2
2.821286321E1,4.574539185E0,1.115240326E2,-2.149833221E2
2.822293021E1,5.252532959E0,1.101268768E2,-2.161931763E2
2.823299821E1,5.782302856E0,1.085563049E2,-2.165975189E2
2.824306321E1,5.877624512E0,1.072855835E2,-2.169787750E2
2.825312921E1,5.545043945E0,1.059989929E2,-2.182185364E2
2.826319421E1,6.136260986E0,1.051405487E2,-2.194503784E2
2.827326121E1,6.079071045E0,1.039660492E2,-2.202785339E2
2.828332721E1,6.092987061E0,1.024547577E2,-2.211593628E2
2.829339321E1,6.161895752E0,1.008213348E2,-2.215763855E2
2.830346021E1,6.374313354E0,9.897315979E1,-2.232845001E2
2.831352721E1,6.984664917E0,9.689501953E1,-2.252019653E2
2.832359421E1,7.698822021E0,9.439955139E1,-2.259920959E2
2.833366221E1,1.636032104E0,9.855795288E1,-2.279830170E2
2.834372921E1,1.415675354E1,1.005555420E2,-2.270687103E2
2.835379721E1,2.790602112E1,7.751936340E1,-2.231922302E2
2.836386521E1,2.374461365E1,6.354418945E1,-2.216999817E2
2.837393321E1,2.164697266E1,5.647305298E1,-2.249618225E2
2.838400121E1,2.088394165E1,5.401332092E1,-2.281614838E2
2.839406921E1,2.104875183E1,5.397045898E1,-2.297401733E2
2.840413721E1,2.054197693E1,5.517103577E1,-2.310728607E2
2.841420421E1,2.064508057E1,5.715594482E1,-2.311055450E2
2.842427221E1,2.104315186E1,5.912918091E1,-2.304434052E2
2.843434021E1,2.105422974E1,6.101110840E1,-2.294751892E2
2.844440821E1,2.078907776E1,6.310957336E1,-2.278664551E2
2.845447521E1,2.098005676E1,6.450921631E1,-2.272395935E2
2.846454221E1,2.098785400E1,6.574525452E1,-2.259525146E2
2.847460821E1,2.067335510E1,6.757955933E1,-2.256025848E2
2.848467521E1,2.030651855E1,6.926504517E1,-2.251670685E2
2.849474221E1,2.008949280E1,7.052189636E1,-2.240960999E2
2.850480921E1,2.015609741E1,7.169830322E1,-2.236138916E2
2.851487521E1,1.926203918E1,7.351916504E1,-2.230238647E2
2.852494121E1,1.926553345E1,7.530592346E1,-2.219953613E2
2.853500821E1,1.869013977E1,7.683427429E1,-2.215723724E2
2.854507421E1,1.850759888E1,7.895834351E1,-2.207579651E2
2.855514221E1,1.801507568E1,8.071160889E1,-2.196690826E2
2.856521021E1,1.747560120E1,8.258248901E1,-2.179974518E2
2.857527721E1,1.665678406E1,8.416645813E1,-2.179361572E2
2.858534521E1,1.550624084E1,8.565066528E1,-2.175238495E2
2.859541221E1,1.421296692E1,8.736102295E1,-2.169266357E2
2.860547821E1,1.259764099E1,8.856559753E1,-2.164647522E2
2.861554621E1,1.192419434E1,9.037684631E1,-2.163734436E2
2.862561221E1,1.153332520E1,9.204893494E1,-2.169389038E2
2.863567921E1,1.055468750E1,9.320745850E1,-2.161124573E2
2.864574521E1,9.674316406E0,9.483602905E1,-2.161390228E2
2.865581221E1,8.922119141E0,9.648133850E1,-2.165045471E2
2.866587821E1,7.888427734E0,9.805088806E1,-2.167653961E2
2.867594421E1,7.478027344E0,9.891423035E1,-2.168791656E2
2.868601021E1,6.747848511E0,1.005747070E2,-2.167195587E2
2.869607721E1,5.910903931E0,1.015207825E2,-2.175634613E2
2.870614321E1,5.259277344E0,1.027289734E2,-2.171675262E2
2.871620921E1,4.724441528E0,1.036919250E2,-2.178400421E2
2.872627521E1,3.702682495E0,1.049220123E2,-2.178827515E2
2.873634221E1,2.723861694E0,1.061586304E2,-2.179996948E2
2.874640821E1,2.372543335E0,1.075684204E2,-2.187965393E2
2.875647521E1,1.323684692E0,1.081305237E2,-2.191349335E2
2.876654121E1,2.697753906E-1,1.087330933E2,-2.198898621E2
2.877660821E1,-1.561889648E-1,1.096837921E2,-2.199579926E2
2.878667421E1,-8.000488281E-1,1.104014282E2,-2.201255341E2
2.879673921E1,-1.882553101E0,1.112159729E2,-2.205274963E2
2.880680521E1,-2.584274292E0,1.119584656E2,-2.202360077E2
2.881687121E1,-3.338424683E0,1.124173584E2,-2.205700836E2
2.882693721E1,-3.783340454E0,1.132235260E2,-2.210190430E2
2.883700321E1,-4.476913452E0,1.136980438E2,-2.208894196E2
2.884706921E1,-4.779388428E0,1.138071442E2,-2.212529907E2
2.885713721E1,-5.020446777E0,1.138989716E2,-2.216822205E2
2.886720621E1,-5.561035156E0,1.142400513E2,-2.218690186E2
2.887727321E1,-5.829574585E0,1.148044128E2,-2.216903076E2
2.888734221E1,-6.137466431E0,1.152823181E2,-2.222384186E2
2.889741021E1,-6.506713867E0,1.158303528E2,-2.221746368E2
2.890747821E1,-6.900588989E0,1.162061005E2,-2.219599609E2
2.891754621E1,-6.888442993E0,1.162138214E2,-2.229197540E2
2.892761421E1,-7.456359863E0,1.168532257E2,-2.227089233E2
2.893768221E1,-7.374877930E0,1.173970947E2,-2.232485657E2
2.894774921E1,-7.850341797E0,1.178648376E2,-2.230403137E2
2.895781721E1,-8.110473633E0,1.179248047E2,-2.237512054E2
2.896788421E1,-8.645416260E0,1.183883820E2,-2.238980255E2
2.897795121E1,-8.750686646E0,1.187193146E2,-2.244420471E2
2.898801921E1,-8.827056885E0,1.188297882E2,-2.244201050E2
2.899808521E1,-9.226226807E0,1.188042450E2,-2.243353729E2
2.900815221E1,-9.410446167E0,1.189993591E2,-2.248345490E2
2.901821921E1,-9.336654663E0,1.190776215E2,-2.247506256E2
2.902828621E1,-9.134689331E0,1.191468658E2,-2.246950836E2
2.903835421E1,-9.166915894E0,1.195740356E2,-2.249279175E2
2.904842121E1,-8.916946411E0,1.199400635E2,-2.251548462E2
2.905848821E1,-9.507354736E0,1.199712219E2,-2.255527954E2
2.906855521E1,-9.414230347E0,1.202311859E2,-2.256478424E2
2.907862221E1,-9.270370483E0,1.206445923E2,-2.257588806E2
2.908869021E1,-9.143020630E0,1.207850189E2,-2.259515076E2
2.909875721E1,-9.006637573E0,1.206751556E2,-2.258398895E2
2.910882321E1,-8.839035034E0,1.209461060E2,-2.259046326E2
2.911889021E1,-8.721145630E0,1.215283203E2,-2.259260254E2
2.912895621E1,-9.089202881E0,1.212112427E2,-2.260052643E2
2.913902321E1,-8.713165283E0,1.215487518E2,-2.262231445E2
2.914908921E1,-8.750137329E0,1.216479034E2,-2.264817352E2
2.915915521E1,-8.664459229E0,1.220384674E2,-2.271258087E2
2.916922121E1,-8.500808716E0,1.219560547E2,-2.270030060E2
2.917928821E1,-8.930465698E0,1.223678436E2,-2.273239441E2
2.918935362E1,-8.657562256E0,1.222396698E2,-2.273916779E2
2.919941963E1,-9.405319214E0,1.220386963E2,-2.271844482E2
2.920948462E1,-9.119491577E0,1.222852783E2,-2.271365662E2
2.921955062E1,-9.235336304E0,1.222229004E2,-2.273501892E2
2.922961663E1,-9.358871460E0,1.222030334E2,-2.270414124E2
2.923968362E1,-9.415908813E0,1.221582184E2,-2.271388550E2
2.924974762E1,-9.943496704E0,1.220558777E2,-2.270832214E2
2.925981262E1,-1.008213806E1,1.223746033E2,-2.276091003E2
2.926987862E1,-1.037701416E1,1.223218994E2,-2.274032593E2
2.927994363E1,-1.073771667E1,1.223783722E2,-2.273017120E2
