"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.588830637E1,-1.531173184E-4,2.040360495E-2,-4.855644889E-3
2.589836138E1,-1.733437181E-3,1.240533404E-2,9.958455339E-3
2.590841738E1,-3.509992966E-3,9.224196896E-3,2.845327370E-3
2.591847238E1,7.295516320E-3,2.586069889E-2,2.825774252E-2
2.592852837E1,-9.124749340E-3,5.413576216E-2,2.344394848E-2
2.593858338E1,-2.174014412E-2,1.100751907E-1,5.410465598E-2
2.594863938E1,-9.929202497E-3,1.658655554E-1,1.732639968E-2
2.595869538E1,5.356276873E-3,1.895775497E-1,-1.742252707E-2
2.596875038E1,-1.808357425E-3,2.267838120E-1,-1.342174690E-2
2.597880638E1,1.543321367E-2,1.736817062E-1,-3.518962860E-2
2.598886138E1,-6.498641800E-3,1.464999765E-1,-5.284059793E-3
2.599891738E1,-2.385392971E-2,1.258948445E-1,2.541659400E-2
2.600897338E1,-1.709934883E-2,1.326230615E-1,1.223017462E-2
2.601902838E1,4.090092611E-3,1.795953661E-1,7.564582396E-3
2.602908438E1,3.984399885E-2,2.440914512E-1,-4.414536990E-3
2.603913937E1,5.010009930E-2,3.099450171E-1,-1.768107340E-2
2.604919538E1,5.244329199E-2,4.357081652E-1,-2.989988029E-2
2.605925038E1,7.578376681E-2,5.533679724E-1,-4.986533150E-2
2.606930638E1,1.166373193E-1,6.068131328E-1,-4.785130918E-2
2.607936237E1,9.484227747E-2,7.024397850E-1,-2.257125452E-2
2.608941738E1,1.089776531E-1,1.066529274E0,-8.838377893E-2
2.609947300E1,2.439245582E-1,2.250173330E0,-2.598676682E-1
2.610952800E1,3.166513741E-1,3.445362091E0,-7.598805428E-1
2.611958400E1,1.821199358E-1,3.515934467E0,-1.440251112E0
2.612963900E1,-5.057421699E-2,3.244093418E0,-1.573158741E0
2.613969500E1,-2.712135762E-2,2.270377874E0,-1.366473436E0
2.614975100E1,3.012706041E-1,1.119376421E0,-7.612635493E-1
2.615980600E1,8.483872414E-1,3.528678119E-1,-1.625559330E-1
2.616986200E1,1.332767725E0,6.546394527E-2,3.201920688E-1
2.617991700E1,1.557267904E0,-1.295361668E-1,4.941899478E-1
2.618997300E1,1.522110462E0,-1.813011169E-1,4.684833288E-1
2.620002800E1,1.244952917E0,-2.367358804E-1,3.390169442E-1
2.621008400E1,7.754649520E-1,-3.714367747E-1,1.314658523E-1
2.622014000E1,2.309694439E-1,-4.496868551E-1,-7.759016752E-2
2.623019500E1,-3.312682509E-1,-4.984646738E-1,-2.859517336E-1
2.624025100E1,-9.473338127E-1,-5.487648249E-1,-5.072821975E-1
2.625030600E1,-1.524854302E0,-6.556425095E-1,-6.243559122E-1
2.626036200E1,-1.892966866E0,-7.429017425E-1,-6.045473218E-1
2.627041800E1,-2.064472914E0,-8.722276092E-1,-5.007582307E-1
2.628047300E1,-2.137271166E0,-1.054696798E0,-4.155248404E-1
2.629052900E1,-2.143660069E0,-1.106118202E0,-3.833801448E-1
2.630058400E1,-2.133115530E0,-1.185208797E0,-4.034750164E-1
2.631064000E1,-2.135116339E0,-1.354933739E0,-4.458214641E-1
2.632069500E1,-2.154826403E0,-1.520780802E0,-4.363741577E-1
2.633075100E1,-2.192509651E0,-1.446581960E0,-3.678182662E-1
2.634080700E1,-2.335608721E0,-1.541190982E0,-3.403104842E-1
2.635086200E1,-2.553950787E0,-1.764943957E0,-3.685804605E-1
2.636091800E1,-2.701536179E0,-1.914657831E0,-4.208474159E-1
2.637097300E1,-2.772098780E0,-2.053601742E0,-5.504448414E-1
2.638102900E1,-2.746889353E0,-2.180345058E0,-7.205116749E-1
2.639108400E1,-2.675710440E0,-2.300380230E0,-8.694300652E-1
2.640114000E1,-2.601192236E0,-2.266437531E0,-1.012241721E0
2.641119600E1,-2.561861992E0,-2.196025610E0,-1.182897091E0
2.642125100E1,-2.544064045E0,-2.045633316E0,-1.304706335E0
2.643130700E1,-2.554080248E0,-1.937404752E0,-1.416717649E0
2.644136200E1,-2.582359552E0,-1.946811795E0,-1.528042316E0
2.645141800E1,-2.620639324E0,-1.989641547E0,-1.579233289E0
2.646147400E1,-2.689983845E0,-2.036433220E0,-1.626001120E0
2.647152900E1,-2.788948536E0,-2.123990297E0,-1.732969642E0
2.648158500E1,-2.893309116E0,-2.108270168E0,-1.854888678E0
2.649164000E1,-3.023865461E0,-2.051588058E0,-2.026924133E0
2.650169600E1,-3.180240393E0,-1.866394997E0,-2.177730560E0
2.651175100E1,-3.326095581E0,-1.694415927E0,-2.314682961E0
2.652180700E1,-3.492200136E0,-1.562104225E0,-2.431688786E0
2.653186300E1,-3.644672632E0,-1.452069163E0,-2.487875938E0
2.654191800E1,-3.785128593E0,-1.391736031E0,-2.484915495E0
2.655197400E1,-3.878864288E0,-1.278745174E0,-2.406024933E0
2.656202900E1,-3.958091974E0,-1.186557174E0,-2.375281811E0
2.657208500E1,-3.986254692E0,-1.044527769E0,-2.356209517E0
2.658214000E1,-4.077720165E0,-1.019054294E0,-2.438811302E0
2.659219600E1,-4.174791813E0,-7.478324175E-1,-2.378160954E0
2.660225200E1,-4.208895206E0,-5.684866309E-1,-2.186450243E0
2.661230700E1,-4.195753574E0,-5.359434485E-1,-1.963433862E0
2.662236300E1,-4.133209705E0,-6.264645457E-1,-1.668032885E0
2.663241800E1,-3.931437254E0,-8.623817563E-1,-1.370127559E0
2.664247400E1,-3.625282049E0,-1.470296502E0,-1.220530033E0
2.665253000E1,-3.237102509E0,-1.927182436E0,-1.070288539E0
2.666258500E1,-2.770623446E0,-2.027113438E0,-9.753310680E-1
2.667264100E1,-2.331187487E0,-1.829187870E0,-9.194920659E-1
2.668269600E1,-1.775895715E0,-1.052236438E0,-8.191587925E-1
2.669275200E1,-1.168999791E0,-3.336912990E-1,-7.397573590E-1
2.670280700E1,-6.979651451E-1,1.068631932E-1,-6.580212116E-1
2.671286300E1,-4.040250778E-1,2.743480802E-1,-5.959573388E-1
2.672291900E1,-2.861008644E-1,3.255537450E-1,-5.819959641E-1
2.673297400E1,-3.052390516E-1,2.522242367E-1,-5.760138035E-1
2.674303000E1,-3.677727282E-1,1.160477474E-1,-5.329942107E-1
2.675308500E1,-3.794257045E-1,7.577696349E-3,-4.649568200E-1
2.676314100E1,-3.918472230E-1,-3.628353123E-3,-4.139559567E-1
2.677319600E1,-4.092229605E-1,7.172821462E-2,-3.878096938E-1
2.678325200E1,-4.057688415E-1,9.022866189E-2,-3.533169627E-1
2.679330800E1,-3.300337195E-1,-9.009080008E-3,-3.283579946E-1
2.680336300E1,-2.873421907E-1,-6.926842779E-2,-2.826307118E-1
2.681341900E1,-2.663888335E-1,-1.100354269E-1,-1.993995160E-1
2.682347400E1,-2.482678890E-1,-1.887552738E-1,-2.098881006E-1
2.683353000E1,-3.615821600E-1,-2.150659561E-1,-2.406380773E-1
2.684358600E1,4.616560340E-1,-4.403826892E-1,-4.659637809E-3
2.685364100E1,5.242650509E-1,-3.344025016E-1,-1.584637612E-1
2.686369700E1,5.039321184E-1,-1.511235088E-1,-2.810573280E-1
2.687375200E1,5.280634165E-1,-8.129206300E-2,-2.835605145E-1
2.688380800E1,3.127976954E-1,-5.436482430E-1,-2.144493461E-1
2.689386300E1,1.172865108E-1,-1.183232784E0,-1.831310987E-1
2.690391900E1,1.448153406E-1,-1.354424000E0,-2.159660161E-1
2.691397500E1,1.736062914E-1,-1.272866726E0,-2.380826771E-1
2.692403000E1,1.517310888E-1,-1.115566254E0,-5.903357640E-2
2.693408600E1,1.768413037E-1,5.078085884E-2,-1.141696200E-1
2.694414100E1,1.462666094E-1,-9.897937998E-3,-3.842623532E-1
2.695419700E1,2.488504350E-1,-1.344383210E-1,-2.814997435E-1
2.696425200E1,2.201711088E-1,-7.004629076E-2,-1.904907674E-1
2.697430800E1,1.125984788E-1,8.750645816E-2,-5.774668977E-2
2.698436400E1,1.059570834E-1,6.388501823E-2,-6.211594678E-3
2.699441900E1,1.133838519E-1,-1.096656173E-2,1.121848449E-2
2.700447500E1,7.109897584E-2,-5.979526322E-3,4.626893904E-3
2.701453000E1,4.856564850E-2,-5.623804405E-3,4.183433484E-3
2.702458600E1,5.480996147E-2,-5.253890995E-3,3.141871188E-3
2.703464200E1,4.443481565E-2,-2.676775213E-3,3.432737198E-3
2.704469700E1,3.342956677E-2,-6.967394147E-3,-1.048680767E-2
2.705475300E1,5.430126190E-2,-4.288769327E-3,-2.157963067E-2
2.706480800E1,2.285811901E-1,-7.238686830E-2,-2.382054180E-1
2.707486400E1,2.680515349E-1,-1.053723693E-1,-1.946908236E-1
2.708491900E1,2.719376087E-1,4.120188951E-2,9.827692062E-3
2.709497825E1,4.068633318E-1,3.701737523E-2,7.826347649E-2
2.710503425E1,8.487989306E-1,-3.229382448E-3,1.289530247E-1
2.711508925E1,8.037086725E-1,1.695634127E0,3.470902890E-2
2.712514525E1,-4.113712162E-2,-1.463386323E-2,-1.015316322E-1
2.713520025E1,-3.155356944E-1,-6.551489234E-1,9.499136358E-4
2.714525625E1,-3.283993006E-1,-6.937059164E-1,8.301302791E-3
2.715531125E1,-2.055857629E-1,-4.353424907E-1,4.454587121E-3
2.716536725E1,5.687865429E-3,8.352916688E-3,-1.524151303E-4
2.717542325E1,2.026486546E-1,4.246572256E-1,-3.844000632E-3
2.718547825E1,3.017933369E-1,6.514430046E-1,-8.321839385E-3
2.719553425E1,2.681346834E-1,5.777902007E-1,-6.290329620E-3
2.720558925E1,3.182626516E-2,7.502806187E-2,4.256297834E-4
2.721564525E1,-2.060880810E-1,-4.535689354E-1,5.065915640E-3
2.722570025E1,-2.664850950E-1,-5.793745518E-1,9.022573009E-3
2.723575625E1,-1.960704923E-1,-4.086692631E-1,2.894906327E-3
2.724581225E1,-6.164396182E-2,-1.212348267E-1,1.765726134E-3
2.725586725E1,1.008310020E-1,2.092813104E-1,-1.532683149E-3
2.726592325E1,2.101838589E-1,4.449513853E-1,-4.479204770E-3
2.727597825E1,2.361366153E-1,5.058666468E-1,-4.375699908E-3
2.728603425E1,1.448261440E-1,3.115261793E-1,-3.992470913E-3
2.729609025E1,-4.081671685E-2,-9.011767805E-2,8.890591562E-4
2.730614525E1,-1.696705669E-1,-3.697058856E-1,2.026495524E-3
2.731620125E1,-2.170150429E-1,-4.674275219E-1,5.969748832E-3
2.732625625E1,-1.413067132E-1,-3.031621277E-1,2.210696228E-3
2.733631225E1,-3.056647815E-2,-6.633218378E-2,-7.676933892E-4
2.734636725E1,8.877855539E-2,1.845887154E-1,-3.161875065E-3
2.735642325E1,1.752504557E-1,3.706266284E-1,-3.466852242E-3
2.736647925E1,1.802960783E-1,3.914086223E-1,-3.692422062E-3
2.737653425E1,1.003693119E-1,2.151033878E-1,-1.100323163E-3
2.738659025E1,-1.588432118E-2,-3.491950780E-2,4.277988337E-4
2.739664525E1,-1.117181256E-1,-2.397549003E-1,4.346995149E-3
2.740670125E1,-1.708352417E-1,-3.681645095E-1,3.821554128E-3
2.741675725E1,-1.329059750E-1,-2.876486778E-1,6.009919569E-3
2.742681225E1,-4.557905719E-2,-9.330449253E-2,2.069772221E-3
2.743686825E1,4.652015120E-2,1.007945910E-1,6.426274776E-4
2.744692325E1,1.298427433E-1,2.789089382E-1,-3.981153015E-3
2.745697925E1,1.510194689E-1,3.286065757E-1,-2.364566550E-3
2.746703425E1,8.210831881E-2,1.775893569E-1,-3.269817680E-4
2.747709025E1,-2.999291755E-3,3.470000811E-4,-1.109955367E-3
2.748714625E1,-7.774596661E-2,-1.701842546E-1,3.465274349E-4
2.749720125E1,-1.367470920E-1,-2.972424626E-1,3.809747286E-3
2.750725725E1,-1.170444936E-1,-2.462855428E-1,2.492813393E-3
2.751731225E1,-2.926445752E-2,-6.226047501E-2,1.923430711E-3
2.752736825E1,5.519902706E-2,1.216808558E-1,-1.109909732E-3
2.753742325E1,1.309781373E-1,2.773545682E-1,-2.604387701E-3
2.754747925E1,1.073585674E-1,2.280900627E-1,-1.433395781E-3
2.755753525E1,3.434192762E-2,7.596876472E-2,-1.384038478E-3
2.756759025E1,-3.703797609E-2,-7.986077666E-2,1.012063585E-4
2.757764625E1,-9.702654928E-2,-2.195937186E-1,1.287511550E-3
2.758770125E1,-1.176370233E-1,-2.457217276E-1,2.479809336E-3
2.759775725E1,-4.145166650E-2,-9.742304683E-2,1.493242104E-3
2.760781325E1,3.992814571E-2,8.372703195E-2,-1.437566243E-3
2.761786825E1,1.100939959E-1,2.396405488E-1,-1.359669957E-3
2.762792425E1,9.053228050E-2,1.910317391E-1,-1.729050186E-3
2.763797925E1,2.477654815E-2,5.095729232E-2,-1.478711609E-3
2.764803525E1,-4.364085943E-2,-9.198600799E-2,-3.366093617E-3
2.765809025E1,-9.597063065E-2,-2.113328725E-1,-9.795371443E-5
2.766814625E1,-8.474620432E-2,-1.793842614E-1,-8.252626285E-4
2.767820225E1,-7.513739634E-3,-1.821909286E-2,4.706755280E-4
2.768825725E1,6.978929788E-2,1.467022151E-1,-2.147676423E-5
2.769831325E1,9.020577371E-2,2.013038099E-1,3.971445840E-3
2.770836825E1,3.979026526E-2,8.755594492E-2,2.863037866E-3
2.771842425E1,-2.187343687E-2,-4.890451208E-2,3.969981801E-3
2.772847925E1,-7.370014489E-2,-1.614507586E-1,9.331791662E-4
2.773853525E1,-7.874811441E-2,-1.673056483E-1,1.426439732E-3
2.774859125E1,-9.628964588E-3,-1.750470139E-2,-2.415170427E-3
2.775864625E1,6.299126893E-2,1.359440535E-1,-2.790453844E-3
2.776870225E1,7.410384715E-2,1.568783671E-1,-3.162497189E-3
2.777875725E1,2.075174637E-2,4.949686304E-2,1.845177263E-3
2.778881325E1,-3.519461304E-2,-7.380615920E-2,1.784724183E-3
2.779886925E1,-7.137776166E-2,-1.558255106E-1,1.647570636E-3
2.780892425E1,-4.323774204E-2,-8.798414469E-2,1.417473424E-3
2.781898025E1,3.037813120E-2,6.375529617E-2,-2.993830480E-3
2.782903525E1,6.516540051E-2,1.457905024E-1,-2.507749014E-4
2.783909125E1,3.495960310E-2,7.353895158E-2,-4.431756679E-3
2.784914625E1,-1.958273537E-2,-3.656384721E-2,-1.083896961E-3
2.785920225E1,-5.686833709E-2,-1.261307448E-1,8.585210890E-4
2.786925825E1,-4.588865861E-2,-9.583570063E-2,6.678388454E-4
2.787931325E1,1.852560230E-2,3.821249306E-2,1.034290995E-3
2.788936925E1,5.794890970E-2,1.244531050E-1,-3.139414825E-3
2.789942425E1,3.284669667E-2,7.111473382E-2,-3.700079164E-3
2.790948025E1,-1.374823228E-2,-3.108913451E-2,6.315521896E-4
2.791953625E1,-4.794844612E-2,-1.077611744E-1,1.429346390E-3
2.792959125E1,-3.785666451E-2,-7.846879959E-2,-9.227572009E-4
2.793964725E1,2.110684477E-2,4.740585387E-2,-3.153644037E-3
2.794970225E1,4.818506539E-2,1.031242460E-1,-2.914492041E-3
2.795975825E1,2.117448859E-2,4.711583629E-2,-4.706578329E-5
2.796981325E1,-2.277486026E-2,-4.078818858E-2,1.703696791E-3
2.797986925E1,-4.452889040E-2,-9.296723455E-2,1.607823651E-3
2.798992525E1,-1.912579685E-2,-4.248222336E-2,-1.487974077E-4
2.799998025E1,3.146008402E-2,6.135805324E-2,-1.515524928E-3
2.801003625E1,3.689718992E-2,7.887738943E-2,8.877115324E-4
2.802009125E1,9.586726315E-3,1.522304863E-2,-7.190662436E-4
2.803014725E1,-2.536433376E-2,-5.758750811E-2,1.697220374E-3
2.804020225E1,-3.648250550E-2,-7.792956382E-2,5.385284312E-4
2.805025825E1,2.277331077E-5,-1.290706685E-3,-3.051613458E-4
2.806031425E1,3.266670555E-2,7.122956961E-2,8.217049763E-4
2.807036925E1,2.177677117E-2,5.011415854E-2,8.267816156E-5
2.808042525E1,-6.469280459E-3,-1.347844955E-2,2.683524042E-3
2.809048025E1,-2.802463993E-2,-6.262122840E-2,1.956746913E-3
2.810053350E1,-1.839682274E-2,-4.265074432E-2,2.895110287E-3
2.811058950E1,1.755265705E-2,3.645499423E-2,2.648768015E-3
2.812064450E1,2.570735663E-2,5.405353382E-2,6.727734581E-5
2.813070050E1,7.598658558E-3,1.448082365E-2,-1.576958224E-3
2.814075550E1,-1.482890453E-2,-3.531603143E-2,-5.847522989E-4
2.815081150E1,-2.532042935E-2,-5.673823133E-2,1.431793440E-3
2.816086650E1,6.768120220E-4,1.082700095E-3,5.977693945E-5
2.817092250E1,2.330409363E-2,4.885607958E-2,-4.150648601E-4
2.818097850E1,1.506005507E-2,3.267527372E-2,3.645592369E-3
2.819103350E1,-5.275843199E-3,-1.321844663E-2,2.398966812E-3
2.820108950E1,-1.971765049E-2,-4.445200041E-2,-1.004110090E-3
2.821114450E1,-1.216758881E-2,-2.256800793E-2,5.575679243E-4
2.822120050E1,1.600138284E-2,3.104638122E-2,-3.430601209E-3
2.823125650E1,1.680725440E-2,3.661904484E-2,-3.042045981E-3
2.824131150E1,1.313307555E-3,4.863856360E-3,-2.849191427E-3
2.825136750E1,-1.361610740E-2,-3.262759373E-2,-9.330469184E-4
2.826142250E1,-1.498939097E-2,-2.796990797E-2,2.401280683E-3
2.827147850E1,6.693534553E-3,1.339058112E-2,2.594626043E-3
2.828153350E1,1.610046998E-2,3.499218449E-2,-4.197643138E-4
2.829158950E1,4.749278538E-3,1.129165199E-2,-1.095058396E-4
2.830164550E1,-9.865584783E-3,-2.092222497E-2,-2.978360280E-4
2.831170050E1,-1.616662368E-2,-3.204837814E-2,8.084415458E-4
2.832175650E1,1.563662197E-3,-3.647258563E-4,-4.336135462E-4
2.833181150E1,1.193267945E-2,2.729060315E-2,-2.373382449E-4
2.834186750E1,7.356711663E-3,1.520744339E-2,-6.823055446E-4
2.835192350E1,-7.556724362E-3,-1.262019295E-2,-2.569421660E-3
2.836197850E1,-1.106010471E-2,-2.426297404E-2,-5.084485747E-4
2.837203450E1,-3.304180456E-3,-6.156143732E-3,1.907837577E-3
2.838208950E1,1.181446761E-2,2.417715266E-2,5.450965837E-4
2.839214550E1,1.010551769E-2,1.546728518E-2,-1.009865664E-4
2.840220050E1,-4.401960410E-3,-8.286965080E-3,4.923222587E-4
2.841225650E1,-9.415627457E-3,-2.064403333E-2,1.317102928E-3
2.842231250E1,-3.955905791E-3,-6.050468888E-3,2.792249434E-4
2.843236750E1,8.464544080E-3,1.601089165E-2,5.332906730E-4
2.844242350E1,5.729378667E-3,1.470237505E-2,-2.108474728E-3
2.845247850E1,-1.460623462E-3,-6.500649266E-3,4.630736075E-4
2.846253450E1,-6.214249413E-3,-1.730791479E-2,-1.436556224E-3
2.847258950E1,-2.892755205E-3,-5.630220752E-3,1.323277596E-3
2.848264550E1,6.065427326E-3,1.146101207E-2,-4.279287532E-5
2.849270150E1,4.779120442E-3,1.346663944E-2,1.174803823E-3
2.850275650E1,7.991434541E-4,-3.087195801E-3,1.725283451E-3
2.851281250E1,-3.392938292E-3,-1.486848760E-2,4.445691593E-4
2.852286750E1,-1.757864607E-3,-4.981035367E-3,3.701830283E-4
2.853292350E1,4.619074520E-3,1.100299135E-2,-1.172586344E-3
2.854297950E1,6.931113545E-3,1.058470085E-2,4.676128738E-4
2.855303450E1,-2.720981371E-3,-5.208376329E-3,5.821287632E-4
2.856309050E1,-6.261806935E-3,-1.093188860E-2,1.695945393E-3
2.857314550E1,-1.404999872E-3,-5.538987461E-3,5.880701356E-4
2.858320150E1,1.838250202E-3,7.640203927E-3,-3.517535515E-4
2.859325650E1,3.703528317E-3,6.591184996E-3,1.720902510E-4
2.860331250E1,-3.034128575E-3,-2.936407458E-3,2.689358313E-3
2.861336850E1,-2.997376956E-3,-9.339712560E-3,1.201450359E-3
2.862342350E1,-1.073076739E-3,-8.448170265E-4,1.507354900E-4
2.863347950E1,3.194905119E-3,6.880214438E-3,4.141218960E-4
2.864353450E1,3.658703994E-3,7.801003754E-3,1.824721694E-4
2.865359050E1,-1.592250774E-3,-3.923296463E-3,-1.569621265E-3
2.866364550E1,-3.899031319E-3,-9.416546673E-3,4.518078640E-4
2.867370150E1,-7.061675424E-4,-1.100293128E-3,-1.136234961E-3
2.868375750E1,1.022341195E-3,6.361193489E-3,1.366605051E-3
2.869381250E1,2.148592146E-3,2.552872989E-3,1.720539294E-3
2.870386850E1,-1.112200436E-3,-2.737232950E-3,2.085044514E-3
2.871392350E1,-1.998234075E-3,-7.169265766E-3,7.521319203E-4
2.872397950E1,1.758665894E-5,-3.670898150E-5,-3.601461649E-3
2.873403550E1,9.981625481E-4,1.808595378E-3,3.469409421E-4
2.874409050E1,2.660724800E-3,1.554161077E-3,-5.432460457E-4
2.875414650E1,-1.193934702E-3,2.239120367E-4,2.818196081E-3
2.876420150E1,-1.326052239E-3,-3.616076196E-3,2.073351294E-3
2.877425750E1,2.264155075E-3,-8.767486433E-4,-1.126170624E-3
2.878431250E1,7.942822995E-4,4.075054079E-3,7.525621913E-4
2.879436850E1,1.204142696E-3,2.347727772E-3,-1.009385101E-3
2.880442450E1,7.761564339E-4,-1.843339298E-3,1.020326279E-3
2.881447950E1,-2.174892230E-3,-2.524043201E-3,2.262957394E-3
2.882453550E1,2.312737197E-4,1.228617039E-3,-2.389579080E-3
2.883459050E1,5.647015059E-4,3.310676198E-3,2.815714106E-4
2.884464650E1,1.483742381E-3,1.509314054E-3,-3.626151010E-5
2.885470250E1,-1.889683772E-3,-4.223672673E-3,-8.256221190E-4
2.886475750E1,-2.362620144E-4,-2.322286367E-3,-2.137641422E-4
2.887481350E1,-1.791281858E-3,8.577943663E-4,1.220081933E-3
2.888486850E1,1.841046731E-3,3.501277417E-3,2.617793623E-3
2.889492450E1,2.029332099E-3,-1.057521673E-3,-1.360968687E-3
2.890497950E1,1.237071119E-4,-2.489928156E-3,-1.049065497E-3
2.891503550E1,-2.222005045E-3,-3.210845869E-3,-6.155027077E-4
2.892509150E1,2.787190606E-4,2.636973513E-3,-2.905696165E-3
2.893514650E1,1.176204300E-3,2.209269907E-3,3.074076958E-4
2.894520250E1,5.876457435E-4,4.222887510E-4,-1.189677045E-3
2.895525750E1,1.035855734E-3,-1.962838229E-3,8.556311950E-4
2.896531350E1,-9.771352634E-4,4.796285357E-4,1.135870349E-3
2.897536950E1,-1.347048325E-3,2.488983562E-3,1.001380850E-3
2.898542450E1,4.612703051E-4,4.712190945E-3,-1.671956852E-5
2.899548050E1,-1.670590136E-3,1.454079757E-3,-1.000225078E-3
2.900553550E1,-6.047011120E-4,-3.043335397E-3,-2.887420356E-3
2.901559150E1,1.604251011E-4,3.596518363E-4,-1.068214886E-3
2.902564650E1,2.285830851E-4,2.007079311E-3,-3.930353560E-4
2.903570250E1,1.881873468E-3,2.632414398E-4,2.421285026E-4
2.904575850E1,-7.122743409E-5,-1.218775171E-3,1.429163385E-3
2.905581350E1,-1.037688577E-3,1.719791908E-5,2.960481215E-3
2.906586950E1,2.852414036E-5,-1.259362907E-3,-7.285252213E-4
2.907592450E1,3.756751539E-6,3.327665851E-3,4.538142588E-3
2.908598050E1,1.410605153E-3,3.574967850E-3,2.508959267E-3
2.909603650E1,-8.480216493E-4,-9.042029269E-4,-9.353067726E-4
2.910609150E1,-2.251702244E-4,3.242800885E-4,6.910101511E-4
2.911614750E1,-2.536660759E-4,-4.493681772E-4,-3.974232823E-4
2.912620250E1,1.927265315E-3,-3.252288327E-3,-8.112234063E-4
2.913625850E1,-7.308357162E-4,-2.541490598E-3,-3.046680707E-3
2.914631350E1,4.120002850E-4,-2.023369074E-3,-1.793844160E-3
2.915636950E1,-7.821611362E-4,-1.214833348E-3,-4.707858898E-4
2.916642550E1,-1.822920050E-3,1.448858762E-3,1.388544682E-3
2.917648050E1,9.299896774E-4,-1.232052746E-4,1.497202087E-3
2.918653650E1,1.391891623E-3,2.956314711E-4,1.922845840E-4
2.919659150E1,-1.678466913E-3,-1.940358547E-3,2.853314858E-3
2.920664750E1,-5.009330343E-4,9.466730990E-5,5.597858690E-4
2.921670350E1,-7.688470650E-4,4.113171599E-4,-1.227728091E-3
2.922675850E1,-6.410424830E-4,-1.398540800E-3,-2.125567757E-3
2.923681450E1,-3.456979466E-4,-1.465887472E-4,7.652938366E-4
2.924686950E1,-1.138223801E-3,-7.049177657E-4,7.318262942E-4
2.925692550E1,-1.335297711E-3,-1.876974944E-3,1.609337982E-3
2.926698050E1,-2.887630835E-3,-3.112195060E-3,1.885019708E-3
2.927703650E1,-1.870835898E-3,-4.423760402E-4,2.520982642E-3
2.928709250E1,-1.200126950E-3,-2.324012574E-3,1.492518466E-3
2.929714750E1,2.843191032E-4,-3.285060520E-4,2.057907637E-3
2.930720350E1,1.772837364E-3,-1.962245151E-4,-2.788258716E-4
2.931725850E1,1.911854371E-3,1.227501431E-3,-3.928155638E-3
2.932731450E1,-8.031333564E-4,2.887889859E-4,3.670500591E-4
2.933737050E1,-3.171065182E-4,-1.066759927E-3,-1.154946629E-3
2.934742550E1,7.080045179E-4,-1.165907132E-3,2.868142910E-4
2.935748150E1,-8.733805735E-4,4.956389894E-4,-1.041037962E-3
2.936753650E1,1.394592691E-3,7.718621637E-4,-9.291004390E-4
2.937759250E1,-3.116269363E-3,-2.336845733E-3,-2.033892088E-4
2.938764750E1,-1.176299411E-3,-2.057920210E-3,6.174235605E-4
2.939770350E1,-6.902724272E-4,2.493819920E-5,-9.871311486E-4
2.940775950E1,-1.321435266E-4,1.519425423E-3,-1.050643623E-4
2.941781450E1,-3.385385207E-4,7.657508831E-4,-6.022765301E-4
2.942787050E1,-1.199722057E-3,-3.708692384E-4,1.871873159E-3
2.943792550E1,5.995319225E-5,1.775372308E-3,1.690512057E-3
2.944798150E1,-8.477316005E-4,-5.910084583E-4,8.451165631E-4
2.945803750E1,-9.515949059E-4,9.102711920E-5,2.512312494E-4
2.946809250E1,-9.571607807E-4,2.753354842E-3,8.436455391E-4
2.947814850E1,-3.880432341E-4,-1.758039929E-3,-1.216842327E-3
2.948820350E1,2.956964076E-3,-2.783383243E-3,6.299763918E-4
2.949825950E1,-8.644056506E-4,-1.665613381E-4,-1.130106859E-3
2.950831450E1,-2.906873357E-3,-2.062266867E-4,-1.494654920E-3
2.951837050E1,-3.074918874E-3,4.289372009E-4,1.015107613E-3
2.952842650E1,-6.808186881E-4,-1.755584090E-4,1.281064935E-3
2.953848150E1,7.437060704E-4,1.940883230E-4,1.087412238E-4
2.954853750E1,1.622094889E-3,-1.284958911E-3,2.644056454E-3
2.955859250E1,-8.189585060E-4,1.781817846E-4,1.436845399E-3
2.956864850E1,-4.250653728E-4,1.170931966E-3,-1.062017865E-3
2.957870450E1,2.214393578E-3,1.862288569E-3,-6.420374848E-4
2.958875950E1,-1.205157489E-3,-1.136798528E-4,-7.874872535E-4
2.959881550E1,1.623918535E-3,-9.626955725E-4,1.347302925E-3
2.960887050E1,2.529137535E-3,6.820093840E-4,-6.439476274E-4
2.961892650E1,-2.284792485E-3,-8.975113742E-4,1.785121392E-3
2.962898150E1,-5.878732773E-4,5.159286084E-4,-2.615248784E-3
2.963903750E1,1.567465515E-4,-2.292108256E-3,1.759792212E-3
2.964909350E1,1.823144732E-3,6.016631378E-4,4.773032852E-4
2.965914850E1,3.482560394E-3,-1.285719103E-3,-1.905160490E-3
2.966920450E1,1.625994919E-3,1.926749130E-3,-1.932733227E-3
2.967925950E1,1.351689338E-3,-1.701807720E-3,7.163132541E-4
2.968931550E1,1.531561284E-4,-2.008482814E-3,-8.022217080E-4
2.969937150E1,4.236862878E-5,1.063473290E-3,6.570247933E-5
2.970942650E1,1.808332512E-3,-1.259311801E-3,-7.677283138E-4
2.971948250E1,6.155026495E-4,2.717394964E-4,-2.385582775E-4
2.972953750E1,-2.433905378E-3,-6.503402255E-4,1.491568517E-3
2.973959350E1,-3.308753716E-3,-7.701825816E-4,2.114748117E-3
