"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.506935775E1,-5.777984619E-1,9.457932129E0,2.522554321E0
4.507941275E1,-5.068460083E-1,9.456285553E0,2.591111755E0
4.508946875E1,-5.409750366E-1,9.443112946E0,2.586022339E0
4.509952475E1,-6.511459351E-1,9.457782440E0,2.546803894E0
4.510957938E1,-7.063810730E-1,9.484726410E0,2.528392181E0
4.511963538E1,-6.806346130E-1,9.480984192E0,2.477048950E0
4.512969138E1,-6.291416931E-1,9.475445709E0,2.461331635E0
4.513974637E1,-5.087919617E-1,9.449100494E0,2.420167236E0
4.514980238E1,-1.499880981E-1,9.570797424E0,2.594105530E0
4.515985738E1,-5.433700562E-1,9.435927887E0,2.262545013E0
4.516991338E1,-6.912625122E-1,9.494156799E0,2.121538239E0
4.517996937E1,-4.507127380E-1,9.961634674E0,2.517913971E0
4.519002438E1,-5.542973328E-1,9.682315521E0,2.076781311E0
4.520008038E1,-3.893403625E-1,9.090146942E0,2.205812988E0
4.521013538E1,-2.350112915E-2,9.562564545E0,2.971620483E0
4.522019137E1,-6.255491638E-1,9.687105560E0,2.515518951E0
4.523024738E1,-7.146139526E-1,9.247769165E0,2.091301117E0
4.524030238E1,-6.768923950E-1,9.543554077E0,2.437830505E0
4.525035838E1,-7.445516968E-1,9.903256073E0,2.368674316E0
4.526041437E1,-6.077362061E-1,9.427844696E0,2.163750458E0
4.527046938E1,-4.367916870E-1,9.375303955E0,2.431244202E0
4.528052538E1,-4.221221924E-1,9.720935211E0,2.603236542E0
4.529058037E1,-5.246589661E-1,9.483079834E0,2.386187897E0
4.530063638E1,-5.400769043E-1,9.291927338E0,2.349663849E0
4.531069238E1,-5.692662048E-1,9.659263458E0,2.495460663E0
4.532074738E1,-5.596861267E-1,9.615105286E0,2.279908905E0
4.533080337E1,-4.863386536E-1,9.454489288E0,2.310295715E0
4.534085838E1,-4.137396240E-1,9.629176025E0,2.496658173E0
4.535091438E1,-6.614744568E-1,9.591903534E0,2.387385406E0
4.536097038E1,-7.348219299E-1,9.395212555E0,2.266586609E0
4.537102537E1,-3.885919189E-1,9.565708008E0,2.651885376E0
4.538108138E1,-6.370751953E-1,9.417965240E0,2.376308441E0
4.539113738E1,-5.881269836E-1,9.527238007E0,2.432591400E0
4.540119238E1,-5.474116516E-1,9.559271393E0,2.303859100E0
4.541124837E1,-6.746470642E-1,9.591753845E0,2.215542755E0
4.542130338E1,-5.971083069E-1,9.604178009E0,2.302661591E0
4.543135938E1,-5.644761658E-1,9.572444000E0,2.406545563E0
4.544141538E1,-5.475613403E-1,9.508526917E0,2.452050934E0
4.545147038E1,-4.784051514E-1,9.441166992E0,2.506387939E0
4.546152638E1,-4.400848389E-1,9.443112946E0,2.574346619E0
4.547158138E1,-5.138813782E-1,9.427844696E0,2.507136383E0
4.548163737E1,-5.842350769E-1,9.511670380E0,2.512974243E0
4.549169338E1,-6.180647278E-1,9.494605865E0,2.370769958E0
4.550174838E1,-6.095324707E-1,9.529782715E0,2.356250153E0
4.551180438E1,-3.864962769E-1,9.585017853E0,2.345921631E0
4.552186037E1,-2.722837830E-1,9.623038788E0,2.260449371E0
4.553191538E1,-5.751040649E-1,9.591454468E0,2.347568207E0
4.554197138E1,-7.197033691E-1,9.493707733E0,2.339035950E0
4.555202638E1,-8.463400269E-1,9.439520416E0,2.337539063E0
4.556208237E1,-5.227130127E-1,9.488468628E0,2.452050934E0
4.557213838E1,-2.020797729E-1,9.572743378E0,2.560724945E0
4.558219338E1,-6.367758179E-1,9.519603882E0,2.349514160E0
4.559224938E1,-7.864645386E-1,9.538165283E0,2.425705719E0
4.560230438E1,-5.939648438E-1,9.456884308E0,2.533780975E0
4.561236038E1,-5.523513794E-1,9.439370728E0,2.573448486E0
4.562241638E1,-5.736071777E-1,9.461973724E0,2.565365295E0
4.563247138E1,-5.427713013E-1,9.457632751E0,2.539469147E0
4.564252738E1,-5.406756592E-1,9.465865631E0,2.476450195E0
4.565258338E1,-4.707710266E-1,9.506431274E0,2.383493500E0
4.566263838E1,-4.599934387E-1,9.597142639E0,2.393522644E0
4.567269437E1,-6.761439514E-1,9.564959564E0,2.269730072E0
4.568274938E1,-7.375163269E-1,9.585466919E0,2.264790344E0
4.569280538E1,-6.806346130E-1,9.575886841E0,2.312840424E0
4.570286138E1,-6.590794373E-1,9.531728668E0,2.348616028E0
4.571291637E1,-5.590873718E-1,9.520352325E0,2.430944824E0
4.572297238E1,-5.155279541E-1,9.487570496E0,2.468067627E0
4.573302838E1,-5.242098999E-1,9.501940613E0,2.499502258E0
4.574308338E1,-5.523513794E-1,9.468110962E0,2.461481323E0
4.575313937E1,-5.415737915E-1,9.502389679E0,2.449057159E0
4.576319438E1,-5.044509888E-1,9.537416840E0,2.415227509E0
4.577325038E1,-4.740641785E-1,9.533225555E0,2.383493500E0
4.578330638E1,-4.694238281E-1,9.549990692E0,2.408641205E0
4.579336138E1,-5.126838684E-1,9.523495789E0,2.392025757E0
4.580341738E1,-5.760021973E-1,9.505982208E0,2.392624512E0
4.581347238E1,-6.399192810E-1,9.523795166E0,2.395169220E0
4.582352838E1,-6.779402161E-1,9.498497772E0,2.370171204E0
4.583358438E1,-5.285508728E-1,9.530830536E0,2.422562256E0
4.584363938E1,-4.840933228E-1,9.527836761E0,2.434836731E0
4.585369538E1,-7.038363647E-1,9.522148590E0,2.347268829E0
4.586375137E1,-6.554869080E-1,9.555828552E0,2.367177429E0
4.587380638E1,-5.848338318E-1,9.525741119E0,2.377955017E0
4.588386238E1,-4.716691589E-1,9.518705750E0,2.434537354E0
4.589391738E1,-4.222718811E-1,9.507479095E0,2.452799377E0
4.590397337E1,-4.421804810E-1,9.491312714E0,2.439327393E0
4.591402938E1,-5.304968262E-1,9.513017578E0,2.418969727E0
4.592408438E1,-5.791456604E-1,9.488169250E0,2.393672333E0
4.593414038E1,-3.968247986E-1,9.551337891E0,2.526296539E0
4.594419537E1,-6.227050781E-1,9.466614075E0,2.342029724E0
4.595425138E1,-7.021897888E-1,9.576934662E0,2.379451904E0
4.596430738E1,-6.355783081E-1,9.540260925E0,2.310445404E0
4.597436238E1,-5.487588501E-1,9.536219330E0,2.392025757E0
4.598441838E1,-4.843927002E-1,9.522447968E0,2.397713928E0
4.599447438E1,-4.951702881E-1,9.521998901E0,2.415377197E0
4.600452938E1,-5.619314575E-1,9.519603882E0,2.395318909E0
4.601458538E1,-6.075865173E-1,9.517059174E0,2.364782410E0
4.602464038E1,-5.812413025E-1,9.554032288E0,2.353855133E0
4.603469638E1,-5.472619629E-1,9.558373260E0,2.331252136E0
4.604475238E1,-5.028044128E-1,9.547595673E0,2.379451904E0
4.605480737E1,-5.050497437E-1,9.526639252E0,2.443668365E0
4.606486338E1,-5.261558533E-1,9.489516449E0,2.495909729E0
4.607491838E1,-5.513035583E-1,9.458530884E0,2.499951324E0
4.608497438E1,-5.598358154E-1,9.477541351E0,2.506387939E0
4.609503037E1,-5.366340637E-1,9.504335632E0,2.432890778E0
4.610508538E1,-5.134323120E-1,9.530980225E0,2.351909180E0
4.611514167E1,-5.034031677E-1,9.583071899E0,2.292183380E0
4.612519767E1,-5.289999390E-1,9.582622833E0,2.305655365E0
4.613525267E1,-5.544470215E-1,9.551188202E0,2.322869568E0
4.614530867E1,-5.736071777E-1,9.541907501E0,2.381397858E0
4.615536367E1,-5.736071777E-1,9.528285828E0,2.410886536E0
4.616541967E1,-5.809419250E-1,9.509125671E0,2.419418793E0
4.617547567E1,-5.773493958E-1,9.501491547E0,2.427951050E0
4.618553067E1,-5.706134033E-1,9.527387695E0,2.438429260E0
4.619558667E1,-5.801934814E-1,9.511520691E0,2.432142334E0
4.620564167E1,-5.547463989E-1,9.493707733E0,2.438129883E0
4.621569767E1,-5.354365540E-1,9.514065399E0,2.449356537E0
4.622575367E1,-5.180726624E-1,9.507628784E0,2.427202606E0
4.623580867E1,-5.203179932E-1,9.511520691E0,2.428250427E0
4.624586467E1,-5.176235962E-1,9.532177734E0,2.375709686E0
4.625592067E1,-5.318440247E-1,9.557774506E0,2.339485016E0
4.626597567E1,-5.511538696E-1,9.553433533E0,2.352507935E0
4.627603167E1,-5.472619629E-1,9.543554077E0,2.357447662E0
4.628608667E1,-5.764512634E-1,9.529483337E0,2.396067352E0
4.629614267E1,-5.728587341E-1,9.509574738E0,2.441423035E0
4.630619867E1,-5.601351929E-1,9.484277344E0,2.456990662E0
4.631625367E1,-5.569917297E-1,9.496252441E0,2.471959534E0
4.632630967E1,-5.510041809E-1,9.488468628E0,2.444566498E0
4.633636567E1,-5.411247253E-1,9.517508240E0,2.412533112E0
4.634642067E1,-5.513035583E-1,9.537566528E0,2.377655640E0
4.635647667E1,-5.484594727E-1,9.542955322E0,2.346819763E0
4.636653167E1,-5.495072937E-1,9.549242249E0,2.364782410E0
4.637658767E1,-5.535488892E-1,9.538015594E0,2.386936340E0
4.638664367E1,-5.441184998E-1,9.522148590E0,2.384990387E0
4.639669867E1,-5.450166321E-1,9.528136139E0,2.399360504E0
4.640675467E1,-5.604345703E-1,9.517807617E0,2.426005096E0
4.641680967E1,-5.638774109E-1,9.505832520E0,2.427052917E0
4.642686567E1,-5.686674500E-1,9.517657928E0,2.399510193E0
4.643692167E1,-5.522016907E-1,9.525741119E0,2.414029999E0
4.644697667E1,-5.454656982E-1,9.514215088E0,2.425855408E0
4.645703267E1,-5.264552307E-1,9.519005127E0,2.400558014E0
4.646708867E1,-5.525010681E-1,9.531728668E0,2.387684784E0
4.647714367E1,-5.593867493E-1,9.526040497E0,2.381996613E0
4.648719967E1,-5.557942200E-1,9.528884583E0,2.392624512E0
4.649725467E1,-5.544470215E-1,9.521998901E0,2.399210815E0
4.650731067E1,-5.578898621E-1,9.526339874E0,2.400108948E0
4.651736667E1,-5.590873718E-1,9.538614349E0,2.390678558E0
4.652742167E1,-5.530998230E-1,9.527986450E0,2.378104706E0
4.653747767E1,-5.533992004E-1,9.533824310E0,2.401156769E0
4.654753267E1,-5.261558533E-1,9.518855438E0,2.403701477E0
4.655758867E1,-5.228627014E-1,9.509125671E0,2.421963501E0
4.656764467E1,-5.278024292E-1,9.508227539E0,2.449206848E0
4.657769967E1,-5.336402893E-1,9.503287811E0,2.439327393E0
4.658775567E1,-5.513035583E-1,9.514364777E0,2.411185913E0
4.659781167E1,-5.562432861E-1,9.535620575E0,2.385888519E0
4.660786667E1,-5.580395508E-1,9.535470886E0,2.388732605E0
4.661792267E1,-5.551954651E-1,9.531279602E0,2.382894745E0
4.662797767E1,-5.421725464E-1,9.529483337E0,2.373015289E0
4.663803367E1,-5.337899780E-1,9.551637268E0,2.380350037E0
4.664808967E1,-5.246589661E-1,9.517957306E0,2.395019531E0
4.665814467E1,-5.460644531E-1,9.503287811E0,2.428250427E0
4.666820067E1,-5.598358154E-1,9.505533142E0,2.409090271E0
4.667825667E1,-5.674699402E-1,9.528136139E0,2.409090271E0
4.668831167E1,-5.733078003E-1,9.524244232E0,2.399210815E0
4.669836767E1,-5.492079163E-1,9.530830536E0,2.386636963E0
4.670842267E1,-5.409750366E-1,9.546398163E0,2.423161011E0
4.671847867E1,-5.288502502E-1,9.499844971E0,2.447260895E0
4.672853467E1,-5.325924683E-1,9.485175476E0,2.453547821E0
4.673858967E1,-5.441184998E-1,9.510173492E0,2.423610077E0
4.674864567E1,-5.526507568E-1,9.534123688E0,2.387385406E0
4.675870067E1,-5.439688110E-1,9.545649719E0,2.364932098E0
4.676875667E1,-5.330415344E-1,9.543703766E0,2.357896729E0
4.677881267E1,-5.330415344E-1,9.546697540E0,2.359543304E0
4.678886767E1,-5.378315735E-1,9.531578979E0,2.379302216E0
4.679892367E1,-5.460644531E-1,9.514215088E0,2.423460388E0
4.680897967E1,-5.722599792E-1,9.499395905E0,2.441722412E0
4.681903467E1,-5.846841431E-1,9.505533142E0,2.460732880E0
4.682909067E1,-5.822891235E-1,9.506281586E0,2.431393890E0
4.683914567E1,-5.867797852E-1,9.531129913E0,2.410587158E0
4.684920167E1,-5.694158936E-1,9.530381470E0,2.385888519E0
4.685925767E1,-5.474116516E-1,9.541308746E0,2.384391632E0
4.686931267E1,-5.201683044E-1,9.524992676E0,2.397115173E0
4.687936867E1,-5.107379150E-1,9.525741119E0,2.394271088E0
4.688942367E1,-5.222639465E-1,9.526339874E0,2.396666107E0
4.689947967E1,-5.349874878E-1,9.529932404E0,2.383194122E0
4.690953567E1,-5.448669434E-1,9.549092560E0,2.371817780E0
4.691959067E1,-5.665718079E-1,9.538764038E0,2.379601593E0
4.692964667E1,-5.719606018E-1,9.530531158E0,2.422412567E0
4.693970267E1,-5.749543762E-1,9.506880341E0,2.420616302E0
4.694975767E1,-5.842350769E-1,9.511670380E0,2.454296265E0
4.695981367E1,-5.688171387E-1,9.499994659E0,2.445464630E0
4.696986867E1,-5.598358154E-1,9.509574738E0,2.425406342E0
4.697992467E1,-5.457650757E-1,9.517657928E0,2.403252411E0
4.698998067E1,-5.366340637E-1,9.532028046E0,2.376607819E0
4.700003567E1,-5.357359314E-1,9.541608124E0,2.377206573E0
4.701009167E1,-5.478607178E-1,9.531578979E0,2.350711670E0
4.702014767E1,-5.478607178E-1,9.546098785E0,2.350711670E0
4.703020267E1,-5.484594727E-1,9.549092560E0,2.376158752E0
4.704025867E1,-5.450166321E-1,9.513766022E0,2.409090271E0
4.705031367E1,-5.477110291E-1,9.503736877E0,2.412533112E0
4.706036967E1,-5.243595886E-1,9.513766022E0,2.418969727E0
4.707042567E1,-5.279521179E-1,9.524094543E0,2.394271088E0
4.708048067E1,-5.628295898E-1,9.543105011E0,2.407593384E0
4.709053667E1,-5.737568665E-1,9.505233765E0,2.389930115E0
4.710059167E1,-6.047424316E-1,9.521400146E0,2.402204590E0
4.711064754E1,-5.650749207E-1,9.532626801E0,2.356848907E0
4.712070354E1,-4.890330505E-1,9.547595673E0,2.347418518E0
4.713075854E1,-5.586383057E-1,9.470356293E0,2.317031708E0
4.714081454E1,-6.406677246E-2,9.590406647E0,2.707270203E0
4.715087054E1,-5.207670593E-1,9.344767456E0,2.474953308E0
4.716092554E1,-9.824070740E-1,9.533225555E0,2.362237701E0
4.717098154E1,-7.012916565E-1,9.645641785E0,2.215692444E0
4.718103654E1,-5.821394348E-1,9.583071899E0,2.240391083E0
4.719109254E1,-4.644841003E-1,9.576485596E0,2.287692719E0
4.720114854E1,-4.040098572E-1,9.583520966E0,2.323019257E0
4.721120354E1,-5.068460083E-1,9.547146606E0,2.390828247E0
4.722125954E1,-6.279441833E-1,9.467063141E0,2.389031982E0
4.723131554E1,-6.845265198E-1,9.491462402E0,2.462529144E0
4.724137054E1,-6.333329773E-1,9.499395905E0,2.415676575E0
4.725142654E1,-5.536985779E-1,9.534722443E0,2.384840698E0
4.726148154E1,-4.781057739E-1,9.561067657E0,2.349963226E0
4.727153754E1,-4.417314148E-1,9.572144623E0,2.464325409E0
4.728159354E1,-4.728666687E-1,9.505982208E0,2.490970001E0
4.729164854E1,-4.391867065E-1,9.424401855E0,2.579885101E0
4.730170454E1,-3.335064697E-1,9.383836212E0,2.666105804E0
4.731175954E1,-1.299298096E-1,9.474547577E0,2.855911102E0
4.732181554E1,-5.123844910E-1,9.263935547E0,2.462529144E0
4.733187154E1,-5.155279541E-1,9.539961548E0,2.443069611E0
4.734192654E1,-5.439688110E-1,9.661508789E0,2.220033417E0
4.735198254E1,-7.506889343E-1,9.596094818E0,2.039359131E0
4.736203754E1,-6.289920044E-1,9.673633575E0,2.086960144E0
4.737209354E1,-7.527845764E-1,9.694140930E0,2.052681427E0
4.738214954E1,-8.050259399E-1,9.665550385E0,2.124981079E0
4.739220454E1,-7.274871826E-1,9.542206879E0,2.263443146E0
4.740226054E1,-6.378236389E-1,9.524094543E0,2.491419067E0
4.741231654E1,-5.177732849E-1,9.448801117E0,2.559677124E0
4.742237154E1,-4.076023865E-1,9.406139832E0,2.574196930E0
4.743242754E1,-3.460803223E-1,9.474697266E0,2.526146851E0
4.744248254E1,-3.691323853E-1,9.551936646E0,2.454745331E0
4.745253854E1,-4.004173279E-1,9.519005127E0,2.384990387E0
4.746259454E1,-4.227209473E-1,9.544901276E0,2.357896729E0
4.747264954E1,-3.917353821E-1,9.594897308E0,2.384241943E0
4.748270554E1,-4.098477173E-1,9.523944855E0,2.389031982E0
4.749276154E1,-5.053491211E-1,9.492061157E0,2.439028015E0
4.750281654E1,-6.292913818E-1,9.524842987E0,2.367476807E0
4.751287254E1,-7.217990112E-1,9.560319214E0,2.306703186E0
4.752292754E1,-7.337741089E-1,9.552984467E0,2.293530579E0
4.753298354E1,-7.008425903E-1,9.538314972E0,2.336640930E0
4.754303954E1,-6.162684631E-1,9.527387695E0,2.354304199E0
4.755309454E1,-5.643264771E-1,9.540260925E0,2.404599609E0
4.756315054E1,-5.388793945E-1,9.524393921E0,2.400108948E0
4.757320554E1,-5.309458923E-1,9.531429291E0,2.382745056E0
4.758326154E1,-4.435276794E-1,9.551337891E0,2.388582916E0
4.759331754E1,-3.436853027E-1,9.526040497E0,2.464624786E0
4.760337254E1,-3.014730835E-1,9.453291779E0,2.509681091E0
4.761342854E1,-3.365002441E-1,9.448352051E0,2.559976501E0
4.762348454E1,-4.490661621E-1,9.478439484E0,2.472408600E0
4.763353954E1,-5.463638306E-1,9.542057190E0,2.347119141E0
4.764359554E1,-5.522016907E-1,9.592202911E0,2.233355713E0
4.765365054E1,-5.303471375E-1,9.602980499E0,2.234553223E0
4.766370654E1,-5.432203674E-1,9.574389954E0,2.290686493E0
4.767376254E1,-5.611830139E-1,9.541608124E0,2.330354004E0
4.768381754E1,-6.114784241E-1,9.535021820E0,2.359842682E0
4.769387354E1,-6.697073364E-1,9.508377228E0,2.425106964E0
4.770392854E1,-6.697073364E-1,9.445208588E0,2.475252686E0
4.771398454E1,-6.577322388E-1,9.466614075E0,2.519410858E0
4.772404054E1,-5.903723145E-1,9.505832520E0,2.445314941E0
4.773409554E1,-4.758604431E-1,9.558073883E0,2.385289764E0
4.774415154E1,-3.858975220E-1,9.561217346E0,2.357597351E0
4.775420754E1,-3.472778320E-1,9.546098785E0,2.410437469E0
4.776426254E1,-3.287164307E-1,9.497000885E0,2.443518677E0
4.777431854E1,-3.849993896E-1,9.494456177E0,2.539020081E0
4.778437354E1,-5.372328186E-1,9.447902985E0,2.547402649E0
4.779442954E1,-6.400689697E-1,9.468410339E0,2.422861633E0
4.780448554E1,-6.444099426E-1,9.582173767E0,2.253414001E0
4.781454054E1,-6.014492798E-1,9.639654236E0,2.204615479E0
4.782459654E1,-5.307962036E-1,9.576635284E0,2.241887970E0
4.783465154E1,-5.445675659E-1,9.550140381E0,2.350861359E0
4.784470754E1,-6.077362061E-1,9.520202637E0,2.398312683E0
4.785476354E1,-6.310876465E-1,9.499994659E0,2.414329376E0
4.786481854E1,-6.783892822E-1,9.458231506E0,2.440524902E0
4.787487454E1,-7.673043823E-1,9.502239990E0,2.297721863E0
4.788493054E1,-5.610333252E-1,9.714648285E0,2.159858551E0
4.789498554E1,-3.525169373E-1,9.654024353E0,2.247127075E0
4.790504154E1,-2.424957275E-1,9.522597656E0,2.401156769E0
4.791509654E1,-3.589535522E-1,9.488169250E0,2.548899536E0
4.792515254E1,-4.474195862E-1,9.449998627E0,2.579585724E0
4.793520854E1,-3.971241760E-1,9.380243683E0,2.658321991E0
4.794526354E1,-3.373983765E-1,9.340276794E0,2.656226349E0
4.795531954E1,-3.176394653E-1,9.434730377E0,2.581980743E0
4.796537554E1,-3.221301270E-1,9.502239990E0,2.429597626E0
4.797543054E1,-2.474354553E-1,9.540560303E0,2.355052643E0
4.798548654E1,1.466949463E-2,9.674681396E0,2.234702911E0
4.799554154E1,-1.181044006E-1,9.715995483E0,2.148631897E0
4.800559754E1,-8.039781189E-1,9.626930695E0,2.145039368E0
4.801565354E1,-1.249601440E0,9.571246490E0,2.193388824E0
4.802570854E1,-1.193019104E0,9.507479095E0,2.246528320E0
4.803576454E1,-8.807684326E-1,9.507179718E0,2.444117432E0
4.804581954E1,-6.090834045E-1,9.455986176E0,2.527793427E0
4.805587554E1,-4.965174866E-1,9.457333374E0,2.516267395E0
4.806593154E1,-4.499642944E-1,9.526489563E0,2.462828522E0
4.807598654E1,-4.378395081E-1,9.608069916E0,2.454296265E0
4.808604254E1,-7.470964050E-1,9.476044464E0,2.110461273E0
4.809609854E1,-2.733316040E-1,9.658065948E0,2.466570740E0
4.810615354E1,-2.659968567E-1,9.444609833E0,2.405946808E0
4.811620913E1,-5.363346863E-1,9.474697266E0,2.538421326E0
4.812626412E1,-6.944059753E-1,9.452693024E0,2.436782684E0
4.813632013E1,-7.954458618E-1,9.482630768E0,2.440824280E0
4.814637613E1,-5.828878784E-1,9.493558044E0,2.469265137E0
4.815643113E1,-4.031117249E-1,9.471703491E0,2.451302490E0
4.816648712E1,-3.709286499E-1,9.498348083E0,2.473905487E0
4.817654313E1,-4.906796265E-1,9.459429016E0,2.482886810E0
4.818659813E1,-5.839356995E-1,9.392967224E0,2.481838989E0
4.819665413E1,-6.041436768E-1,9.606722717E0,2.541564789E0
4.820670913E1,-5.897735596E-1,9.670340424E0,2.122586060E0
4.821676513E1,-4.364923096E-1,9.568851471E0,2.011666718E0
4.822682113E1,-3.911366272E-1,9.666897583E0,2.295626221E0
4.823687612E1,-5.252577209E-1,9.571695557E0,2.536325684E0
4.824693213E1,-5.957611084E-1,9.296268311E0,2.568808136E0
4.825698713E1,-4.442761230E-1,9.483828278E0,2.550246735E0
4.826704313E1,-3.381468201E-1,9.686506805E0,2.222278748E0
4.827709912E1,-3.941304016E-1,9.677525482E0,1.996997223E0
4.828715413E1,-5.287005615E-1,9.636061707E0,2.055525513E0
4.829721013E1,-6.273454285E-1,9.571096802E0,2.447709961E0
4.830726613E1,-8.557704163E-1,9.339977417E0,2.481240234E0
4.831732112E1,-6.087840271E-1,9.400301971E0,2.551294556E0
4.832737713E1,-3.882925415E-1,9.543703766E0,2.417023773E0
4.833743213E1,-3.465293884E-1,9.644893341E0,2.239043884E0
4.834748813E1,-4.575984192E-1,9.651629333E0,2.179767151E0
4.835754412E1,-5.807922363E-1,9.630672913E0,2.239792328E0
4.836759913E1,-5.478607178E-1,9.549391937E0,2.334395599E0
4.837765513E1,-4.279600525E-1,9.477691040E0,2.418071594E0
4.838771013E1,-4.314028931E-1,9.539063416E0,2.434237976E0
4.839776613E1,-5.001100159E-1,9.558223572E0,2.338736572E0
4.840782213E1,-5.596861267E-1,9.561367035E0,2.305805054E0
4.841787713E1,-5.391787720E-1,9.520202637E0,2.343227234E0
4.842793312E1,-4.336482239E-1,9.504485321E0,2.429597626E0
4.843798913E1,-5.144801331E-1,9.474248199E0,2.428100739E0
4.844804413E1,-5.894741821E-1,9.518705750E0,2.356699219E0
4.845810013E1,-4.915777588E-1,9.589358826E0,2.381846924E0
4.846815512E1,-6.334826660E-1,9.545500031E0,2.272574158E0
4.847821113E1,-6.313870239E-1,9.594597931E0,2.255509644E0
4.848826713E1,-5.777984619E-1,9.577832794E0,2.300865326E0
4.849832213E1,-5.553451538E-1,9.505682831E0,2.384391632E0
4.850837812E1,-5.197192383E-1,9.476194153E0,2.514620819E0
4.851843313E1,-5.219645691E-1,9.498348083E0,2.412233734E0
4.852848913E1,-5.155279541E-1,9.551337891E0,2.310744781E0
4.853854513E1,-3.869453430E-1,9.574988708E0,2.311343536E0
4.854860013E1,-3.799099731E-1,9.538913727E0,2.362387390E0
4.855865613E1,-4.834945679E-1,9.528884583E0,2.449057159E0
4.856871213E1,-5.879772949E-1,9.548942871E0,2.359543304E0
4.857876713E1,-6.093827820E-1,9.577982483E0,2.286195831E0
4.858882313E1,-6.173162842E-1,9.566905518E0,2.345322876E0
4.859887813E1,-6.182144165E-1,9.521849213E0,2.402054901E0
4.860893413E1,-5.625302124E-1,9.528734894E0,2.398612061E0
4.861899012E1,-5.008584595E-1,9.521998901E0,2.376458130E0
4.862904513E1,-4.355941772E-1,9.489666138E0,2.481838989E0
4.863910113E1,-4.948709106E-1,9.452543335E0,2.546803894E0
4.864915613E1,-5.755531311E-1,9.441466370E0,2.532134399E0
4.865921212E1,-5.724096680E-1,9.463769989E0,2.509830780E0
4.866926813E1,-4.945715332E-1,9.455088043E0,2.506238251E0
4.867932313E1,-4.481680298E-1,9.486822052E0,2.476599884E0
4.868937913E1,-4.831951904E-1,9.582473145E0,2.391576691E0
4.869943512E1,-4.559518433E-1,9.617799683E0,2.301164703E0
4.870949013E1,-4.300556946E-1,9.561816101E0,2.322869568E0
4.871954613E1,-5.057981873E-1,9.529932404E0,2.446213074E0
4.872960113E1,-5.345384216E-1,9.474098511E0,2.477647705E0
4.873965713E1,-6.161187744E-1,9.463171234E0,2.490520935E0
4.874971313E1,-7.345225525E-1,9.477691040E0,2.434537354E0
4.875976813E1,-7.599696350E-1,9.565109253E0,2.357297974E0
4.876982413E1,-6.701564026E-1,9.636660461E0,2.203268280E0
4.877987913E1,-6.146218872E-1,9.679022369E0,2.212848358E0
4.878993513E1,-4.972659302E-1,9.611662445E0,2.348316650E0
4.879999113E1,-3.046165466E-1,9.511221313E0,2.488275604E0
4.881004612E1,-2.285746765E-1,9.469308472E0,2.566113739E0
4.882010213E1,-3.303630066E-1,9.496102753E0,2.537373505E0
4.883015813E1,-4.150868225E-1,9.470805359E0,2.519859924E0
4.884021313E1,-5.568420410E-1,9.402247925E0,2.615061951E0
4.885026912E1,-7.183561707E-1,9.330247650E0,2.693199463E0
4.886032413E1,-7.749385071E-1,9.381590881E0,2.635269928E0
4.887038013E1,-6.351292419E-1,9.510173492E0,2.474803619E0
4.888043613E1,-4.840933228E-1,9.550888824E0,2.398612061E0
4.889049113E1,-4.625381470E-1,9.550140381E0,2.468067627E0
4.890054713E1,-5.872288513E-1,9.576036530E0,2.612666931E0
4.891060213E1,-3.875440979E-1,9.395960999E0,2.353705444E0
4.892065813E1,-3.827540588E-1,9.401349792E0,2.774480438E0
4.893071413E1,-3.760180664E-1,9.424252167E0,2.521057434E0
4.894076913E1,-5.276527405E-1,9.593400421E0,2.468367004E0
4.895082513E1,-5.499563599E-1,9.557774506E0,2.395618286E0
4.896088113E1,-7.024891663E-1,9.557624817E0,2.622696075E0
4.897093613E1,-5.495072937E-1,9.304052124E0,2.560874634E0
4.898099213E1,-8.309220886E-1,9.410331116E0,2.691253510E0
4.899104713E1,-7.759863281E-1,9.491013336E0,2.506687317E0
4.900110312E1,-5.941145325E-1,9.506730652E0,2.600242767E0
4.901115913E1,-4.894821167E-1,9.502689056E0,2.411784668E0
4.902121413E1,-4.480183411E-1,9.607022095E0,2.355052643E0
4.903127013E1,-3.483256531E-1,9.573192444E0,2.397414551E0
4.904132612E1,-4.683760071E-1,9.529932404E0,2.436333618E0
4.905138113E1,-4.547543335E-1,9.469308472E0,2.470762024E0
4.906143713E1,-4.376898193E-1,9.449250183E0,2.571951599E0
4.907149213E1,-4.427792358E-1,9.548942871E0,2.466870117E0
4.908154813E1,-4.754113770E-1,9.529034271E0,2.430795135E0
4.909160413E1,-4.165837097E-1,9.409283295E0,2.624791718E0
4.910165913E1,-3.848497009E-1,9.433532867E0,2.565964050E0
4.911171513E1,-4.813989258E-1,9.554181976E0,2.449955292E0
4.912177050E1,-5.138813782E-1,9.536219330E0,2.448608093E0
4.913182650E1,-6.592291260E-1,9.501341858E0,2.440375214E0
4.914188250E1,-7.783813477E-1,9.510772247E0,2.489024048E0
4.915193750E1,-7.170089722E-1,9.482331390E0,2.477348328E0
4.916199350E1,-5.930667114E-1,9.452693024E0,2.435435486E0
4.917204950E1,-3.186872864E-1,9.491911469E0,2.637215881E0
4.918210450E1,-3.055146790E-1,9.458231506E0,2.579136658E0
