"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.733123042E0,9.230487943E-1,9.677491188E-1,-5.570121408E-1
7.743178042E0,8.245701790E-1,1.081997395E0,-4.140550792E-1
7.753233042E0,7.127727866E-1,1.131645799E0,-2.952578664E-1
7.763288042E0,6.032353044E-1,1.064957023E0,-2.526315749E-1
7.773343042E0,4.827232957E-1,9.413147569E-1,-2.474937886E-1
7.783398042E0,3.415243924E-1,8.430626392E-1,-2.537072599E-1
7.793453042E0,2.077596486E-1,7.605893016E-1,-2.795124650E-1
7.803508042E0,8.807018399E-2,7.138792872E-1,-3.654282391E-1
7.813563042E0,-3.680275679E-1,1.171383739E0,-4.843889773E-1
7.823619042E0,-8.913279772E-1,2.343695402E0,-3.519663215E-1
7.833674042E0,-9.103272557E-1,2.924926996E0,-1.344222724E-1
7.843729042E0,-8.025450110E-1,2.745591879E0,-1.364362389E-1
7.853784042E0,-5.232086778E-1,2.357159376E0,-2.315718234E-1
7.863839042E0,-2.394815236E-1,2.080153227E0,-3.306231797E-1
7.873894042E0,-8.189695328E-2,1.960937381E0,-4.058771729E-1
7.883949042E0,2.935789898E-2,1.947224855E0,-4.336574674E-1
7.894004042E0,8.399237692E-2,1.954204440E0,-4.458536804E-1
7.904059042E0,2.627264559E-1,2.728100419E-1,-5.386286974E-1
7.914114042E0,8.485766500E-2,7.936973870E-2,-5.990028381E-1
7.924169042E0,6.842967123E-2,-1.395041943E-1,-4.614276290E-1
7.934224042E0,4.495204240E-2,-3.317087889E-1,-3.438684940E-1
7.944279042E0,1.177377906E-2,-5.783669949E-1,-2.128849477E-1
7.954334042E0,2.233454399E-2,-7.680261135E-1,-9.384830296E-2
7.964389042E0,3.113580346E-1,-9.487130642E-1,-7.016467862E-4
7.974444042E0,2.427550107E-1,-2.747654200E0,2.085477859E-2
7.984499042E0,-8.429644704E-1,-2.831763983E0,1.924105585E-1
7.994555042E0,1.099091396E-2,2.749729753E-1,7.584425807E-2
8.004610042E0,-1.742661349E-3,4.499430954E-2,-3.319355547E-1
8.014665042E0,-1.330717187E-2,6.308167242E-3,-2.926518023E-1
8.024720042E0,-6.787066231E-4,5.782639608E-3,-1.982269883E-1
8.034775042E0,1.066595723E-4,-4.980525933E-3,3.455254249E-3
8.044830042E0,-4.924309906E-3,-8.386256173E-3,1.471813321E-1
8.054885042E0,4.427586682E-4,-1.706762984E-2,1.953832060E-1
8.064940042E0,3.831867361E-3,-1.972183399E-2,2.082099617E-1
8.074995042E0,-4.754430149E-3,-1.193075720E-2,7.461887598E-2
8.085050042E0,-1.000280492E-3,-7.248686161E-3,-9.541134350E-4
8.095105042E0,1.413608668E-3,-2.092007082E-3,-9.083072655E-4
8.105160042E0,-8.132986259E-4,-5.541152321E-3,-4.203664139E-3
8.115215042E0,-2.482567914E-3,-2.933651209E-3,-1.662209630E-3
8.125270042E0,-2.190221101E-3,-1.478699385E-3,7.087830454E-4
8.135325042E0,-3.510419047E-4,-6.893384852E-4,1.979909837E-3
8.145380042E0,-1.465278096E-3,-4.178618838E-4,1.189964823E-4
8.155435042E0,6.716423668E-4,-7.217285456E-4,4.856847227E-7
8.165491042E0,7.057684124E-4,5.550896749E-4,-1.707749441E-3
8.175546042E0,-1.868443098E-3,-9.831521893E-4,1.000685152E-3
8.185601042E0,-1.922022086E-3,-1.313400920E-3,-2.859096043E-3
8.195656042E0,-9.102873155E-4,-6.689159200E-4,-2.113813534E-4
8.205711042E0,-3.296675161E-3,-1.133252401E-3,-1.013078727E-4
8.215766042E0,7.547917776E-4,-9.169019177E-5,1.702717505E-3
8.225821042E0,-5.314256996E-4,8.032476762E-4,7.303757593E-4
8.235876042E0,-8.960723062E-5,1.047193306E-3,1.001751982E-3
8.245931042E0,-8.729322581E-4,7.549286820E-4,9.074974805E-4
8.255986042E0,-2.958253026E-4,8.462751284E-4,-1.253391150E-3
8.266041042E0,-1.437512692E-3,2.350782452E-4,6.564417854E-4
8.276096042E0,5.388191785E-4,-1.159885549E-3,6.825407036E-4
8.286151042E0,1.601450727E-3,5.374475149E-4,-2.871877048E-3
8.296206042E0,9.268720169E-4,-7.081846707E-5,-1.675318927E-3
8.306261042E0,-1.206024201E-3,-5.751207937E-4,-8.469726890E-4
8.316316042E0,1.726942719E-4,-3.902974131E-4,1.077160705E-3
8.326371042E0,4.099222133E-4,5.288248649E-4,2.200808842E-3
8.336426042E0,-4.875630839E-4,2.241503680E-3,-5.739382468E-4
8.346482042E0,5.963434814E-4,2.496900735E-3,-6.588934921E-4
8.356537042E0,1.683712238E-3,-1.397705753E-3,-1.460504718E-3
8.366592042E0,-7.378815208E-4,-8.776742034E-4,9.054057300E-4
8.376647042E0,1.248836517E-3,-2.321240027E-4,-3.050453961E-3
8.386702042E0,-3.453632526E-4,-1.277515432E-3,2.858927473E-5
8.396757042E0,-9.416450048E-4,-2.641825995E-4,1.348185353E-3
8.406812042E0,1.545047970E-3,3.475790436E-4,7.791910321E-4
8.416867042E0,-1.602542237E-3,-9.602993377E-4,1.519283745E-3
8.426922042E0,6.620549830E-4,2.425062470E-3,-5.340105854E-4
8.436977042E0,-1.115871361E-3,-1.914292108E-3,-2.521793824E-3
8.447032042E0,-3.943033516E-3,-7.642788114E-5,-2.994177863E-3
8.457087042E0,1.338547328E-3,-3.384829033E-4,-5.638430361E-3
8.467142042E0,1.662691822E-3,4.975821357E-4,-5.625464488E-3
8.477197042E0,-3.275075229E-3,8.059761603E-4,-2.501309849E-3
8.487252042E0,-2.503879077E-4,7.203544374E-4,-8.605048060E-5
8.497307042E0,-3.329534782E-3,-1.279945951E-3,6.019779015E-3
8.507362042E0,-9.154733270E-4,-2.997499250E-4,7.090844680E-3
8.517417042E0,-3.258522367E-3,3.841498110E-4,7.589122746E-3
8.527473042E0,-4.759825533E-4,2.711951965E-3,1.543234568E-3
8.537528042E0,1.873458037E-3,2.629090450E-4,-3.342940472E-4
8.547583042E0,-1.325245132E-3,-9.750030586E-5,-7.808763534E-3
8.557638042E0,2.357906662E-3,2.867938310E-4,-8.601319976E-3
8.567693042E0,1.076107728E-3,-1.937660971E-3,-6.415089592E-3
8.577748208E0,-3.108665696E-4,-1.228727517E-3,-2.797717694E-3
8.587803208E0,-1.605399011E-4,-1.617601141E-3,3.908015788E-3
8.597858208E0,-1.896920963E-3,-9.270433802E-4,7.852423936E-3
8.607913208E0,-2.688547829E-3,-7.354278932E-4,8.838819340E-3
8.617968208E0,-3.838483244E-4,-8.621943416E-4,6.457420997E-3
8.628023208E0,-1.237256103E-3,-7.698136615E-4,1.285808627E-3
8.638078208E0,4.786185455E-4,-1.714013633E-4,-6.544151343E-3
8.648133208E0,2.926547313E-5,-2.745018282E-4,-8.383557200E-3
8.658188208E0,2.747287741E-3,1.777029247E-4,-6.252229679E-3
8.668243208E0,6.988518289E-4,6.333026686E-4,-3.764817491E-3
8.678298208E0,1.811333350E-4,1.139303320E-3,2.827838063E-3
8.688353208E0,-1.006385079E-3,1.303704223E-3,5.126188044E-3
8.698409208E0,1.648253994E-3,-3.258840297E-4,5.977067631E-3
8.708464208E0,3.390660859E-4,2.632630640E-5,2.507459372E-3
8.718519208E0,-1.115552383E-3,-1.132415142E-3,-1.722131856E-4
8.728574208E0,2.707648673E-5,-2.024973277E-3,-4.530781880E-3
8.738629208E0,-2.562838490E-4,-6.909958902E-4,-6.648261100E-3
8.748684208E0,9.915570263E-4,-1.743964385E-3,-6.274168380E-3
8.758739208E0,-7.078059716E-4,-1.806282206E-3,-2.612055745E-3
8.768794208E0,-1.642487012E-3,3.802792344E-4,2.794138622E-3
