"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.628023208E0,-4.709977150E0,4.085668182E1,4.091642761E1
8.638078208E0,-4.870268822E0,4.076421356E1,4.088780212E1
8.648133208E0,-4.755970955E0,4.085924530E1,4.056246948E1
8.658188208E0,-4.701041222E0,4.096376801E1,4.086752319E1
8.668243208E0,-4.752856255E0,4.096260834E1,4.088296509E1
8.678298208E0,-4.854483604E0,4.084664154E1,4.090591431E1
8.688353208E0,-4.794922829E0,4.112755585E1,4.069061279E1
8.698409208E0,-4.763081551E0,4.059192657E1,4.048741150E1
8.708464208E0,-4.684233665E0,4.054822540E1,4.038932800E1
8.718519208E0,-4.720030785E0,4.076667023E1,4.071694946E1
8.728574208E0,-4.693114281E0,4.058931732E1,4.093359375E1
8.738629208E0,-4.813302040E0,4.055913544E1,4.060476685E1
8.748684208E0,-4.765824318E0,4.055782318E1,4.123385620E1
8.758739208E0,-4.691050529E0,4.079113007E1,4.120759583E1
8.768794208E0,-4.630919456E0,4.086617279E1,4.093185425E1
