"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.074995042E0,1.773062897E0,2.062111816E0,-9.688153381E0
8.085050042E0,1.407373352E0,8.681945801E-2,-1.004845413E1
8.095105042E0,7.274871826E-2,1.034349060E-1,-9.477391663E0
8.105160042E0,-1.273851013E-1,2.405497742E-1,-9.899813232E0
8.115215042E0,-1.481918335E-2,2.143542480E-1,-9.914033661E0
8.125270042E0,-1.032852173E-2,2.031275940E-1,-9.503138123E0
8.135325042E0,-2.544708252E-3,2.019300842E-1,-9.999805298E0
8.145380042E0,3.143463135E-3,1.919009399E-1,-9.731862488E0
8.155435042E0,-1.481918335E-2,1.570234680E-1,-9.659263458E0
8.165491042E0,-3.308120728E-2,1.583706665E-1,-9.995614014E0
8.175546042E0,-3.472778320E-2,1.604663086E-1,-9.637109528E0
8.185601042E0,-4.805007935E-2,1.652563477E-1,-9.804910583E0
8.195656042E0,-4.805007935E-2,1.796264648E-1,-9.909692688E0
8.205711042E0,-3.592529297E-2,2.046244812E-1,-9.586514740E0
8.215766042E0,-5.388793945E-2,2.058219910E-1,-9.946366425E0
8.225821042E0,-6.960525513E-2,2.125579834E-1,-9.740394745E0
8.235876042E0,-8.053253174E-2,1.981878662E-1,-9.689949646E0
8.245931042E0,-8.187973022E-2,2.043251038E-1,-9.939480743E0
8.255986042E0,-6.556365967E-2,1.788780212E-1,-9.675130463E0
8.266041042E0,-5.029541016E-2,1.755848694E-1,-9.786049805E0
8.276096042E0,-3.218307495E-2,1.564247131E-1,-9.891879730E0
8.286151042E0,-5.538482666E-3,1.612147522E-1,-9.628876648E0
8.296206042E0,1.047821045E-3,1.703457642E-1,-9.893675995E0
8.306261042E0,8.831634521E-3,1.820214844E-1,-9.770182800E0
8.316316042E0,-4.640350342E-3,1.893562317E-1,-9.710606689E0
8.326371042E0,-2.933898926E-2,2.139051819E-1,-9.902657318E0
8.336426042E0,-3.921844482E-2,2.041754150E-1,-9.722132721E0
8.346482042E0,-8.427474976E-2,2.086660767E-1,-9.777068481E0
8.356537042E0,-1.008901978E-1,1.945953369E-1,-9.879904633E0
8.366592042E0,-9.071136475E-2,1.890568542E-1,-9.671388245E0
8.376647042E0,-8.128097534E-2,1.664538574E-1,-9.868977356E0
8.386702042E0,-4.999603271E-2,1.649569702E-1,-9.783804474E0
8.396757042E0,-3.113525391E-2,1.529818726E-1,-9.727371826E0
8.406812042E0,-3.457809448E-2,1.701960754E-1,-9.854158173E0
8.416867042E0,-2.933898926E-2,1.793270874E-1,-9.742490387E0
8.426922042E0,-3.053649902E-2,2.031275940E-1,-9.761800232E0
8.436977042E0,-4.580474854E-2,2.071691895E-1,-9.856702881E0
8.447032042E0,-9.969268799E-2,2.212399292E-1,-9.672436066E0
8.457087042E0,-1.745370483E-1,2.501298523E-1,-9.821825409E0
8.467142042E0,-1.468446350E-1,2.502795410E-1,-9.905950470E0
8.477197042E0,-2.514770508E-2,2.032772827E-1,-9.725126495E0
8.487252042E0,1.130149841E-1,1.622625732E-1,-9.711804199E0
8.497307042E0,2.231858826E-1,1.351689148E-1,-9.830507355E0
8.507362042E0,2.520758057E-1,1.085243225E-1,-9.716743927E0
8.517417042E0,2.049238586E-1,5.688171387E-2,-9.791887665E0
8.527473042E0,8.756790161E-2,6.242019653E-2,-9.818981323E0
8.537528042E0,-1.320254517E-1,1.209484863E-1,-9.886341248E0
8.547583042E0,-2.905458069E-1,1.980381775E-1,-9.795180817E0
8.557638042E0,-3.435356140E-1,2.722837830E-1,-9.705966339E0
8.567693042E0,-2.899470520E-1,3.436853027E-1,-9.828262024E0
8.577748208E0,-1.700463867E-1,3.559597778E-1,-9.791887665E0
8.587803208E0,-8.442443848E-2,3.141966248E-1,-9.743687897E0
8.597858208E0,-4.326004028E-2,2.570155334E-1,-9.855056305E0
8.607913208E0,-5.119354248E-2,1.839674377E-1,-9.726024628E0
8.617968208E0,-9.220825195E-2,1.119671631E-1,-9.787546692E0
8.628023208E0,-1.088237000E-1,8.158035278E-2,-9.803862762E0
8.638078208E0,-5.493576050E-2,7.214996338E-2,-9.751771088E0
8.648133208E0,4.460723877E-2,9.295669556E-2,-9.836345215E0
8.658188208E0,1.642085266E-1,1.411564636E-1,-9.788594513E0
8.668243208E0,2.562670898E-1,2.007325745E-1,-9.741592255E0
8.678298208E0,2.814147949E-1,2.451901245E-1,-9.811496887E0
8.688353208E0,1.797761536E-1,2.802172852E-1,-9.740245056E0
8.698409208E0,-4.790039062E-3,2.854563904E-1,-9.780511322E0
8.708464208E0,-1.995350647E-1,2.644999695E-1,-9.809251556E0
8.718519208E0,-3.523672485E-1,2.209405518E-1,-9.748028870E0
8.728574208E0,-4.140390015E-1,1.778302002E-1,-9.802216187E0
8.738629208E0,-3.516188049E-1,1.276844788E-1,-9.805808716E0
8.748684208E0,-1.821711731E-1,7.259902954E-2,-9.755513306E0
8.758739208E0,1.945953369E-3,5.179229736E-2,-9.817634125E0
8.768794208E0,1.405577087E-1,6.825805664E-2,-9.788893890E0
