"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.009995492E1,-6.924666464E-2,4.718807936E-1,9.494697675E-3
3.011000992E1,2.923630411E-3,5.187560320E-1,-1.552599519E-1
3.012006492E1,-3.411268443E-2,2.960321307E-1,-2.777909040E-1
3.013011992E1,-2.204426378E-2,1.259620339E-1,-3.923131824E-1
3.014017492E1,9.926125640E-4,2.997930534E-2,-3.665684164E-1
3.015023092E1,-8.482310222E-4,8.931907825E-3,-2.740185559E-1
3.016028592E1,2.519069938E-3,5.074052140E-3,-1.487418711E-1
3.017034092E1,-2.284361748E-3,3.726016264E-3,-4.336442053E-2
3.018039592E1,-7.442557835E-4,1.838367782E-3,3.706437722E-2
3.019045092E1,9.937671712E-5,1.003554929E-2,1.783669293E-1
3.020050592E1,8.597092237E-4,1.156420447E-2,1.723167598E-1
3.021056092E1,3.436870407E-3,-1.544650178E-2,3.359835446E-1
3.022061592E1,2.049628273E-2,-1.373302378E-2,7.444173694E-1
3.023067092E1,-1.164402440E-2,-5.836457014E-3,1.316109300E0
3.024072692E1,1.680199988E-2,-1.247031614E-3,4.033686221E-1
3.025078192E1,3.284386545E-2,3.639225289E-2,-4.301083982E-1
3.026083692E1,-1.048390195E-2,-3.574772179E-2,7.580992579E-1
3.027089192E1,-3.005730920E-3,-3.087506071E-2,1.037512064E0
3.028094692E1,1.118971687E-2,-8.053368889E-3,5.977658629E-1
3.029100192E1,7.315150462E-3,-1.032516360E-2,5.450613499E-1
3.030105692E1,3.706301097E-3,-9.785073809E-3,3.779498637E-1
3.031111192E1,-7.531010779E-4,-1.008579391E-3,1.688535810E-1
3.032116792E1,6.128341774E-4,-4.293588456E-3,5.271580536E-3
3.033122292E1,8.371274453E-4,-7.862995379E-3,-3.539017588E-2
3.034127792E1,2.792153973E-3,-1.011523046E-2,-2.300594188E-2
3.035133292E1,1.188793452E-3,7.140651345E-3,-1.696889475E-2
3.036138792E1,4.846536613E-4,-1.634683274E-2,-5.594585463E-2
3.037144292E1,-6.622668589E-4,-2.481434960E-3,-1.615969539E-1
3.038149792E1,3.135134466E-3,-7.696703542E-3,-2.537026405E-1
3.039155292E1,3.304457292E-3,-1.783619373E-4,-2.942478359E-1
3.040160792E1,3.248530906E-3,-2.601572312E-3,-2.907407284E-1
3.041166392E1,-1.104252296E-4,2.038371284E-3,-2.881267965E-1
3.042171892E1,1.446991460E-3,-1.237050397E-3,-2.521464527E-1
3.043177392E1,2.944691340E-3,4.682678555E-4,-1.586876661E-1
3.044182892E1,1.050651190E-3,-1.361323753E-3,-1.094985530E-1
3.045188392E1,-2.383945393E-4,1.045474317E-3,-1.425577104E-1
3.046193892E1,-2.337231766E-3,1.921654330E-3,-1.445886493E-2
3.047199392E1,-3.187946277E-4,7.376270369E-4,2.276978046E-1
3.048204892E1,-1.612119377E-6,-3.353787353E-3,2.903572023E-1
3.049210492E1,-5.638602306E-4,-1.149517251E-3,2.350743115E-1
3.050215992E1,-3.021957818E-3,-2.917130478E-4,1.199389249E-1
3.051221492E1,1.425264403E-3,5.091064668E-5,3.302414715E-2
3.052226992E1,5.173928803E-4,2.795298118E-3,1.679058373E-2
3.053232492E1,1.236831304E-3,3.960608505E-3,2.549529821E-2
3.054237992E1,-1.386914228E-4,3.032763256E-3,2.765565366E-2
3.055243492E1,1.558887423E-3,1.038925629E-2,2.481288090E-2
3.056248992E1,2.130135428E-3,1.284202747E-2,2.328209579E-2
3.057254492E1,3.041364020E-3,1.591540128E-2,1.627615094E-2
3.058260092E1,4.016081337E-3,1.675376482E-2,-1.670092810E-3
3.059265592E1,-6.963573396E-4,2.037633397E-2,-1.468141563E-3
3.060271092E1,1.040556352E-3,1.648039557E-2,-2.297717147E-4
3.061276592E1,-2.519008412E-4,9.811702184E-3,2.797359601E-3
3.062282092E1,-2.327260736E-4,1.194968820E-2,-6.607547402E-4
3.063287592E1,1.436782535E-3,8.545088582E-3,8.935052902E-4
3.064293092E1,5.843046820E-4,5.805494729E-3,-2.528656740E-3
3.065298592E1,-7.119358052E-4,6.348859519E-3,-1.056489069E-3
3.066304092E1,7.129981532E-5,4.427388776E-3,-3.315914655E-3
3.067309692E1,-2.151240362E-3,2.764193341E-3,2.007391304E-4
3.068315192E1,1.962011913E-3,3.254481126E-3,-1.947404817E-4
3.069320692E1,5.763678928E-5,3.809369868E-3,4.924000241E-4
3.070326192E1,6.206290564E-4,5.352794542E-4,3.616554197E-3
3.071331692E1,-1.716108294E-3,2.248181729E-3,1.602521632E-3
3.072337192E1,6.666219560E-4,1.585320802E-3,1.993207727E-3
3.073342692E1,3.907642327E-3,-1.018195064E-3,7.714484818E-4
3.074348192E1,-7.278561825E-4,1.603687066E-3,-2.664828207E-3
3.075353792E1,-2.721786150E-4,-3.626501712E-4,-2.885993570E-3
3.076359292E1,-7.845707587E-4,-7.369718514E-5,-1.112594735E-3
3.077364792E1,1.767214271E-3,-5.216689897E-4,-2.467231825E-4
3.078370292E1,-1.388098928E-3,1.708462136E-3,-3.215582110E-4
3.079375792E1,-2.095927717E-3,-8.958317339E-4,1.391288824E-3
3.080381292E1,7.091800217E-4,-2.463900950E-3,4.025953822E-3
3.081386792E1,-5.891647888E-4,3.236011253E-4,1.272056717E-3
3.082392292E1,-2.348715439E-3,-1.639414928E-3,7.695187815E-4
3.083397792E1,-1.688924269E-3,-1.599926734E-3,3.302283585E-4
3.084403392E1,-2.417625219E-4,4.882578505E-4,1.529450063E-3
3.085408892E1,-7.472767029E-4,7.136538625E-4,-2.011082601E-3
3.086414392E1,-2.635904821E-5,2.418875927E-3,-1.855287701E-3
3.087419892E1,-3.345482750E-3,2.570506476E-4,-2.672428265E-3
3.088425392E1,-2.223937481E-4,-6.830452476E-4,-2.638872713E-3
3.089430892E1,-1.051823841E-3,-2.403624967E-4,-4.003997892E-3
3.090436392E1,5.951322964E-5,-1.221204642E-3,-1.369066536E-3
3.091441879E1,-1.434893813E-3,1.272542519E-3,1.656240784E-4
3.092447479E1,-1.352868392E-3,1.148663578E-4,2.148879692E-3
3.093452979E1,-1.224570209E-3,-4.526790290E-4,2.509876154E-3
3.094458479E1,-1.677840133E-3,3.425408504E-4,-6.757969968E-4
3.095463979E1,-1.641715528E-3,-4.222564166E-4,7.385588251E-4
3.096469479E1,-2.154906746E-3,3.953340347E-4,-6.979499012E-4
3.097474979E1,-5.720683839E-4,-8.334970335E-4,-1.508340240E-3
3.098480479E1,1.363250776E-3,1.375062391E-3,-2.650570124E-3
3.099485979E1,2.755774185E-3,2.246151445E-3,-1.480625477E-3
3.100491479E1,6.928897346E-4,2.782778349E-3,-2.040687948E-3
3.101497079E1,4.008530173E-3,-3.177436884E-5,-2.590486780E-3
3.102502579E1,1.020197175E-3,-1.601974131E-3,-1.776891295E-3
3.103508079E1,-8.413305623E-4,1.239490812E-3,8.978052065E-4
3.104513579E1,-7.981873932E-4,9.081935277E-4,3.945793025E-3
3.105519079E1,6.435689284E-5,3.389165737E-3,3.290732857E-3
3.106524579E1,-3.521614999E-4,-2.963827865E-4,1.642236952E-3
3.107530079E1,-5.676248111E-4,-1.158172890E-4,1.540563069E-3
3.108535579E1,-5.737500614E-4,-5.871967878E-4,4.966035485E-4
3.109541179E1,-7.310971851E-4,-1.665303134E-4,9.144991636E-4
3.110546679E1,8.755878080E-4,7.519939099E-4,-1.191262156E-3
3.111552179E1,-2.583388414E-4,7.233844372E-4,-1.826114953E-3
3.112557679E1,-2.061408886E-4,9.401657153E-4,-1.294015441E-3
3.113563179E1,1.946563716E-3,2.011455363E-3,-8.607134223E-4
3.114568679E1,2.262414433E-3,3.765407600E-4,-5.091411062E-3
3.115574179E1,-1.225557993E-3,1.637582318E-4,1.065078191E-3
3.116579679E1,-5.925245350E-4,2.379508223E-3,2.191595268E-3
3.117585179E1,7.325719343E-5,-1.309502521E-3,1.529001165E-3
3.118590779E1,-4.142793361E-3,-7.006731175E-5,1.095704734E-3
3.119596279E1,-1.629123581E-3,-1.484121312E-3,7.007909007E-4
3.120601779E1,-3.633229935E-4,-1.046031248E-3,-1.738931052E-3
3.121607279E1,-5.470208125E-4,9.723899420E-4,-2.605888527E-3
3.122612779E1,-1.305024198E-4,-7.099289214E-4,-5.280901678E-4
3.123618279E1,4.435926385E-4,-4.579282831E-4,8.144206367E-4
3.124623779E1,6.268181605E-4,-4.771030508E-4,2.276229672E-3
3.125629279E1,1.926809317E-3,1.966283424E-3,-1.669215504E-3
3.126634779E1,4.689949856E-4,1.706624986E-3,1.663197763E-3
3.127640379E1,3.078999871E-4,2.148824977E-3,1.231109723E-3
3.128645879E1,2.339891857E-3,-1.991858007E-3,1.209272072E-3
3.129651379E1,8.598279674E-4,1.203955850E-3,-7.877429016E-4
3.130656879E1,-6.259496440E-4,1.097962144E-3,-1.065065153E-4
3.131662379E1,-3.429898061E-5,-2.274733502E-3,8.644317277E-4
3.132667879E1,-1.204758184E-3,1.241171616E-3,-2.223769668E-3
3.133673379E1,1.907514525E-3,-3.212280571E-3,-7.029706612E-4
3.134678879E1,5.623518955E-4,1.303641475E-3,-1.401081681E-5
3.135684479E1,-1.024784055E-3,-2.499590628E-3,1.389969606E-3
3.136689979E1,8.580707945E-4,1.259993995E-3,6.807697937E-4
3.137695479E1,-1.797923469E-3,-1.092545106E-3,1.579594333E-3
3.138700979E1,-2.034944715E-3,-9.274291224E-4,6.546783261E-4
3.139706479E1,-2.815787448E-4,-1.609519939E-3,-4.650307819E-4
3.140711979E1,-3.015579889E-3,2.176429844E-3,6.372514181E-4
3.141717479E1,-2.304488327E-3,1.075259352E-4,-2.106678672E-3
3.142722979E1,-1.176373335E-3,1.139500877E-3,-2.271261998E-3
3.143728479E1,-1.163633075E-3,-8.231733227E-4,-1.906828023E-3
3.144734079E1,-5.369912251E-4,1.348102000E-3,-4.314365797E-4
3.145739579E1,-1.757858088E-3,8.595928666E-4,-7.373192348E-4
3.146745079E1,-3.780743864E-4,-3.830381320E-4,1.206521876E-3
3.147750579E1,-8.209490916E-4,-1.725843525E-3,-7.519768551E-4
3.148756079E1,-2.230694517E-4,-8.749637054E-4,-1.414305065E-3
3.149761579E1,-1.857865951E-3,-2.601699380E-4,-2.742428333E-4
3.150767079E1,1.369885169E-3,6.349185132E-4,-5.530756898E-4
3.151772579E1,-2.259714995E-3,-9.632777655E-4,8.296663873E-4
3.152778179E1,-3.955021675E-4,-1.298836083E-3,1.377775334E-4
3.153783679E1,3.606038517E-4,1.035484893E-4,1.138361637E-3
3.154789179E1,-6.443666643E-5,8.622830501E-4,7.665841840E-4
3.155794679E1,-2.444427460E-3,4.858174361E-4,-7.007713430E-4
3.156800179E1,8.102216525E-4,-1.713953679E-3,-1.627285033E-3
3.157805679E1,5.588120548E-4,-2.961440478E-4,-4.418524913E-4
3.158811179E1,7.220638217E-4,2.241049660E-3,-1.399259083E-3
3.159816679E1,-8.330177516E-4,1.681164606E-3,3.175325692E-4
3.160822179E1,2.293171274E-4,-3.787904279E-4,-2.046581358E-6
3.161827779E1,-4.595169157E-4,1.299407217E-3,-1.157918479E-3
3.162833279E1,2.422289690E-3,4.027208488E-4,-2.098334953E-4
3.163838779E1,4.508154234E-6,-1.133515267E-3,5.960417911E-5
3.164844279E1,1.658597495E-3,-2.254972234E-3,-1.427505165E-3
3.165849779E1,-2.828173747E-4,1.727885217E-3,1.129142009E-3
3.166855279E1,-1.153404708E-3,-6.391324569E-4,-1.783557702E-3
3.167860779E1,-9.677747730E-4,-1.120404340E-3,-2.274941653E-4
3.168866279E1,8.138800040E-4,1.275641611E-3,-1.211266033E-3
3.169871879E1,-6.899771979E-4,-6.981640763E-5,-4.499331117E-4
3.170877379E1,2.699694131E-3,1.219311816E-4,-1.521322876E-3
3.171882879E1,-1.240028185E-3,-8.032137994E-4,1.367824152E-4
3.172888379E1,-4.959513899E-5,1.896965201E-3,-5.489815958E-4
3.173893879E1,-4.522997770E-4,-3.590784909E-4,9.134402499E-4
3.174899379E1,1.780494582E-3,9.163093637E-4,-7.771346718E-4
3.175904879E1,-1.657836605E-3,-6.738360389E-5,-7.538967766E-4
3.176910379E1,6.354112411E-4,-2.292987425E-3,1.241875812E-3
3.177915879E1,-1.074168598E-3,-9.542825283E-4,-1.063869800E-3
3.178921479E1,-7.620460819E-4,-4.434882430E-4,-1.967480406E-3
3.179926979E1,2.339522762E-4,6.506383652E-4,-3.256024793E-4
3.180932479E1,-1.127721975E-3,8.221459575E-4,-2.111784648E-3
3.181937979E1,-1.953597646E-3,8.436681237E-4,1.039025374E-4
3.182943479E1,-1.572955516E-4,2.902632696E-4,1.258382574E-3
3.183948979E1,8.339855121E-4,-3.401202557E-4,-2.295217011E-3
3.184954479E1,1.026798389E-3,-7.941892254E-4,8.742110804E-4
3.185959979E1,6.727191503E-4,2.201216063E-3,6.495425478E-4
3.186965579E1,2.144381870E-3,4.006529343E-4,1.859149896E-3
3.187971079E1,-1.342655509E-3,9.278503712E-4,2.558608539E-4
3.188976579E1,-2.209780738E-3,-8.450159803E-4,1.261648722E-4
3.189982079E1,-1.675901294E-4,-5.278309109E-4,9.679729119E-4
3.190987579E1,1.136396604E-4,1.372867031E-3,2.142982557E-4
3.191993042E1,7.220680127E-4,2.820772934E-4,1.018938143E-3
3.192998542E1,1.917827292E-3,6.609494449E-5,-5.549900234E-4
3.194004042E1,7.470612181E-4,3.022623132E-4,1.378428657E-3
3.195009642E1,-7.771980017E-5,-7.271075447E-5,-7.883193903E-4
3.196015142E1,1.910185674E-3,-4.291055375E-4,-2.128781285E-3
3.197020642E1,1.862781355E-3,-9.449598147E-4,-3.354088403E-4
3.198026142E1,2.785497345E-3,-6.846521865E-4,-1.528924331E-4
3.199031642E1,3.875869152E-4,-1.636732370E-3,-5.710087717E-4
3.200037142E1,5.601451849E-4,2.915631921E-4,7.031909190E-4
3.201042642E1,1.913563581E-3,8.361795917E-4,-1.652659848E-4
3.202048142E1,-8.039969252E-4,-8.286569500E-4,8.492483757E-4
3.203053642E1,-1.090020407E-3,1.028098981E-3,-3.568669781E-3
3.204059242E1,-1.781600062E-3,1.760344487E-3,2.122926060E-3
3.205064742E1,-2.085999353E-3,2.601859160E-4,-1.709629316E-3
3.206070242E1,-3.760324616E-4,1.042168442E-4,-7.578199729E-4
3.207075742E1,1.287111663E-3,1.549248002E-3,9.231669828E-4
3.208081242E1,1.722665038E-3,4.411606933E-4,-1.150079537E-3
3.209086742E1,2.664358821E-3,4.113660194E-3,4.728510976E-4
3.210092242E1,4.260716669E-4,1.929842401E-4,2.786730416E-3
3.211097742E1,-8.964541485E-4,-1.071218285E-3,3.115888685E-4
3.212103342E1,8.776789764E-4,-2.381543163E-3,4.762043245E-4
3.213108842E1,-1.448858529E-3,6.422099541E-4,-1.422362868E-3
3.214114342E1,1.945803524E-4,-5.230829702E-4,-7.574930787E-4
3.215119842E1,-1.540274243E-4,-1.422166126E-3,-1.037125010E-3
3.216125342E1,-2.823156072E-3,-1.147044357E-3,-2.094738651E-3
3.217130842E1,-2.165089129E-3,-1.077802153E-3,-7.921862416E-4
3.218136342E1,-6.490427768E-4,-3.346324665E-3,1.862791833E-3
3.219141842E1,1.599464100E-3,-9.971503168E-4,1.234552357E-3
3.220147342E1,1.813787734E-3,-1.293485519E-3,1.605036203E-3
3.221152942E1,4.055081517E-4,3.182595246E-4,1.650576014E-3
3.222158442E1,-1.169093419E-3,2.429840970E-5,1.065451186E-3
3.223163942E1,3.012796515E-5,-7.309740759E-4,1.988769043E-3
3.224169442E1,-8.185508195E-4,6.740024546E-4,2.263586968E-3
3.225174942E1,-4.809829989E-5,-4.908641567E-4,-7.993145846E-4
3.226180442E1,-6.621368811E-5,4.278744163E-4,1.907825470E-3
3.227185942E1,-2.081601997E-4,1.059043687E-3,-4.581273533E-4
3.228191442E1,-3.283597063E-3,-6.315833889E-5,3.772228956E-5
3.229197042E1,1.944720978E-3,-5.830073496E-4,4.510446452E-4
3.230202542E1,-1.218471443E-3,-1.634923741E-3,1.260583289E-3
3.231208042E1,2.228457946E-3,1.363529242E-3,1.278160140E-3
3.232213542E1,-1.210030401E-3,-1.040670031E-5,2.317594830E-3
3.233219042E1,1.293074689E-3,-2.318568528E-3,6.171660498E-4
3.234224542E1,5.275406875E-4,-1.188881230E-3,-1.460024621E-3
3.235230042E1,1.400524867E-3,-2.064411528E-4,-3.958255984E-4
3.236235542E1,1.075503649E-3,-1.171100070E-3,-2.249842510E-5
3.237241142E1,-8.670060197E-4,-1.235548523E-3,-6.025349721E-4
3.238246642E1,1.295046532E-3,1.621737028E-4,1.506988890E-3
3.239252142E1,-1.909974089E-4,2.220264636E-3,1.255319919E-3
3.240257642E1,-2.083022380E-3,-1.592696062E-4,1.729113050E-3
3.241263142E1,3.698966699E-3,-1.596044982E-3,1.322181895E-3
3.242268642E1,1.313699060E-3,8.163996972E-4,1.616476104E-3
3.243274142E1,1.795731252E-3,7.524198736E-5,-1.021385193E-3
3.244279642E1,-8.951063501E-4,-1.055200235E-3,1.323160250E-3
3.245285142E1,-6.088165101E-4,8.902389091E-4,-1.403650735E-3
3.246290742E1,2.772262553E-3,-2.729572880E-4,2.024136949E-3
3.247296242E1,8.127088076E-4,-3.866742773E-4,-1.109186560E-4
3.248301742E1,2.517073008E-4,-1.533832983E-3,-2.710744739E-4
3.249307242E1,7.904648082E-4,-9.735038620E-4,1.497264486E-3
3.250312742E1,1.567813335E-3,-2.828216820E-4,-8.908659220E-5
3.251318242E1,1.141441287E-3,1.479658298E-3,1.017190516E-3
3.252323742E1,-2.049946052E-4,1.166281174E-3,-4.508798011E-4
3.253329242E1,1.641375013E-3,9.518967709E-4,1.486303285E-3
3.254334742E1,-2.347226487E-3,-2.166834602E-4,1.814387739E-3
3.255340342E1,3.300493408E-4,-1.218564576E-3,1.029288396E-3
3.256345842E1,-3.405200085E-3,2.247052616E-4,-1.367046498E-3
3.257351342E1,6.023246679E-4,-7.582674734E-4,-2.027776558E-3
3.258356842E1,2.273650840E-3,-2.298638457E-3,-2.017206978E-3
3.259362342E1,6.611068384E-4,-1.673594583E-3,-3.404808231E-4
3.260367842E1,-2.068698872E-3,-1.135011204E-3,6.535071880E-4
3.261373342E1,-9.051635861E-4,1.225881046E-3,-3.478415310E-4
3.262378842E1,1.420844492E-4,1.621776726E-3,2.126274165E-3
3.263384442E1,4.225152952E-4,-1.715696650E-3,8.727242239E-4
3.264389942E1,3.857041593E-4,4.344642803E-4,1.104400959E-3
3.265395442E1,-2.272663172E-3,1.343401149E-3,-8.470052853E-5
3.266400942E1,-2.547548851E-3,7.600301178E-4,1.798570622E-3
3.267406442E1,-1.672167797E-3,-4.424447252E-5,-1.480846200E-3
3.268411942E1,-1.222130144E-3,-2.032842312E-4,-6.745024584E-4
3.269417442E1,-1.291105989E-3,-3.196643665E-4,2.377852798E-5
3.270422942E1,-3.740062471E-3,1.411899924E-3,-7.590162568E-4
3.271428442E1,2.259170578E-4,-2.800063812E-4,-3.166650422E-4
3.272434042E1,5.047835293E-4,-1.928099082E-3,-1.103613060E-3
3.273439542E1,-2.432416659E-3,4.852575657E-4,-1.062334049E-3
3.274445042E1,9.129682439E-4,-3.532457631E-4,9.338245727E-4
3.275450542E1,-2.168309176E-3,-1.766052679E-3,1.736235339E-3
3.276456042E1,-1.799476449E-3,-1.152601792E-3,6.277333014E-4
3.277461542E1,-1.148067298E-3,2.309103002E-4,3.046919592E-4
3.278467042E1,1.783819753E-3,-6.607805262E-4,-1.120056491E-3
3.279472542E1,4.655550583E-4,2.257857996E-4,1.217932906E-3
3.280478142E1,3.124986542E-4,1.358288806E-3,7.856334560E-4
3.281483642E1,-1.353042317E-3,-2.548970224E-5,-2.645050641E-3
3.282489142E1,1.153799007E-3,1.823918865E-4,-2.825888339E-3
3.283494642E1,6.312868791E-4,-7.494481979E-4,-4.274453968E-4
3.284500142E1,1.309666783E-3,-1.659172471E-3,1.195864752E-4
3.285505642E1,1.168785500E-3,1.264770690E-4,4.061423242E-4
3.286511142E1,-1.299027819E-3,-5.737888860E-4,1.138919033E-3
3.287516642E1,-1.266803592E-3,-2.970505739E-5,1.578107476E-4
3.288522242E1,5.936791422E-5,-3.288105363E-4,1.917323098E-4
3.289527742E1,-2.239206340E-3,9.300656966E-4,3.059818409E-4
3.290533242E1,-9.383952129E-4,-1.356282446E-4,1.283172052E-3
3.291538742E1,-2.093674382E-3,2.096562821E-5,6.181807257E-4
3.292544296E1,1.034321962E-3,-2.125961182E-4,-2.406743821E-3
3.293549796E1,8.380470681E-4,-3.398952249E-4,6.905123591E-4
3.294555296E1,2.537703258E-4,1.968164928E-3,-1.115783583E-3
3.295560796E1,2.670588903E-3,-5.272171111E-4,9.010285139E-4
3.296566296E1,2.009539399E-3,3.524001513E-4,-1.028351486E-3
3.297571896E1,3.602642333E-3,-1.367469202E-3,1.868489198E-4
3.298577396E1,2.586055547E-3,-1.170695468E-4,-9.291777387E-4
3.299582896E1,1.752219745E-3,1.311183674E-3,-8.239829913E-4
3.300588396E1,3.812574549E-3,1.145776987E-4,7.908139378E-5
3.301593896E1,9.315669304E-4,6.469435757E-4,6.993319839E-4
3.302599396E1,3.935221583E-3,1.403044560E-3,1.747639850E-3
3.303604896E1,3.633899032E-4,-1.292340807E-3,-1.107534859E-3
3.304610396E1,-2.047396731E-3,8.621645393E-4,1.763448119E-3
3.305615996E1,1.302700111E-4,1.057107933E-3,4.459824413E-4
3.306621496E1,7.887455868E-4,-5.417333450E-4,-6.665140390E-4
3.307626996E1,-1.481544459E-4,8.624001930E-5,-3.748978488E-4
3.308632496E1,1.632234780E-3,4.318512511E-4,-5.487743765E-4
3.309637996E1,-9.765978903E-4,1.441455679E-3,-8.284058422E-4
3.310643496E1,-3.377899120E-4,-4.481419455E-4,-2.512782812E-4
3.311648996E1,-6.102313055E-4,-1.006873208E-3,-1.148497220E-3
3.312654496E1,-4.599395907E-4,1.380621106E-3,1.428470947E-3
3.313659996E1,3.114729770E-5,-1.445791684E-3,4.159370437E-4
3.314665596E1,-3.008026164E-3,7.070273568E-5,-2.264806535E-3
3.315671096E1,-6.980000762E-4,1.211600960E-3,4.335492849E-5
3.316676596E1,1.374803833E-5,-1.409246470E-3,1.286207698E-3
3.317682096E1,-2.520516049E-3,-1.524436846E-2,1.234014630E-1
3.318687596E1,-1.775677432E-3,-6.774835754E-3,5.440578461E-1
3.319693096E1,1.230498776E-3,-5.983876996E-3,7.139152884E-1
3.320698596E1,-2.871808829E-3,-1.075024530E-2,4.909262955E-1
3.321704096E1,-7.186430157E-4,-1.433725655E-2,9.526952356E-2
3.322709696E1,-5.048446474E-4,-1.540068537E-2,-2.662541717E-2
3.323715196E1,-3.248699475E-3,-1.181820128E-2,-1.064962819E-1
3.324720696E1,-1.271993970E-3,-1.193984970E-2,-1.831805557E-1
3.325726196E1,5.381566007E-4,-8.052167483E-3,-2.378344834E-1
3.326731696E1,1.049956481E-4,-6.016642787E-3,-2.399894297E-1
3.327737196E1,1.295961323E-3,-2.276499057E-3,-2.296310663E-1
3.328742696E1,-3.624764271E-3,-2.595422324E-3,-1.836631894E-1
3.329748196E1,-1.837250660E-3,-1.499265083E-3,-1.807526201E-1
3.330753796E1,-6.838088157E-4,-4.715369723E-4,-2.253190726E-1
3.331759296E1,-1.636155182E-3,-3.892453096E-4,-2.281289697E-1
3.332764796E1,-6.679077633E-4,7.051624561E-5,-2.507935464E-1
3.333770296E1,-5.885455757E-4,-1.140408203E-4,-2.768983841E-1
3.334775796E1,-3.791556228E-3,-5.470850738E-4,-2.734410465E-1
3.335781296E1,-1.275668154E-3,-1.854697126E-3,-2.559342086E-1
3.336786796E1,2.610844094E-4,1.962600945E-4,-2.628138363E-1
3.337792296E1,4.142161924E-4,5.178235471E-3,-2.507918179E-1
3.338797796E1,-4.728281638E-4,-2.219731221E-3,-2.618442774E-1
3.339803396E1,-1.881374046E-3,5.411678576E-4,-3.061169386E-1
3.340808896E1,2.469747793E-3,3.977064043E-3,-3.083475232E-1
3.341814396E1,8.659922751E-4,6.417052355E-3,-2.467973530E-1
3.342819896E1,-2.875216771E-3,2.916716505E-3,-1.857948601E-1
3.343825396E1,-5.475527141E-3,1.098310342E-3,-1.812272668E-1
3.344830896E1,-4.549359903E-3,-7.394367130E-4,-1.233093888E-1
3.345836396E1,-6.061769091E-3,-3.440947272E-3,-7.217057049E-2
3.346841896E1,-4.515537992E-3,1.994830789E-3,-2.215933613E-2
3.347847496E1,-6.893208250E-3,8.386417292E-3,-5.552927963E-3
3.348852996E1,-9.989872575E-3,-1.698819979E-4,1.920627989E-2
3.349858496E1,-4.095232114E-3,7.745298557E-3,4.121437669E-2
3.350863996E1,-6.552640349E-3,3.611217486E-3,3.288602829E-2
3.351869496E1,-8.550543338E-3,9.991885163E-3,3.634281084E-2
3.352874996E1,-7.547359914E-3,8.615938947E-3,6.746387482E-2
3.353880496E1,-7.542300038E-3,5.835598800E-3,1.239196956E-1
3.354885996E1,-8.601278998E-3,9.453589097E-3,1.408347934E-1
3.355891596E1,-6.102434825E-3,7.670069579E-3,1.019830033E-1
3.356897096E1,-1.194535382E-2,6.931849290E-3,6.019044667E-2
3.357902596E1,-8.804688230E-3,1.724304049E-3,5.219297484E-2
3.358908096E1,2.222570765E-4,-2.091899514E-3,5.938277021E-2
3.359913596E1,-5.524564767E-4,-2.466872567E-3,4.014249519E-2
3.360919096E1,-3.271589987E-3,-4.929650575E-3,1.960548200E-2
3.361924596E1,-3.198619233E-3,3.236399731E-3,5.400979519E-2
3.362930096E1,-3.083497519E-3,2.620827290E-4,9.799510241E-2
3.363935596E1,-3.552746493E-3,2.233620966E-3,1.682375669E-1
3.364941196E1,-8.758937940E-3,5.427421536E-3,2.419310510E-1
3.365946696E1,-1.158215571E-2,7.141964976E-3,3.274526298E-1
3.366952196E1,1.177821774E-3,-5.889838561E-3,3.609894216E-1
3.367957696E1,1.852299087E-2,-1.631984301E-2,2.299232781E-1
3.368963196E1,8.753476664E-3,-6.234826986E-3,2.389943898E-1
3.369968696E1,2.217634022E-2,-3.065628000E-2,3.890150785E-2
3.370974196E1,2.162232436E-2,-1.979476400E-2,-7.590886354E-1
3.371979696E1,-2.433771081E-2,3.602056578E-2,-1.487068176E0
3.372985296E1,-2.368813567E-2,9.208958596E-3,-1.423844576E0
3.373990796E1,-5.680347979E-2,1.718551270E-3,-1.072860956E0
3.374996296E1,-2.098378390E-1,-2.501563355E-2,-6.946690679E-1
3.376001796E1,-3.482756317E-1,-1.023498401E-1,-4.190414846E-1
3.377007296E1,-4.000131488E-1,-4.557625055E-1,-3.063095510E-1
3.378012796E1,-4.782032967E-1,-1.014901996E0,-1.393693238E-1
3.379018296E1,-6.840011477E-1,-1.628807902E0,1.416429281E-1
3.380023796E1,-8.941788673E-1,-2.120579243E0,4.239398539E-1
3.381029396E1,-1.085340142E0,-2.324572802E0,6.342179179E-1
3.382034896E1,-1.452934146E0,-2.081170797E0,7.680817246E-1
3.383040396E1,-1.807366014E0,-1.761885405E0,8.623123169E-1
3.384045896E1,-2.019305706E0,-1.580466866E0,9.590223432E-1
3.385051396E1,-2.138487339E0,-1.438888192E0,1.051723361E0
3.386056896E1,-2.213495731E0,-1.265239954E0,1.155001521E0
3.387062396E1,-2.259453773E0,-1.146549106E0,1.289800406E0
3.388067896E1,-2.268342257E0,-1.124305844E0,1.492871761E0
3.389073496E1,-2.248686552E0,-1.169113159E0,1.728626013E0
3.390078996E1,-2.246389627E0,-1.260591388E0,1.922352076E0
3.391084496E1,-2.275782108E0,-1.362464905E0,2.071496725E0
3.392089983E1,-2.333141804E0,-1.438576221E0,2.189766407E0
3.393095483E1,-2.441675901E0,-1.487692952E0,2.291654110E0
3.394100983E1,-2.564962626E0,-1.503544092E0,2.372378826E0
