"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.703942375E0,5.294415355E-1,8.409770727E-1,-2.017042935E-1
7.713997375E0,6.890168190E-1,9.911248088E-1,-2.767828703E-1
7.724052375E0,7.190703154E-1,1.041913867E0,-2.151991427E-1
7.734107375E0,7.312986255E-1,1.003454089E0,-1.206009313E-1
7.744162375E0,7.857201099E-1,8.787490129E-1,-2.094959170E-1
7.754217375E0,8.204001784E-1,4.536858797E-1,-3.645098209E-1
7.764271375E0,8.054776788E-1,2.804880776E-2,-3.662517667E-1
7.774326375E0,7.409909368E-1,-1.647998020E-2,-4.908011258E-1
7.784381375E0,6.613546610E-1,-2.623753622E-2,-8.660717010E-1
7.794436375E0,5.913085341E-1,-3.486694694E-1,-1.104457498E0
7.804491375E0,5.189989209E-1,-4.601677656E-1,-9.692654014E-1
7.814546375E0,3.438822329E-1,-4.095686227E-2,-7.301937938E-1
7.824601375E0,3.190847337E-1,5.147809386E-1,-7.052189112E-1
7.834655375E0,4.297040403E-1,9.139125347E-1,-7.980693579E-1
7.844710375E0,5.861546397E-1,1.041138887E0,-9.406339526E-1
7.854765375E0,7.093099952E-1,9.671539664E-1,-1.069070220E0
7.864820375E0,7.979652882E-1,9.116094708E-1,-1.169104934E0
7.874875375E0,8.600404859E-1,1.027195096E0,-1.189548850E0
7.884930375E0,8.248913288E-1,1.301579356E0,-1.022685051E0
7.894984375E0,6.518324614E-1,1.569381356E0,-7.369777560E-1
7.905039375E0,4.868142307E-1,1.690133572E0,-5.007593632E-1
7.915094375E0,4.376361072E-1,1.696161270E0,-4.387383461E-1
7.925149375E0,5.106634498E-1,1.643947005E0,-5.194686055E-1
7.935204375E0,6.324424744E-1,1.602609277E0,-6.198883057E-1
7.945259375E0,7.319539189E-1,1.600800276E0,-6.411851048E-1
7.955313958E0,7.014709711E-1,1.646122932E0,-5.561084151E-1
7.965367958E0,6.136843562E-1,1.706169486E0,-4.257197678E-1
7.975422958E0,5.192865133E-1,1.743926406E0,-3.107894957E-1
7.985477958E0,4.738602042E-1,1.764664412E0,-2.922632098E-1
7.995532958E0,4.582652450E-1,1.749996901E0,-3.401059508E-1
8.005587958E0,4.484373927E-1,1.687012911E0,-4.163905978E-1
8.015642958E0,4.458929598E-1,1.574524403E0,-4.753838181E-1
8.025697958E0,4.084076285E-1,1.456743956E0,-4.549557567E-1
8.035751958E0,3.714251220E-1,1.336194038E0,-4.071057141E-1
8.045806958E0,3.317136467E-1,1.199872136E0,-3.237711489E-1
8.055861958E0,3.254095614E-1,1.076440692E0,-2.810028493E-1
8.065916958E0,3.850702345E-1,9.333208203E-1,-2.823424339E-1
8.075971958E0,4.610714316E-1,7.874433398E-1,-3.254284561E-1
8.086026958E0,5.386293530E-1,6.480036974E-1,-3.952003419E-1
8.096080958E0,5.678635240E-1,5.153625011E-1,-4.180740118E-1
8.106135958E0,5.527426600E-1,3.813378811E-1,-3.752914071E-1
8.116190958E0,5.302219391E-1,2.712728083E-1,-3.272905648E-1
8.126245958E0,5.362505317E-1,2.326074243E-1,-3.126167953E-1
8.136300958E0,5.634953976E-1,2.521238029E-1,-3.493460417E-1
8.146355958E0,5.678275228E-1,3.140249848E-1,-3.843586147E-1
8.156410958E0,5.158951283E-1,3.619940281E-1,-3.608943224E-1
8.166464958E0,3.838569224E-1,3.772611320E-1,-2.322223485E-1
8.176519958E0,2.208014727E-1,3.582741916E-1,-6.536977738E-2
8.186574958E0,1.101700366E-1,3.002697229E-1,2.658891119E-2
8.196629958E0,5.718708783E-2,2.305867672E-1,3.523411974E-2
8.206684958E0,6.074959785E-2,1.799957603E-1,2.104586363E-2
8.216739958E0,8.386060596E-2,1.569908112E-1,-4.116737284E-3
8.226793958E0,8.007892221E-2,1.804828197E-1,-1.648472250E-2
8.236848958E0,1.343976147E-2,2.352783829E-1,4.502092674E-2
8.246903958E0,-8.711667359E-2,2.879911363E-1,1.283328533E-1
8.256958958E0,-1.456100196E-1,3.067119122E-1,1.747356206E-1
8.267013958E0,-1.704554409E-1,2.846787870E-1,1.724229306E-1
8.277068958E0,-1.491700411E-1,2.378603071E-1,1.427608877E-1
8.287123958E0,-9.843416512E-2,1.840540618E-1,9.051471204E-2
8.297177958E0,-4.752905294E-2,1.472763568E-1,1.732777990E-2
8.307232958E0,-2.132407762E-2,1.471168399E-1,-4.631644115E-2
8.317287958E0,8.016512729E-3,1.807322949E-1,-7.736662775E-2
8.327342958E0,2.016425692E-2,2.427796870E-1,-5.797987804E-2
8.337397958E0,1.186913997E-1,5.258369446E-1,-4.304773360E-2
8.347452958E0,2.838313580E-1,2.010753870E0,-1.985108256E-1
8.357507958E0,3.976063430E-1,2.348371983E0,-1.761313230E-1
8.367561958E0,5.859773159E-1,2.741877556E0,-1.724313945E-1
8.377616958E0,7.013698816E-1,3.307379484E0,-1.218436360E-1
8.387671958E0,2.187698841E0,1.690528870E0,-3.889517784E-1
8.397726958E0,-3.346271068E-2,-4.459047019E-1,-2.607491612E-1
8.407781958E0,-7.246020716E-3,9.607253224E-2,4.657429457E-2
8.417836958E0,7.939856499E-3,3.712372482E-2,6.887827069E-2
8.427890958E0,-2.632360440E-3,3.260034835E-3,3.242266364E-3
8.437945958E0,-4.543850082E-4,-7.514575031E-3,6.646649912E-3
8.448000958E0,1.859102980E-3,-2.229532227E-3,2.467225492E-2
8.458055958E0,2.049137140E-3,-2.508695470E-3,2.361576818E-2
8.468110958E0,-3.222856438E-3,1.746769529E-3,-4.782049917E-3
8.478165958E0,-2.148070838E-3,-3.124073613E-3,-3.152883798E-2
8.488220958E0,-3.445781767E-4,7.931700675E-4,5.494710058E-4
8.498274958E0,-3.054374829E-3,7.361283060E-4,-2.909405157E-4
8.508329958E0,7.222539862E-4,-2.055654477E-4,-2.694176976E-3
8.518384958E0,-1.035602298E-3,1.111605205E-3,-8.960017003E-4
8.528439958E0,-2.852677135E-3,1.486844616E-3,-2.112267539E-3
8.538494958E0,1.382046263E-3,2.981600119E-6,2.530701458E-4
8.548549958E0,1.855290029E-3,-1.034585992E-3,-6.851614453E-4
8.558603958E0,-1.920497511E-3,-5.743845832E-4,1.154614612E-3
8.568658958E0,1.452129800E-3,-5.813087919E-4,1.315203495E-3
8.578713958E0,1.447107061E-4,4.620602122E-4,-1.312786248E-3
8.588768958E0,-6.686187116E-4,1.231447444E-3,-7.359455340E-4
8.598823958E0,1.746250549E-3,-2.572740777E-4,-1.523098908E-4
8.608878958E0,-2.019725274E-3,1.203203341E-3,2.425769344E-5
8.618933958E0,-6.677465281E-4,-1.565337880E-5,-1.394562889E-3
8.628987958E0,2.442026744E-3,1.685307594E-3,6.484938785E-5
8.639042958E0,-2.399769844E-3,1.893902663E-5,1.669945661E-3
8.649097958E0,1.265006256E-3,-2.223433694E-4,8.403705433E-4
8.659152958E0,1.093168044E-3,1.529914793E-3,5.561076105E-4
8.669207958E0,1.706760377E-3,1.140294364E-3,8.842092939E-4
8.679262958E0,-2.298261097E-4,8.136263350E-4,-1.953328028E-4
8.689317958E0,-1.540367608E-3,-2.660192258E-4,-2.039838117E-3
8.699371958E0,9.647712577E-4,-7.935627946E-4,1.821736805E-3
8.709426958E0,-3.463029861E-4,-3.448734293E-3,-1.922401600E-3
8.719481958E0,-2.108420013E-3,-1.538211247E-3,1.973279286E-3
8.729536958E0,-1.669530990E-3,8.626284543E-4,-1.279771794E-3
8.739591958E0,-2.912727359E-4,7.564255502E-4,-2.069950569E-3
8.749646958E0,1.561754732E-3,1.518355915E-3,1.137027983E-3
8.759700958E0,4.803845659E-4,-4.760417505E-5,-4.040692002E-4
8.769755958E0,1.429620461E-4,1.492034353E-4,5.765068345E-4
8.779810958E0,1.151585719E-3,4.618728126E-4,-2.079335507E-3
8.789865958E0,-3.618412302E-5,-1.634374203E-4,-8.577434346E-4
8.799920958E0,-9.187268442E-4,-2.020037791E-4,-1.611501444E-3
8.809975958E0,4.594590864E-4,3.511347750E-4,-8.346573450E-4
8.820030958E0,3.057707101E-3,-1.076663961E-3,2.181731630E-3
8.830084958E0,3.456915030E-3,-1.481730724E-3,-1.006072387E-3
8.840139958E0,8.592252852E-4,-2.492141211E-3,1.849571243E-3
8.850194958E0,1.404381328E-4,-2.355254721E-3,-3.635156900E-4
8.860249958E0,-1.225933316E-3,1.673013903E-3,-4.806858487E-4
8.870304958E0,1.037221053E-3,3.496892168E-4,-1.829310786E-3
8.880359958E0,-1.206662389E-3,-1.188048860E-3,-3.083384829E-3
8.890414958E0,6.484956248E-4,-1.123866765E-3,-1.588020008E-3
8.900468958E0,6.754248170E-4,4.447856918E-4,-9.582643397E-4
8.910523958E0,-2.417304087E-3,-9.525748901E-4,6.252527237E-5
8.920578958E0,-1.140382374E-3,-4.187546438E-5,2.842633985E-4
8.930633958E0,1.463656547E-3,8.287118981E-4,6.163595244E-4
8.940688958E0,2.073211363E-3,1.624989673E-3,-4.495019093E-4
8.950743958E0,-7.872899296E-4,-1.331918058E-3,2.297282685E-3
8.960798458E0,-9.589884430E-4,-5.142691662E-4,-7.951967418E-4
8.970852458E0,-1.895089517E-3,-8.322505746E-4,-1.639418770E-3
8.980907458E0,1.323862118E-3,1.392331207E-3,-3.351490013E-4
8.990962458E0,-1.981344831E-4,1.580616692E-3,2.118953969E-3
9.001017458E0,-2.306065522E-3,8.374559693E-4,-3.901859745E-4
9.011072458E0,5.291862180E-6,1.512034680E-3,5.866615102E-4
9.021127458E0,2.342478605E-3,-8.519217372E-4,-3.077825531E-4
9.031181458E0,-4.948530695E-4,9.750067256E-4,-1.998889726E-3
9.041236458E0,-1.533850678E-3,-6.555824657E-4,1.856348012E-3
9.051291458E0,-5.250452668E-4,3.817187680E-4,-3.696076572E-3
9.061346458E0,-1.521421596E-3,1.110899379E-3,-2.705849241E-3
9.071401458E0,-2.221832983E-3,-1.128020231E-3,-6.232406944E-3
9.081456458E0,3.995013889E-3,-1.387016149E-3,-6.098534912E-3
9.091511458E0,9.419660782E-4,-3.679346992E-5,-7.833978161E-4
9.101565458E0,-7.495688042E-4,-5.240736064E-4,2.026320901E-3
9.111620458E0,-3.944563214E-3,-1.341868192E-4,2.650299575E-3
9.121675458E0,-2.954562660E-3,-7.258716505E-5,1.624405850E-3
9.131730458E0,-2.262406982E-3,1.290141081E-4,1.488318201E-3
9.141785458E0,1.667534350E-3,1.261165831E-3,6.392775103E-4
9.151840458E0,-3.237111960E-4,-5.529795890E-4,-2.450788394E-3
9.161894458E0,2.847037103E-4,1.212900621E-3,-1.932444517E-3
9.171949458E0,2.966879401E-4,2.309930860E-4,2.135799732E-3
9.182004458E0,-5.980062997E-5,-4.112561292E-4,-1.000804827E-3
9.192059458E0,2.430521185E-3,4.201827687E-4,2.696195152E-3
9.202114458E0,1.715463004E-3,-7.033795118E-4,2.725128550E-3
9.212169458E0,1.090152771E-3,-1.868081745E-5,1.820719335E-3
9.222224458E0,1.076921937E-3,-7.644066936E-4,5.732062273E-4
9.232278458E0,7.373688859E-4,-6.261887029E-4,-8.630366065E-4
9.242333458E0,2.862534253E-3,3.459562140E-4,-1.643365249E-4
9.252388458E0,-3.232181189E-5,-7.579240482E-4,-3.230609000E-4
9.262443458E0,5.036547373E-5,-2.509890473E-4,-1.043829601E-3
9.272498458E0,-6.282079848E-4,-5.125114694E-4,-1.335712150E-3
9.282553458E0,1.791441464E-4,-1.224207517E-4,-2.364772372E-4
9.292608458E0,-1.077867812E-3,6.672064774E-4,-3.561966354E-3
9.302662458E0,-1.488728682E-3,3.214593744E-5,-3.006668296E-3
9.312717458E0,8.546572644E-5,6.827561883E-4,-2.572839614E-3
9.322772458E0,-3.368447942E-4,-2.959198027E-4,4.255357198E-4
9.332827458E0,-3.834501549E-4,-7.933983579E-4,-1.352656633E-3
9.342882458E0,-1.237518387E-3,-2.050472423E-3,1.486633439E-3
9.352937458E0,1.476509031E-3,-1.325293677E-3,-1.826339401E-3
9.362992458E0,-1.772494055E-3,6.478364812E-4,8.052047342E-4
9.373046458E0,-1.252645161E-3,-7.521872176E-4,-1.288572792E-3
9.383101458E0,1.566775609E-6,-2.040359192E-3,4.897732288E-5
9.393156458E0,-3.704905976E-5,-1.147135044E-3,-1.492460258E-3
9.403211458E0,-1.201394480E-3,-1.994217513E-3,9.687831625E-4
9.413266458E0,-4.631662450E-4,7.206090959E-4,-4.269797355E-4
9.423321458E0,1.504074084E-3,-3.728636948E-4,-2.363589127E-3
9.433376458E0,2.084643114E-3,-8.277316811E-4,1.701193396E-3
9.443430458E0,-1.100408146E-3,-2.428561274E-4,-7.811402902E-4
9.453485458E0,1.371005317E-3,1.571821864E-3,-6.644935347E-4
9.463540458E0,2.586230636E-3,-8.627214702E-4,2.935205121E-3
