"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.568658958E0,-1.050329208E0,3.379005432E1,4.166622925E1
8.578713958E0,-1.192712784E0,3.381987000E1,4.175627136E1
8.588768958E0,-1.414409637E0,3.409527588E1,4.170788574E1
8.598823958E0,-1.266216278E0,3.391871643E1,4.167346191E1
8.608878958E0,-1.551988602E0,3.391493225E1,4.161257935E1
8.618933958E0,-1.500867844E0,3.388523865E1,4.159463501E1
8.628987958E0,-1.251853943E0,3.405250549E1,4.170429993E1
8.639042958E0,-1.148386002E0,3.400686646E1,4.166331482E1
8.649097958E0,-1.050167084E0,3.370361328E1,4.165826416E1
8.659152958E0,-1.107490540E0,3.393698120E1,4.139089966E1
8.669207958E0,-1.212093353E0,3.391015625E1,4.115078735E1
8.679262958E0,-1.225183487E0,3.397570801E1,4.132843018E1
8.689317958E0,-1.393228531E0,3.403506470E1,4.126293945E1
8.699371958E0,-1.125179291E0,3.390414429E1,4.188995361E1
8.709426958E0,-1.040288925E0,3.374769592E1,4.151455688E1
8.719481958E0,-1.092790604E0,3.380281067E1,4.125028992E1
8.729536958E0,-1.085945129E0,3.364511108E1,4.137234497E1
8.739591958E0,-1.048791885E0,3.388400269E1,4.117607117E1
8.749646958E0,-1.043087006E0,3.395755005E1,4.115319824E1
8.759700958E0,-1.445934296E0,3.389988708E1,4.136933899E1
8.769755958E0,-1.352779388E0,3.382690430E1,4.154321289E1
8.779810958E0,-1.421455383E0,3.373437500E1,4.161016846E1
8.789865958E0,-1.275568008E0,3.381089783E1,4.136622620E1
8.799920958E0,-1.052459717E0,3.377084351E1,4.140983582E1
8.809975958E0,-1.128839493E0,3.386561584E1,4.152784729E1
8.820030958E0,-1.385423660E0,3.369503784E1,4.168333435E1
8.830084958E0,-1.255052567E0,3.368321228E1,4.149298096E1
8.840139958E0,-1.311399460E0,3.374356079E1,4.187319946E1
8.850194958E0,-1.225032806E0,3.384503174E1,4.147436523E1
8.860249958E0,-1.149322510E0,3.406814575E1,4.168301392E1
8.870304958E0,-1.215124130E0,3.410404968E1,4.195489502E1
8.880359958E0,-1.215841293E0,3.417485046E1,4.169000244E1
8.890414958E0,-1.058483124E0,3.400416565E1,4.180412292E1
8.900468958E0,-1.096681595E0,3.398838806E1,4.176173401E1
8.910523958E0,-1.081495285E0,3.410028076E1,4.211466980E1
8.920578958E0,-1.241830826E0,3.386196899E1,4.204449463E1
8.930633958E0,-1.197887421E0,3.371472168E1,4.182673645E1
8.940688958E0,-1.247852325E0,3.376962280E1,4.184729004E1
8.950743958E0,-1.444948196E0,3.396859741E1,4.202818298E1
8.960798458E0,-1.208768845E0,3.376150513E1,4.205606079E1
8.970852458E0,-1.189382553E0,3.380679321E1,4.208966064E1
8.980907458E0,-1.383781433E0,3.385917664E1,4.184326172E1
8.990962458E0,-1.478603363E0,3.393171692E1,4.214854431E1
9.001017458E0,-1.528436661E0,3.400828552E1,4.201815796E1
9.011072458E0,-1.558700562E0,3.383737183E1,4.167555237E1
9.021127458E0,-1.407852173E0,3.389114380E1,4.174342346E1
9.031181458E0,-1.535285950E0,3.387423706E1,4.155059814E1
9.041236458E0,-1.565856934E0,3.397949219E1,4.192709351E1
9.051291458E0,-1.418043137E0,3.407637024E1,4.207003784E1
9.061346458E0,-1.432661057E0,3.379530334E1,4.174099731E1
9.071401458E0,-1.276269913E0,3.397547913E1,4.173710632E1
9.081456458E0,-9.516754150E-1,3.383369446E1,4.134263611E1
9.091511458E0,-7.741699219E-1,3.394546509E1,4.163810730E1
9.101565458E0,-1.014169693E0,3.395964050E1,4.160835266E1
9.111620458E0,-1.155340195E0,3.378208923E1,4.150300598E1
9.121675458E0,-1.305955887E0,3.373130798E1,4.155981445E1
9.131730458E0,-1.252521515E0,3.389562988E1,4.157136536E1
9.141785458E0,-1.145486832E0,3.384388733E1,4.175064087E1
9.151840458E0,-1.113180161E0,3.391639709E1,4.200830078E1
9.161894458E0,-1.189741135E0,3.398199463E1,4.187097168E1
9.171949458E0,-1.032453537E0,3.415061951E1,4.190341187E1
9.182004458E0,-1.048599243E0,3.407121277E1,4.212307739E1
9.192059458E0,-1.132074356E0,3.396029663E1,4.202790833E1
9.202114458E0,-1.431863785E0,3.415216064E1,4.215007019E1
9.212169458E0,-1.163454056E0,3.421864319E1,4.203678894E1
9.222224458E0,-1.251873016E0,3.412223816E1,4.184332275E1
9.232278458E0,-1.207807541E0,3.393713379E1,4.173419189E1
9.242333458E0,-1.085876465E0,3.373291016E1,4.201338196E1
9.252388458E0,-1.126462936E0,3.380976868E1,4.172886658E1
9.262443458E0,-1.338256836E0,3.381520081E1,4.163911438E1
9.272498458E0,-1.109304428E0,3.382896423E1,4.175814819E1
9.282553458E0,-1.274906158E0,3.378800964E1,4.201077271E1
9.292608458E0,-1.243280411E0,3.373692322E1,4.165322876E1
9.302662458E0,-1.228034973E0,3.377444458E1,4.193225098E1
9.312717458E0,-9.665470123E-1,3.371661377E1,4.135960388E1
9.322772458E0,-1.139732361E0,3.364871216E1,4.190777588E1
9.332827458E0,-1.005241394E0,3.394448853E1,4.168165588E1
9.342882458E0,-9.523048401E-1,3.371710205E1,4.173208618E1
9.352937458E0,-1.097463608E0,3.395928955E1,4.148211670E1
9.362992458E0,-8.029670715E-1,3.392469788E1,4.193460083E1
9.373046458E0,-9.352989197E-1,3.389503479E1,4.172180176E1
9.383101458E0,-7.404193878E-1,3.397334290E1,4.178205872E1
9.393156458E0,-7.677078247E-1,3.411740112E1,4.185809326E1
9.403211458E0,-9.517459869E-1,3.411500549E1,4.198667908E1
9.413266458E0,-9.862232208E-1,3.405450439E1,4.193168640E1
9.423321458E0,-9.868221283E-1,3.389604187E1,4.166664124E1
9.433376458E0,-9.524536133E-1,3.398286438E1,4.158090210E1
9.443430458E0,-9.742202759E-1,3.379586792E1,4.172257996E1
9.453485458E0,-1.039907455E0,3.374137878E1,4.190306091E1
9.463540458E0,-1.255832672E0,3.394981384E1,4.178886414E1
