"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.045806958E0,-2.548151093E0,4.165837097E-1,-1.191192902E1
8.055861958E0,-2.663860474E0,2.046244812E-1,-1.202644089E1
8.065916958E0,-2.383792877E0,2.742297363E-1,-1.178559174E1
8.075971958E0,-2.069446564E0,2.477348328E-1,-1.175984528E1
8.086026958E0,-1.876198425E0,1.935475159E-1,-1.162377823E1
8.096080958E0,-1.800605621E0,1.892065430E-1,-1.151540359E1
8.106135958E0,-2.054328003E0,3.218307495E-2,-1.161000687E1
8.116190958E0,-2.184108124E0,-2.272274780E-1,-1.148187332E1
8.126245958E0,-2.001936951E0,-4.472698975E-1,-1.109328140E1
8.136300958E0,-1.540895691E0,-2.782713318E-1,-1.068133804E1
8.146355958E0,-1.105900269E0,-8.187973022E-2,-1.050290909E1
8.156410958E0,-1.237626343E0,-2.409988403E-2,-1.043300446E1
8.166464958E0,-1.965412903E0,1.351689148E-1,-1.071232361E1
8.176519958E0,-2.807561646E0,3.134481812E-1,-1.118414246E1
8.186574958E0,-2.878065033E0,5.486091614E-1,-1.116318604E1
8.196629958E0,-2.084265747E0,6.541397095E-1,-1.077609100E1
8.206684958E0,-1.356928253E0,6.743476868E-1,-1.035741165E1
8.216739958E0,-9.425898743E-1,5.665718079E-1,-9.923014984E0
8.226793958E0,-7.116201782E-1,6.547384644E-1,-9.730515289E0
8.236848958E0,-8.599617004E-1,9.060658264E-1,-9.782606964E0
8.246903958E0,-1.356479187E0,9.150471497E-1,-9.907147980E0
8.256958958E0,-1.464853821E0,1.053359528E0,-9.943372650E0
8.267013958E0,-1.331331482E0,1.073417816E0,-9.990823975E0
8.277068958E0,-1.327140198E0,9.226812744E-1,-9.910590820E0
8.287123958E0,-1.272054749E0,7.894583130E-1,-9.622589722E0
8.297177958E0,-1.033899994E0,9.526190186E-1,-9.420509949E0
8.307232958E0,-7.598199463E-1,1.229543152E0,-9.273066559E0
8.317287958E0,-6.138734436E-1,1.206640778E0,-9.079069977E0
8.327342958E0,-5.742059326E-1,1.226100311E0,-8.901688843E0
8.337397958E0,-5.243595886E-1,1.092278595E0,-8.775800629E0
8.347452958E0,1.255888367E-1,2.844085693E-1,-8.280480652E0
8.357507958E0,4.602928162E-1,-7.050338745E-2,-8.182733917E0
8.367561958E0,2.330653381E-1,2.891986084E-1,-7.262148285E0
8.377616958E0,2.134561157E-1,6.517446899E-1,-6.543941803E0
8.387671958E0,7.234455872E-1,-4.834945679E-2,-7.470065918E0
8.397726958E0,1.112336884E0,-4.547543335E-1,-1.657323578E1
8.407781958E0,-4.950056305E0,1.859133911E0,-2.234747818E1
8.417836958E0,-1.258283386E0,6.406677246E-2,-7.504943390E0
8.427890958E0,2.495310974E0,-1.755549316E0,-9.912836151E0
8.437945958E0,1.189276886E0,5.583389282E-2,-1.016401382E1
8.448000958E0,-2.008822632E-1,1.751358032E-1,-9.521100769E0
8.458055958E0,5.987548828E-2,-5.343887329E-2,-9.746681671E0
8.468110958E0,-8.966354370E-2,8.158035278E-2,-1.007824219E1
8.478165958E0,-1.197509766E-3,3.393443298E-1,-9.427395630E0
8.488220958E0,-3.128494263E-2,4.858895874E-1,-9.977950745E0
8.498274958E0,-1.636097717E-1,3.620970154E-1,-9.826166382E0
8.508329958E0,-5.538482666E-3,1.484912109E-1,-9.566157074E0
8.518384958E0,-1.841171265E-2,1.832189941E-1,-1.003752686E1
8.528439958E0,2.245330811E-3,1.640588379E-1,-9.654024353E0
8.538494958E0,1.092727661E-2,1.700463867E-1,-9.722432098E0
8.548549958E0,-3.891906738E-3,1.697470093E-1,-9.987979889E0
8.558603958E0,-1.392105103E-2,1.790277100E-1,-9.541907501E0
8.568658958E0,-4.296066284E-2,1.791773987E-1,-9.912387085E0
8.578713958E0,-5.448669434E-2,2.056723022E-1,-9.829459534E0
8.588768958E0,-6.706054688E-2,1.959425354E-1,-9.616153107E0
8.598823958E0,-6.870712280E-2,2.010319519E-1,-9.964927826E0
8.608878958E0,-4.056564331E-2,1.927990723E-1,-9.710457001E0
8.618933958E0,-2.933898926E-2,1.811233521E-1,-9.709558868E0
8.628987958E0,-7.185058594E-3,1.676513672E-1,-9.962832184E0
8.639042958E0,2.395019531E-3,1.806742859E-1,-9.609866180E0
8.649097958E0,-1.796264648E-3,1.676513672E-1,-9.868827667E0
8.659152958E0,-1.796264648E-2,1.812730408E-1,-9.829309845E0
8.669207958E0,-2.350112915E-2,1.838177490E-1,-9.646689606E0
8.679262958E0,-2.769241333E-2,1.892065430E-1,-9.905351715E0
8.689317958E0,-3.248245239E-2,1.953437805E-1,-9.737251282E0
8.699371958E0,-2.634521484E-2,1.972897339E-1,-9.725276184E0
8.709426958E0,-2.469863892E-2,1.838177490E-1,-9.931996307E0
8.719481958E0,-1.212478638E-2,1.884580994E-1,-9.659712524E0
8.729536958E0,-2.529739380E-2,1.797761536E-1,-9.831405487E0
8.739591958E0,-2.874023438E-2,1.808239746E-1,-9.834548950E0
8.749646958E0,-3.697311401E-2,1.833686829E-1,-9.685009918E0
8.759700958E0,-5.284011841E-2,1.862127686E-1,-9.874515839E0
8.769755958E0,-5.867797852E-2,1.878593445E-1,-9.762398987E0
8.779810958E0,-4.475692749E-2,1.875599670E-1,-9.722881165E0
8.789865958E0,-2.903961182E-2,1.851649475E-1,-9.895023193E0
8.799920958E0,-4.041595459E-3,1.886077881E-1,-9.690099335E0
8.809975958E0,7.185058594E-3,1.803749084E-1,-9.809251556E0
8.820030958E0,1.616638184E-2,1.823208618E-1,-9.824070740E0
8.830084958E0,-8.083190918E-3,1.833686829E-1,-9.700278168E0
8.840139958E0,-2.335144043E-2,1.821711731E-1,-9.854307861E0
8.850194958E0,-3.637435913E-2,1.745370483E-1,-9.778265991E0
8.860249958E0,-5.972579956E-2,1.859133911E-1,-9.729018402E0
8.870304958E0,-7.020401001E-2,1.957928467E-1,-9.856553192E0
8.880359958E0,-4.909790039E-2,1.917512512E-1,-9.715097351E0
8.890414958E0,-3.532653809E-2,1.880090332E-1,-9.801916809E0
8.900468958E0,-2.963836670E-2,1.929487610E-1,-9.838141479E0
8.910523958E0,-1.377136230E-2,1.945953369E-1,-9.734856262E0
8.920578958E0,-9.729766846E-3,1.850152588E-1,-9.824519806E0
8.930633958E0,-1.451980591E-2,1.806742859E-1,-9.776320038E0
8.940688958E0,-1.751358032E-2,1.709445190E-1,-9.739346924E0
8.950743958E0,-3.248245239E-2,1.758842468E-1,-9.857002258E0
8.960798458E0,-2.799179077E-2,1.721420288E-1,-9.743837585E0
8.970852458E0,-2.320175171E-2,1.779798889E-1,-9.776020660E0
8.980907458E0,-2.155517578E-2,1.856140137E-1,-9.820029144E0
8.990962458E0,-1.945953369E-2,1.907034302E-1,-9.732461243E0
9.001017458E0,-9.580078125E-3,1.942959595E-1,-9.814640350E0
9.011072458E0,-2.200424194E-2,2.020797729E-1,-9.780062256E0
9.021127458E0,-5.313949585E-2,1.960922241E-1,-9.747579803E0
9.031181458E0,-6.496490479E-2,2.002835083E-1,-9.825717316E0
9.041236458E0,-7.589218140E-2,1.957928467E-1,-9.752519531E0
9.051291458E0,-8.966354370E-2,1.939965820E-1,-9.777667236E0
9.061346458E0,-1.160087585E-1,2.124082947E-1,-9.805209961E0
9.071401458E0,-1.089733887E-1,2.260299683E-1,-9.766590271E0
9.081456458E0,-5.418731689E-2,2.228865051E-1,-9.833351440E0
9.091511458E0,5.014572144E-2,1.944456482E-1,-9.731114044E0
9.101565458E0,1.104702759E-1,1.694476318E-1,-9.755962372E0
9.111620458E0,1.240919495E-1,1.716929626E-1,-9.820328522E0
9.121675458E0,6.810836792E-2,1.733395386E-1,-9.724527740E0
9.131730458E0,-3.442840576E-3,1.743873596E-1,-9.779014435E0
9.141785458E0,-6.421646118E-2,1.704954529E-1,-9.851014709E0
9.151840458E0,-8.008346558E-2,1.372645569E-1,-9.771679688E0
9.161894458E0,-6.810836792E-2,1.110690308E-1,-9.798174591E0
9.171949458E0,-6.960525513E-2,1.240919495E-1,-9.805808716E0
9.182004458E0,-6.077362061E-2,1.419049072E-1,-9.727671204E0
9.192059458E0,-7.200027466E-2,1.908531189E-1,-9.808054047E0
9.202114458E0,-8.786727905E-2,2.480342102E-1,-9.813143463E0
9.212169458E0,-1.016386414E-1,2.793191528E-1,-9.731862488E0
9.222224458E0,-9.340576172E-2,2.788700867E-1,-9.832453308E0
9.232278458E0,-5.763015747E-2,2.444416809E-1,-9.763446808E0
9.242333458E0,-1.601669312E-2,1.889071655E-1,-9.752519531E0
9.252388458E0,3.966751099E-2,1.378633118E-1,-9.845176849E0
9.262443458E0,7.873626709E-2,8.666976929E-2,-9.746531982E0
9.272498458E0,1.067280579E-1,7.259902954E-2,-9.790839844E0
9.282553458E0,9.954299927E-2,8.771759033E-2,-9.805958405E0
9.292608458E0,5.358856201E-2,1.408570862E-1,-9.728569336E0
9.302662458E0,-2.544708252E-3,1.963916016E-1,-9.820777588E0
9.312717458E0,-4.625381470E-2,2.517764282E-1,-9.782606964E0
9.322772458E0,-8.158035278E-2,2.712359619E-1,-9.774823151E0
9.332827458E0,-1.037342834E-1,2.625540161E-1,-9.817634125E0
9.342882458E0,-1.299298096E-1,2.415975952E-1,-9.763596497E0
9.352937458E0,-1.525328064E-1,2.139051819E-1,-9.795480194E0
9.362992458E0,-1.182540894E-1,1.752854919E-1,-9.807006226E0
9.373046458E0,-6.975494385E-2,1.266366577E-1,-9.753267975E0
9.383101458E0,-5.583389282E-2,1.225950623E-1,-9.806407471E0
9.393156458E0,-2.769241333E-2,1.451980591E-1,-9.782457275E0
9.403211458E0,3.891906738E-3,1.579216003E-1,-9.765243073E0
9.413266458E0,5.269042969E-2,1.911524963E-1,-9.798473969E0
9.423321458E0,7.634124756E-2,2.017803955E-1,-9.768685913E0
9.433376458E0,8.038284302E-2,2.065704346E-1,-9.777367859E0
9.443430458E0,6.227050781E-2,2.110610962E-1,-9.782157898E0
9.453485458E0,2.544708252E-2,2.034269714E-1,-9.756261749E0
9.463540458E0,-4.236190796E-2,1.954934692E-1,-9.796228638E0
