"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.116188125E0,7.589218140E-2,-4.206253052E-2,-9.824819183E0
8.126243125E0,1.113684082E-1,-1.718426514E-1,-9.737550659E0
8.136299125E0,-1.047821045E-1,1.998344421E-1,-9.759854279E0
8.146354125E0,-5.373825073E-2,1.856140137E-1,-9.804611206E0
8.156409125E0,-6.526428223E-2,1.740879822E-1,-9.784702606E0
8.166465125E0,-6.212081909E-2,1.712438965E-1,-9.766290894E0
8.176520125E0,-3.772155762E-2,1.957928467E-1,-9.798923035E0
8.186575125E0,-2.484832764E-2,1.993853760E-1,-9.795330505E0
8.196630125E0,-2.200424194E-2,1.836680603E-1,-9.772428131E0
8.206686125E0,-1.916015625E-2,1.917512512E-1,-9.760303345E0
8.216741125E0,-3.173400879E-2,1.999841309E-1,-9.794731750E0
8.226796125E0,-6.346801758E-2,1.883084106E-1,-9.790390778E0
8.236852125E0,-9.610015869E-2,1.920506287E-1,-9.776769104E0
8.246907125E0,-1.204994202E-1,1.938468933E-1,-9.796677704E0
8.256962125E0,-1.197509766E-1,1.910028076E-1,-9.789342957E0
8.267018125E0,-1.130149841E-1,1.892065430E-1,-9.770182800E0
8.277073125E0,-7.723937988E-2,1.954934692E-1,-9.792935486E0
8.287128125E0,-4.520599365E-2,1.917512512E-1,-9.790690155E0
8.297183125E0,-1.960922241E-2,1.869612122E-1,-9.761650543E0
8.307239125E0,-8.831634521E-3,1.914518738E-1,-9.777517548E0
8.317294125E0,-1.062789917E-2,1.935475159E-1,-9.794282684E0
8.327349125E0,-3.023712158E-2,1.884580994E-1,-9.778864746E0
8.337405125E0,-5.658233643E-2,1.930984497E-1,-9.782157898E0
8.347460125E0,-6.541397095E-2,1.898052979E-1,-9.784702606E0
8.357515125E0,-7.439529419E-2,1.956431580E-1,-9.787247314E0
8.367571125E0,-7.933502197E-2,1.954934692E-1,-9.782157898E0
8.377626125E0,-6.107299805E-2,1.939965820E-1,-9.799521790E0
8.387681125E0,-4.700225830E-2,1.895059204E-1,-9.789492645E0
8.397736125E0,-5.209167480E-2,1.944456482E-1,-9.791737976E0
8.407792125E0,-5.807922363E-2,1.971400452E-1,-9.782906342E0
8.417847125E0,-7.005432129E-2,1.896556091E-1,-9.785001984E0
8.427902125E0,-8.143066406E-2,1.963916016E-1,-9.796228638E0
8.437958125E0,-7.484436035E-2,1.856140137E-1,-9.790540466E0
8.448013125E0,-6.451583862E-2,1.901046753E-1,-9.776769104E0
8.458068125E0,-6.256988525E-2,1.887574768E-1,-9.780661011E0
8.468124125E0,-3.248245239E-2,1.805245972E-1,-9.777517548E0
8.478179125E0,-1.886077881E-2,1.826202393E-1,-9.781409454E0
8.488234125E0,-2.844085693E-2,1.830693054E-1,-9.794132996E0
8.498289125E0,-3.682342529E-2,1.956431580E-1,-9.784552917E0
8.508345125E0,-6.316864014E-2,2.002835083E-1,-9.779463501E0
8.518400125E0,-8.831634521E-2,2.070195007E-1,-9.784103851E0
8.528455125E0,-1.059796143E-1,2.068698120E-1,-9.775122528E0
8.538511125E0,-1.200503540E-1,2.043251038E-1,-9.759704590E0
8.548566125E0,-1.203497314E-1,1.922003174E-1,-9.765542450E0
8.558621125E0,-1.121168518E-1,1.820214844E-1,-9.843829651E0
8.568677125E0,-6.032455444E-2,1.788780212E-1,-9.842482452E0
8.578732125E0,-1.287322998E-2,1.667532349E-1,-9.745633850E0
8.588787125E0,1.197509766E-2,1.776805115E-1,-9.762698364E0
8.598842125E0,2.395019531E-3,1.951940918E-1,-9.815089417E0
8.608898125E0,-2.155517578E-2,2.023791504E-1,-9.772727509E0
8.618953125E0,-6.706054688E-2,1.983375549E-1,-9.769284668E0
8.629008125E0,-1.228944397E-1,2.237846375E-1,-9.788444824E0
8.639064125E0,-1.670526123E-1,2.312690735E-1,-9.792785797E0
8.649119125E0,-1.338217163E-1,2.183958435E-1,-9.799372101E0
8.659174500E0,-6.960525513E-2,1.939965820E-1,-9.758656769E0
8.669230500E0,1.107696533E-2,1.850152588E-1,-9.789941711E0
8.679285500E0,6.167175293E-2,1.592687988E-1,-9.804760895E0
8.689340500E0,4.460723877E-2,1.568737793E-1,-9.760003967E0
8.699395500E0,1.736389160E-2,1.715432739E-1,-9.804611206E0
8.709451500E0,-1.990859985E-2,1.886077881E-1,-9.803114319E0
8.719506500E0,-5.298980713E-2,1.824705505E-1,-9.774074707E0
8.729561500E0,-6.451583862E-2,1.758842468E-1,-9.794731750E0
8.739617500E0,-4.655319214E-2,1.791773987E-1,-9.802515564E0
8.749672500E0,-3.023712158E-2,1.523831177E-1,-9.795180817E0
8.759727500E0,-2.050735474E-2,1.531315613E-1,-9.777816925E0
8.769783500E0,-3.472778320E-2,1.758842468E-1,-9.798024902E0
8.779838500E0,-8.008346558E-2,1.996847534E-1,-9.774374084E0
8.789893500E0,-1.469943237E-1,2.032772827E-1,-9.782906342E0
8.799948500E0,-1.872605896E-1,2.067201233E-1,-9.793983307E0
8.810004500E0,-1.913021851E-1,2.213896179E-1,-9.794881439E0
8.820059500E0,-1.573228455E-1,1.975891113E-1,-9.793534241E0
8.830114500E0,-7.978408813E-2,1.716929626E-1,-9.784103851E0
8.840170500E0,8.532257080E-3,1.676513672E-1,-9.777816925E0
8.850225500E0,5.792953491E-2,1.589694214E-1,-9.794881439E0
8.860280500E0,8.292755127E-2,1.622625732E-1,-9.777966614E0
8.870336500E0,7.394622803E-2,1.907034302E-1,-9.771230621E0
8.880391500E0,1.751358032E-2,2.053729248E-1,-9.781409454E0
8.890446500E0,-3.742218018E-2,2.097138977E-1,-9.770781555E0
8.900501500E0,-9.355545044E-2,2.216889954E-1,-9.782756653E0
8.910557500E0,-1.185534668E-1,1.999841309E-1,-9.791887665E0
8.920612500E0,-1.169068909E-1,1.725910950E-1,-9.785301361E0
8.930667500E0,-1.107696533E-1,1.591191101E-1,-9.795330505E0
8.940723500E0,-8.487350464E-2,1.480421448E-1,-9.792636108E0
8.950778500E0,-7.469467163E-2,1.598675537E-1,-9.784253540E0
8.960833500E0,-7.454498291E-2,1.758842468E-1,-9.786648560E0
8.970889500E0,-7.993377686E-2,1.989363098E-1,-9.785151672E0
8.980944500E0,-1.035845947E-1,2.056723022E-1,-9.789941711E0
8.990999500E0,-9.669891357E-2,2.076182556E-1,-9.788295135E0
