"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.053501817E1,1.205742645E0,-1.631607056E-1,-9.767488403E0
4.054507317E1,3.376977539E-1,-9.574090576E-1,-9.767488403E0
4.055512817E1,9.373507690E-1,-2.002685394E0,-9.763147430E0
4.056518417E1,1.345102844E0,-2.444416809E0,-9.854906616E0
4.057523917E1,1.396296387E0,-2.058219910E0,-9.730814667E0
4.058529417E1,1.448088684E0,-1.933978271E0,-9.866133270E0
4.059535017E1,1.351838837E0,-2.077529755E0,-9.771679688E0
4.060540517E1,1.290915527E0,-2.456990662E0,-9.785001984E0
4.061546017E1,1.083297272E0,-2.727029114E0,-9.782008209E0
4.062551617E1,7.111711121E-1,-2.581980743E0,-9.842632141E0
4.063557117E1,2.817141724E-1,-2.519261169E0,-9.739646301E0
4.064562617E1,-1.222956848E-1,-2.092049561E0,-9.842931519E0
4.065568217E1,-4.116439819E-1,-1.218915253E0,-9.777367859E0
4.066573717E1,-3.405418396E-1,-1.044827271E0,-9.776619415E0
4.067579217E1,-6.131250000E-1,-1.013392639E0,-9.786199493E0
4.068584817E1,-1.105451202E0,-6.674620056E-1,-9.820927277E0
4.069590317E1,-1.042432251E0,-3.926335144E-1,-9.762249298E0
4.070595817E1,-7.752378845E-1,-3.797602844E-1,-9.797426147E0
4.071601417E1,-9.601034546E-1,-1.829196167E-1,-9.794432373E0
4.072606917E1,-1.117126923E0,2.260299683E-1,-9.796378326E0
4.073612417E1,-9.391470337E-1,4.700225830E-1,-9.786947937E0
4.074618017E1,-6.158193970E-1,2.625540161E-1,-9.801916809E0
4.075623517E1,-4.665797424E-1,5.237608337E-1,-9.773925018E0
4.076629017E1,-3.677851868E-1,9.377998352E-1,-9.798174591E0
4.077634617E1,-2.393522644E-1,1.322200470E0,-9.786798248E0
4.078640117E1,-2.528242493E-1,1.852248230E0,-9.807305603E0
4.079645617E1,-1.181044006E-1,2.276915131E0,-9.785600739E0
4.080651117E1,9.639953613E-2,2.501597900E0,-9.779912567E0
4.081656717E1,3.071612549E-1,2.642754364E0,-9.788594513E0
4.082662217E1,4.234693909E-1,2.465522919E0,-9.814490662E0
4.083667717E1,3.338058472E-1,2.720891876E0,-9.793384552E0
4.084673317E1,3.423381042E-1,2.650238800E0,-9.876461792E0
4.085678817E1,3.221301270E-1,2.532733154E0,-9.855655060E0
4.086684317E1,2.878514099E-1,2.261197815E0,-1.023317001E1
4.087689917E1,2.183958435E-1,1.288520508E0,-1.111783035E1
4.088695417E1,2.252815247E-1,1.335223389E-1,-1.074675201E1
4.089700917E1,7.360194397E-1,3.655398560E-1,-8.021369476E0
4.090706517E1,-1.377136230E-1,1.772015076E0,-8.306975555E0
4.091712017E1,-6.204597473E-1,2.074535980E0,-9.490713959E0
4.092717517E1,-2.435435486E-1,1.754950562E0,-9.763895874E0
4.093723117E1,-7.616162109E-1,9.942324829E-1,-1.017778519E1
4.094728617E1,-8.577163696E-1,4.393363953E-1,-1.029304550E1
4.095734117E1,-2.673440552E-1,8.837622070E-1,-9.961035919E0
4.096739717E1,2.350112915E-1,1.394200745E0,-9.912237396E0
4.097745217E1,1.438508606E-1,9.545649719E-1,-9.933642883E0
4.098750717E1,-1.431024170E-1,4.420307922E-1,-9.946665802E0
4.099756317E1,-6.749464417E-1,-3.772155762E-1,-9.875413971E0
4.100761817E1,-8.024812317E-1,-4.715194702E-1,-9.708211670E0
4.101767317E1,-8.925938416E-1,-2.592608643E-1,-9.563762054E0
4.102772917E1,-1.117875366E0,3.808081055E-1,-9.451495514E0
4.103778417E1,-9.009764099E-1,8.210426331E-1,-9.645342407E0
4.104783917E1,-2.460882568E-1,5.891748047E-1,-9.856553192E0
4.105789517E1,8.622070312E-2,5.318440247E-1,-9.894873505E0
4.106795017E1,-2.664459229E-2,1.081051941E0,-9.750872955E0
4.107800517E1,-3.128494263E-2,1.331331482E0,-9.763446808E0
4.108806017E1,1.727407837E-1,1.355131989E0,-9.793833618E0
4.109811617E1,6.978488159E-1,1.351988525E0,-1.002121078E1
4.110817117E1,1.121018829E0,1.292113037E0,-1.065364563E1
4.111822617E1,1.339115295E0,1.247505798E0,-1.136361923E1
4.112828217E1,1.722168732E0,1.212328949E0,-1.164488434E1
4.113833717E1,5.216651917E-1,9.845027161E-1,-1.159563675E1
4.114839217E1,-1.113833771E0,5.131329346E-1,-1.156584869E1
4.115844817E1,-1.809886322E0,9.693841553E-1,-1.138996445E1
4.116850317E1,-2.036814423E0,1.542691956E0,-1.078477295E1
4.117855817E1,-2.076931000E0,1.811383209E0,-1.043944107E1
4.118861417E1,-2.332898712E0,2.288890228E0,-1.033376083E1
4.119866917E1,-2.848576355E0,2.624492340E0,-1.284808228E1
4.120872417E1,-3.920646973E0,2.425855408E0,-1.495210693E1
4.121878017E1,-5.214406586E0,2.635718994E0,-1.582389404E1
4.122883517E1,-6.512656860E0,3.077450409E0,-1.632115997E1
4.123889017E1,-8.727151794E0,3.379522247E0,-1.471080872E1
4.124894617E1,-9.214538269E0,3.840264130E0,-1.227806763E1
4.125900117E1,-8.831933899E0,4.109105072E0,-1.192300598E1
4.126905617E1,-6.876699829E0,3.989952850E0,-1.339085358E1
4.127911217E1,-5.780379639E0,4.053420868E0,-1.420381302E1
4.128916717E1,-5.566175079E0,4.156406708E0,-1.410427002E1
4.129922217E1,-5.427713013E0,4.043541412E0,-1.333891159E1
4.130927817E1,-5.062472534E0,4.039050751E0,-1.147259262E1
4.131933317E1,-4.499792633E0,4.124223633E0,-9.811945953E0
4.132938817E1,-3.845802612E0,4.143982544E0,-8.463699646E0
4.133944417E1,-3.557502136E0,4.286336517E0,-7.524702301E0
4.134949917E1,-3.544329529E0,4.505181427E0,-6.773115234E0
4.135955417E1,-3.186274109E0,4.585264893E0,-6.261778564E0
4.136960917E1,-2.350711670E0,4.542154541E0,-6.035898285E0
4.137966517E1,-1.395398254E0,4.348457336E0,-6.066883850E0
4.138972017E1,-5.749543762E-1,4.229604492E0,-6.062093811E0
4.139977517E1,6.810836792E-2,4.217629395E0,-6.000122681E0
4.140983117E1,3.327580261E-1,4.282294922E0,-5.776338043E0
4.141988617E1,4.587959290E-1,4.343816986E0,-5.369783478E0
4.142994117E1,8.170010376E-1,4.494553528E0,-4.541555786E0
4.143999717E1,1.199904785E0,5.049299927E0,-3.869154053E0
4.145005258E1,1.009800110E0,5.272635498E0,-3.181783447E0
4.146010758E1,5.040019226E-1,5.572462006E0,-2.405198364E0
4.147016358E1,-2.116598511E-1,5.841602325E0,-1.660796356E0
4.148021858E1,-1.873054962E0,7.239545288E0,-4.834945679E-1
4.149027358E1,-3.099604340E0,8.031099243E0,1.076112213E0
4.150032958E1,-2.954106903E0,7.799231415E0,1.798659668E0
4.151038458E1,-2.647544403E0,8.320896606E0,1.193767548E0
4.152043958E1,-1.977986755E0,8.704099731E0,5.553451538E-2
4.153049558E1,-9.572593689E-1,8.528963928E0,-9.062155151E-1
4.154055058E1,2.814147949E-2,8.607400818E0,-1.753154297E0
4.155060558E1,3.826043701E-1,9.376351776E0,-2.609673157E0
4.156066158E1,-7.649093628E-2,9.640252991E0,-2.004631348E0
4.157071658E1,-1.853146362E0,9.952503662E0,1.071172485E0
4.158077158E1,-2.361040192E0,1.000160156E1,3.935915222E0
4.159082758E1,-2.006128235E0,9.417216797E0,5.667364655E0
4.160088258E1,-7.041357422E-1,8.216114502E0,6.095175018E0
4.161093758E1,-4.354444885E-1,7.416776733E0,4.935536499E0
4.162099258E1,-9.389973450E-1,9.151219940E0,5.992189178E0
4.163104858E1,-9.253756714E-1,7.650740204E0,5.356910248E0
4.164110358E1,5.658233643E-2,6.529122620E0,4.343816986E0
4.165115858E1,5.116360474E-1,6.575226746E0,3.542832642E0
4.166121458E1,6.078858948E-1,5.752238159E0,2.277513885E0
4.167126958E1,9.870474243E-1,5.226980438E0,9.535171509E-1
4.168132458E1,1.086889801E0,4.811294861E0,-4.171824646E-1
4.169138058E1,1.291214905E0,4.591102753E0,-1.832040253E0
4.170143558E1,1.642234955E0,4.549489288E0,-3.232527924E0
4.171149058E1,1.825154572E0,4.503385162E0,-4.458328857E0
4.172154658E1,1.256187744E0,4.494553528E0,-5.367238770E0
4.173160158E1,2.612068176E-1,4.441264343E0,-5.832321625E0
4.174165658E1,-8.946894836E-1,4.431085510E0,-6.015241241E0
4.175171258E1,-1.847607880E0,4.712350616E0,-6.140081635E0
4.176176758E1,-2.190694427E0,5.022505646E0,-6.272256775E0
4.177182258E1,-2.164947968E0,5.106481018E0,-6.287824402E0
4.178187858E1,-2.047741699E0,5.045108643E0,-6.686595154E0
4.179193358E1,-2.025438080E0,5.160368958E0,-7.280559998E0
4.180198858E1,-2.551144867E0,4.674629059E0,-6.658004608E0
4.181204458E1,-2.339934082E0,4.485422516E0,-6.609505463E0
4.182209958E1,-1.485361176E0,5.005441132E0,-7.115453339E0
4.183215458E1,-1.244512024E0,5.027595062E0,-7.836354218E0
4.184221058E1,-1.281934204E0,5.133125610E0,-8.550668793E0
4.185226558E1,-1.568288727E0,5.272336121E0,-9.094038849E0
4.186232058E1,-2.030677185E0,5.479954376E0,-9.400751038E0
4.187237658E1,-2.453248444E0,5.715714111E0,-9.510772247E0
4.188243158E1,-2.489173737E0,5.940097504E0,-9.393116913E0
4.189248658E1,-2.245031433E0,6.083499298E0,-9.167086945E0
4.190254258E1,-1.873354340E0,6.108347626E0,-8.915909271E0
4.191259758E1,-1.670675812E0,6.002068634E0,-8.703500977E0
4.192265258E1,-1.586850128E0,5.873785400E0,-8.643026733E0
4.193270858E1,-1.552721100E0,5.826633453E0,-8.744066620E0
4.194276358E1,-1.641785889E0,5.774990845E0,-8.907227325E0
4.195281858E1,-1.875300293E0,5.788462830E0,-9.036558380E0
4.196287458E1,-2.133513336E0,5.788462830E0,-9.080267487E0
4.197292958E1,-2.342778168E0,5.752088470E0,-9.047036591E0
4.198298458E1,-2.630180511E0,5.635630646E0,-8.919052734E0
4.199303958E1,-2.866688690E0,5.435197449E0,-8.792266388E0
4.200309558E1,-3.096760254E0,5.195396118E0,-8.786727905E0
4.201315058E1,-3.163671112E0,4.812791748E0,-9.003028107E0
4.202320558E1,-2.827619934E0,4.563260651E0,-9.403744812E0
4.203326158E1,-2.416275330E0,4.445605316E0,-9.866582336E0
4.204331658E1,-2.341430969E0,4.276307373E0,-1.034603531E1
4.205337158E1,-2.625091095E0,4.258195038E0,-1.071905960E1
4.206342758E1,-3.130739594E0,4.370910645E0,-1.086066513E1
4.207348258E1,-3.767515411E0,4.264332275E0,-1.071591614E1
4.208353758E1,-4.100572815E0,4.129462738E0,-1.033870056E1
4.209359358E1,-3.991300049E0,4.009113007E0,-9.887987823E0
4.210364858E1,-3.622467041E0,3.895948334E0,-9.525591431E0
4.211370358E1,-3.230282593E0,3.704795837E0,-9.338779907E0
4.212375958E1,-3.099604340E0,3.678899689E0,-9.363777924E0
4.213381458E1,-3.135230255E0,3.608545990E0,-9.541608124E0
4.214386958E1,-3.092718658E0,3.375330963E0,-9.738748169E0
4.215392558E1,-2.931503906E0,3.175047455E0,-9.887538757E0
4.216398058E1,-2.759212189E0,3.036735077E0,-9.977501678E0
4.217403558E1,-2.688259735E0,2.843486938E0,-9.984087982E0
4.218409158E1,-2.611469421E0,2.614612885E0,-9.931397552E0
4.219414658E1,-2.496658173E0,2.487527161E0,-9.858948212E0
4.220420158E1,-2.234403534E0,2.467768250E0,-9.818232880E0
4.221425758E1,-2.088906097E0,2.441123657E0,-9.805509338E0
4.222431258E1,-2.152224426E0,2.356399841E0,-9.808353424E0
4.223436758E1,-2.294877777E0,2.307451630E0,-9.755812683E0
4.224442358E1,-2.291285248E0,2.278112640E0,-9.650880890E0
4.225447858E1,-2.189796295E0,2.178419952E0,-9.539811859E0
4.226453358E1,-1.995650024E0,2.057172089E0,-9.447603607E0
4.227458958E1,-1.741628265E0,1.982776794E0,-9.373956757E0
4.228464458E1,-1.497785339E0,1.926344147E0,-9.298064575E0
4.229469958E1,-1.244961090E0,1.759291534E0,-9.274413757E0
4.230475458E1,-1.001866608E0,1.610201569E0,-9.360185394E0
4.231481058E1,-7.655081177E-1,1.592837677E0,-9.467212830E0
4.232486558E1,-6.483018494E-1,1.441053314E0,-9.530531158E0
4.233492058E1,-5.617817688E-1,1.390009460E0,-9.628427582E0
4.234497658E1,-6.093827820E-1,1.266815643E0,-9.728719025E0
4.235503158E1,-6.861730957E-1,1.068627777E0,-9.844727783E0
4.236508658E1,-6.963519287E-1,9.602531433E-1,-9.996661835E0
4.237514258E1,-6.415658569E-1,8.175997925E-1,-1.032792297E1
4.238519758E1,-2.013462982E0,6.104306030E-1,-1.798465073E1
4.239525258E1,-2.213896179E-1,3.891906738E-3,-1.383318375E1
4.240530858E1,9.433383179E-1,7.972421265E-1,-1.035696259E1
4.241536358E1,1.410067749E-1,3.275189209E-1,-9.451495514E0
4.242541858E1,-1.418001251E0,6.155200195E-1,-9.578431549E0
4.243547458E1,-1.654509430E0,7.851173401E-1,-9.379644928E0
4.244552958E1,-1.233435059E0,7.887098694E-1,-8.933123474E0
4.245558379E1,-9.593550110E-1,7.526348877E-1,-8.943601685E0
4.246563979E1,-1.044228516E0,6.327342224E-1,-9.250313873E0
4.247569479E1,-6.932084656E-1,4.939727783E-1,-9.584718475E0
4.248574979E1,-2.107617188E-1,6.388714600E-1,-1.348201401E1
4.249580579E1,-4.992118835E-1,8.696914673E-2,-1.072160431E1
4.250586079E1,-7.445516968E-1,1.685494995E-1,-9.386829987E0
4.251591579E1,-6.432124329E-1,7.065307617E-2,-9.872420197E0
4.252597179E1,-6.589297485E-1,3.697311401E-2,-9.668244781E0
4.253602679E1,-8.328680420E-1,1.567240906E-1,-9.317973175E0
4.254608179E1,-8.613088989E-1,-3.203338623E-2,-9.306746521E0
4.255613779E1,-1.267863464E-1,-2.108365631E0,-1.114642090E1
4.256619279E1,7.914042664E-1,-3.054548035E0,-1.037043457E1
4.257624779E1,1.117575989E0,-2.462379456E-1,-1.068762497E1
4.258630379E1,-5.857319641E-1,5.780978394E-1,-1.034438873E1
4.259635879E1,-2.842888184E0,1.668729858E0,-9.392967224E0
4.260641379E1,-1.735790405E0,8.211923218E-1,-1.034139496E1
4.261646879E1,3.466790771E-1,-6.400689697E-1,-9.116641846E0
4.262652479E1,3.606001282E-1,2.329156494E-1,-7.239844666E0
4.263657979E1,1.106199646E-1,7.714208221E0,-7.362589417E0
4.264663479E1,1.867516479E0,1.164922531E1,-5.799090729E0
4.265669079E1,-3.294648743E-1,1.162856827E1,-1.795635956E1
4.266674579E1,-1.059646454E0,6.879693604E0,-8.369844818E0
4.267680079E1,8.620573425E-1,4.004173279E0,-8.845705261E0
4.268685679E1,2.251767426E0,2.351909180E0,-1.061278061E1
4.269691179E1,1.498833160E0,-9.723779297E-1,-1.003812561E1
4.270696679E1,6.659651184E-1,-2.649041290E0,-9.653425598E0
4.271702279E1,5.876779175E-1,-2.993325348E0,-9.793234863E0
4.272707779E1,4.891827393E-1,-2.683469696E0,-9.859696655E0
4.273713279E1,-1.222956848E-1,-2.271376648E0,-9.758207703E0
4.274718879E1,-5.586383057E-1,-1.582509155E0,-9.720935211E0
4.275724379E1,-3.802093506E-1,-1.307680664E0,-9.906848602E0
4.276729879E1,-2.234852600E-1,-1.559606781E0,-9.752369843E0
4.277735479E1,-4.405339050E-1,-1.553768921E0,-9.777517548E0
4.278740979E1,-8.108638000E-1,-1.817670135E0,-9.832902374E0
4.279746479E1,-9.921368408E-1,-2.063758392E0,-9.796827393E0
4.280752079E1,-1.326242065E0,-1.994602203E0,-9.757159882E0
4.281757579E1,-1.620081024E0,-1.926344147E0,-9.856403503E0
4.282763079E1,-1.540895691E0,-1.643881531E0,-9.762398987E0
4.283768679E1,-1.172212372E0,-1.008602600E0,-9.779463501E0
4.284774179E1,-8.761280823E-1,-7.750881958E-1,-9.808802490E0
4.285779679E1,-2.511776733E-1,-7.259902954E-1,-9.803413696E0
4.286785279E1,5.809419250E-1,-7.614665222E-1,-9.774224396E0
4.287790779E1,9.060658264E-1,-6.087840271E-1,-9.806856537E0
4.288796279E1,1.220112762E0,-6.050418091E-1,-9.803264008E0
4.289801879E1,3.728596344E0,-5.851332092E-1,-9.793534241E0
4.290807379E1,5.234764252E0,-1.298849030E0,-9.757010193E0
4.291812879E1,-2.004331970E0,-1.156195679E0,-9.838291168E0
4.292818379E1,-2.139051819E-1,-1.796114960E0,-9.759554901E0
4.293823979E1,-1.877096558E-1,-2.112107849E0,-9.799372101E0
4.294829479E1,-9.400451660E-2,-1.214574280E0,-9.834099884E0
4.295834979E1,-1.055305481E-1,-6.002517700E-2,-9.804760895E0
4.296840579E1,-7.110214233E-2,1.658551025E-1,-9.762099609E0
4.297846079E1,-7.903564453E-2,1.474433899E-1,-9.833501129E0
4.298851579E1,-8.861572266E-2,1.234931946E-1,-9.777966614E0
4.299857179E1,-4.580474854E-2,1.672023010E-1,-9.770482178E0
4.300862679E1,-1.055305481E-1,1.528321838E-1,-9.820178833E0
4.301868179E1,-7.813751221E-2,1.908531189E-1,-9.792486420E0
4.302873779E1,-7.978408813E-2,2.163002014E-1,-9.760003967E0
4.303879279E1,-9.370513916E-2,2.296224976E-1,-9.826166382E0
4.304884779E1,-8.232879639E-2,2.218386841E-1,-9.777517548E0
4.305890379E1,-5.777984619E-2,2.131567383E-1,-9.777367859E0
4.306895879E1,-2.664459229E-2,1.980381775E-1,-9.815388794E0
4.307901379E1,-1.541793823E-2,1.764830017E-1,-9.772278442E0
4.308906979E1,4.490661621E-4,1.613644409E-1,-9.777367859E0
4.309912479E1,-8.981323242E-3,1.628613281E-1,-9.823771362E0
4.310917979E1,-1.541793823E-2,1.604663086E-1,-9.771230621E0
4.311923579E1,-2.469863892E-2,1.742376709E-1,-9.790690155E0
4.312929079E1,-5.912704468E-2,1.908531189E-1,-9.814041595E0
4.313934579E1,-7.888595581E-2,2.040257263E-1,-9.781858521E0
4.314940179E1,-8.577163696E-2,2.212399292E-1,-9.783654785E0
4.315945679E1,-8.906478882E-2,2.338137817E-1,-9.826166382E0
4.316951179E1,-9.415420532E-2,2.231858826E-1,-9.786199493E0
4.317956779E1,-7.589218140E-2,2.151026917E-1,-9.787097626E0
4.318962279E1,-5.897735596E-2,2.026785278E-1,-9.807904358E0
4.319967779E1,-4.520599365E-2,1.826202393E-1,-9.786498871E0
4.320973379E1,-2.769241333E-2,1.752854919E-1,-9.781708832E0
4.321978879E1,-2.694396973E-2,1.603166199E-1,-9.805958405E0
4.322984379E1,-1.781295776E-2,1.688488770E-1,-9.737700348E0
4.323989979E1,4.790039062E-3,2.007325745E-1,-9.699829102E0
4.324995479E1,4.071533203E-2,2.406994629E-1,-9.629026337E0
4.326000979E1,7.140151978E-2,2.628533936E-1,-1.001477417E1
4.327006579E1,6.511459351E-2,1.890568542E-1,-1.014664993E1
4.328012079E1,-3.367996216E-2,1.112187195E-1,-9.593999176E0
4.329017579E1,-1.450483704E-1,7.993377686E-2,-9.621990967E0
4.330023179E1,-1.993853760E-1,1.222956848E-1,-9.969268799E0
4.331028679E1,-2.556683350E-1,1.309776306E-1,-9.789342957E0
4.332034179E1,-2.541714478E-1,1.597178650E-1,-9.706864471E0
4.333039679E1,-1.827699280E-1,2.418969727E-1,-9.933493195E0
4.334045279E1,-8.846603394E-2,2.712359619E-1,-9.724378052E0
4.335050779E1,-2.993774414E-2,2.761756897E-1,-9.713899841E0
4.336056279E1,1.975891113E-2,2.914439392E-1,-9.877958679E0
4.337061879E1,2.769241333E-2,2.582130432E-1,-9.784852295E0
4.338067379E1,9.280700684E-3,2.071691895E-1,-9.721384277E0
4.339072879E1,8.831634521E-3,1.701960754E-1,-9.865085449E0
4.340078479E1,7.484436035E-4,1.209484863E-1,-9.762548676E0
4.341083979E1,-1.197509766E-2,8.427474976E-2,-9.770931244E0
4.342089479E1,1.990859985E-2,9.744735718E-2,-9.857301636E0
4.343095079E1,4.984634399E-2,1.293310547E-1,-9.783954163E0
4.344100579E1,1.451980591E-2,1.603166199E-1,-9.762848053E0
4.345106129E1,-2.065704346E-2,2.330653381E-1,-9.813293152E0
4.346111729E1,-7.753875732E-2,2.944377136E-1,-9.783654785E0
4.347117229E1,-1.580712891E-1,3.070115662E-1,-9.795480194E0
4.348122729E1,-2.137554932E-1,3.180885315E-1,-9.802365875E0
4.349128329E1,-2.074685669E-1,2.902464294E-1,-9.795779572E0
4.350133829E1,-1.745370483E-1,2.285746765E-1,-9.785451050E0
4.351139329E1,-9.984237671E-2,1.728904724E-1,-9.799521790E0
4.352144929E1,2.993774414E-3,1.190025330E-1,-9.796827393E0
4.353150429E1,7.798782349E-2,7.349716187E-2,-9.786199493E0
4.354155929E1,1.341210938E-1,6.960525513E-2,-9.776918793E0
4.355161529E1,1.333726501E-1,1.061293030E-1,-9.804311829E0
4.356167029E1,7.948471069E-2,1.487905884E-1,-9.795629883E0
4.357172529E1,7.634124756E-3,2.014810181E-1,-9.783205719E0
4.358178129E1,-6.855743408E-2,2.465373230E-1,-9.793683929E0
4.359183629E1,-1.351689148E-1,2.721340942E-1,-9.795180817E0
4.360189129E1,-1.678010559E-1,2.570155334E-1,-9.771829376E0
4.361194729E1,-1.676513672E-1,2.344125366E-1,-9.811945953E0
4.362200229E1,-1.475930786E-1,1.968406677E-1,-9.818681946E0
4.363205729E1,-1.142124939E-1,1.739382935E-1,-9.763446808E0
4.364211329E1,-9.131011963E-2,1.624122620E-1,-9.798324280E0
4.365216829E1,-7.888595581E-2,1.657054138E-1,-9.807604980E0
4.366222329E1,-5.792953491E-2,1.773811340E-1,-9.780661011E0
4.367227929E1,-3.472778320E-2,1.929487610E-1,-9.799222412E0
4.368233429E1,-4.939727783E-3,2.154020691E-1,-9.801617432E0
4.369238929E1,2.993774414E-2,2.026785278E-1,-9.769584045E0
4.370244529E1,5.448669434E-2,1.989363098E-1,-9.789043579E0
4.371250029E1,7.454498291E-2,1.845661926E-1,-9.815239105E0
4.372255529E1,5.269042969E-2,1.681004333E-1,-9.777367859E0
4.373261129E1,8.083190918E-3,1.751358032E-1,-9.794731750E0
4.374266629E1,-5.598358154E-2,1.824705505E-1,-9.794282684E0
4.375272129E1,-1.468446350E-1,1.933978271E-1,-9.792935486E0
4.376277629E1,-2.046244812E-1,2.085163879E-1,-9.805808716E0
4.377283229E1,-2.282752991E-1,2.275268555E-1,-9.800569611E0
4.378288729E1,-2.073188782E-1,2.203417969E-1,-9.777816925E0
4.379294229E1,-1.434017944E-1,2.098635864E-1,-9.801318054E0
4.380299829E1,-5.598358154E-2,1.877096558E-1,-9.807155914E0
4.381305329E1,2.529739380E-2,1.719923401E-1,-9.789492645E0
4.382310829E1,7.080276489E-2,1.601669312E-1,-9.793234863E0
4.383316429E1,1.031355286E-1,1.676513672E-1,-9.787097626E0
4.384321929E1,7.409591675E-2,1.772314453E-1,-9.785600739E0
4.385327429E1,3.218307495E-2,1.929487610E-1,-9.790540466E0
4.386333029E1,-1.586700439E-2,2.302212524E-1,-9.797276459E0
4.387338529E1,-5.269042969E-2,2.297721863E-1,-9.788744202E0
4.388344029E1,-7.903564453E-2,2.206411743E-1,-9.797126770E0
4.389349629E1,-8.232879639E-2,2.161505127E-1,-9.797575836E0
4.390355129E1,-9.894424438E-2,1.848655701E-1,-9.793234863E0
4.391360629E1,-1.038839722E-1,1.678010559E-1,-9.799072723E0
4.392366229E1,-1.089733887E-1,1.556762695E-1,-9.785001984E0
4.393371729E1,-1.200503540E-1,1.583706665E-1,-9.788295135E0
4.394377229E1,-1.329235840E-1,1.600172424E-1,-9.798473969E0
4.395382829E1,-1.200503540E-1,1.863624573E-1,-9.789792023E0
4.396388329E1,-8.666976929E-2,2.037263489E-1,-9.793384552E0
4.397393829E1,-4.430786133E-2,2.152523804E-1,-9.796378326E0
4.398399429E1,2.065704346E-2,2.158511353E-1,-9.780661011E0
4.399404929E1,7.020401001E-2,2.122586060E-1,-9.799671478E0
4.400410429E1,8.861572266E-2,2.004331970E-1,-9.797276459E0
4.401416029E1,7.499404907E-2,1.904040527E-1,-9.779164124E0
4.402421529E1,1.796264648E-2,1.770817566E-1,-9.779613190E0
4.403427029E1,-4.730163574E-2,1.739382935E-1,-9.800270233E0
4.404432629E1,-1.287322998E-1,1.725910950E-1,-9.785001984E0
4.405438129E1,-1.740879822E-1,1.715432739E-1,-9.806557159E0
4.406443629E1,-1.802252197E-1,1.800755310E-1,-9.795031128E0
4.407449229E1,-1.637594604E-1,1.954934692E-1,-9.805659027E0
4.408454729E1,-1.169068909E-1,2.118095398E-1,-9.797575836E0
4.409460229E1,-5.628295898E-2,2.170486450E-1,-9.798623657E0
4.410465829E1,-4.490661621E-3,2.240840149E-1,-9.793384552E0
4.411471329E1,2.634521484E-2,2.189945984E-1,-9.790989532E0
4.412476829E1,4.131408691E-2,2.171983337E-1,-9.791438599E0
4.413482429E1,1.571731567E-2,2.011816406E-1,-9.789642334E0
4.414487929E1,-9.280700684E-3,1.817221069E-1,-9.792187042E0
4.415493429E1,-2.933898926E-2,1.475930786E-1,-9.785301361E0
4.416499029E1,-2.918930054E-2,1.377136230E-1,-9.792785797E0
4.417504529E1,-4.730163574E-2,1.240919495E-1,-9.796827393E0
4.418510029E1,-5.508544922E-2,1.362167358E-1,-9.796228638E0
4.419515629E1,-7.334747314E-2,1.648072815E-1,-9.798324280E0
4.420521129E1,-8.158035278E-2,1.926493835E-1,-9.796228638E0
4.421526629E1,-9.699829102E-2,2.344125366E-1,-9.786199493E0
4.422532129E1,-1.155596924E-1,2.616558838E-1,-9.790989532E0
4.423537729E1,-1.161584473E-1,2.739303589E-1,-9.800120544E0
4.424543229E1,-1.049317932E-1,2.568658447E-1,-9.790839844E0
4.425548729E1,-6.780899048E-2,2.252815247E-1,-9.800270233E0
4.426554329E1,-2.514770508E-2,1.820214844E-1,-9.799821167E0
4.427559829E1,1.017883301E-2,1.395098877E-1,-9.795330505E0
4.428565329E1,3.128494263E-2,1.178050232E-1,-9.803114319E0
4.429570929E1,3.712280273E-2,1.106199646E-1,-9.799222412E0
4.430576429E1,1.242416382E-2,1.332229614E-1,-9.799821167E0
4.431581929E1,-2.409988403E-2,1.742376709E-1,-9.779164124E0
4.432587529E1,-6.137237549E-2,2.160008240E-1,-9.791887665E0
4.433593029E1,-1.098715210E-1,2.493814087E-1,-9.800419922E0
4.434598529E1,-1.287322998E-1,2.642005920E-1,-9.802365875E0
4.435604129E1,-1.326242065E-1,2.538720703E-1,-9.785151672E0
4.436609629E1,-1.035845947E-1,2.249821472E-1,-9.791288910E0
4.437615129E1,-9.086105347E-2,1.895059204E-1,-9.797276459E0
4.438620729E1,-6.286926270E-2,1.555265808E-1,-9.793683929E0
4.439626229E1,-3.921844482E-2,1.356179810E-1,-9.796677704E0
4.440631729E1,-2.829116821E-2,1.318757629E-1,-9.790690155E0
4.441637329E1,-1.736389160E-2,1.474433899E-1,-9.796078949E0
4.442642829E1,-1.422042847E-2,1.657054138E-1,-9.793983307E0
4.443648329E1,-8.382568359E-3,1.996847534E-1,-9.792037354E0
4.444653929E1,-1.496887207E-3,2.266287231E-1,-9.787397003E0
4.445659404E1,9.580078125E-3,2.442919922E-1,-9.784852295E0
4.446664904E1,1.002914429E-2,2.362088013E-1,-9.787097626E0
4.447670504E1,-9.879455566E-3,2.224374390E-1,-9.790241089E0
4.448676004E1,-5.403762817E-2,2.023791504E-1,-9.791588287E0
4.449681504E1,-9.250762939E-2,1.859133911E-1,-9.795779572E0
4.450687104E1,-1.237925720E-1,1.746867371E-1,-9.789941711E0
4.451692604E1,-1.471440125E-1,1.595681763E-1,-9.790839844E0
4.452698104E1,-1.586700439E-1,1.631607056E-1,-9.798174591E0
