"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.354155929E1,8.233960252E-4,-6.533593405E-4,2.000007778E-3
4.355161529E1,2.846597054E-4,3.444870235E-4,3.166151699E-3
4.356167029E1,-8.993817028E-4,1.349563943E-3,4.032478202E-3
4.357172529E1,-2.922632266E-4,5.654178094E-4,8.400226943E-4
4.358178129E1,-9.348839521E-4,1.812842558E-3,9.148577228E-4
4.359183629E1,-2.609641524E-4,2.342103107E-4,-2.430973575E-3
4.360189129E1,-1.932097599E-3,-1.211886178E-3,-5.862019025E-4
4.361194729E1,-3.606391838E-4,-1.483583241E-3,-3.338020295E-3
4.362200229E1,9.142160416E-4,-1.519269659E-3,-2.798197558E-3
4.363205729E1,2.937625104E-4,-2.606520196E-3,2.259463072E-4
4.364211329E1,1.537458738E-3,-6.544233183E-4,2.484307159E-3
4.365216829E1,-1.972823637E-3,-1.003846992E-3,2.282383852E-3
4.366222329E1,2.014460973E-3,2.805956174E-4,3.363360651E-3
4.367227929E1,-8.008877630E-4,-1.967221033E-3,-7.269401103E-4
4.368233429E1,-1.992386067E-3,1.320983749E-3,-1.202314626E-3
4.369238929E1,1.433770289E-3,3.881141311E-3,-2.399788704E-3
4.370244529E1,1.120434317E-4,2.168829087E-5,1.619188115E-3
4.371250029E1,-7.198160747E-4,1.816042000E-3,-9.258976206E-5
4.372255529E1,-1.959251240E-3,-9.192908183E-4,-5.610473454E-5
4.373261129E1,-9.847288020E-4,-2.688790206E-3,2.368502319E-4
4.374266629E1,7.607070147E-4,1.271863002E-3,2.707198728E-3
4.375272129E1,1.409874239E-4,-8.820858784E-4,-4.204181023E-4
4.376277629E1,-1.317202696E-4,-7.377425209E-4,1.338333823E-3
4.377283229E1,1.465752430E-4,1.626844169E-3,-8.139163256E-4
4.378288729E1,8.949235198E-4,-3.319108218E-4,-1.638431102E-3
4.379294229E1,7.062555524E-4,-2.019981388E-3,-5.889809690E-4
4.380299829E1,-3.952279221E-4,-4.817395529E-4,-2.195133362E-3
4.381305329E1,1.018913230E-3,-1.898739720E-3,1.769396942E-3
4.382310829E1,7.645814330E-4,2.813239116E-4,2.448503394E-3
4.383316429E1,9.053454269E-4,5.501499400E-4,3.148280084E-3
4.384321929E1,5.743145011E-4,4.766466445E-4,1.823890023E-3
4.385327429E1,-4.955647746E-4,-1.002977137E-3,2.070458140E-3
4.386333029E1,7.713009836E-4,-2.751352731E-4,-8.427738212E-4
4.387338529E1,1.108864322E-3,-3.962479241E-4,-1.510413829E-3
4.388344029E1,-9.204642847E-4,2.820592199E-4,-2.978614299E-3
4.389349629E1,1.815533615E-4,2.829743316E-4,-4.480453208E-4
4.390355129E1,3.938073060E-4,-8.741691709E-4,-7.393951528E-4
4.391360629E1,4.004222574E-4,7.157914806E-4,3.186956979E-3
4.392366229E1,6.821847055E-4,-1.233705843E-4,2.189337276E-3
4.393371729E1,3.343709745E-3,-2.590158023E-3,2.456656657E-3
4.394377229E1,2.832915401E-3,-1.569368527E-3,8.124210872E-4
4.395382829E1,1.104859868E-3,-1.878072741E-3,2.341400832E-4
4.396388329E1,3.794148797E-4,1.170628821E-5,1.107656863E-3
4.397393829E1,2.038968029E-3,-1.836464973E-3,-6.175250746E-4
4.398399429E1,-5.461625406E-4,2.143895486E-3,-2.101172227E-3
4.399404929E1,2.969543915E-3,-1.315875095E-3,-4.146589432E-3
4.400410429E1,-6.446320331E-4,5.006670253E-4,1.717261039E-4
4.401416029E1,-7.198910462E-4,2.423104830E-3,-5.347467959E-5
4.402421529E1,3.125447314E-3,4.153475456E-4,5.689058453E-4
4.403427029E1,-1.730415621E-3,-7.224871079E-4,3.378294408E-3
4.404432629E1,6.837398396E-4,2.575571649E-3,8.387039416E-4
4.405438129E1,2.906155132E-4,1.995112747E-3,-3.233351745E-4
4.406443629E1,1.998234307E-3,-1.818533987E-3,-1.610973384E-3
4.407449229E1,3.546188527E-4,1.804391970E-3,-3.248110879E-3
4.408454729E1,5.519590923E-4,-2.709932625E-3,2.113897353E-3
4.409460229E1,1.257050317E-3,1.848357031E-3,6.615500897E-4
4.410465829E1,8.951267228E-4,5.812250893E-4,-4.525249824E-5
4.411471329E1,2.082413295E-3,-6.179367192E-4,1.156338025E-3
4.412476829E1,3.364448494E-4,-1.143644680E-3,6.234394386E-4
4.413482429E1,1.446861774E-3,-5.556821125E-4,3.349930048E-4
4.414487929E1,9.685579571E-4,-8.403626271E-5,2.469250467E-3
4.415493429E1,5.514918012E-4,3.174093319E-3,-3.774059005E-4
4.416499029E1,2.297726460E-3,-7.500745705E-4,-1.910587773E-3
4.417504529E1,2.661039354E-3,3.271506284E-4,-2.280015033E-3
4.418510029E1,-2.778733382E-3,4.789508530E-4,-1.478936058E-3
4.419515629E1,-1.473054755E-3,-4.532143939E-4,1.561219804E-3
4.420521129E1,-3.169764532E-4,-3.405626630E-4,2.958579920E-3
4.421526629E1,2.785441931E-3,1.199721592E-4,1.219491940E-3
4.422532129E1,2.336433157E-3,-6.558066234E-4,-7.509808056E-4
4.423537729E1,-7.074251771E-4,-1.186073525E-3,9.041684680E-4
4.424543229E1,3.644971875E-4,-1.889680745E-3,-5.059749819E-4
4.425548729E1,7.696482353E-4,-8.123104926E-4,-7.760804147E-5
4.426554329E1,-1.728444477E-4,-1.222703606E-3,-2.193223219E-3
4.427559829E1,-1.016183523E-3,7.957937196E-4,1.373447943E-3
4.428565329E1,-2.023923676E-3,-1.389862504E-3,-5.706599914E-4
4.429570929E1,5.266017979E-4,-8.372616721E-4,3.604859114E-3
4.430576429E1,8.033041959E-4,1.257580821E-3,1.229585148E-3
4.431581929E1,6.561231567E-5,-9.626012761E-4,-3.214552999E-5
4.432587529E1,-1.601792756E-3,-1.303485828E-3,-2.222861629E-3
4.433593029E1,2.222054638E-3,5.658812588E-4,-7.861270569E-4
4.434598529E1,7.847626694E-5,-7.567426655E-5,-1.672959886E-3
4.435604129E1,-2.937039826E-4,1.718936255E-4,-1.776227728E-3
4.436609629E1,5.667633377E-4,-9.815214435E-4,-2.041212283E-3
4.437615129E1,3.507916699E-4,-8.579614805E-4,8.741905913E-4
4.438620729E1,5.406750715E-4,1.849324326E-4,2.353043761E-3
4.439626229E1,2.634893463E-4,-2.080880338E-3,1.663035713E-3
4.440631729E1,2.662198618E-3,1.300535281E-3,1.400181092E-3
4.441637329E1,4.932875745E-4,-1.890412415E-3,4.206784070E-5
4.442642829E1,1.104483032E-3,1.053179498E-3,-6.969594397E-4
4.443648329E1,-1.610381296E-3,-1.712467754E-3,-1.218952239E-4
4.444653929E1,7.481141947E-4,-7.081897347E-4,-8.348235860E-4
4.445659404E1,-4.191111657E-4,-1.873819856E-3,-2.500793664E-3
4.446664904E1,5.212509423E-4,2.529806225E-4,-1.056294888E-3
4.447670504E1,1.970273443E-3,7.539366488E-4,-5.315127783E-4
4.448676004E1,-2.669752110E-3,7.552682073E-4,1.138288993E-3
4.449681504E1,-9.361198172E-4,1.283371239E-4,1.901253592E-3
4.450687104E1,5.275534349E-4,8.316779858E-4,-5.222233012E-4
4.451692604E1,2.512107603E-3,1.313505345E-4,-2.416549250E-4
4.452698104E1,1.032987959E-3,-3.328384482E-4,-2.922925632E-3
4.453703704E1,-1.492213923E-3,9.252904565E-4,-1.698382664E-3
4.454709204E1,-6.397361867E-4,-6.433114177E-4,-7.223342545E-4
4.455714704E1,-1.774995355E-3,-5.400139489E-4,-7.124617696E-4
4.456720304E1,1.817076234E-3,-6.542635383E-4,-3.335578367E-5
4.457725804E1,3.846193431E-5,-1.451855060E-3,-9.674541652E-4
4.458731304E1,-1.990067773E-3,-1.286739018E-3,3.065370955E-3
4.459736904E1,-2.952102805E-4,-1.055411762E-3,1.383266877E-3
4.460742404E1,-9.290425805E-4,-2.027731854E-3,1.222145278E-3
4.461747904E1,1.304771984E-3,9.013984818E-4,4.959190264E-4
4.462753504E1,-1.732563134E-3,-1.630468760E-3,-1.892670058E-3
4.463759004E1,7.977730129E-4,1.926111872E-5,-7.504718378E-4
4.464764504E1,-2.468327759E-3,1.766323112E-5,-8.412855677E-4
4.465770104E1,9.338813834E-4,2.302022767E-4,-7.733944803E-4
4.466775604E1,3.120332549E-4,-1.461023639E-4,2.387777437E-3
4.467781104E1,7.451286074E-4,5.031608744E-4,9.662425146E-5
4.468786704E1,8.133054944E-4,-9.602461942E-4,1.639393158E-3
4.469792204E1,3.190550487E-4,-3.934719425E-4,3.711421974E-3
4.470797704E1,-7.736399421E-4,3.146135481E-3,-1.001839992E-3
4.471803204E1,-2.386931446E-4,1.326213009E-3,6.870715879E-4
4.472808804E1,3.338864772E-4,-2.049610019E-3,-9.456602857E-5
4.473814304E1,1.942100818E-3,1.059594448E-3,-1.108343713E-4
4.474819804E1,2.030784264E-3,-7.686656318E-4,-1.351334620E-3
4.475825404E1,3.228964051E-4,1.532910159E-3,1.264121383E-4
4.476830904E1,-1.708829077E-3,6.335606449E-4,2.547763288E-4
4.477836404E1,1.071856590E-3,-2.656334080E-3,-2.621961758E-4
4.478842004E1,1.600760501E-3,4.624937719E-4,1.248614863E-3
4.479847504E1,-6.398736732E-4,-2.076591481E-4,-1.224043779E-3
4.480853004E1,-6.595811574E-4,-7.176544750E-4,1.466547605E-3
4.481858604E1,-5.048849271E-4,-8.617967833E-4,-5.740816705E-4
4.482864104E1,7.188375457E-4,-8.298388566E-4,4.938459024E-4
4.483869604E1,1.633025240E-3,2.193221881E-4,-4.359195009E-5
4.484875204E1,-1.015754882E-3,-8.145169122E-4,-7.195021026E-4
4.485880704E1,-8.855608176E-4,-1.121763780E-4,-2.302457578E-4
4.486886204E1,1.717141131E-4,-7.758361171E-4,3.394042142E-4
4.487891804E1,9.743566625E-4,4.253086227E-4,-8.228574879E-4
4.488897304E1,3.168535186E-3,-1.118792221E-3,-2.227941062E-3
4.489902804E1,2.920103259E-3,1.098760404E-3,7.444461808E-4
4.490908404E1,-1.374718267E-4,-1.682911534E-3,-5.154949613E-4
4.491913904E1,-1.320154988E-3,-1.331235399E-4,-2.575821709E-3
4.492919404E1,1.107316348E-3,2.266695374E-4,-2.463548444E-4
4.493925004E1,7.415176369E-4,-6.352798664E-4,6.366414018E-4
4.494930504E1,-7.599725504E-4,-1.628106227E-3,9.634112939E-4
4.495936004E1,9.053508984E-4,-1.307671191E-3,2.809185535E-4
4.496941604E1,2.595343394E-4,-8.016704815E-4,2.334215678E-3
4.497947104E1,5.756551400E-5,-4.197960952E-4,-4.129903391E-5
4.498952604E1,2.141222823E-3,-6.160710473E-4,-3.206646070E-4
4.499958204E1,-8.988371119E-4,6.532603875E-4,-5.577499978E-4
4.500963704E1,2.001611516E-3,1.124373521E-3,1.298780553E-4
4.501969204E1,-1.889369451E-4,-1.787632238E-3,1.857569441E-5
4.502974804E1,-2.077118261E-3,-8.568575140E-4,-1.070657279E-3
4.503980304E1,2.430180553E-3,-1.328491606E-3,-7.176566869E-4
4.504985804E1,7.934018504E-4,-1.076023909E-3,2.751699649E-4
4.505991404E1,-3.644532524E-3,3.793480573E-5,8.437256329E-4
4.506996904E1,-1.364067779E-3,1.232895185E-3,-6.428505294E-4
4.508002404E1,2.402313752E-3,4.579062806E-5,8.611618541E-4
4.509008004E1,8.664688794E-4,-2.142528770E-3,3.365194425E-4
4.510013504E1,-1.234363881E-4,4.513896420E-4,1.618202776E-3
4.511019004E1,1.108009252E-3,3.107747179E-4,1.376121305E-3
4.512024604E1,9.674945613E-4,-2.650583629E-4,1.387520228E-3
4.513030104E1,1.496931072E-3,3.010896035E-3,1.569946762E-3
4.514035604E1,-5.112854997E-4,-2.544161631E-3,-1.201503910E-4
4.515041204E1,3.750144970E-4,4.873145954E-4,1.039922703E-3
4.516046704E1,-7.655867375E-5,-3.860606812E-4,1.389147714E-3
4.517052204E1,2.954651369E-3,-1.092064660E-3,8.376068436E-4
4.518057804E1,8.543760050E-4,-1.381502952E-3,-1.441890374E-3
4.519063304E1,1.694336999E-3,-1.117317355E-3,1.328368671E-4
4.520068804E1,9.808930336E-4,-1.677381806E-5,-2.103494015E-3
4.521074404E1,2.588349162E-5,-1.963278279E-3,-3.757849569E-3
4.522079904E1,-1.272250665E-5,-9.267203277E-4,-4.114509560E-3
4.523085404E1,2.094903030E-3,8.703807835E-4,1.312213950E-3
4.524090904E1,1.000108197E-3,7.569809095E-4,3.747404553E-4
4.525096504E1,-5.168283242E-4,7.414643187E-5,1.387008000E-3
4.526102004E1,2.070376649E-3,-6.074042176E-5,1.293849200E-3
4.527107504E1,1.906858524E-3,-4.133429611E-4,-1.106191427E-3
4.528113104E1,1.614560024E-3,1.615512010E-4,-4.734806716E-4
4.529118604E1,7.082863012E-4,1.091793296E-3,-1.540342811E-3
4.530124104E1,1.188720344E-3,-3.462706227E-4,-2.948326524E-3
4.531129704E1,1.330433297E-4,-2.594515681E-4,8.248402737E-4
4.532135204E1,2.042433713E-3,2.001225483E-3,1.418387052E-3
4.533140704E1,-2.683912753E-4,2.807364333E-3,4.668242298E-3
4.534146304E1,1.467805472E-3,-4.622423439E-4,4.608826246E-3
4.535151804E1,-3.111861297E-4,-2.793040825E-3,1.278809737E-3
4.536157304E1,1.961118542E-3,-3.993539722E-4,1.429848839E-3
4.537162904E1,1.697199186E-3,-8.510096814E-5,7.217144594E-4
4.538168404E1,7.985520060E-4,-2.749672392E-3,8.833729662E-4
4.539173904E1,8.472878253E-4,7.515855832E-4,-2.292958088E-4
4.540179504E1,2.961824066E-4,-2.334932564E-3,-1.292006578E-3
4.541185004E1,7.822092739E-4,1.238230499E-3,-2.883777954E-3
4.542190504E1,3.877604147E-3,8.904441493E-4,5.487139802E-3
4.543196104E1,1.262113685E-3,2.627371287E-4,4.564621020E-3
4.544201604E1,-5.131880753E-4,6.431622896E-4,1.733331010E-3
4.545207046E1,7.355682319E-4,4.623336135E-4,1.222004183E-3
4.546212646E1,1.367802965E-3,2.129194327E-3,-1.277183648E-3
4.547218146E1,5.893610651E-4,1.746231923E-3,-2.512357896E-3
4.548223646E1,2.744469093E-3,-3.456912469E-3,-7.263720036E-4
4.549229246E1,2.319961321E-3,-1.498689991E-3,-1.820218749E-4
4.550234746E1,-6.403862499E-4,1.647312194E-3,-8.638580330E-4
4.551240246E1,-1.564756595E-2,2.605891228E-2,5.564056337E-4
4.552245846E1,-3.529576585E-3,2.271227166E-2,1.537286490E-1
4.553251346E1,4.825558513E-3,-3.312669927E-3,-9.361196309E-3
4.554256846E1,-3.814410302E-4,-5.807372741E-3,-3.392787278E-2
4.555262446E1,-1.121267211E-3,-8.973024087E-4,-2.090049163E-2
4.556267946E1,-2.718253294E-3,2.976655960E-3,1.009486690E-1
4.557273446E1,-1.411173726E-3,2.747890307E-3,2.162038982E-1
4.558279046E1,-6.344885915E-4,3.619352123E-3,3.464080393E-1
4.559284546E1,1.852104906E-3,5.681171082E-3,5.015289187E-1
4.560290046E1,3.025347600E-3,3.842747072E-3,8.225585818E-1
4.561295646E1,2.996319206E-3,4.218785558E-3,8.225114346E-1
4.562301146E1,-1.040427480E-3,-7.170866709E-3,9.217341542E-1
4.563306646E1,-4.835604923E-4,-1.030620560E-2,1.055666327E0
4.564312246E1,2.598773921E-3,-1.455404609E-2,1.127104878E0
4.565317746E1,-3.513446776E-3,-1.386801619E-2,1.205181837E0
4.566323246E1,-4.552419297E-3,-1.850792952E-2,1.286850929E0
4.567328846E1,-7.495212369E-3,-6.983100902E-3,1.439857006E0
4.568334346E1,-6.128559355E-3,2.367417619E-4,1.634847641E0
4.569339846E1,-1.150654629E-2,8.324229158E-3,1.907470465E0
4.570345446E1,-1.550603099E-2,9.883626364E-3,2.155701876E0
4.571350946E1,-1.190517098E-2,5.394868087E-3,2.292315006E0
4.572356446E1,-2.206023782E-2,1.931587758E-4,2.295952082E0
4.573362046E1,-1.900186390E-2,7.388487458E-3,2.223713398E0
4.574367546E1,-1.377669536E-2,5.366150290E-3,2.054116249E0
4.575373046E1,-1.892139018E-2,9.525209665E-3,1.906389832E0
4.576378646E1,-2.270672843E-2,7.413792424E-3,1.731572628E0
4.577384146E1,-3.036145307E-2,3.988967743E-3,1.575549126E0
4.578389646E1,-6.174919382E-2,9.398478083E-3,1.482041955E0
4.579395246E1,-3.948621750E-1,1.214190200E-1,1.381749153E0
4.580400746E1,-1.164647698E0,6.115807891E-1,1.384677529E0
4.581406246E1,-1.240954757E0,5.865302682E-1,9.784302115E-1
4.582411846E1,-9.227435589E-1,3.319320679E-1,2.156652808E-1
4.583417346E1,-9.323127866E-1,2.640986741E-1,-5.864799023E-1
4.584422846E1,-9.601126313E-1,4.365960956E-1,-1.768938661E0
4.585428446E1,-8.561089635E-1,3.006113470E-1,-2.558870316E0
4.586433946E1,-3.951750994E-1,2.028885782E-1,-1.903509498E0
4.587439446E1,9.716988355E-2,-5.883006379E-3,-5.911359787E-1
4.588445046E1,-1.263730787E-2,-5.961194038E-1,-1.692335010E-1
4.589450546E1,-4.498271644E-1,1.249138862E-1,-3.207151592E-1
4.590456046E1,-4.897177219E-1,1.223353595E-1,-4.897321463E-1
4.591461646E1,-3.978967071E-1,-3.033087961E-2,-2.147325724E-1
4.592467146E1,-2.909294665E-1,-6.648588181E-2,2.834889293E-1
4.593472646E1,-2.320371270E-1,-1.546517015E-1,5.757545829E-1
4.594478246E1,-2.249657810E-1,-3.941702545E-1,6.085142493E-1
4.595483746E1,-3.106026351E-1,-7.014066577E-1,5.484130979E-1
4.596489246E1,-4.487273991E-1,-1.019939184E0,4.789927602E-1
4.597494846E1,-5.710522532E-1,-1.258044720E0,4.388104677E-1
4.598500346E1,-6.968880296E-1,-1.477509022E0,4.379370809E-1
4.599505846E1,-9.554497600E-1,-1.443376064E0,4.371748865E-1
4.600511346E1,-1.356843472E0,-1.381234050E0,4.633017480E-1
4.601516946E1,-1.720405936E0,-1.410988688E0,5.499591231E-1
4.602522446E1,-2.001286268E0,-1.463118315E0,6.862594485E-1
4.603528046E1,-2.179859877E0,-1.505660415E0,8.233382106E-1
4.604533546E1,-2.239280939E0,-1.537020326E0,9.536721706E-1
4.605539046E1,-2.217482328E0,-1.544096351E0,1.043966413E0
4.606544646E1,-2.182954311E0,-1.506465435E0,1.113875747E0
4.607550146E1,-2.153795719E0,-1.440976739E0,1.088405848E0
4.608555646E1,-2.137917995E0,-1.361660600E0,1.060564518E0
4.609561246E1,-2.127083778E0,-1.266053319E0,1.040603280E0
4.610566746E1,-2.088432312E0,-1.159238458E0,1.036014318E0
4.611572246E1,-2.008271933E0,-1.045917511E0,1.053484917E0
4.612577846E1,-1.923924685E0,-9.426335096E-1,1.089847684E0
4.613583346E1,-1.860610962E0,-8.824200034E-1,1.157399058E0
4.614588846E1,-1.853886962E0,-9.125773311E-1,1.228286505E0
4.615594446E1,-1.909611702E0,-1.022781253E0,1.272593021E0
4.616599946E1,-2.011097670E0,-1.139360547E0,1.263491988E0
4.617605446E1,-2.099426031E0,-1.222084761E0,1.220911026E0
4.618610946E1,-2.126624823E0,-1.223354220E0,1.170503378E0
4.619616546E1,-2.105807543E0,-1.153296351E0,1.130990028E0
4.620622046E1,-2.056807280E0,-1.049639940E0,1.110333800E0
4.621627546E1,-1.966720343E0,-9.467399120E-1,1.078365445E0
4.622633146E1,-1.820840597E0,-8.677596450E-1,1.021792054E0
4.623638646E1,-1.615284801E0,-7.940044999E-1,9.672041535E-1
4.624644146E1,-1.376981974E0,-7.052431107E-1,9.292737842E-1
4.625649746E1,-1.149408221E0,-6.252833009E-1,9.257435203E-1
4.626655246E1,-9.745422602E-1,-5.580526590E-1,9.371077418E-1
4.627660746E1,-8.750151396E-1,-5.381668210E-1,9.550132751E-1
4.628666346E1,-8.377174735E-1,-5.636059642E-1,9.624474645E-1
4.629671846E1,-8.448680639E-1,-6.270730495E-1,9.601369500E-1
4.630677346E1,-8.585103750E-1,-6.967198253E-1,9.532033801E-1
4.631682946E1,-8.450667262E-1,-7.524719834E-1,9.345671535E-1
4.632688446E1,-7.854607701E-1,-7.823605537E-1,9.062513113E-1
4.633693946E1,-6.885773540E-1,-8.237250447E-1,8.642321825E-1
4.634699546E1,-5.806607604E-1,-8.965973854E-1,8.396928310E-1
4.635705046E1,-4.863438606E-1,-9.611731768E-1,8.190288544E-1
4.636710546E1,-3.901639581E-1,-9.948047400E-1,7.865824699E-1
4.637716146E1,-2.743641138E-1,-9.784513712E-1,7.280762792E-1
4.638721646E1,-1.384929866E-1,-8.920518160E-1,6.610777974E-1
4.639727146E1,-2.192931715E-3,-7.330227494E-1,5.899170637E-1
4.640732746E1,1.018035412E-1,-5.468535423E-1,4.998382032E-1
4.641738246E1,1.571578830E-1,-3.995503783E-1,3.957144618E-1
4.642743746E1,1.562970281E-1,-2.993609607E-1,3.080499172E-1
4.643749346E1,1.050953642E-1,-2.314681858E-1,2.429343015E-1
4.644754846E1,2.232519165E-2,-1.366124004E-1,1.896107495E-1
4.645760358E1,-5.712382868E-2,-4.931344837E-2,1.341056824E-1
4.646765958E1,-8.237465471E-2,1.642742008E-2,7.947283238E-2
4.647771458E1,-3.825007379E-2,8.961109072E-2,3.985617682E-2
4.648776958E1,4.716240987E-2,1.491315365E-1,1.632577274E-3
4.649782558E1,1.367825717E-1,1.897013336E-1,-2.977567911E-2
4.650788058E1,2.249138653E-1,2.208409011E-1,-6.171531603E-2
4.651793558E1,3.163987696E-1,2.709863484E-1,-1.033759415E-1
4.652799158E1,4.300034642E-1,3.545699418E-1,-1.553436220E-1
4.653804658E1,5.517075062E-1,4.551881850E-1,-2.141158581E-1
4.654810158E1,6.599375606E-1,5.544261932E-1,-2.795206010E-1
4.655815758E1,7.338187099E-1,6.121574044E-1,-3.340634704E-1
4.656821258E1,7.702497840E-1,6.160109639E-1,-3.754016161E-1
4.657826758E1,7.686409950E-1,5.898329020E-1,-4.028899670E-1
4.658832358E1,7.444975972E-1,5.674350262E-1,-4.089683294E-1
4.659837858E1,6.889307499E-1,5.359378457E-1,-4.091640711E-1
4.660843358E1,6.038656235E-1,4.918148816E-1,-4.035635889E-1
4.661848958E1,5.062205195E-1,4.264428020E-1,-3.905884027E-1
4.662854458E1,4.232267141E-1,3.414535224E-1,-3.702451289E-1
4.663859958E1,3.385373950E-1,2.849385738E-1,-3.287456036E-1
4.664865558E1,2.973218560E-1,1.978975236E-1,-2.994099557E-1
4.665871058E1,2.729283869E-1,1.437908858E-1,-2.661049962E-1
4.666876558E1,2.597015202E-1,1.084640771E-1,-2.367800623E-1
4.667882158E1,2.480534166E-1,8.841952682E-2,-2.094285935E-1
4.668887658E1,2.399558574E-1,8.263892680E-2,-1.796866953E-1
4.669893158E1,2.236418575E-1,7.976723462E-2,-1.545190215E-1
4.670898758E1,1.981176436E-1,5.814452097E-2,-1.175537258E-1
4.671904258E1,1.552316993E-1,2.869049087E-2,-7.986547053E-2
4.672909758E1,1.120718643E-1,1.764766872E-2,-5.335734785E-2
4.673915358E1,6.141641736E-2,-6.301340181E-3,-4.568105191E-2
4.674920858E1,1.687056385E-2,-3.113263659E-2,-4.976092279E-2
4.675926358E1,-1.553211734E-2,-4.478986189E-2,-5.945589393E-2
4.676931958E1,-2.639513463E-2,-2.340628207E-2,-6.689970195E-2
4.677937458E1,-2.879410982E-2,1.922906190E-2,-6.674257666E-2
4.678942958E1,-3.193089366E-2,6.088929996E-2,-5.624434352E-2
4.679948558E1,-3.739676625E-2,9.179954976E-2,-3.459683806E-2
4.680954058E1,-6.718219072E-2,1.256773323E-1,-1.329732966E-2
4.681959558E1,-9.346812218E-2,1.639552116E-1,9.652728215E-3
4.682965158E1,-1.076948941E-1,1.904584765E-1,3.051824868E-2
4.683970658E1,-1.160750687E-1,2.080888599E-1,4.312352091E-2
4.684976158E1,-1.027715430E-1,2.226561755E-1,5.932267383E-2
4.685981758E1,-8.307480812E-2,2.427585125E-1,8.736868203E-2
4.686987258E1,-9.804321080E-2,2.395341098E-1,1.360758096E-1
4.687992758E1,3.154421151E-1,-2.784544528E-1,2.056258619E-1
4.688998358E1,9.058790207E-1,4.348975793E-2,3.177388310E-1
4.690003858E1,1.199445963E0,-1.476397067E-1,4.372383002E-3
4.691009358E1,7.551072836E-1,2.522571385E-1,-2.043063287E-3
4.692014958E1,6.046693325E-1,3.965581357E-1,-8.428306878E-2
4.693020458E1,5.442261100E-1,4.514859617E-1,-1.615698338E-1
4.694025958E1,4.845187962E-1,4.843477905E-1,-2.567948699E-1
4.695031558E1,4.676397145E-1,3.960734010E-1,-2.844893336E-1
4.696037058E1,4.283961654E-1,3.228963912E-1,-2.743051350E-1
4.697042558E1,4.187902808E-1,1.995704174E-1,-2.164040357E-1
4.698048158E1,4.214465022E-1,1.007674113E-1,-1.480129808E-1
4.699053658E1,4.389277101E-1,3.870894387E-2,-9.701665491E-2
4.700059158E1,4.851742983E-1,2.403066494E-2,-9.369756281E-2
4.701064758E1,5.278691053E-1,6.948535889E-2,-1.255428940E-1
4.702070258E1,5.739639401E-1,1.345458478E-1,-1.692932993E-1
4.703075758E1,6.229525208E-1,2.121821791E-1,-2.257274687E-1
4.704081358E1,6.641353369E-1,2.832779288E-1,-2.901506424E-1
4.705086858E1,7.012967467E-1,3.225166202E-1,-3.490917087E-1
4.706092358E1,7.520166636E-1,3.419084251E-1,-3.987498283E-1
4.707097958E1,8.238385320E-1,3.578374982E-1,-4.461078942E-1
4.708103458E1,9.076479077E-1,3.743999600E-1,-4.940165579E-1
4.709108958E1,9.922111034E-1,3.996306062E-1,-5.403977633E-1
4.710114558E1,1.083394766E0,4.375356436E-1,-5.809483528E-1
4.711120058E1,1.178172827E0,4.818081558E-1,-6.291995645E-1
4.712125558E1,1.282775879E0,5.379401445E-1,-6.981450319E-1
4.713131158E1,1.376416087E0,5.932204127E-1,-7.758057714E-1
4.714136658E1,1.459461689E0,6.265584230E-1,-8.411011696E-1
4.715142158E1,1.511269450E0,6.374313235E-1,-9.033910632E-1
4.716147758E1,1.535380363E0,6.570843458E-1,-9.578462839E-1
4.717153258E1,1.549598694E0,7.003176212E-1,-1.004657745E0
4.718158758E1,1.562534690E0,7.566743493E-1,-1.053832173E0
4.719164358E1,1.567189693E0,8.144230247E-1,-1.110490799E0
4.720169858E1,1.563290238E0,8.177730441E-1,-1.164816380E0
4.721175358E1,1.561033845E0,7.722141743E-1,-1.210216761E0
4.722180958E1,1.560601354E0,7.056881189E-1,-1.244405985E0
4.723186458E1,1.557123303E0,6.488442421E-1,-1.260172129E0
4.724191958E1,1.551341057E0,6.063072085E-1,-1.242975354E0
4.725197558E1,1.534414411E0,6.032269597E-1,-1.217775822E0
4.726203058E1,1.521266580E0,6.175613999E-1,-1.188352108E0
4.727208558E1,1.490416050E0,6.000874639E-1,-1.166995525E0
4.728214158E1,1.446933627E0,6.276658177E-1,-1.138881326E0
4.729219658E1,1.392776489E0,6.722605824E-1,-1.134139657E0
4.730225158E1,1.316890478E0,6.889320016E-1,-1.119202495E0
4.731230758E1,1.221685171E0,6.717416644E-1,-1.107406974E0
4.732236258E1,1.146475434E0,6.713727713E-1,-1.095583081E0
4.733241758E1,1.114441633E0,6.809290051E-1,-1.067714453E0
4.734247358E1,1.241361737E0,6.384438872E-1,-9.573237896E-1
4.735252858E1,1.292442799E0,6.351329684E-1,-8.523630500E-1
4.736258358E1,1.373508096E0,5.411143303E-1,-7.265952826E-1
4.737263958E1,1.405955791E0,5.133206248E-1,-6.085671782E-1
4.738269458E1,1.317626238E0,4.858730137E-1,-5.782532096E-1
4.739274958E1,1.170539498E0,5.443298817E-1,-5.838337541E-1
4.740280558E1,1.087103486E0,6.602921486E-1,-6.045467257E-1
4.741286058E1,1.090301871E0,7.694487572E-1,-6.180767417E-1
4.742291558E1,1.165305257E0,8.948926926E-1,-6.394467354E-1
