"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.419493337E1,-2.725905739E-3,-1.361381728E-3,-1.180441119E-3
2.420498837E1,2.935073804E-3,-2.002807101E-3,1.746532973E-3
2.421504237E1,-6.569979014E-4,1.502978383E-3,2.722582314E-3
2.422509638E1,-1.483302331E-3,-4.226739693E-4,-3.631287254E-4
2.423515138E1,8.503330173E-5,1.068163663E-3,-3.466173075E-4
2.424520537E1,-4.553205217E-4,-1.706321025E-3,-1.419538166E-3
2.425525938E1,8.453673217E-4,5.142226000E-4,2.132458612E-4
2.426531437E1,1.249362365E-3,1.851811539E-4,-4.640919156E-3
2.427536838E1,1.921011601E-3,-1.643877942E-3,-1.322354190E-3
2.428542237E1,-3.142488888E-3,-6.419169949E-4,2.170380671E-3
2.429547738E1,7.034858572E-5,-1.420988701E-5,2.752548549E-3
2.430553137E1,-1.296612434E-3,-1.199602266E-3,9.474330582E-4
2.431558538E1,-3.226944245E-4,-1.024366240E-3,-1.138088759E-3
2.432564037E1,-9.675216861E-4,5.514709628E-4,8.492772467E-4
2.433569438E1,-2.437054180E-3,-1.610749401E-3,-3.143027425E-5
2.434574837E1,-2.074285876E-3,5.055111251E-4,-1.021738164E-3
2.435580337E1,-1.798382262E-3,-7.504356327E-4,8.523282595E-4
2.436585737E1,6.825795863E-4,4.757535644E-4,-7.726624608E-5
2.437591237E1,-8.838918293E-4,-8.086890448E-4,-4.634247161E-4
2.438596638E1,-7.273780648E-4,9.660704527E-4,-2.301747445E-3
2.439602037E1,-8.112676442E-4,-1.022245502E-3,2.372497693E-5
2.440607538E1,3.873645561E-3,1.515311305E-4,2.085004468E-3
2.441612937E1,-6.670439034E-4,1.572327572E-3,3.570178524E-5
2.442618338E1,1.224294421E-3,8.593252278E-4,-5.628471263E-4
2.443623837E1,-1.452448778E-3,9.469431243E-4,1.693116501E-3
2.444629238E1,-5.739029148E-4,-5.348920822E-4,2.440372482E-4
2.445634637E1,2.863971749E-3,1.149557298E-3,-1.529628411E-3
2.446640137E1,1.511642244E-3,-1.313306857E-3,2.938522957E-4
2.447645537E1,-2.934505232E-3,-6.855998654E-4,1.524765510E-3
2.448650938E1,-6.338036619E-4,2.892557532E-4,-1.200154889E-3
2.449656438E1,2.697810996E-3,-7.083643577E-4,2.223871648E-3
2.450661837E1,2.267265809E-4,1.909850864E-3,3.238674253E-5
2.451667238E1,-2.307794057E-5,5.275820382E-3,1.088063698E-3
2.452672737E1,-2.956270939E-3,-1.522313571E-3,8.204719052E-5
2.453678138E1,-2.017633524E-4,3.510306124E-5,-2.319591586E-3
2.454683537E1,5.516199744E-4,1.071050530E-3,-2.302931622E-3
2.455689038E1,3.547676140E-3,1.445367816E-4,1.175689045E-3
2.456694437E1,-1.196360448E-3,-1.700109104E-3,1.435840968E-3
2.457699838E1,-3.020359203E-3,1.785968663E-3,6.688511930E-4
2.458705337E1,1.887946040E-3,1.166062430E-5,1.817755401E-5
2.459710738E1,2.935367404E-3,3.722526599E-4,2.422213089E-3
2.460716137E1,-9.571602568E-4,-2.468086896E-4,1.642156392E-3
2.461721637E1,-3.674116917E-3,-2.034588717E-3,-2.182675526E-3
2.462727038E1,-1.058024121E-3,1.969647361E-3,1.535565592E-3
2.463732438E1,-3.384379088E-4,4.702876904E-4,-1.579001080E-3
2.464737938E1,-4.981170641E-4,-1.951035520E-4,-9.544845670E-4
2.465743337E1,-2.088290639E-3,-9.037706768E-4,4.792911932E-5
2.466748738E1,-7.828976959E-5,6.591957062E-4,3.814962693E-4
2.467754237E1,2.327876166E-3,1.984688570E-4,1.806938089E-4
2.468759638E1,2.183654578E-3,5.106666940E-4,1.438431442E-3
2.469765037E1,9.628614644E-4,4.780926974E-5,9.358925745E-4
2.470770538E1,1.436470775E-3,1.613976900E-3,-5.822475068E-4
2.471775937E1,-1.512181247E-3,2.456447692E-4,-3.302932717E-3
2.472781338E1,-5.763566587E-4,-1.667732722E-4,-5.397126079E-4
2.473786837E1,-1.704738010E-3,9.608091204E-4,-3.225510474E-3
2.474792238E1,3.262098180E-4,-1.979553141E-3,-3.786212532E-3
2.475797637E1,-1.813640003E-3,-1.636538189E-3,1.194963697E-3
2.476803137E1,-4.234074149E-3,-8.647677023E-4,2.387457062E-3
2.477808538E1,1.712231780E-3,8.082301356E-4,6.462829188E-4
2.478814037E1,1.008654479E-3,9.771189652E-4,-1.288728323E-3
2.479819438E1,1.579103642E-3,-6.950329407E-5,1.307587605E-3
2.480824837E1,4.199107178E-3,-5.850095185E-4,1.280715223E-3
2.481830338E1,1.308624924E-4,-3.711577156E-4,-1.976052299E-4
2.482835737E1,-3.940262832E-4,1.880582655E-3,-1.280279830E-3
2.483841138E1,-1.542913960E-3,-1.580727752E-3,-1.628621481E-3
2.484846587E1,3.031574376E-2,-1.275171340E-2,-4.759527743E-2
2.485851988E1,1.730566844E-2,-9.418771416E-2,-5.268723890E-2
2.486857387E1,-3.539003804E-2,3.753094748E-2,6.557202339E-2
2.487862888E1,-4.829997942E-2,1.024792809E-2,-2.514083125E-2
2.488868287E1,-7.026638836E-3,-8.569584042E-2,-2.169150487E-2
2.489873688E1,1.049270015E-2,3.349820152E-2,3.400105238E-2
2.490879188E1,-1.604883187E-2,6.885237992E-2,1.183636114E-2
2.491884588E1,-4.879639298E-2,-4.281635582E-2,-2.026138827E-2
2.492889987E1,-3.869809955E-2,4.344353452E-2,-7.489932701E-3
2.493895487E1,1.477444638E-2,7.632025331E-2,6.463966332E-3
2.494900888E1,4.701221734E-2,5.110513046E-2,9.617149830E-3
2.495906287E1,3.549804166E-2,6.950996816E-2,3.572572023E-3
2.496911788E1,-1.657711528E-2,5.305223539E-2,1.654030196E-2
2.497917187E1,-6.626211852E-2,2.484935895E-2,1.572431065E-2
2.498922588E1,-6.248717383E-2,3.904979303E-2,-1.318670064E-2
2.499928087E1,9.519877494E-4,1.085404456E-1,-3.948462196E-3
2.500933488E1,2.785816975E-2,1.390565485E-1,-2.620210126E-2
2.501938887E1,3.623860702E-2,2.274458855E-2,-1.291212998E-2
2.502944388E1,1.726239920E-2,7.768603414E-2,1.100545470E-2
2.503949787E1,-2.074224129E-2,1.401416808E-1,5.099095404E-3
2.504955188E1,-4.830535874E-2,1.221532896E-1,5.088229850E-2
2.505960688E1,-5.541120842E-2,1.412721127E-1,2.524138242E-2
2.506966087E1,-5.827532336E-2,2.439356148E-1,-1.292810868E-2
2.507971487E1,-1.251795515E-2,1.833478957E-1,-2.632034756E-2
2.508976987E1,-3.787047416E-2,1.723582447E-1,2.637162805E-2
2.509982388E1,-1.103787646E-1,1.835523099E-1,5.950321630E-2
2.510987787E1,-1.370116174E-1,1.729062200E-1,7.228558511E-2
2.511993288E1,-1.205921695E-1,1.607670039E-1,1.391250789E-1
2.512998687E1,-7.860299945E-2,2.186299115E-1,2.137777358E-1
2.514004088E1,-4.089795798E-2,2.593328953E-1,2.559318542E-1
2.515009587E1,-1.822883636E-2,4.736654460E-1,2.478712499E-1
2.516014988E1,-9.498433769E-2,9.896786809E-1,1.144666001E-1
2.517020488E1,-9.715522826E-2,1.470309496E0,-2.237809598E-1
2.518025888E1,1.290829629E-1,2.467691660E0,-6.768368483E-1
2.519031287E1,2.345664650E-1,3.449330568E0,-1.339261413E0
2.520036787E1,1.920706630E-1,3.819582939E0,-2.061197519E0
2.521042188E1,1.770374477E-1,3.457163334E0,-2.329303026E0
2.522047587E1,5.110955834E-1,2.916148901E0,-2.030538082E0
2.523053088E1,1.032754064E0,2.227671623E0,-1.473398089E0
2.524058487E1,1.470227480E0,1.550459862E0,-9.003663659E-1
2.525063888E1,1.673489332E0,9.086598158E-1,-3.968869448E-1
2.526069387E1,1.662083507E0,3.361539543E-1,6.690147519E-2
2.527074788E1,1.529036760E0,-1.564302742E-1,4.246657491E-1
2.528080187E1,1.380142093E0,-5.713100433E-1,5.364180803E-1
2.529085688E1,1.252188325E0,-8.622686267E-1,4.081429541E-1
2.530091087E1,1.126985073E0,-1.063399076E0,1.203090400E-1
2.531096488E1,9.884794354E-1,-1.259418964E0,-1.974348426E-1
2.532101988E1,8.184003830E-1,-1.408224463E0,-4.464430511E-1
2.533107387E1,6.043441892E-1,-1.377241373E0,-5.648472309E-1
2.534112787E1,3.358168602E-1,-1.097417355E0,-4.980122447E-1
2.535118287E1,6.190861017E-2,-9.881817102E-1,-3.601792753E-1
2.536123688E1,-2.161893249E-1,-1.047191501E0,-2.710557878E-1
2.537129087E1,-5.374900103E-1,-1.040040731E0,-2.696381807E-1
2.538134588E1,-8.701465130E-1,-1.049945831E0,-4.133985639E-1
2.539139987E1,-1.210048795E0,-1.078518271E0,-6.551153064E-1
2.540145388E1,-1.553876519E0,-1.077932358E0,-9.350785017E-1
2.541150887E1,-1.892206550E0,-1.126116633E0,-1.223329663E0
2.542156288E1,-2.186792850E0,-1.231388450E0,-1.493266940E0
2.543161687E1,-2.429495573E0,-1.383472443E0,-1.692860126E0
2.544167188E1,-2.621759653E0,-1.581813216E0,-1.779403329E0
2.545172587E1,-2.743860960E0,-1.672087789E0,-1.742367268E0
2.546178087E1,-2.777740717E0,-1.692354679E0,-1.597066283E0
2.547183488E1,-2.706324577E0,-1.785211563E0,-1.436840892E0
2.548188887E1,-2.571839809E0,-1.941007614E0,-1.316072106E0
2.549194388E1,-2.425696135E0,-2.135559082E0,-1.273048282E0
2.550199787E1,-2.317181826E0,-2.220033169E0,-1.307464838E0
2.551205188E1,-2.264063597E0,-2.135435820E0,-1.373291254E0
2.552210687E1,-2.200142145E0,-1.974436283E0,-1.487786889E0
2.553216088E1,-2.091992140E0,-1.770693064E0,-1.629318476E0
2.554221487E1,-1.939887404E0,-1.633571148E0,-1.788986683E0
2.555226988E1,-1.757528543E0,-1.551662803E0,-1.913789034E0
2.556232387E1,-1.544184804E0,-1.519166827E0,-2.019846439E0
2.557237788E1,-1.328877687E0,-1.485979199E0,-2.051121473E0
2.558243288E1,-1.141671062E0,-1.487180233E0,-1.973786950E0
2.559248687E1,-9.997869134E-1,-1.632112265E0,-1.823942780E0
2.560254087E1,-9.302139878E-1,-1.854198337E0,-1.613906503E0
2.561259587E1,-9.334613085E-1,-2.062077522E0,-1.394199967E0
2.562264988E1,-1.005806565E0,-2.108637094E0,-1.220689654E0
2.563270387E1,-1.114013672E0,-1.966698766E0,-1.124324560E0
2.564275888E1,-1.190793991E0,-1.684675574E0,-1.108071327E0
2.565281287E1,-1.209454536E0,-1.328644633E0,-1.159816980E0
2.566286688E1,-1.164960027E0,-9.607875347E-1,-1.250798821E0
2.567292187E1,-1.070766568E0,-6.960726380E-1,-1.333945632E0
2.568297588E1,-9.653294086E-1,-5.220297575E-1,-1.374553800E0
2.569302987E1,-8.678199649E-1,-4.364075363E-1,-1.378465176E0
2.570308488E1,-7.964051366E-1,-4.186863303E-1,-1.346671104E0
2.571313887E1,-7.503210306E-1,-4.142070115E-1,-1.282595396E0
2.572319387E1,-7.213197351E-1,-3.762769401E-1,-1.187740564E0
2.573324788E1,-6.720358133E-1,-2.792866230E-1,-1.077765346E0
2.574330187E1,-6.023491621E-1,-1.186524779E-1,-9.435947537E-1
2.575335588E1,-5.145331621E-1,8.670769632E-2,-8.199884295E-1
2.576341087E1,-4.320625365E-1,2.626584768E-1,-7.242696285E-1
2.577346488E1,-3.687856793E-1,3.642787039E-1,-6.689453721E-1
2.578351987E1,-3.164425790E-1,4.088166058E-1,-6.627618074E-1
2.579357388E1,-2.872683108E-1,4.019427598E-1,-6.885859370E-1
2.580362787E1,-2.961478233E-1,3.594973087E-1,-7.072882652E-1
2.581368288E1,-3.536161184E-1,3.034605086E-1,-6.553840041E-1
2.582373687E1,-4.402160048E-1,2.213270366E-1,-5.498610735E-1
2.583379088E1,-5.360498428E-1,1.683663130E-1,-4.112914801E-1
2.584384588E1,-5.936859846E-1,2.091499567E-1,-2.927621603E-1
2.585390004E1,-5.785999298E-1,2.387135029E-1,-2.484215945E-1
2.586395404E1,-5.080679655E-1,2.731337845E-1,-2.454739958E-1
2.587400904E1,-4.291842580E-1,3.474659324E-1,-2.420917898E-1
2.588406304E1,-3.531608880E-1,4.232285917E-1,-2.314479351E-1
2.589411704E1,-3.012031615E-1,4.388828278E-1,-2.072858661E-1
2.590417204E1,-2.788802683E-1,3.714462519E-1,-1.766938716E-1
2.591422604E1,-2.853903472E-1,3.748352528E-1,-1.771705747E-1
2.592428004E1,-4.163142741E-1,7.370924950E-1,-3.538713157E-1
2.593433504E1,-5.121983886E-1,9.598341584E-1,-4.500330091E-1
2.594438904E1,-5.140197277E-1,7.158534527E-1,-3.029210567E-1
2.595444304E1,-5.529532433E-1,1.665478796E-1,-6.637162715E-2
2.596449804E1,-6.253345013E-1,-1.386123002E-1,7.893469930E-2
2.597455204E1,-6.246666908E-1,-1.399762928E-1,1.110774577E-1
2.598460604E1,-5.039988756E-1,-3.431270644E-2,1.183090061E-1
2.599466104E1,-3.440385163E-1,6.799827516E-2,1.299590021E-1
2.600471504E1,-2.402902842E-1,1.454272866E-1,1.345167309E-1
2.601476904E1,-2.153369635E-1,1.715327650E-1,1.232848614E-1
2.602482404E1,-2.501972020E-1,1.341084242E-1,9.377995878E-2
2.603487804E1,-3.151248991E-1,6.565251946E-2,4.055988416E-2
2.604493304E1,-3.858384788E-1,4.260924459E-2,-1.365461852E-2
2.605498704E1,-4.538494051E-1,4.994970933E-2,-6.034728512E-2
2.606504104E1,-5.310435295E-1,3.563255444E-2,-1.177980676E-1
2.607509604E1,-6.138242483E-1,2.890036069E-2,-1.585550755E-1
2.608515004E1,-7.185274959E-1,-4.350272007E-3,-1.731135249E-1
2.609520404E1,-8.468209505E-1,-7.898573577E-2,-1.731276363E-1
2.610525904E1,-9.811872840E-1,-1.229100525E-1,-1.651416123E-1
2.611531304E1,9.679042548E-2,-1.123480678E0,-1.470062882E-1
2.612536704E1,5.122747272E-2,1.725148708E-1,-5.308751017E-2
2.613542204E1,1.877155453E-1,1.419414133E-1,-1.230745837E-1
2.614547604E1,1.879435033E-1,9.232886136E-2,-1.112900972E-1
2.615553004E1,1.588624716E-1,2.053779922E-2,-6.415161490E-2
2.616558504E1,1.438499689E-1,-3.135229647E-2,-1.916922629E-2
2.617563904E1,1.448027790E-1,-4.918513820E-2,3.789006546E-2
2.618569304E1,1.543118656E-1,-9.310545772E-2,9.977846593E-2
2.619574804E1,1.610557288E-1,-1.424240917E-1,1.434740126E-1
2.620580204E1,1.774616092E-1,-2.048336715E-1,1.541282535E-1
2.621585604E1,2.515386343E-1,-2.237514555E-1,1.332629174E-1
2.622591104E1,4.584992826E-1,-1.212823391E-1,1.062289104E-1
2.623596504E1,9.388043284E-1,-1.213229075E-1,6.878087297E-3
2.624601904E1,9.625821114E-1,1.894700408E0,-3.805263340E-2
2.625607404E1,1.372905970E-1,3.123063445E-1,-9.384372830E-2
2.626612804E1,-5.597521067E-1,-1.187613130E0,-1.620699093E-2
2.627618304E1,-5.200768113E-1,-8.383315802E-1,9.438717738E-3
2.628623704E1,3.253580630E-1,4.487347603E-1,-2.738694102E-2
2.629629104E1,4.074475169E-1,8.465154171E-1,-1.187882293E-2
2.630634604E1,1.865585446E-1,3.941311538E-1,-8.540017530E-3
2.631640004E1,-1.782009900E-1,-3.850428164E-1,5.369939841E-3
2.632645404E1,-3.030116260E-1,-6.311783195E-1,5.084714852E-3
2.633650904E1,-2.400166243E-1,-4.834542572E-1,7.575836964E-3
2.634656304E1,1.227304116E-1,2.081686854E-1,-2.342573833E-3
2.635661704E1,2.130520493E-1,4.294570386E-1,-6.383656990E-3
2.636667204E1,1.766405255E-1,3.661161363E-1,-3.930618986E-3
2.637672604E1,4.461190477E-2,9.789886326E-2,-2.629131312E-3
2.638678004E1,-9.488553554E-2,-2.035544664E-1,3.971512895E-3
2.639683504E1,-1.471449137E-1,-2.999043763E-1,4.056734033E-3
2.640688904E1,-1.103900969E-1,-2.288592160E-1,3.180287778E-3
2.641694304E1,-3.710585833E-2,-7.159642875E-2,1.174661331E-3
2.642699804E1,4.596372694E-2,9.495287389E-2,-1.179839019E-3
2.643705204E1,9.187357873E-2,1.892153174E-1,-2.539915964E-3
2.644710604E1,9.252365679E-2,1.882981211E-1,-1.913007814E-3
2.645716104E1,3.945511580E-2,7.759496570E-2,-8.759731427E-4
2.646721504E1,-3.241002187E-2,-5.999778584E-2,2.685206011E-3
2.647727004E1,-6.221583113E-2,-1.268014759E-1,2.913971432E-3
2.648732404E1,-4.969603941E-2,-1.072243154E-1,6.942269392E-4
2.649737804E1,-1.556076668E-2,-3.267236799E-2,-2.495967783E-4
2.650743304E1,2.101135813E-2,4.434944689E-2,-4.823571071E-4
2.651748704E1,3.877694905E-2,7.968339324E-2,-1.433372032E-3
2.652754104E1,3.360429406E-2,6.682618707E-2,-4.546341021E-3
2.653759604E1,6.124142557E-3,1.281901076E-2,-2.357489429E-4
2.654765004E1,-1.768212020E-2,-4.038109630E-2,-7.047317922E-4
2.655770404E1,-2.305638045E-2,-5.286621675E-2,-1.658143476E-3
2.656775904E1,-3.594266251E-3,-3.364964575E-2,-4.719714634E-4
2.657781304E1,1.913478039E-2,2.709410153E-3,-2.588918433E-3
2.658786704E1,2.188529260E-2,7.819564641E-2,-5.731722340E-4
2.659792204E1,1.221602969E-2,3.509853408E-2,-1.147345640E-3
2.660797604E1,-1.390958019E-2,-2.543724887E-2,-9.033735842E-5
2.661803004E1,-2.191864885E-2,-3.768111393E-2,-3.662444651E-4
2.662808504E1,-1.498431060E-2,-3.624220937E-2,-2.334853169E-3
2.663813904E1,-5.748943426E-3,-1.262063626E-2,5.333735608E-4
2.664819304E1,8.512816392E-3,1.424906123E-2,4.242624156E-3
2.665824804E1,1.815591939E-2,3.361713514E-2,4.269787110E-3
2.666830204E1,9.904114529E-3,2.019666508E-2,6.761706434E-3
2.667835604E1,1.995262457E-3,7.228659815E-4,3.593346104E-3
2.668841104E1,-3.196037374E-3,-5.335292779E-3,-3.148429096E-4
2.669846504E1,-4.064553883E-3,-1.309606060E-2,-1.484769862E-3
2.670852004E1,2.022633562E-3,-3.275920404E-3,-5.832113791E-3
2.671857404E1,1.779281534E-3,8.038529195E-3,-6.063277833E-3
2.672862804E1,4.053568409E-4,2.661606297E-3,-2.549502999E-3
2.673868304E1,-3.238406964E-3,-8.963200264E-3,5.376334302E-4
2.674873704E1,-8.322410285E-4,1.892856671E-4,4.637036938E-3
2.675879104E1,-1.119035063E-3,-5.512568168E-5,5.288712680E-3
2.676884604E1,1.807512599E-3,3.988618031E-3,3.218903206E-3
2.677890004E1,7.319808356E-4,6.253736094E-3,1.326993573E-3
2.678895404E1,-4.493973684E-4,4.536379129E-4,3.243098035E-5
2.679900904E1,-2.267479431E-3,-5.286714528E-3,-4.054456018E-3
2.680906304E1,-9.113977430E-4,-1.664016163E-3,-3.068287158E-3
2.681911704E1,-1.924945973E-4,8.635059348E-4,-4.643811844E-3
2.682917204E1,2.908691531E-4,-2.757061506E-3,-7.990063168E-4
2.683922604E1,1.332938788E-3,5.280646728E-4,1.270534936E-3
2.684928000E1,2.397404285E-3,2.935029566E-3,7.280488499E-4
2.685933500E1,-8.851074381E-5,9.317420190E-4,5.200295709E-3
2.686938900E1,1.080084359E-3,2.590891439E-3,4.177641124E-3
2.687944400E1,1.233480871E-3,5.949977320E-3,1.042835414E-3
2.688949800E1,6.667601992E-4,-9.295001510E-4,-2.159615513E-3
2.689955200E1,-7.373758126E-4,-2.955426753E-4,-3.539134050E-3
2.690960700E1,-2.251382917E-3,-1.608481165E-3,-2.372136805E-3
2.691966100E1,7.330446388E-4,-3.330938751E-3,-8.570645005E-4
2.692971500E1,1.452849829E-4,-2.700568410E-3,2.533406019E-3
2.693977000E1,-2.158112824E-3,2.611080417E-4,3.099327907E-3
2.694982400E1,-2.568821074E-4,1.644620206E-3,2.094516531E-3
2.695987800E1,3.407332813E-3,9.505338385E-4,3.338479437E-3
2.696993300E1,1.467486378E-3,1.956942491E-3,-6.125862710E-4
2.697998700E1,-1.671321224E-4,6.379037513E-4,-1.632843167E-3
2.699004100E1,1.508262474E-3,1.152820187E-5,-1.389696728E-3
2.700009600E1,-7.731812657E-4,2.089218004E-3,-4.963391460E-3
2.701015000E1,7.213847712E-4,7.874648436E-4,-1.944166142E-3
2.702020400E1,3.719336353E-3,1.359761925E-3,-2.329792827E-3
2.703025900E1,1.138467109E-3,9.049935034E-5,1.859891694E-3
2.704031300E1,8.065652219E-5,9.028455825E-4,8.497573435E-4
2.705036700E1,-8.562435396E-4,-8.899944951E-4,3.596008755E-3
2.706042200E1,2.658867277E-3,5.586411571E-4,2.190123778E-3
2.707047600E1,-2.012583427E-3,-1.204371452E-3,5.959486589E-5
2.708053000E1,-2.827631542E-3,-3.701941809E-3,-3.774291137E-3
2.709058500E1,-6.712699542E-4,-2.263036091E-3,-2.019270323E-4
2.710063900E1,-1.472406904E-3,-3.094033804E-3,-4.342610016E-3
2.711069400E1,-3.616023459E-4,3.065565834E-4,1.557357609E-4
2.712074800E1,1.307461644E-3,2.926315879E-3,3.469507210E-4
2.713080200E1,2.635047305E-3,3.121525748E-3,2.121948637E-4
2.714085700E1,2.784241224E-3,3.137904685E-3,8.987574838E-4
2.715091100E1,4.073477350E-3,1.666508033E-3,1.141903922E-4
2.716096500E1,2.956633922E-3,2.678133780E-3,5.512167700E-4
2.717102000E1,1.007998944E-3,-6.524155033E-4,-1.481041312E-3
2.718107400E1,-9.819135303E-4,2.357079065E-4,-3.302644938E-3
2.719112800E1,2.557960106E-3,-1.047403086E-3,-1.893566456E-3
2.720118300E1,-6.371517084E-4,-2.363145817E-3,1.739517786E-3
2.721123700E1,-3.708356526E-4,-1.864335849E-3,1.829001121E-4
2.722129100E1,4.991551396E-5,-9.091265965E-4,1.941384748E-3
2.723134600E1,-1.295815455E-4,1.552699599E-3,4.467659630E-3
2.724140000E1,-4.984605475E-4,-2.618593164E-3,9.336452931E-4
2.725145400E1,1.693054801E-3,-1.044664881E-3,2.279076725E-4
2.726150900E1,9.540625615E-4,2.038683742E-3,-4.818234593E-4
2.727156300E1,-1.550906803E-3,-9.720198577E-4,-1.848291140E-3
2.728161800E1,-7.334608817E-4,-9.330374305E-4,-1.968666445E-3
2.729167200E1,-7.257377729E-4,9.868354537E-4,-8.227084763E-4
2.730172600E1,1.551824389E-3,5.280383048E-4,-1.188624650E-3
2.731178100E1,2.967560897E-3,1.072921092E-3,1.104651019E-4
2.732183500E1,1.893633278E-3,1.784718130E-3,3.295336850E-3
2.733188900E1,-9.538185550E-4,2.243847121E-3,2.151776105E-3
2.734194400E1,1.169397030E-3,4.696894903E-4,4.960875958E-4
2.735199800E1,-1.041026670E-3,-1.615831861E-3,7.605394349E-4
2.736205200E1,-5.443794653E-4,-1.911371248E-3,-6.895484403E-4
2.737210700E1,-1.145721297E-3,-4.159878008E-3,-3.184131347E-3
2.738216100E1,-1.839736244E-3,-1.440842287E-3,-2.698639873E-3
2.739221500E1,-1.156057697E-4,-3.416062100E-5,1.334185246E-3
2.740227000E1,-1.024541911E-3,7.506941329E-4,-5.681109615E-4
2.741232400E1,1.870047883E-3,1.453236211E-3,6.494862027E-4
2.742237800E1,3.042576369E-3,1.330399653E-3,3.195545636E-3
2.743243300E1,5.863430561E-4,1.138918335E-3,9.062923491E-4
2.744248700E1,2.672478557E-3,1.133531798E-3,1.409690361E-3
2.745254200E1,-8.032129845E-4,4.376478610E-4,-1.226573251E-3
2.746259600E1,3.304954153E-4,-9.142616182E-4,-3.826356493E-3
2.747265000E1,1.256210264E-3,-1.595764421E-3,6.554774009E-4
2.748270500E1,-3.013098380E-3,-4.529930884E-4,3.336803056E-4
2.749275900E1,-2.157424577E-3,-3.142785747E-3,2.608541399E-5
2.750281300E1,-1.906433608E-4,-1.186657813E-3,-3.746245056E-5
2.751286800E1,-8.290031110E-4,1.843220554E-3,5.327202380E-4
2.752292200E1,-1.026310492E-3,2.064647153E-3,2.534915693E-4
2.753297600E1,-2.170671010E-3,3.064930439E-3,5.416455679E-4
2.754303100E1,1.274459413E-3,-2.054409124E-3,2.805059776E-4
2.755308500E1,2.328971168E-4,-1.216046163E-3,-5.645151250E-4
2.756313900E1,-1.296846429E-3,-1.080839313E-3,-1.223206054E-3
2.757319400E1,-3.118981374E-3,-1.424653456E-3,-1.172340009E-3
2.758324800E1,2.409505891E-3,-4.363273038E-4,-2.254728694E-3
2.759330200E1,-3.708342556E-4,2.652140800E-3,1.642008778E-3
2.760335700E1,4.754927941E-4,1.295215450E-3,-1.155628357E-3
2.761341100E1,2.789779799E-3,1.962071052E-3,-1.629138365E-3
2.762346600E1,3.019938944E-3,5.570446956E-4,4.024715163E-4
2.763352000E1,-2.051785123E-3,-2.059777267E-3,1.278994605E-4
2.764357400E1,1.398164313E-4,1.695322921E-3,-1.579743344E-3
2.765362900E1,-1.595228678E-4,2.054050565E-3,4.035127349E-4
2.766368300E1,-8.265769575E-4,3.487960203E-5,-1.622408163E-3
2.767373700E1,-1.464670291E-3,2.884125570E-4,-1.829335932E-3
2.768379200E1,-1.174652716E-4,-3.352892236E-4,9.001437575E-4
2.769384600E1,-2.583464957E-4,-1.893504756E-3,-2.000080422E-4
2.770390000E1,-1.066944678E-4,-1.112027327E-3,-3.574602306E-4
2.771395500E1,1.674427651E-3,1.510387287E-3,2.069477923E-3
2.772400900E1,3.678826033E-5,-3.948457597E-4,-2.391649410E-3
2.773406300E1,3.500495572E-3,2.308795229E-3,-1.208140515E-3
2.774411800E1,2.950964263E-3,1.030750573E-3,1.113438047E-3
2.775417200E1,-3.905040212E-4,1.196931815E-3,-2.327896655E-4
2.776422600E1,-2.677309094E-4,6.893661339E-5,-7.654163055E-4
2.777428100E1,1.750146272E-3,7.224763394E-4,-2.111377660E-3
2.778433500E1,-1.694576116E-3,4.929209244E-4,1.043179072E-3
2.779439000E1,1.488434151E-3,-8.000438102E-4,-3.853407688E-4
2.780444400E1,2.125514438E-4,-7.359473384E-4,2.518163994E-3
2.781449800E1,-4.801367177E-4,-1.555135706E-3,2.560242079E-3
2.782455300E1,-1.592412009E-4,-2.017805818E-3,9.661288932E-4
2.783460700E1,3.483573091E-4,-4.808955709E-4,2.942131832E-4
2.784466100E1,-9.842412546E-4,-3.587806714E-4,-4.796618596E-4
2.785471650E1,-7.967547863E-4,8.630776429E-4,-3.286633408E-3
2.786477050E1,1.391568512E-4,-7.579756202E-4,-2.711351030E-3
2.787482450E1,-1.095823827E-4,2.483890392E-3,1.859017648E-4
2.788487950E1,2.058168873E-3,4.110390786E-3,1.988452394E-3
2.789493350E1,1.586256782E-3,1.131645287E-3,-1.031938009E-4
2.790498750E1,4.001851194E-3,-9.347473970E-4,9.871469811E-4
2.791504250E1,1.125903684E-3,1.087124459E-3,-1.538861077E-3
2.792509650E1,1.446997921E-4,-5.480118562E-4,-8.983146399E-4
2.793515150E1,-3.146955278E-4,-2.061486244E-3,-1.638140529E-3
2.794520550E1,9.666864062E-4,-1.252608199E-4,1.406029332E-3
2.795525950E1,-1.533755567E-3,1.819911995E-3,-1.482169144E-3
2.796531450E1,-2.396366326E-3,-1.741551328E-3,-6.847279146E-4
2.797536850E1,-2.582521178E-3,-8.435334312E-4,-1.334805507E-3
2.798542250E1,8.425320266E-4,1.200419152E-3,1.463172957E-3
2.799547750E1,9.578468744E-4,1.316799317E-3,2.837629989E-3
2.800553150E1,-7.726761396E-4,3.081702162E-4,-1.578207128E-3
2.801558550E1,-1.296520000E-3,2.314595971E-3,-1.612562221E-3
2.802564050E1,-8.501842967E-4,2.342644148E-4,-2.598596038E-3
2.803569450E1,-2.937569981E-3,2.334654564E-4,1.231562346E-3
2.804574850E1,-3.622907680E-4,3.332066117E-4,-1.159277279E-3
