"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.344728625E0,6.040711403E0,3.238450623E1,-5.942494202E1
8.354783625E0,9.204847336E0,2.455265045E1,-5.142332458E1
8.364838625E0,1.217677689E1,1.581780243E1,-4.466172791E1
8.374893625E0,1.486169910E1,7.383827209E0,-4.054499817E1
8.384948625E0,1.707133865E1,1.589736938E-1,-3.958763123E1
8.395003625E0,1.841719627E1,-5.222488403E0,-4.054298401E1
8.405058625E0,1.910382462E1,-8.981300354E0,-4.248731995E1
8.415113625E0,1.914074516E1,-1.127911377E1,-4.400059509E1
8.425168625E0,1.921296120E1,-1.299137115E1,-4.564555359E1
8.435223625E0,1.876523972E1,-1.418778992E1,-4.645570374E1
8.445278625E0,1.849955368E1,-1.467842102E1,-4.718241882E1
8.455333625E0,1.799181557E1,-1.509056473E1,-4.792073059E1
8.465388875E0,1.777315521E1,-1.529738617E1,-4.884062195E1
8.475443875E0,1.771181870E1,-1.541374588E1,-4.922196960E1
8.485498875E0,1.762058067E1,-1.584783936E1,-4.933003235E1
8.495553875E0,1.742679024E1,-1.600495148E1,-4.945994568E1
8.505608875E0,1.745197678E1,-1.622530746E1,-4.934407043E1
8.515663875E0,1.741081047E1,-1.627584076E1,-4.971177673E1
8.525718875E0,1.740554428E1,-1.641334534E1,-4.956019592E1
8.535773875E0,1.720082283E1,-1.664086914E1,-5.010502625E1
8.545828875E0,1.719853401E1,-1.659960556E1,-5.004096985E1
8.555883875E0,1.732390785E1,-1.652829361E1,-5.045420837E1
8.565938875E0,1.756609917E1,-1.633234787E1,-5.060905457E1
8.575993875E0,1.749737930E1,-1.627554321E1,-5.053208923E1
8.586048875E0,1.748602867E1,-1.655512238E1,-5.044728088E1
8.596103875E0,1.752146339E1,-1.655327225E1,-5.052607727E1
8.606158875E0,1.756005096E1,-1.656137848E1,-5.033049011E1
8.616213875E0,1.773822212E1,-1.633461380E1,-5.069068909E1
8.626268875E0,1.789874649E1,-1.654012680E1,-5.078684998E1
8.636323875E0,1.804117012E1,-1.672681427E1,-5.077146912E1
8.646378875E0,1.798286057E1,-1.668942261E1,-5.063606262E1
8.656433875E0,1.800927544E1,-1.694178009E1,-5.061607361E1
8.666488875E0,1.808438492E1,-1.675990295E1,-5.051509094E1
8.676543875E0,1.831659317E1,-1.697847366E1,-5.077845764E1
8.686598875E0,1.863345337E1,-1.698827362E1,-5.059016418E1
8.696653875E0,1.887709236E1,-1.716632843E1,-5.006901550E1
8.706708875E0,1.876371193E1,-1.737978363E1,-5.035792542E1
8.716763875E0,1.885286140E1,-1.702273941E1,-5.028755188E1
8.726818875E0,1.890171432E1,-1.698999023E1,-5.033961487E1
8.736873875E0,1.892340088E1,-1.707441330E1,-5.061576843E1
8.746928875E0,1.900278854E1,-1.658317566E1,-5.078242493E1
8.756983875E0,1.944820213E1,-1.647509766E1,-5.073164368E1
8.767038875E0,1.999882889E1,-1.608412933E1,-5.067607117E1
8.777093875E0,2.077626801E1,-1.569427109E1,-5.047050476E1
8.787148875E0,2.191183662E1,-1.541840363E1,-5.029887390E1
8.797203875E0,2.302007675E1,-1.492616272E1,-4.998130798E1
8.807258875E0,2.408340073E1,-1.411867523E1,-4.938410950E1
8.817313875E0,2.516486740E1,-1.337676239E1,-4.924995422E1
8.827368875E0,2.631163406E1,-1.255335236E1,-4.927046204E1
8.837423875E0,2.734756470E1,-1.145278931E1,-4.908247375E1
8.847478875E0,2.815922928E1,-1.078010559E1,-4.853489685E1
8.857533875E0,2.956064987E1,-1.022698975E1,-4.769596863E1
8.867588875E0,3.109621048E1,-9.450042725E0,-4.728324890E1
8.877643875E0,3.258826447E1,-8.749320984E0,-4.660609436E1
8.887698875E0,3.410807800E1,-8.154350281E0,-4.569419861E1
8.897753875E0,3.550292969E1,-7.343353271E0,-4.483287048E1
8.907808875E0,3.630592346E1,-6.885963440E0,-4.411061096E1
8.917863875E0,3.719659805E1,-6.202194214E0,-4.382911682E1
8.927918875E0,3.739410400E1,-5.387329102E0,-4.349943542E1
8.937973875E0,3.719165039E1,-4.506172180E0,-4.397746277E1
8.948028875E0,3.643999100E1,-3.857887268E0,-4.477326965E1
8.958083875E0,3.520840836E1,-3.101837158E0,-4.566886902E1
8.968138875E0,3.349958038E1,-2.254776001E0,-4.700993347E1
8.978193875E0,3.136740303E1,-1.008377075E0,-4.835630798E1
8.988248875E0,2.885682678E1,4.401931763E-1,-4.956465149E1
8.998303875E0,2.621947479E1,2.279632568E0,-5.105207825E1
9.008358875E0,2.318619347E1,4.320945740E0,-5.187895203E1
9.018413875E0,2.008074760E1,7.193550110E0,-5.270353699E1
9.028468875E0,1.675661659E1,1.015621185E1,-5.342518616E1
9.038523875E0,1.328695679E1,1.352112579E1,-5.349732971E1
9.048578875E0,1.018508530E1,1.655101776E1,-5.312242126E1
9.058633875E0,7.840240479E0,1.950496674E1,-5.272770691E1
9.068688875E0,6.100564003E0,2.224074554E1,-5.116804504E1
9.078743875E0,4.584277153E0,2.441513824E1,-5.040766907E1
9.088798875E0,4.073488235E0,2.616636658E1,-4.934620667E1
9.098853875E0,3.650465012E0,2.800115967E1,-4.797193909E1
9.108908875E0,3.720650673E0,2.928201294E1,-4.710386658E1
9.118963875E0,4.215799332E0,3.052083588E1,-4.614866638E1
9.129018875E0,5.352589607E0,3.132717133E1,-4.578184509E1
9.139073875E0,6.839840889E0,3.189778900E1,-4.522987366E1
9.149128875E0,8.326432228E0,3.194825745E1,-4.499363708E1
9.159183875E0,1.008501434E1,3.135316467E1,-4.451484680E1
9.169238875E0,1.178580284E1,3.075123596E1,-4.472392273E1
9.179293875E0,1.341521263E1,2.942146301E1,-4.560798645E1
9.189348875E0,1.486480331E1,2.752629089E1,-4.642146301E1
9.199403875E0,1.568625069E1,2.535485077E1,-4.748326111E1
9.209458875E0,1.455099106E1,2.354310608E1,-4.864292908E1
9.219513875E0,1.211835957E1,2.202196503E1,-4.995619202E1
9.229568875E0,9.726236343E0,2.125473785E1,-5.107243347E1
9.239623875E0,7.264907837E0,2.047624969E1,-5.127021790E1
9.249678875E0,5.330195427E0,2.013861084E1,-5.170811462E1
9.259733875E0,4.140360832E0,1.968738556E1,-5.217741394E1
9.269788875E0,3.240215302E0,1.937997437E1,-5.221510315E1
9.279843875E0,2.113911629E0,1.922231293E1,-5.238108826E1
9.289898875E0,7.219181061E-1,1.864138794E1,-5.248045349E1
9.299953875E0,-8.739242554E-1,1.803157806E1,-5.302815247E1
9.310008875E0,-2.634782791E0,1.747863770E1,-5.285661316E1
9.320063875E0,-4.442867279E0,1.675703430E1,-5.261903381E1
9.330118875E0,-6.585247040E0,1.648524475E1,-5.250752258E1
9.340173875E0,-8.937412262E0,1.622143555E1,-5.225566101E1
9.350228875E0,-1.149123383E1,1.607446289E1,-5.193650818E1
9.360283875E0,-1.385865021E1,1.622049713E1,-5.084519958E1
9.370337875E0,-1.660920715E1,1.647358704E1,-4.992497253E1
9.380392875E0,-1.932212067E1,1.690290070E1,-4.842524719E1
9.390447875E0,-2.239241791E1,1.662764740E1,-4.717973328E1
9.400502875E0,-2.491682816E1,1.637692261E1,-4.598103333E1
9.410557875E0,-2.738130188E1,1.551902771E1,-4.464173889E1
9.420612875E0,-2.938963318E1,1.486959076E1,-4.334611511E1
9.430667875E0,-3.141742706E1,1.416374969E1,-4.241899109E1
9.440722875E0,-3.315513229E1,1.322065735E1,-4.082264709E1
9.450777875E0,-3.497207642E1,1.210987091E1,-3.915653992E1
9.460832917E0,-3.714473724E1,1.107299805E1,-3.771354675E1
9.470887917E0,-3.950527573E1,1.021278381E1,-3.548466492E1
9.480942917E0,-4.198393631E1,9.007865906E0,-3.259461975E1
9.490997917E0,-4.414065552E1,7.904655457E0,-2.957817078E1
9.501052917E0,-4.619408035E1,6.825637817E0,-2.645494080E1
9.511107917E0,-4.832569122E1,5.995323181E0,-2.249412537E1
9.521162917E0,-4.998445129E1,5.395812988E0,-1.752867126E1
9.531217917E0,-5.111435699E1,4.818946838E0,-1.258947754E1
9.541272917E0,-5.222728729E1,4.294677734E0,-7.440902710E0
9.551327917E0,-5.275681305E1,3.998191833E0,-1.934661865E0
9.561382917E0,-5.219672394E1,4.349975586E0,4.176391602E0
9.571437917E0,-5.128658295E1,4.670455933E0,9.835891724E0
9.581492917E0,-4.964366913E1,5.392753601E0,1.554209900E1
9.591547917E0,-4.730149841E1,6.277130127E0,2.107627869E1
9.601602917E0,-4.440545654E1,7.879600525E0,2.591685486E1
9.611657917E0,-4.119051743E1,9.210365295E0,3.092402649E1
9.621712917E0,-3.764100647E1,1.078287506E1,3.520715332E1
9.631767917E0,-3.351846695E1,1.274556732E1,3.813284302E1
9.641822917E0,-2.935823059E1,1.446718597E1,4.088168335E1
9.651877917E0,-2.540348053E1,1.587612152E1,4.300215149E1
9.661932917E0,-2.182113647E1,1.706169891E1,4.451315308E1
9.671987917E0,-1.895078278E1,1.846067810E1,4.586486816E1
9.682042917E0,-1.647435760E1,1.956106567E1,4.611132812E1
9.692097917E0,-1.445335960E1,2.087106323E1,4.675367737E1
9.702152917E0,-1.320153618E1,2.180365753E1,4.650791931E1
9.712207917E0,-1.207274246E1,2.275703430E1,4.653268433E1
9.722262917E0,-1.127159882E1,2.402008057E1,4.634204102E1
9.732317917E0,-1.073205376E1,2.540428162E1,4.621035767E1
9.742372917E0,-9.930652618E0,2.585401154E1,4.570861816E1
9.752427917E0,-9.414209366E0,2.647100830E1,4.572560120E1
9.762482917E0,-8.349876404E0,2.737596893E1,4.506727600E1
9.772537917E0,-7.684808731E0,2.804914093E1,4.470166016E1
9.782592917E0,-7.085639954E0,2.865288544E1,4.431375122E1
9.792647917E0,-6.293521881E0,2.940051270E1,4.367979431E1
9.802702917E0,-5.724626541E0,3.007837677E1,4.312023926E1
9.812757917E0,-5.440345764E0,3.043756104E1,4.312678528E1
9.822812917E0,-5.440345764E0,3.043756104E1,4.312678528E1
9.832867917E0,-5.172903061E0,3.083108521E1,4.299847412E1
9.842922917E0,-5.015670776E0,3.080924988E1,4.308088684E1
9.852977917E0,-5.158174515E0,3.118088531E1,4.286549377E1
9.863032917E0,-5.293897629E0,3.130464172E1,4.304028320E1
9.873087917E0,-5.312898636E0,3.167017365E1,4.274114990E1
9.883142917E0,-5.146739960E0,3.170523834E1,4.238098145E1
9.893197917E0,-4.898408890E0,3.189053345E1,4.217709351E1
9.903252917E0,-4.409059525E0,3.198634338E1,4.186141968E1
9.913307917E0,-4.255159378E0,3.209870911E1,4.216224670E1
9.923362917E0,-4.342775345E0,3.223280334E1,4.193151855E1
9.933417917E0,-4.021106720E0,3.236692810E1,4.155050659E1
9.943472917E0,-4.183540344E0,3.226705933E1,4.164056396E1
9.953527917E0,-4.354452133E0,3.252538300E1,4.145072937E1
9.963582917E0,-4.512058258E0,3.251204681E1,4.165885925E1
9.973637917E0,-4.517114639E0,3.243039703E1,4.122439575E1
9.983692917E0,-4.434894562E0,3.255419159E1,4.090687561E1
9.993747917E0,-4.487873077E0,3.257980347E1,4.120179749E1
1.000380292E1,-4.747293472E0,3.289065552E1,4.122460938E1
1.001385792E1,-4.631341934E0,3.303227234E1,4.045550537E1
1.002391292E1,-4.651250839E0,3.340786743E1,4.066764832E1
1.003396792E1,-4.360614777E0,3.386674500E1,3.994461060E1
1.004402292E1,-3.808956146E0,3.409220123E1,3.998632812E1
1.005407792E1,-3.581212997E0,3.427825165E1,3.987043762E1
1.006413292E1,-3.769460678E0,3.427464294E1,4.002383423E1
1.007418792E1,-3.502511978E0,3.433185577E1,3.999516296E1
1.008424292E1,-3.461837769E0,3.432738495E1,3.996403503E1
1.009429792E1,-3.180866241E0,3.466951752E1,4.016166687E1
1.010435292E1,-3.094152451E0,3.479206848E1,3.997807312E1
1.011440792E1,-2.667295456E0,3.496633148E1,3.994577026E1
1.012446292E1,-2.271314621E0,3.503436279E1,3.988436890E1
1.013451792E1,-2.238988876E0,3.502070618E1,3.986717224E1
1.014457292E1,-2.323610306E0,3.487395477E1,3.993016052E1
1.015462792E1,-2.041250229E0,3.486203766E1,3.980383301E1
1.016468292E1,-1.761453629E0,3.469724274E1,3.986410522E1
1.017473792E1,-1.676765442E0,3.499728394E1,3.996736145E1
1.018479292E1,-1.615264893E0,3.476430511E1,3.983993530E1
1.019484792E1,-1.507966995E0,3.501758575E1,4.006311035E1
1.020490292E1,-1.638732910E0,3.494421387E1,3.976573181E1
1.021495792E1,-1.714887619E0,3.493436432E1,3.993653870E1
1.022501292E1,-1.690223694E0,3.478998566E1,4.001138306E1
1.023506792E1,-1.806631088E0,3.493863678E1,3.989645386E1
1.024512292E1,-1.979803085E0,3.504586029E1,3.990992737E1
1.025517792E1,-1.984716415E0,3.490467072E1,3.986820984E1
1.026523292E1,-1.756017685E0,3.505530548E1,4.025370789E1
1.027528792E1,-1.985658646E0,3.494670868E1,4.010572815E1
1.028534292E1,-1.920482635E0,3.495972443E1,3.992106628E1
1.029539792E1,-1.726863861E0,3.497908020E1,3.999865723E1
1.030545292E1,-1.634805679E0,3.507615662E1,4.018235779E1
1.031550792E1,-1.711151123E0,3.463980865E1,4.006173706E1
1.032556292E1,-1.887832642E0,3.484323120E1,3.987503052E1
1.033561792E1,-1.636301041E0,3.495053864E1,3.998907471E1
1.034567292E1,-1.332159042E0,3.471357727E1,3.982638550E1
1.035572792E1,-1.530405045E0,3.483382416E1,3.996823120E1
1.036578292E1,-1.570520401E0,3.485676575E1,3.984790039E1
1.037583792E1,-1.590593338E0,3.495362091E1,3.993493652E1
1.038589292E1,-1.677476883E0,3.496005249E1,3.991249084E1
1.039594792E1,-1.658803940E0,3.477512360E1,3.981301880E1
1.040600292E1,-1.678520203E0,3.487066650E1,3.997087097E1
1.041605792E1,-1.624212265E0,3.504766846E1,3.996096802E1
1.042611292E1,-1.659744263E0,3.503553009E1,3.964140320E1
1.043616792E1,-1.968378067E0,3.500460052E1,4.006816101E1
1.044622292E1,-1.825628281E0,3.493132782E1,3.973551941E1
1.045627792E1,-1.767524719E0,3.495645142E1,3.976280212E1
1.046633200E1,-1.732212067E0,3.508196259E1,3.973144531E1
1.047638700E1,-1.870105743E0,3.509783173E1,3.976544189E1
1.048644200E1,-1.822263718E0,3.489684296E1,4.015899658E1
1.049649700E1,-1.734319687E0,3.468293762E1,4.007095337E1
1.050655200E1,-1.757736206E0,3.467388916E1,4.016571045E1
1.051660700E1,-1.667476654E0,3.470550537E1,4.002919006E1
1.052666200E1,-1.833986282E0,3.454291534E1,3.986543274E1
1.053671700E1,-1.682857513E0,3.472269440E1,4.010562134E1
1.054677200E1,-1.610000610E0,3.462438965E1,4.020794678E1
1.055682700E1,-1.561330795E0,3.476158142E1,4.022994995E1
1.056688200E1,-1.633432388E0,3.466151428E1,4.044757080E1
1.057693700E1,-1.775110245E0,3.463351440E1,4.038883972E1
1.058699200E1,-1.859905243E0,3.468746185E1,4.015306091E1
1.059704700E1,-1.623090744E0,3.469171143E1,4.007749939E1
1.060710200E1,-1.651042938E0,3.483313751E1,4.026701355E1
1.061715700E1,-1.400726318E0,3.484578705E1,4.003338623E1
1.062721200E1,-1.570693970E0,3.491418457E1,4.011753845E1
1.063726700E1,-1.731885910E0,3.488897705E1,4.021060181E1
1.064732200E1,-1.880262375E0,3.488431549E1,4.037577820E1
1.065737700E1,-1.739562988E0,3.479399872E1,4.041351318E1
1.066743200E1,-1.571298599E0,3.489858246E1,4.023287964E1
1.067748700E1,-1.435512543E0,3.485562134E1,4.037489319E1
1.068754200E1,-1.498964310E0,3.489504242E1,4.049597168E1
1.069759700E1,-1.622613907E0,3.479370117E1,4.007121277E1
1.070765200E1,-1.549922943E0,3.503062439E1,4.027241516E1
1.071770700E1,-1.528688431E0,3.492110443E1,4.004081726E1
1.072776200E1,-1.702703476E0,3.498545074E1,3.989462280E1
1.073781700E1,-1.719482422E0,3.473586273E1,3.994477844E1
1.074787200E1,-1.734966278E0,3.473818970E1,4.028753662E1
1.075792700E1,-1.672327042E0,3.492485046E1,3.991226196E1
1.076798200E1,-1.546998978E0,3.483706665E1,4.030401611E1
1.077803700E1,-1.586956024E0,3.485845947E1,3.981681824E1
1.078809200E1,-1.516960144E0,3.490008545E1,3.993093872E1
1.079814700E1,-1.518728256E0,3.499622345E1,4.011825562E1
1.080820200E1,-1.404745102E0,3.488925934E1,4.037428284E1
1.081825700E1,-1.622018814E0,3.486823273E1,4.036283875E1
1.082831200E1,-1.471191406E0,3.480003357E1,4.041615295E1
1.083836700E1,-1.490779877E0,3.482962799E1,4.005761719E1
1.084842200E1,-1.614063263E0,3.486555481E1,3.995106506E1
1.085847700E1,-1.923349380E0,3.467556000E1,3.980033875E1
1.086853200E1,-1.561853409E0,3.482457733E1,4.011448669E1
1.087858700E1,-1.650882721E0,3.500480652E1,4.017060852E1
1.088864200E1,-1.460750580E0,3.499522400E1,3.993217468E1
1.089869700E1,-1.647531509E0,3.483966064E1,3.999354553E1
1.090875200E1,-1.901479721E0,3.478730774E1,4.002406311E1
1.091880700E1,-1.674200058E0,3.473034668E1,4.008352661E1
1.092886200E1,-1.652784348E0,3.497269440E1,3.995812988E1
1.093891700E1,-1.465167999E0,3.499240112E1,3.996418762E1
1.094897200E1,-1.304542542E0,3.491278839E1,4.003013611E1
1.095902700E1,-1.476011276E0,3.511524200E1,4.022177124E1
1.096908200E1,-1.475122452E0,3.503199005E1,4.024603271E1
1.097913700E1,-1.298751831E0,3.481466675E1,4.014106750E1
1.098919200E1,-1.526781082E0,3.481197357E1,3.993826294E1
1.099924700E1,-1.757953644E0,3.484655762E1,3.979211426E1
1.100930200E1,-1.736223221E0,3.487513733E1,3.965255737E1
1.101935700E1,-1.754642487E0,3.470135498E1,3.975288391E1
1.102941200E1,-1.672382355E0,3.467109680E1,3.988403320E1
1.103946700E1,-1.533805847E0,3.471288300E1,4.001918030E1
1.104952200E1,-1.706911087E0,3.481697083E1,3.983389282E1
1.105957700E1,-1.812549591E0,3.478935242E1,3.995208740E1
1.106963200E1,-1.761814117E0,3.468926239E1,3.993565369E1
1.107968700E1,-1.401447296E0,3.471248627E1,4.011010742E1
1.108974200E1,-1.557504654E0,3.443315887E1,4.013723755E1
1.109979600E1,-1.706724167E0,3.476406097E1,4.021548462E1
1.110985200E1,-1.601490021E0,3.502629852E1,3.988670349E1
1.111990600E1,-1.538246155E0,3.476737976E1,3.997482300E1
1.112996100E1,-1.895231247E0,3.474656677E1,4.055697632E1
1.114001600E1,-2.207916260E0,3.491771698E1,4.025610352E1
1.115007200E1,-2.162664413E0,3.478653717E1,3.991084290E1
1.116012700E1,-2.085533142E0,3.483101654E1,3.977468872E1
1.117018100E1,-1.666009903E0,3.483047485E1,3.992121887E1
1.118023700E1,-1.575492859E0,3.493783569E1,3.988017273E1
1.119029100E1,-1.674631119E0,3.489268494E1,3.976043701E1
1.120034600E1,-1.591754913E0,3.485153961E1,3.995541382E1
1.121040100E1,-1.309720993E0,3.479801178E1,3.983956909E1
1.122045600E1,-1.473337173E0,3.477648163E1,3.983569336E1
1.123051100E1,-1.466720581E0,3.482537842E1,4.000135803E1
1.124056600E1,-1.391427994E0,3.500679016E1,3.984776306E1
1.125062100E1,-1.154788971E0,3.495885468E1,3.993211365E1
