"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.532600858E1,-1.449174047E0,2.812699676E-1,1.360177040E0
2.533606458E1,-1.841980577E0,8.051239252E-1,1.096426725E0
2.534611958E1,-1.731084704E0,1.726476848E-1,6.788673997E-1
2.535617558E1,-1.977815270E0,5.779342651E-1,2.609397769E-1
2.536623058E1,-2.276005745E0,4.442989230E-1,-1.494458765E-1
2.537628658E1,-2.717468023E0,7.882690430E-1,-5.851485729E-1
2.538634158E1,-2.792174578E0,4.799213707E-1,-1.505501628E0
2.539639658E1,-2.053346157E0,5.307717919E-1,-2.409052134E0
2.540645258E1,-1.095075607E0,-3.759571016E-1,-1.293836832E0
2.541650758E1,-9.432156682E-1,-5.762838721E-1,-3.157112002E-1
2.542656358E1,-1.133601427E0,-7.105844021E-1,-2.703546286E-1
2.543661858E1,-1.010362625E0,-8.832131028E-1,-3.129168153E-1
2.544667458E1,-8.589350581E-1,-1.087687731E0,-2.431121618E-1
2.545672958E1,-7.888142467E-1,-1.216730595E0,-6.813559681E-2
2.546678558E1,-7.364115119E-1,-1.316131234E0,1.581108570E-1
2.547684058E1,-7.266542315E-1,-1.378593564E0,2.809755802E-1
2.548689658E1,-6.263992786E-1,-1.618369102E0,3.128935695E-1
2.549695158E1,-5.667939186E-1,-1.889587760E0,3.075431883E-1
2.550700758E1,-6.685863137E-1,-1.841643453E0,3.076688945E-1
2.551706258E1,-8.730884790E-1,-1.687000990E0,3.348550200E-1
2.552711858E1,-1.121373892E0,-1.515037179E0,3.953591287E-1
2.553717358E1,-1.427745700E0,-1.324540496E0,4.971153736E-1
2.554722958E1,-1.781667233E0,-1.114975572E0,6.093854308E-1
2.555728458E1,-2.124415398E0,-9.661878347E-1,6.812471151E-1
2.556734058E1,-2.390957594E0,-9.282178283E-1,7.048872113E-1
2.557739558E1,-2.542883635E0,-9.494698644E-1,7.081770897E-1
2.558745158E1,-2.611743212E0,-9.670821428E-1,6.894162297E-1
2.559750658E1,-2.612991333E0,-9.452969432E-1,6.793001890E-1
2.560756258E1,-2.572941780E0,-8.964788318E-1,6.799995899E-1
2.561761758E1,-2.511415005E0,-8.454705477E-1,6.853168011E-1
2.562767358E1,-2.444205523E0,-7.862498164E-1,6.903731227E-1
2.563772858E1,-2.375924826E0,-7.372136116E-1,6.933062077E-1
2.564778458E1,-2.313551188E0,-6.941542625E-1,7.096404433E-1
2.565783958E1,-2.255782127E0,-6.536533237E-1,7.216066718E-1
2.566789558E1,-2.195773602E0,-6.145442724E-1,7.279422879E-1
2.567795058E1,-2.128210545E0,-5.943102241E-1,7.438659668E-1
2.568800558E1,-2.056190729E0,-5.905929804E-1,7.480849624E-1
2.569806158E1,-1.996426344E0,-5.940806866E-1,7.450709343E-1
2.570811658E1,-1.952593088E0,-6.028177142E-1,7.377866507E-1
2.571817258E1,-1.915462852E0,-6.245887280E-1,7.325987816E-1
2.572822758E1,-1.880441546E0,-6.482298374E-1,7.311230898E-1
2.573828417E1,-1.849652052E0,-6.642919779E-1,7.276901007E-1
2.574833917E1,-1.800752163E0,-6.878966093E-1,7.275108695E-1
2.575839517E1,-1.734317780E0,-6.906436682E-1,7.331264019E-1
2.576845017E1,-1.655238152E0,-6.771526337E-1,7.377624512E-1
2.577850617E1,-1.559875607E0,-6.447893977E-1,7.294474244E-1
2.578856117E1,-1.440436006E0,-6.096590757E-1,7.266532183E-1
2.579861717E1,-1.312158346E0,-5.687073469E-1,7.206341624E-1
2.580867217E1,-1.181126356E0,-5.174883604E-1,6.970145702E-1
2.581872817E1,-1.061891437E0,-4.749403894E-1,6.541827321E-1
2.582878317E1,-9.424563050E-1,-4.429600835E-1,6.044207811E-1
2.583883917E1,-8.129670024E-1,-4.195956290E-1,5.451505184E-1
2.584889417E1,-6.872578263E-1,-3.897194862E-1,4.795166254E-1
2.585895017E1,-5.595226884E-1,-3.473131657E-1,4.186092019E-1
2.586900517E1,-4.285298288E-1,-2.993395030E-1,3.595661223E-1
2.587906117E1,-2.847986221E-1,-2.368011028E-1,3.154141307E-1
2.588911617E1,-1.397026777E-1,-1.503067017E-1,2.720783651E-1
2.589917217E1,3.755169688E-3,-4.873000085E-2,2.383091003E-1
2.590922717E1,1.386195123E-1,4.473710060E-2,2.139443755E-1
2.591928317E1,2.631534636E-1,1.062902212E-1,1.970198900E-1
2.592933817E1,3.794441223E-1,1.327244937E-1,1.635343730E-1
2.593939417E1,4.889797270E-1,1.048790589E-1,1.078771278E-1
2.594944917E1,5.919210315E-1,2.875791863E-2,3.941790760E-2
2.595950517E1,6.868900657E-1,-6.825041026E-2,-5.302769318E-2
2.596956017E1,7.458673716E-1,-1.556159407E-1,-1.705191582E-1
2.597961617E1,7.525537610E-1,-2.179616094E-1,-2.989928722E-1
2.598967117E1,7.153475881E-1,-2.608981729E-1,-4.175690413E-1
2.599972717E1,6.483160853E-1,-2.848479748E-1,-5.233192444E-1
2.600978217E1,5.760064721E-1,-2.752369046E-1,-5.969242454E-1
2.601983717E1,5.156011581E-1,-2.321418971E-1,-6.459221244E-1
2.602989317E1,4.841540158E-1,-1.641671062E-1,-6.803088784E-1
2.603994817E1,4.897856116E-1,-8.595881611E-2,-7.036523819E-1
2.605000417E1,5.270999670E-1,-1.521699782E-2,-7.315002680E-1
2.606005917E1,5.837756991E-1,3.093475848E-2,-7.472409606E-1
2.607011517E1,6.507462263E-1,5.558524653E-2,-7.513616681E-1
2.608017017E1,6.989158988E-1,6.003542617E-2,-7.490491271E-1
2.609022617E1,7.244330049E-1,4.853536189E-2,-7.389789224E-1
2.610028117E1,7.365932465E-1,3.512259573E-2,-7.304809690E-1
2.611033717E1,7.371605039E-1,2.149253897E-2,-7.194448113E-1
2.612039217E1,7.372409105E-1,2.996564843E-2,-7.043216825E-1
2.613044817E1,7.348555326E-1,6.768107414E-2,-6.717330813E-1
2.614050317E1,7.325202227E-1,1.278349608E-1,-6.276928186E-1
2.615055917E1,7.248998284E-1,2.013741583E-1,-5.905949473E-1
2.616061417E1,6.993833184E-1,2.761911452E-1,-5.531154871E-1
2.617067017E1,6.619358063E-1,3.402598798E-1,-5.181913376E-1
2.618072517E1,6.082985401E-1,3.718680739E-1,-4.818165302E-1
2.619078117E1,5.444146395E-1,3.847950399E-1,-4.500330389E-1
2.620083617E1,4.789230824E-1,3.772168159E-1,-4.159134626E-1
2.621089217E1,4.053777456E-1,3.558809161E-1,-3.834007978E-1
2.622094717E1,3.216562569E-1,3.287230432E-1,-3.479279876E-1
2.623100317E1,2.349650115E-1,2.895378470E-1,-3.210508525E-1
2.624105817E1,1.445051879E-1,2.341800481E-1,-2.986906171E-1
2.625111417E1,5.837670341E-2,1.782653928E-1,-2.818477154E-1
2.626116917E1,-1.571243443E-2,1.285084784E-1,-2.667557001E-1
2.627122517E1,-7.392220944E-2,9.447755665E-2,-2.518244386E-1
2.628128017E1,-1.125594676E-1,7.520845532E-2,-2.277635336E-1
2.629133617E1,-1.387716234E-1,6.490814686E-2,-2.051423788E-1
2.630139117E1,-1.576103121E-1,5.683263391E-2,-1.693846732E-1
2.631144717E1,-1.756231338E-1,4.112690687E-2,-1.282803863E-1
2.632150217E1,-1.845117062E-1,2.840498276E-2,-9.327246994E-2
2.633155817E1,-1.934055984E-1,2.749737911E-2,-6.399208307E-2
2.634161317E1,-1.962772608E-1,3.315527365E-2,-3.218643740E-2
2.635166817E1,-1.875242591E-1,4.484521970E-2,-6.619293708E-3
2.636172417E1,-1.651171297E-1,5.312876403E-2,1.261382177E-2
2.637177917E1,-1.308979094E-1,6.034779549E-2,4.021589085E-2
2.638183517E1,-9.594932944E-2,6.811965257E-2,6.136760116E-2
2.639189017E1,-6.388860196E-2,7.424971461E-2,9.044905752E-2
2.640194617E1,-3.582089767E-2,6.913571060E-2,1.186196804E-1
2.641200117E1,-1.707836986E-2,6.818895787E-2,1.365888268E-1
2.642205717E1,-1.061018743E-2,5.793812126E-2,1.493576616E-1
2.643211217E1,-1.449573971E-2,3.351160884E-2,1.479792148E-1
2.644216817E1,-2.029015124E-2,4.362701438E-4,1.350106299E-1
2.645222317E1,-2.717814967E-2,-3.715291619E-2,1.190782562E-1
2.646227917E1,-3.502334282E-2,-6.936334819E-2,1.071951240E-1
2.647233417E1,-3.530697152E-2,-8.280245960E-2,9.460289776E-2
2.648239017E1,-2.205550857E-2,-8.293635398E-2,8.857052773E-2
2.649244517E1,4.151861183E-3,-6.618853658E-2,8.741524816E-2
2.650250117E1,3.913667053E-2,-3.101274557E-2,8.352794498E-2
2.651255617E1,7.802547514E-2,1.289372705E-2,8.127411455E-2
2.652261217E1,1.094918028E-1,5.134844780E-2,7.739165425E-2
2.653266717E1,1.337148547E-1,9.124580026E-2,6.614459306E-2
2.654272317E1,1.542075276E-1,1.475641429E-1,5.818715692E-2
2.655277817E1,1.645816118E-1,2.093721181E-1,5.093696341E-2
2.656283417E1,1.728451997E-1,2.514021695E-1,4.124694318E-2
2.657288917E1,1.766050607E-1,2.705606818E-1,2.688345127E-2
2.658294517E1,1.587831527E-1,2.637973130E-1,7.163475733E-3
2.659300017E1,1.145291328E-1,2.318502963E-1,-1.660976373E-2
2.660305617E1,4.442056268E-2,1.726316810E-1,-3.941413760E-2
2.661311117E1,-7.604246587E-2,4.246968031E-2,-5.506819859E-2
2.662316717E1,-1.374251395E-1,3.555938005E-1,-6.783684343E-2
2.663322217E1,-2.937985063E-1,1.809908152E-1,-1.635282189E-1
2.664327817E1,1.796240360E-1,3.551384509E-1,-1.693354100E-1
2.665333317E1,3.763112724E-1,-3.108623065E-2,-1.127376407E-1
2.666338817E1,3.084163368E-1,-1.574447155E-1,-2.249329910E-2
2.667344417E1,1.614143848E-1,-4.429659247E-2,-7.231787313E-3
2.668349917E1,6.715814769E-2,-3.798491880E-2,-4.951326549E-2
2.669355517E1,-2.112797927E-3,-1.123939008E-1,-5.011753738E-2
2.670361017E1,-1.302748080E-2,-1.252761334E-1,-5.058901384E-2
2.671366617E1,4.804652184E-2,-1.030408740E-1,-7.253213227E-2
2.672372117E1,1.455059648E-1,-9.184309095E-2,-9.399349988E-2
2.673377608E1,2.157135457E-1,-8.954158425E-2,-1.097620800E-1
2.674383108E1,2.412549704E-1,-8.271609247E-2,-1.258857995E-1
2.675388708E1,2.400842458E-1,-5.279601738E-2,-1.477596760E-1
2.676394208E1,1.627396047E-1,2.725750394E-2,-1.768638939E-1
2.677399808E1,1.389027089E-1,-7.667901367E-2,-1.077189147E-1
2.678405308E1,1.873053759E-1,-2.775428891E-1,-1.632452011E-1
2.679410908E1,2.090029418E-1,-3.115456104E-1,-1.565811783E-1
2.680416408E1,2.175572515E-1,-2.906070352E-1,-1.458907872E-1
2.681422008E1,2.498360872E-1,-3.077426255E-1,-1.426949948E-1
2.682427508E1,3.104850650E-1,-3.247847259E-1,-1.310243160E-1
2.683433108E1,3.938936591E-1,-2.741353810E-1,-1.197730005E-1
2.684438608E1,4.438300729E-1,-1.728630960E-1,-1.252651215E-1
2.685444208E1,4.894188643E-1,-9.094932675E-2,-1.481840163E-1
2.686449708E1,5.718500614E-1,4.243479576E-3,-1.712777168E-1
2.687455308E1,6.354205012E-1,1.316440403E-1,-1.869136691E-1
2.688460808E1,5.968089104E-1,1.962059736E-1,-1.274001896E-1
2.689466408E1,2.437083721E-1,-4.315946996E-2,-2.332405895E-1
2.690471908E1,2.280559689E-1,-6.258513927E-1,-1.794145405E-1
2.691477508E1,2.970060110E-1,-1.099545956E0,-1.269617230E-1
2.692483008E1,2.816196084E-1,-1.357585192E0,-1.180943623E-1
2.693488608E1,2.544958591E-1,-1.678156018E0,-3.672414273E-2
2.694494108E1,1.421124339E-1,-1.797340393E0,-1.621178687E-1
2.695499708E1,3.122463226E-1,-1.343839169E0,-6.877683401E-1
2.696505208E1,7.302471399E-1,-2.903540730E-1,-1.099041462E0
2.697510808E1,1.130995393E0,4.394447505E-1,-1.457893133E0
2.698516308E1,1.177834272E0,3.891685009E-1,-1.580355167E0
2.699521908E1,1.031140685E0,-1.090490073E-1,-1.579730392E0
2.700527408E1,8.721582294E-1,-5.293378830E-1,-1.445405006E0
2.701532908E1,7.880124450E-1,-4.757034183E-1,-1.320700407E0
2.702538508E1,7.708731890E-1,2.431817848E-4,-1.282797337E0
2.703544008E1,7.554337978E-1,6.211650968E-1,-1.279422879E0
2.704549608E1,7.392678261E-1,1.135125756E0,-1.277075052E0
2.705555108E1,7.484480143E-1,1.433701873E0,-1.262660384E0
2.706560708E1,7.998127341E-1,1.543852568E0,-1.254670620E0
2.707566208E1,9.416034222E-1,1.575661898E0,-1.277913690E0
2.708571808E1,1.114071131E0,1.598530889E0,-1.339884520E0
2.709577308E1,1.245805144E0,1.630570292E0,-1.388664007E0
2.710582908E1,1.310388565E0,1.611429214E0,-1.350126863E0
2.711588408E1,1.309737921E0,1.553678036E0,-1.231001019E0
2.712594008E1,1.325241566E0,1.476498365E0,-1.101016402E0
2.713599508E1,1.419790745E0,1.362786412E0,-1.028066397E0
2.714605108E1,1.553364873E0,1.263416529E0,-1.034310699E0
2.715610608E1,1.684448004E0,1.173232317E0,-1.061392665E0
2.716616208E1,1.753030062E0,1.131177187E0,-1.066637397E0
2.717621708E1,1.738283277E0,1.117283106E0,-9.978165030E-1
2.718627308E1,1.627283812E0,1.079710960E0,-8.427370787E-1
2.719632808E1,1.444763780E0,1.008633852E0,-6.670483947E-1
2.720638408E1,1.190499783E0,9.337618351E-1,-4.933666289E-1
2.721643908E1,9.576753974E-1,9.046023488E-1,-3.779928982E-1
2.722649508E1,8.054504395E-1,9.330140352E-1,-3.826996386E-1
2.723655008E1,7.355685234E-1,9.961889982E-1,-4.298461080E-1
2.724660608E1,7.066683769E-1,1.059541345E0,-4.543765187E-1
2.725666108E1,7.104343772E-1,1.063668370E0,-4.366105795E-1
2.726671708E1,7.352908850E-1,9.854912758E-1,-3.965595067E-1
2.727677208E1,7.725035548E-1,8.553825617E-1,-3.358929455E-1
2.728682808E1,8.241015077E-1,6.724783182E-1,-2.806157768E-1
2.729688308E1,9.248872399E-1,4.073688686E-1,-2.796900570E-1
2.730693908E1,1.036755204E0,1.231275350E-1,-3.427063823E-1
2.731699408E1,1.091391802E0,-8.668028563E-2,-3.916997612E-1
2.732705008E1,1.053596139E0,-1.547618657E-1,-3.648195267E-1
2.733710508E1,9.531497955E-1,-8.842038363E-2,-3.118875921E-1
2.734716008E1,8.302968144E-1,6.821607798E-2,-2.575957775E-1
2.735721608E1,6.760081649E-1,2.493054420E-1,-1.965774298E-1
2.736727108E1,5.159065723E-1,4.029349089E-1,-1.219706982E-1
2.737732708E1,4.073079526E-1,4.875693619E-1,-7.651533186E-2
2.738738208E1,3.314480782E-1,5.295141935E-1,-4.455096275E-2
2.739743808E1,2.348807901E-1,5.788636208E-1,-1.451343577E-2
2.740749308E1,4.677715898E-1,1.593920827E0,-1.146432832E-1
2.741754908E1,3.512937129E-1,1.639593005E0,-1.983722746E-1
2.742760408E1,4.189952910E-1,1.728972912E0,-1.816945672E-1
2.743766008E1,4.924625754E-1,1.739190340E0,-1.877018660E-1
2.744771508E1,5.391353369E-1,1.747680068E0,-1.719235778E-1
2.745777108E1,5.802606344E-1,1.800554633E0,-1.296269894E-1
2.746782608E1,5.923637748E-1,1.827754378E0,-1.110516191E-1
2.747788208E1,6.308584809E-1,1.863182068E0,-1.160216108E-1
2.748793708E1,7.718614936E-1,1.901597142E0,-1.339055300E-1
2.749799308E1,1.018861532E0,1.971601486E0,-1.753008962E-1
2.750804808E1,1.503452182E0,1.884572148E0,-1.943375617E-1
2.751810408E1,2.009170532E0,-4.675250500E-2,3.789541125E-2
2.752815908E1,2.178855054E-2,6.177550182E-2,6.842218339E-2
2.753821508E1,-1.616921835E-2,-5.490317568E-2,-1.107823476E-2
2.754827008E1,-1.257161610E-2,1.410728041E-2,-2.182619125E-1
2.755832608E1,1.223013643E-2,1.485349797E-2,-2.561885417E-1
2.756838108E1,-9.181406349E-3,1.786127500E-2,-1.938578933E-1
2.757843708E1,-6.007984281E-3,3.883407917E-3,-9.836386144E-2
2.758849208E1,4.384704400E-3,7.244831417E-3,-6.514845043E-2
2.759854808E1,-5.744362250E-3,1.205609832E-2,-2.854756266E-2
2.760860308E1,-8.738564327E-3,1.350964513E-2,3.054548986E-3
2.761865908E1,2.794787288E-3,1.978964545E-2,1.987028122E-2
2.762871408E1,-3.817241639E-3,1.779844053E-2,6.431205571E-2
2.763877008E1,9.122659103E-4,1.057488192E-2,1.472745836E-1
2.764882508E1,-2.001676185E-4,1.057326514E-2,1.375499815E-1
2.765888108E1,-1.701924251E-3,1.102094259E-2,3.638715297E-2
2.766893608E1,5.868432927E-4,4.003008362E-3,2.142595593E-3
2.767899208E1,2.990079811E-3,2.256507054E-3,-1.464656554E-3
2.768904708E1,-3.346468729E-4,4.458025214E-4,2.342290245E-4
2.769910308E1,-1.494986122E-3,-1.470171264E-4,4.542060196E-4
2.770915808E1,1.098781591E-3,1.788901864E-3,1.431032084E-3
2.771921308E1,-5.893961061E-4,-5.376356421E-4,-2.110439353E-3
2.772926908E1,3.327360901E-4,-2.229079371E-3,1.512607560E-4
2.773932454E1,-2.736657043E-4,-7.458217442E-5,-4.588696174E-4
2.774938054E1,-6.589730037E-4,-1.629837789E-3,-1.652653329E-3
2.775943554E1,5.144157331E-4,1.542786136E-3,5.870652385E-4
2.776949154E1,7.629359607E-4,-6.324563874E-4,-1.075845677E-3
2.777954654E1,5.930262851E-4,1.597941038E-3,2.121279482E-3
2.778960254E1,5.205201451E-4,-2.468703897E-4,1.151876990E-3
2.779965754E1,1.659554197E-3,2.242119983E-3,-1.735780388E-4
2.780971354E1,-1.349890488E-3,3.248676076E-4,-1.151913777E-3
2.781976854E1,2.264346112E-4,-1.366582001E-4,-9.236806072E-4
2.782982454E1,-4.217736423E-4,1.529950998E-3,2.057605889E-3
2.783987954E1,9.343079873E-4,-1.180880587E-3,-8.251052350E-5
2.784993554E1,1.788679219E-4,1.560102683E-3,-3.476818092E-4
2.785999054E1,6.454537506E-4,-9.637750918E-4,6.201108918E-4
2.787004654E1,-4.118369252E-4,6.197313778E-4,7.120892406E-4
2.788010154E1,3.548871609E-4,-1.686299802E-3,7.533682510E-4
2.789015754E1,-7.193742786E-4,5.396038759E-4,3.047404345E-3
2.790021254E1,2.024480607E-3,-2.793181629E-4,-6.756945513E-4
2.791026854E1,1.517246710E-4,-7.829341339E-4,-8.617527783E-6
2.792032354E1,8.617234416E-4,2.873902558E-4,-9.559039026E-4
2.793037954E1,2.908112248E-3,2.551086480E-3,-2.061481588E-3
2.794043454E1,-1.174513716E-3,5.907334853E-4,2.762409858E-4
2.795049054E1,5.346505204E-4,8.993633091E-4,-4.479838535E-4
2.796054554E1,-9.026575135E-4,1.333192224E-3,-3.031077795E-4
2.797060154E1,2.568463678E-4,5.547289038E-4,1.642918680E-3
2.798065654E1,-3.152006539E-4,-1.123328926E-3,3.030959051E-3
2.799071254E1,2.102879953E-4,1.211491879E-3,2.292804420E-4
2.800076754E1,7.178864907E-4,-3.608383995E-4,1.150467433E-3
2.801082354E1,1.655899105E-3,-8.606862975E-4,1.833269838E-3
2.802087854E1,-3.547875385E-4,-1.470816438E-3,-1.906341407E-3
2.803093454E1,2.372174524E-3,1.083886717E-3,1.685218886E-3
2.804098954E1,4.153296351E-3,-1.706839656E-3,-5.728751421E-4
2.805104554E1,-2.238542074E-4,-7.494210731E-4,2.099917736E-3
2.806110054E1,-2.929892158E-3,-6.910979282E-4,8.106813766E-4
2.807115654E1,4.544632975E-4,-6.564706564E-4,6.109667011E-4
2.808121154E1,1.859813463E-3,-1.901511569E-4,-2.915784717E-4
2.809126654E1,-1.452492725E-4,-3.320793621E-4,-1.214030664E-3
2.810132254E1,-1.090937760E-3,-3.043824690E-4,-2.166909631E-3
2.811137754E1,-9.875965770E-4,-1.048996230E-3,4.837568849E-4
2.812143354E1,-2.603070112E-3,7.805357745E-5,-8.429493755E-5
2.813148854E1,4.254661617E-4,5.323827500E-4,-1.272353809E-3
2.814154454E1,-5.629964289E-5,4.575478961E-4,-4.555620253E-4
2.815159954E1,5.497785169E-4,-3.411676444E-4,5.079796538E-4
2.816165554E1,1.714112586E-3,-1.848250511E-3,8.874800988E-4
2.817171054E1,-1.400715439E-3,1.186690992E-3,-3.131944686E-4
2.818176654E1,-1.877421280E-3,-2.040793886E-3,-5.435580388E-4
2.819182154E1,-2.070763148E-4,-5.701903719E-4,-9.965398349E-4
2.820187754E1,-2.675300348E-4,9.789704345E-4,-1.037120819E-5
2.821193254E1,-2.856461564E-3,5.457077059E-4,-6.892215461E-4
2.822198854E1,5.563793820E-4,-2.980317455E-3,-1.691102516E-3
2.823204354E1,1.818646269E-4,-7.875042502E-4,-7.928078994E-4
2.824209954E1,1.394401887E-3,-1.758226426E-3,-2.995508490E-3
2.825215454E1,1.212812145E-3,1.923630247E-3,2.088599373E-3
2.826221054E1,-6.956091383E-4,-4.700188874E-4,1.065679360E-3
2.827226554E1,-1.944564632E-3,5.790609866E-4,2.067637630E-3
2.828232154E1,1.061345334E-3,-3.244971856E-3,6.311289035E-4
2.829237654E1,-9.734197520E-4,-7.642551791E-4,-2.092817798E-3
2.830243254E1,7.041053614E-4,1.899553754E-4,-1.285080798E-3
2.831248754E1,-4.244211596E-6,4.040476051E-4,-3.162333742E-4
2.832254354E1,1.239185687E-3,2.249618061E-3,-8.318214677E-4
2.833259854E1,2.739067655E-3,1.045809477E-3,5.633872934E-4
2.834265454E1,9.361075354E-4,8.404797409E-4,1.180974301E-3
2.835270954E1,8.955175290E-4,-1.865938888E-3,7.669851184E-4
2.836276554E1,-1.007710234E-4,-1.335703535E-3,4.932121374E-4
2.837282054E1,-1.641599520E-4,1.487270929E-4,-4.442101344E-4
2.838287654E1,-3.769465548E-4,3.716336796E-4,-2.646111883E-3
2.839293154E1,-7.561757229E-4,1.645952463E-3,-1.212385017E-3
2.840298754E1,1.550920773E-3,-4.512868181E-4,5.106800236E-4
2.841304254E1,-4.885841627E-4,3.809701302E-4,7.576523349E-4
2.842309854E1,1.909326063E-3,1.764393528E-4,-4.793857224E-4
2.843315354E1,7.634541835E-4,8.206685307E-4,4.701893777E-4
2.844320854E1,2.828735625E-3,1.480220817E-6,-1.682709903E-3
2.845326454E1,1.129199751E-3,3.567844687E-4,-8.912673220E-4
2.846331954E1,7.920435164E-4,-1.241824357E-4,5.748025142E-4
2.847337554E1,-9.707403369E-4,-1.464984671E-4,9.939027950E-4
2.848343054E1,-6.040231092E-4,1.400265493E-3,-7.350211963E-4
2.849348654E1,-2.785651304E-4,1.503113541E-3,-1.009041443E-4
2.850354154E1,-8.881626418E-4,-2.148916828E-4,-3.190166317E-4
2.851359754E1,-6.344406866E-4,-1.163851470E-3,-5.250843242E-5
2.852365254E1,9.155190783E-4,-2.890030737E-4,1.403973904E-3
2.853370854E1,8.759842021E-4,3.784593719E-4,-1.877985895E-3
2.854376354E1,-4.108551948E-4,-2.372634481E-4,7.521524094E-4
2.855381954E1,3.915027715E-3,-4.466523533E-4,9.881653823E-4
2.856387454E1,-9.907810017E-4,-5.196229904E-4,-1.854759175E-3
2.857393054E1,1.404056093E-3,2.725438098E-4,-3.863088787E-4
2.858398554E1,-7.685564924E-6,1.593205379E-3,-1.840394922E-3
2.859404154E1,-1.719037187E-3,1.367961755E-3,1.056412235E-3
2.860409654E1,-1.165365917E-3,-4.504446406E-4,-1.526321284E-3
2.861415254E1,-1.853737747E-3,-1.801098406E-4,2.353456337E-3
2.862420754E1,-9.112451226E-4,6.569993275E-5,1.416822430E-3
2.863426354E1,-1.113813254E-3,-2.805203549E-4,3.050005063E-3
2.864431854E1,6.931414828E-4,-1.886412792E-4,9.887185879E-4
2.865437454E1,1.534732291E-3,-3.609466075E-4,-5.510165356E-4
2.866442954E1,1.529672300E-3,-1.191315823E-4,1.284167636E-3
2.867448554E1,2.615550184E-4,-1.169789582E-3,3.449800424E-4
2.868454054E1,-1.142996131E-3,-2.117875032E-3,-2.786098514E-3
2.869459654E1,-2.042211592E-3,2.654500771E-3,7.400638424E-4
2.870465154E1,4.544030526E-5,-1.412678976E-3,-1.133470330E-3
2.871470754E1,1.923657255E-3,1.716254745E-3,-4.939720966E-4
2.872476254E1,-1.486520516E-3,-1.037986483E-3,1.258387696E-3
2.873481854E1,-9.877423290E-4,-3.165458911E-4,2.026838250E-3
2.874487417E1,3.859160934E-4,7.037110627E-4,1.987956464E-3
2.875493017E1,8.830750012E-4,-8.006104035E-4,-1.419349574E-4
2.876498517E1,2.493222244E-3,-3.326930164E-4,2.162498422E-3
2.877504117E1,-3.459729487E-4,-1.197443111E-3,-2.578371204E-4
2.878509617E1,5.895955255E-4,4.941968364E-4,-1.861979254E-4
2.879515117E1,-3.831621143E-4,-9.881301085E-4,6.120470352E-4
2.880520717E1,8.773120353E-4,-3.300629614E-4,-1.514753327E-3
2.881526217E1,-2.386648674E-3,4.699066048E-4,3.230911680E-4
2.882531817E1,1.066938741E-3,-8.374390891E-4,1.065314282E-3
2.883537317E1,-4.285068717E-4,2.669081441E-4,1.209430397E-3
2.884542917E1,5.504711298E-4,1.776920515E-3,3.662738018E-4
2.885548417E1,-2.154400339E-3,3.479947918E-4,-1.183025073E-3
2.886554017E1,-9.575755685E-4,-1.179328072E-3,-2.030176576E-3
2.887559517E1,1.128907665E-3,-2.034644713E-4,5.265604705E-4
2.888565117E1,3.629825951E-4,6.098741142E-5,1.294616610E-3
2.889570617E1,-1.596275717E-3,3.093380656E-5,-1.102752984E-3
2.890576217E1,-1.838889671E-3,-1.178940292E-3,4.871543497E-4
2.891581717E1,7.239413681E-4,-2.224927302E-4,-5.909292959E-4
2.892587317E1,2.519444562E-3,3.126432188E-3,1.622126438E-4
2.893592817E1,-1.113901613E-3,-9.561761981E-4,5.288696848E-4
2.894598417E1,-2.092258073E-4,2.923137217E-4,9.397557005E-5
2.895603917E1,-3.193976881E-4,1.158488216E-3,6.367079914E-4
2.896609517E1,5.554506788E-4,-4.545884149E-4,-7.665115409E-4
2.897615017E1,-8.688621456E-4,-4.403766361E-4,1.917450689E-3
2.898620617E1,-3.555903095E-5,1.220370643E-3,-1.699388493E-3
2.899626117E1,-3.838327946E-3,1.657908084E-3,1.227333676E-3
2.900631717E1,6.517615402E-4,2.281354275E-3,4.134713672E-4
2.901637217E1,7.831525290E-4,2.074063756E-3,-5.400185473E-4
2.902642817E1,9.037937270E-4,7.555327611E-4,2.050438430E-3
2.903648317E1,7.085588295E-4,-9.119182359E-4,2.380009741E-3
2.904653917E1,-2.077640267E-3,1.207425259E-3,6.944951601E-4
2.905659417E1,1.252822694E-3,2.735680435E-3,-2.875817008E-4
2.906665017E1,-1.150147524E-3,4.029511183E-5,-5.538980477E-4
2.907670517E1,1.609493163E-3,9.203176014E-4,-5.344208330E-5
2.908676117E1,-8.054883801E-5,-1.088771038E-3,3.718645312E-4
2.909681617E1,2.619774605E-4,1.380441478E-3,-1.926145982E-3
2.910687217E1,8.484055288E-4,-1.081650960E-3,9.527313523E-4
2.911692717E1,-6.371620111E-4,-1.147177536E-4,1.565855928E-4
2.912698317E1,1.287238207E-3,5.066455924E-5,-4.508816637E-4
2.913703817E1,-1.487577101E-4,1.176371705E-3,-8.465531282E-4
2.914709417E1,1.031288994E-3,-4.891691497E-4,-1.683318522E-3
2.915714917E1,8.648495423E-4,1.842064317E-3,-7.914034650E-4
2.916720417E1,-9.841832798E-4,-1.395806903E-3,3.945021890E-4
2.917726017E1,1.698080450E-5,9.476971172E-5,-1.839517616E-3
2.918731517E1,2.333428711E-6,-4.234814260E-4,-7.998198271E-4
2.919737117E1,1.044269418E-3,-4.784227349E-5,-1.018214971E-5
