"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866618250E0,-4.806654510E0,8.257278900E0,-1.243913269E-1
7.876616250E0,-4.772525482E0,8.228089600E0,-2.228865051E-1
7.886613250E0,-4.221371613E0,8.213270416E0,-8.032296753E-1
7.896610250E0,-4.725074158E0,7.978408813E0,-1.159638519E0
7.906608250E0,-5.880371704E0,7.628436584E0,-5.089416504E-2
7.916605250E0,-7.776329041E0,7.132667542E0,1.004261627E1
7.926602250E0,-4.395010529E0,1.146735352E1,4.110901337E0
7.936598875E0,-1.652862854E0,8.612041168E0,-4.882696381E0
7.946596875E0,-2.169438629E0,5.731581116E0,-5.193300476E0
7.956593875E0,-2.255060577E0,8.301886139E0,-2.776276703E0
7.966590875E0,-4.174519043E0,7.168892212E0,-1.542242889E0
7.976588875E0,-5.398523712E0,7.493117981E0,-1.523831177E0
7.986585875E0,-6.043382721E0,7.945327606E0,-2.504891052E0
7.996582875E0,-6.200406189E0,8.114625549E0,-3.031196594E0
8.006580875E0,-6.051016846E0,8.131240997E0,-3.023562469E0
8.016577875E0,-5.751639404E0,8.120613098E0,-2.669099579E0
8.026574875E0,-5.432503052E0,8.181536407E0,-2.224075012E0
8.036571875E0,-5.231620789E0,8.222401428E0,-1.904040527E0
8.046569875E0,-5.222938843E0,8.164920959E0,-1.656006317E0
8.056566875E0,-5.276826782E0,8.120313721E0,-1.567689972E0
8.066563875E0,-5.399122467E0,8.150550842E0,-1.450932770E0
8.076561875E0,-5.753735046E0,8.141719208E0,-1.121318207E0
8.086558875E0,-6.136638794E0,8.029302979E0,-7.686515808E-1
8.096555875E0,-6.361321564E0,7.857610016E0,-5.707630920E-1
8.106552875E0,-6.311774597E0,7.742948456E0,-7.084767151E-1
8.116550875E0,-5.992189178E0,7.773934021E0,-1.006357269E0
8.126547875E0,-5.567372589E0,7.752079468E0,-1.404080200E0
8.136544875E0,-5.140310669E0,7.752079468E0,-1.797162781E0
8.146542875E0,-4.900958405E0,7.913443909E0,-2.044897614E0
8.156539875E0,-4.829556885E0,7.909701691E0,-2.052382050E0
8.166536875E0,-4.954397278E0,7.835306396E0,-1.845362549E0
8.176534875E0,-5.112019501E0,7.754175110E0,-1.656305695E0
8.186531875E0,-5.162913666E0,7.718698883E0,-1.536554718E0
8.196528875E0,-5.229375458E0,7.641609192E0,-1.537153473E0
8.206525875E0,-5.317093048E0,7.522007904E0,-1.711241455E0
8.216523875E0,-5.351970520E0,7.474406891E0,-2.001038818E0
8.226520875E0,-5.363047485E0,7.500901794E0,-2.421813812E0
8.236517875E0,-5.296136627E0,7.542664948E0,-2.736459503E0
8.246515875E0,-5.253325653E0,7.621401215E0,-2.880609741E0
8.256512875E0,-5.224435730E0,7.666906586E0,-2.918031921E0
8.266509875E0,-5.215304718E0,7.709717560E0,-2.808609467E0
8.276507875E0,-5.219046936E0,7.716303864E0,-2.560874634E0
8.286504875E0,-5.209466858E0,7.701334991E0,-2.329605560E0
8.296501875E0,-5.190007324E0,7.732619934E0,-2.188898163E0
8.306498875E0,-5.202431488E0,7.723039856E0,-2.109712830E0
8.316496875E0,-5.289101257E0,7.648644562E0,-2.182611237E0
8.326493875E0,-5.427713013E0,7.620203705E0,-2.373314667E0
8.336490875E0,-5.511239319E0,7.595654755E0,-2.561174011E0
8.346488875E0,-5.574407959E0,7.502548370E0,-2.732118530E0
8.356485875E0,-5.535189514E0,7.405400391E0,-2.886297913E0
8.366482875E0,-5.389991455E0,7.353159027E0,-2.956651611E0
8.376480875E0,-5.226681061E0,7.291187897E0,-2.921923828E0
8.386477875E0,-5.149890747E0,7.187154236E0,-2.871778107E0
8.396474875E0,-5.143154755E0,7.047195282E0,-2.848576355E0
8.406471875E0,-5.161716156E0,6.965914307E0,-2.910547485E0
8.416469875E0,-5.138963470E0,6.831344147E0,-3.046764221E0
8.426466875E0,-5.125940552E0,6.667285309E0,-3.209625549E0
8.436463875E0,-5.037175140E0,6.515051880E0,-3.449726257E0
8.446461875E0,-4.869823151E0,6.450386353E0,-3.743415527E0
8.456458875E0,-4.722828827E0,6.362070007E0,-4.023333435E0
8.466455875E0,-4.620591431E0,6.266119537E0,-4.235292664E0
8.476452875E0,-4.582869873E0,6.178701324E0,-4.387675781E0
8.486450875E0,-4.493056641E0,6.078709259E0,-4.472698975E0
8.496447875E0,-4.423152008E0,5.982758789E0,-4.491260376E0
8.506444875E0,-4.463418274E0,5.817053375E0,-4.525838470E0
8.516442875E0,-4.543352051E0,5.658533020E0,-4.717589722E0
8.526439875E0,-4.582720184E0,5.581892395E0,-4.941524048E0
8.536436875E0,-4.594246216E0,5.430856476E0,-5.182522888E0
8.546434875E0,-4.621040497E0,5.256319427E0,-5.495522003E0
8.556431875E0,-4.625231781E0,5.121300201E0,-5.804329834E0
8.566428875E0,-4.583318939E0,4.947361908E0,-6.137536926E0
8.576425875E0,-4.471351776E0,4.903054047E0,-6.492299194E0
8.586423875E0,-4.359683990E0,4.912035370E0,-6.764882355E0
8.596420875E0,-4.309238892E0,4.854105835E0,-6.826254730E0
8.606417875E0,-4.301305389E0,4.772375793E0,-6.919061737E0
8.616415875E0,-4.358785858E0,4.843477936E0,-7.141948242E0
8.626412875E0,-4.525539093E0,4.839735718E0,-7.404053192E0
8.636409875E0,-4.675377502E0,4.802463226E0,-7.548203430E0
8.646407875E0,-4.743934937E0,4.749922485E0,-7.497458954E0
8.656404875E0,-4.752467194E0,4.651427307E0,-7.419620819E0
8.666401875E0,-4.749473419E0,4.543950806E0,-7.366780701E0
8.676398875E0,-4.706363068E0,4.451742554E0,-7.338339844E0
8.686396875E0,-4.667593689E0,4.411476288E0,-7.425458679E0
8.696393875E0,-4.620441742E0,4.375251617E0,-7.618108063E0
8.706390875E0,-4.571493530E0,4.348008270E0,-7.790998535E0
8.716388875E0,-4.530628510E0,4.324207764E0,-7.854616241E0
8.726385875E0,-4.555925903E0,4.237687683E0,-7.860603790E0
8.736382875E0,-4.591851196E0,4.125870209E0,-7.804171143E0
8.746380875E0,-4.592150574E0,3.994443512E0,-7.637268219E0
8.756377875E0,-4.574936371E0,3.851640472E0,-7.488926697E0
8.766374875E0,-4.597090302E0,3.657344513E0,-7.474257202E0
8.776371875E0,-4.555925903E0,3.526666260E0,-7.642507324E0
8.786369875E0,-4.448898468E0,3.425177307E0,-7.930059357E0
8.796366875E0,-4.337679749E0,3.282224579E0,-8.165070648E0
8.806363875E0,-4.251159668E0,3.194057922E0,-8.306825867E0
8.816361875E0,-4.154909821E0,3.126548309E0,-8.445437622E0
8.826358875E0,-4.073778534E0,2.987936554E0,-8.529263306E0
8.836355875E0,-3.987108765E0,2.802771606E0,-8.557404785E0
8.846353875E0,-3.920646973E0,2.673590240E0,-8.638536072E0
8.856350875E0,-3.882326660E0,2.564167786E0,-8.709039459E0
8.866347875E0,-3.736230469E0,2.475102997E0,-8.822653198E0
8.876344875E0,-3.514840851E0,2.478695526E0,-8.959917755E0
8.886342875E0,-3.386407928E0,2.469115448E0,-9.102571106E0
8.896339875E0,-3.440445557E0,2.449057159E0,-9.239087219E0
8.906336875E0,-3.672762451E0,2.454296265E0,-9.348060608E0
8.916334875E0,-3.939358063E0,2.405348053E0,-9.392817535E0
8.926331875E0,-4.124672699E0,2.357747040E0,-9.348958740E0
8.936329167E0,-4.181255035E0,2.274819489E0,-9.312734070E0
8.946327167E0,-4.081861725E0,2.159559174E0,-9.351054382E0
8.956324167E0,-3.855682068E0,2.024689636E0,-9.467961273E0
8.966321167E0,-3.628155212E0,1.911075897E0,-9.668394470E0
8.976318167E0,-3.478765869E0,1.796564026E0,-9.837243347E0
8.986316167E0,-3.409010925E0,1.647474060E0,-9.984836426E0
8.996313167E0,-3.268453217E0,1.572480011E0,-1.013736923E1
9.006310167E0,-3.163970490E0,1.562001801E0,-1.027463379E1
9.016308167E0,-3.220253448E0,1.506317596E0,-1.030636780E1
9.026305167E0,-3.283721466E0,1.372645569E0,-1.027538223E1
9.036302167E0,-3.290008392E0,1.220711517E0,-1.016251694E1
9.046300167E0,-3.231180725E0,1.082997894E0,-1.013257919E1
9.056297167E0,-3.071163483E0,9.827064514E-1,-1.015787659E1
9.066294167E0,-2.952160950E0,9.324110413E-1,-1.008348129E1
9.076291167E0,-3.005899200E0,8.846603394E-1,-9.882599030E0
9.086289167E0,-3.022065582E0,8.273295593E-1,-9.572294312E0
9.096286167E0,-2.886746979E0,7.857160950E-1,-9.349856873E0
9.106283167E0,-2.657124481E0,8.253836060E-1,-9.228159943E0
9.116281167E0,-2.495161285E0,8.818162537E-1,-9.197773132E0
9.126278167E0,-2.471360779E0,9.163943481E-1,-9.235494690E0
9.136275167E0,-2.612966309E0,9.571096802E-1,-9.034462738E0
9.146273167E0,-3.596720581E0,1.510957947E0,-5.882167969E0
9.156270167E0,-3.565735016E0,1.739532623E0,-6.268514557E0
9.166267167E0,-2.514920197E0,9.797126770E-1,-7.503895569E0
9.176264167E0,-1.728904724E0,5.899232483E-1,-8.391549683E0
9.186262167E0,-1.335971832E0,3.942800903E-1,-9.492061157E0
9.196259167E0,-1.523980865E0,1.463955688E-1,-1.005234604E1
9.206256167E0,-2.913990326E0,-7.740403748E-1,-2.080478622E1
9.216254167E0,-9.068142700E-1,4.721182251E-1,-1.270932083E1
9.226251167E0,-1.290017395E0,-1.538800049E-1,-1.221100708E1
9.236248167E0,-1.626966705E0,-3.975732422E-1,-1.137349869E1
9.246246167E0,-1.759291534E0,-8.607101440E-2,-1.082459015E1
9.256243167E0,-1.724264374E0,-3.008743286E-1,-6.483317871E0
9.266240167E0,-2.281256104E-1,-1.917512512E0,-7.741301880E0
9.276237167E0,-4.376898193E-1,-1.158291321E0,-1.350820953E1
9.286235167E0,-7.322772217E-1,1.414558411E-1,-9.451046448E0
9.296232167E0,-2.214195557E0,3.320095825E-1,-1.010144394E1
9.306229167E0,-2.724035339E0,1.003812561E0,-8.917406158E0
9.316227167E0,-2.443368988E0,2.226170654E0,-6.396648102E0
9.326224167E0,-1.850751343E0,2.274220734E0,-6.102659454E0
9.336221167E0,-3.046315155E0,-3.451821899E-1,-1.018676651E1
9.346219167E0,-3.760779419E0,-1.245410156E0,-1.211580505E1
9.356216167E0,-3.305875397E0,-8.054750061E-1,-1.041968216E1
9.366213167E0,7.723937988E-2,2.761158142E0,-3.589984589E0
9.376211167E0,4.049828339E0,6.736890564E0,-2.276615753E0
9.386208167E0,2.059118042E0,2.360740814E0,-5.450914764E0
9.396205167E0,1.825903015E0,9.966275024E-1,-2.369243134E1
9.406202167E0,1.159039764E0,2.398462372E0,-1.875015884E1
9.416200167E0,1.864223328E0,3.858226776E0,-7.579937439E0
9.426197167E0,2.052831116E0,6.252497864E-1,-9.978848877E0
9.436194167E0,1.981878662E-1,2.408491516E-1,-1.002270767E1
9.446192167E0,-1.011296997E0,-2.950364685E-1,-9.638756104E0
9.456189167E0,-7.638615417E-1,-4.200265503E-1,-9.749525757E0
9.466186167E0,-6.601272583E-2,1.199006653E-1,-9.805209961E0
9.476184167E0,1.493893433E-1,5.150788879E-1,-9.874216461E0
9.486181167E0,1.209484863E-1,5.993536377E-1,-9.544751587E0
9.496178167E0,-3.394940186E-1,3.010240173E-1,-9.968370667E0
9.506175167E0,-9.994715881E-1,-1.498384094E-1,-9.625583496E0
9.516173167E0,-1.036295013E0,-8.168513489E-1,-9.747879181E0
9.526170167E0,-6.982978821E-1,-1.131646729E0,-9.916428680E0
9.536167167E0,-3.652404785E-1,-1.218316498E0,-9.669741669E0
9.546165167E0,-4.370910645E-1,-1.542392578E0,-9.758207703E0
9.556162167E0,-3.269201660E-1,-2.080673218E0,-9.813442841E0
9.566159167E0,-6.547384644E-1,-2.679278412E0,-9.730814667E0
9.576157167E0,-1.171314240E0,-2.809208221E0,-9.725126495E0
9.586154167E0,-8.274792480E-1,-2.666405182E0,-9.842183075E0
9.596151167E0,-3.884422302E-1,-2.025438080E0,-9.664502563E0
9.606149167E0,-8.981323242E-3,-1.107846222E0,-9.797126770E0
9.616146167E0,2.939886475E-1,-3.830534363E-1,-9.797426147E0
9.626143167E0,4.303550720E-1,-6.450086975E-1,-9.730515289E0
9.636140167E0,4.435276794E-1,-1.274000702E0,-9.810898132E0
9.646138167E0,2.134561157E-1,-1.463955688E0,-9.740095367E0
9.656135167E0,5.632786560E-1,-1.271455994E0,-9.768985291E0
9.666132167E0,7.973918152E-1,-1.422042847E-1,-9.787696381E0
9.676130167E0,1.028660889E0,-5.981561279E-1,-9.714348907E0
9.686127167E0,7.589218140E-1,-8.833131409E-1,-9.739795990E0
9.696124167E0,2.559677124E-1,-7.274871826E-1,-9.814640350E0
9.706122167E0,4.640350342E-2,-4.357438660E-1,-9.719588013E0
9.716119167E0,1.317260742E-2,-1.034349060E-1,-9.760453033E0
9.726116167E0,-8.532257080E-3,1.065783691E-1,-9.826016693E0
9.736113167E0,-2.200424194E-2,1.932481384E-1,-9.740993500E0
9.746111167E0,-3.308120728E-2,2.173480225E-1,-9.745633850E0
9.756108167E0,-1.317260742E-2,1.727407837E-1,-9.774374084E0
9.766105167E0,1.646575928E-2,4.505630493E-2,-9.763895874E0
9.776103167E0,-2.814147949E-2,8.128097534E-2,-9.780062256E0
9.786100167E0,-7.259902954E-2,1.062789917E-1,-9.773026886E0
9.796097167E0,-1.035845947E-1,5.792953491E-2,-9.754016418E0
9.806095167E0,-9.490264893E-2,5.568420410E-2,-9.778565369E0
9.816092167E0,-8.921447754E-2,7.723937988E-2,-9.783954163E0
9.826089167E0,-8.173004150E-2,8.936416626E-2,-9.756411438E0
9.836087167E0,-4.775070190E-2,1.064286804E-1,-9.766290894E0
9.846084167E0,-1.242416382E-2,1.532812500E-1,-9.751920776E0
9.856081167E0,2.035766602E-2,1.862127686E-1,-9.732461243E0
9.866078167E0,8.981323242E-3,2.146536255E-1,-9.767039337E0
9.876076167E0,-3.248245239E-2,1.960922241E-1,-9.810449066E0
9.886073167E0,-3.607498169E-2,1.763333130E-1,-9.761800232E0
9.896070167E0,-4.221221924E-2,1.348695374E-1,-9.762698364E0
9.906068167E0,-2.155517578E-2,1.100212097E-1,-9.753118286E0
9.916065167E0,-1.451980591E-2,7.888595581E-2,-9.767787781E0
9.926062167E0,-9.580078125E-3,6.601272583E-2,-9.762099609E0
9.936060250E0,-6.137237549E-3,6.706054688E-2,-9.758806458E0
9.946057250E0,-8.382568359E-3,8.801696777E-2,-9.749076691E0
9.956054250E0,-1.960922241E-2,1.056802368E-1,-9.748777313E0
9.966051250E0,-3.248245239E-2,1.272354126E-1,-9.762848053E0
9.976049250E0,-5.119354248E-2,1.585203552E-1,-9.769733734E0
9.986046250E0,-5.508544922E-2,1.712438965E-1,-9.771230621E0
9.996043250E0,-7.439529419E-2,1.728904724E-1,-9.761949921E0
1.000604125E1,-7.454498291E-2,1.520837402E-1,-9.761351166E0
1.001603825E1,-8.113128662E-2,1.460961914E-1,-9.764644318E0
1.002603525E1,-7.274871826E-2,1.040336609E-1,-9.761800232E0
1.003603325E1,-4.296066284E-2,8.846603394E-2,-9.749076691E0
1.004603025E1,-2.589614868E-2,8.681945801E-2,-9.761650543E0
1.005602725E1,-1.257385254E-2,8.741821289E-2,-9.758806458E0
1.006602525E1,-4.640350342E-3,9.280700684E-2,-9.755213928E0
1.007602225E1,-1.571731567E-2,1.017883301E-1,-9.762548676E0
1.008601925E1,-1.287322998E-2,1.483415222E-1,-9.755213928E0
1.009601625E1,-5.149291992E-2,1.719923401E-1,-9.745035095E0
1.010601425E1,-6.511459351E-2,2.014810181E-1,-9.742640076E0
1.011601125E1,-9.595046997E-2,2.180964661E-1,-9.756561127E0
1.012600825E1,-7.798782349E-2,2.139051819E-1,-9.805359650E0
1.013600625E1,-3.158432007E-2,1.654060364E-1,-9.778864746E0
1.014600325E1,1.796264648E-2,1.044827271E-1,-9.708810425E0
1.015600025E1,1.092727661E-2,6.870712280E-2,-9.757159882E0
1.016599825E1,-1.871109009E-2,6.451583862E-2,-9.787546692E0
1.017599525E1,-6.466552734E-2,4.939727783E-2,-9.755513306E0
1.018599225E1,-8.726852417E-2,4.101470947E-2,-9.771230621E0
1.019598925E1,-1.104702759E-1,7.873626709E-2,-9.763895874E0
1.020598725E1,-7.649093628E-2,1.342707825E-1,-9.761201477E0
1.021598425E1,-2.305206299E-2,1.519340515E-1,-9.764045563E0
1.022598125E1,4.894821167E-2,1.754351807E-1,-9.752220154E0
1.023597925E1,1.155596924E-1,1.764830017E-1,-9.753717041E0
1.024597625E1,1.139131165E-1,1.739382935E-1,-9.769134979E0
1.025597325E1,5.029541016E-2,1.375639343E-1,-9.749376068E0
1.026597125E1,-1.541793823E-2,1.056802368E-1,-9.761500854E0
1.027596825E1,-1.101708984E-1,6.481521606E-2,-9.782457275E0
1.028596525E1,-1.628613281E-1,3.981719971E-2,-9.772577820E0
1.029596325E1,-1.552272034E-1,4.909790039E-2,-9.769134979E0
1.030596025E1,-1.228944397E-1,6.167175293E-2,-9.773625641E0
1.031595725E1,-6.421646118E-2,8.981323242E-2,-9.764494629E0
1.032595425E1,-3.053649902E-2,1.405577087E-1,-9.780511322E0
1.033595225E1,1.496887207E-3,1.787283325E-1,-9.758058014E0
1.034594925E1,2.395019531E-3,2.115101624E-1,-9.750872955E0
1.035594625E1,-2.499801636E-2,2.418969727E-1,-9.770482178E0
1.036594425E1,-4.326004028E-2,2.164498901E-1,-9.757608948E0
1.037594125E1,-5.014572144E-2,1.676513672E-1,-9.759105835E0
1.038593825E1,-2.799179077E-2,1.300794983E-1,-9.790839844E0
1.039593625E1,3.293151855E-3,7.244934082E-2,-9.774823151E0
1.040593325E1,4.640350342E-2,3.263214111E-2,-9.762997742E0
1.041593025E1,7.948471069E-2,2.095642090E-3,-9.759405212E0
1.042592825E1,4.954696655E-2,1.886077881E-2,-9.765841827E0
1.043592525E1,2.395019531E-3,6.271957397E-2,-9.768236847E0
1.044592225E1,-7.125183105E-2,1.169068909E-1,-9.758956146E0
1.045591925E1,-1.255888367E-1,1.763333130E-1,-9.763147430E0
1.046591725E1,-1.338217163E-1,1.974394226E-1,-9.766739960E0
1.047591425E1,-1.282832336E-1,2.032772827E-1,-9.759105835E0
1.048591125E1,-7.439529419E-2,1.920506287E-1,-9.746681671E0
1.049590925E1,-3.921844482E-2,1.562750244E-1,-9.759704590E0
1.050590625E1,-1.122665405E-2,1.193019104E-1,-9.760003967E0
1.051590325E1,1.751358032E-2,1.037342834E-1,-9.761051788E0
1.052590125E1,-5.837860107E-3,8.487350464E-2,-9.775721283E0
