"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.194212979E1,-6.486049388E-4,2.021747408E-3,5.421014503E-4
3.195218517E1,8.752558497E-4,-1.577248331E-3,1.053465530E-5
3.196224117E1,1.624653349E-3,-2.119949786E-3,-1.783094555E-2
3.197229717E1,7.256303797E-5,-1.139640110E-3,-6.231345981E-2
3.198235317E1,1.556338975E-3,-1.094615203E-3,-1.321260631E-1
3.199240817E1,1.916132052E-3,-5.374819739E-4,-2.147738039E-1
3.200246417E1,3.666729666E-3,1.304790145E-3,-2.945204675E-1
3.201252017E1,2.848606557E-3,8.182669990E-3,-3.389214873E-1
3.202257517E1,1.338829170E-3,7.050424814E-3,-3.732959330E-1
3.203263117E1,2.198231174E-3,6.853350904E-3,-3.878066838E-1
3.204268717E1,2.581612673E-3,9.551302530E-3,-3.932653069E-1
3.205274217E1,-1.518558129E-4,7.742217742E-3,-3.950909078E-1
3.206279817E1,1.878598356E-3,8.240511641E-3,-3.799479008E-1
3.207285417E1,8.953593206E-4,5.000776146E-3,-3.637287021E-1
3.208290917E1,1.066975761E-3,4.517780151E-3,-3.557842672E-1
3.209296517E1,5.841446109E-4,7.627020590E-3,-3.788152635E-1
3.210302117E1,5.032258574E-3,1.712233573E-2,-3.989105821E-1
3.211307617E1,7.868790999E-3,3.644649684E-2,-4.184922576E-1
3.212313217E1,1.204213686E-2,7.229170203E-2,-4.253022373E-1
3.213318817E1,3.133780137E-2,1.344887614E-1,-3.681340218E-1
3.214324417E1,6.736075878E-2,3.977506161E-1,-2.240676284E-1
3.215329917E1,4.759978056E-1,5.552909374E-1,7.156616449E-2
3.216335517E1,1.168266654E0,-8.963325024E-1,1.251270175E-1
3.217341117E1,1.487726688E0,-2.120715141E0,4.543058574E-2
3.218346617E1,1.660753012E0,-3.118968010E0,-1.738246530E-1
3.219352217E1,1.661037207E0,-4.019525051E0,-4.139091671E-1
3.220357817E1,1.396137953E0,-4.506278992E0,-5.599911213E-1
3.221363317E1,9.265519977E-1,-4.751887321E0,-5.824468732E-1
3.222368917E1,3.369639814E-1,-4.788810253E0,-4.905373752E-1
3.223374517E1,-3.478319347E-1,-4.462632656E0,-3.429346085E-1
3.224380017E1,-1.108060718E0,-3.916551590E0,-1.692935973E-1
3.225385617E1,-1.883548975E0,-3.438831806E0,1.157067269E-1
3.226391217E1,-2.570177317E0,-3.242343187E0,5.501349568E-1
3.227396717E1,-3.130095243E0,-3.109818220E0,1.122609377E0
3.228402317E1,-3.552269936E0,-2.998520374E0,1.769147158E0
3.229407917E1,-3.852862597E0,-3.108737707E0,2.387396574E0
3.230413417E1,-4.047222614E0,-3.321032524E0,2.868144274E0
3.231419017E1,-4.126435280E0,-3.421510935E0,3.180163383E0
3.232424617E1,-4.083976746E0,-3.420344114E0,3.352111340E0
3.233430217E1,-3.927848101E0,-3.382929564E0,3.439769506E0
3.234435717E1,-3.674455643E0,-3.238610744E0,3.456540108E0
3.235441317E1,-3.383867979E0,-2.917525053E0,3.383386135E0
3.236446917E1,-3.079494476E0,-2.497230291E0,3.204188108E0
3.237452417E1,-2.687216520E0,-2.159715891E0,3.017859697E0
3.238458017E1,-2.225336790E0,-1.767594934E0,2.894092798E0
3.239463617E1,-1.729582071E0,-1.385052562E0,2.900719643E0
3.240469117E1,-1.267589331E0,-1.124984264E0,3.005121708E0
3.241474717E1,-8.584817052E-1,-7.530985475E-1,3.036325216E0
3.242480317E1,-5.735501647E-1,-1.860661954E-1,2.840355158E0
3.243485817E1,-4.414144754E-1,1.595734954E-1,2.495305061E0
3.244491417E1,-4.481502175E-1,2.404969633E-1,2.035746098E0
3.245497017E1,-5.270476937E-1,9.945807606E-2,1.566514969E0
3.246502517E1,-6.074860692E-1,1.153034791E-1,1.121545553E0
3.247508117E1,-6.312622428E-1,3.454125300E-2,7.971275449E-1
3.248513717E1,-6.435852647E-1,-9.994051419E-3,6.498379111E-1
3.249519317E1,-6.735924482E-1,-5.633390974E-3,6.498126388E-1
3.250524817E1,-7.268565893E-1,-3.021675535E-2,7.295596004E-1
3.251530417E1,-8.027524352E-1,-1.303236485E-1,8.153644800E-1
3.252536017E1,-8.880870938E-1,-2.514134943E-1,8.715405464E-1
3.253541517E1,-9.663733840E-1,-3.276142478E-1,8.270742893E-1
3.254547117E1,-1.002754927E0,-3.900088370E-1,6.782864332E-1
3.255552717E1,-9.554232955E-1,-3.233323395E-1,5.255330801E-1
3.256558217E1,-7.676782608E-1,-1.855115145E-1,4.123789966E-1
3.257563817E1,-3.918969035E-1,-1.869826466E-1,2.601164877E-1
3.258569417E1,5.097835138E-2,-2.029513121E-1,8.486355841E-2
3.259574917E1,2.780378759E-1,-1.127681658E-1,-3.589109331E-2
3.260580517E1,1.562899649E-1,5.421636999E-2,-1.138590556E-2
3.261586117E1,-2.598667741E-1,2.909055948E-1,1.365766525E-1
3.262591717E1,-6.448734999E-1,2.643886507E-1,1.849349588E-1
3.263597217E1,-8.780601621E-1,-8.911560476E-2,1.700058132E-1
3.264602817E1,-9.291652441E-1,-2.502998412E-1,1.957771182E-1
3.265608417E1,-7.882307768E-1,-1.855290867E-2,1.860379577E-1
3.266613917E1,-5.516811013E-1,1.004518643E-1,1.901580095E-1
3.267619517E1,-3.050010800E-1,1.613415778E-1,9.500406682E-2
3.268625117E1,-1.085743830E-1,2.390590869E-2,-1.199865267E-1
3.269630617E1,-7.579113543E-2,-2.857366502E-1,-2.820111215E-1
3.270636217E1,-2.037012130E-1,-6.760258675E-1,-3.859891295E-1
3.271641817E1,-4.258144498E-1,-9.331860542E-1,-4.474338293E-1
3.272647317E1,-5.935760140E-1,-1.028894067E0,-4.822811782E-1
3.273652917E1,-5.306761265E-1,-1.163974166E0,-5.208485723E-1
3.274658517E1,-3.774597347E-1,-1.217204332E0,-6.027044654E-1
3.275664017E1,-3.689373434E-1,-1.406291246E0,-5.774686337E-1
3.276669617E1,-5.112485290E-1,-1.582278013E0,-4.864054918E-1
3.277675217E1,-6.364676952E-1,-1.620509863E0,-3.849763572E-1
3.278680817E1,-6.505922079E-1,-1.620095611E0,-2.840811908E-1
3.279686317E1,-5.212427378E-1,-1.495838404E0,-2.054060847E-1
3.280691917E1,-3.472579420E-1,-1.320922613E0,-2.090617418E-1
3.281697517E1,-2.059516609E-1,-1.097568631E0,-2.338813394E-1
3.282703017E1,-8.816458285E-2,-8.022543788E-1,-2.810123861E-1
3.283708617E1,4.739670828E-2,-5.899682045E-1,-3.468723595E-1
3.284714217E1,1.438530982E-1,-4.665327668E-1,-3.406619430E-1
3.285719717E1,1.825980991E-1,-5.883430839E-1,-2.336223274E-1
3.286725317E1,1.067718640E-1,3.378516138E-1,-6.620562822E-2
3.287730917E1,-7.577903569E-2,2.512139559E0,-9.648390859E-2
3.288736417E1,-5.352698565E-1,1.610492468E0,-4.526396990E-1
3.289742017E1,-4.146372080E-1,6.644241810E-1,-2.759199776E-2
3.290747617E1,-2.491938919E-1,3.966036141E-1,6.646776944E-2
3.291753217E1,-2.438840866E-1,3.079800010E-1,-1.899315268E-1
3.292758717E1,6.876110286E-2,1.190662608E-1,-3.325177431E-1
3.293764317E1,7.130359411E-1,-2.559201419E-1,-3.509010077E-1
3.294769917E1,1.352697968E0,-6.389718056E-1,-2.895911038E-1
3.295775354E1,1.750709534E0,-7.573348880E-1,-1.174235791E-1
3.296780954E1,1.935940266E0,-6.249789596E-1,7.874474674E-2
3.297786554E1,1.960440874E0,-3.384771049E-1,2.528739572E-1
3.298792054E1,1.862745881E0,2.282256447E-2,3.783452511E-1
3.299797654E1,1.729921222E0,3.829676807E-1,4.065028429E-1
3.300803254E1,1.592294455E0,7.517980337E-1,3.304919600E-1
3.301808754E1,1.455708861E0,1.032366037E0,1.960521191E-1
3.302814354E1,1.324012041E0,1.197937846E0,5.160770565E-2
3.303819954E1,1.190132260E0,1.266750813E0,-8.980482072E-2
3.304825454E1,1.084514141E0,1.291001081E0,-1.978233457E-1
3.305831054E1,1.016664267E0,1.335372806E0,-2.725644410E-1
3.306836654E1,9.749341607E-1,1.379234314E0,-3.279031813E-1
3.307842254E1,9.512107372E-1,1.426451564E0,-3.627913892E-1
3.308847754E1,9.502788782E-1,1.507492065E0,-3.742764294E-1
3.309853354E1,9.582417607E-1,1.605373383E0,-3.878870308E-1
3.310858954E1,9.618675709E-1,1.689697027E0,-4.164413214E-1
3.311864454E1,9.721058011E-1,1.752460003E0,-4.631933868E-1
3.312870054E1,1.000514388E0,1.795952916E0,-5.259323716E-1
3.313875654E1,1.038984299E0,1.827455997E0,-5.857911706E-1
3.314881154E1,1.080802202E0,1.834428906E0,-6.340537071E-1
3.315886754E1,1.115503192E0,1.828241348E0,-6.514486670E-1
3.316892354E1,1.135919333E0,1.812937260E0,-6.415203214E-1
3.317897854E1,1.153228045E0,1.760261774E0,-6.250473857E-1
3.318903454E1,1.143367887E0,1.726619720E0,-6.220904589E-1
3.319909054E1,1.128179669E0,1.714972377E0,-6.375002861E-1
3.320914654E1,1.125223398E0,1.687150240E0,-6.597468257E-1
3.321920154E1,1.140370727E0,1.644353509E0,-6.624520421E-1
3.322925754E1,1.180675626E0,1.588823676E0,-6.617058516E-1
3.323931354E1,1.208850622E0,1.549440384E0,-6.772118211E-1
3.324936854E1,1.225416660E0,1.544742584E0,-6.899791956E-1
3.325942454E1,1.247210622E0,1.574121475E0,-6.915182471E-1
3.326948054E1,1.278759837E0,1.623842478E0,-6.829318404E-1
3.327953554E1,1.329425335E0,1.685719609E0,-6.508476734E-1
3.328959154E1,1.397698045E0,1.733900070E0,-6.198781729E-1
3.329964754E1,1.455636978E0,1.761438012E0,-6.079339385E-1
3.330970254E1,1.486365199E0,1.742866874E0,-5.972614288E-1
3.331975854E1,1.491100311E0,1.678247333E0,-6.001139283E-1
3.332981454E1,1.485405684E0,1.608796597E0,-6.039308906E-1
3.333987054E1,1.475663900E0,1.498242140E0,-5.930489302E-1
3.334992554E1,1.421599150E0,1.363483071E0,-5.689734817E-1
3.335998154E1,1.303365469E0,1.230996847E0,-5.535625815E-1
3.337003754E1,1.132745266E0,1.111348748E0,-5.590505600E-1
3.338009254E1,9.486340880E-1,1.007264495E0,-5.747389793E-1
3.339014854E1,7.797522545E-1,9.068816900E-1,-5.697587132E-1
3.340020454E1,6.422562003E-1,7.966238856E-1,-5.501589179E-1
3.341025954E1,5.561808944E-1,7.041379809E-1,-5.263863206E-1
3.342031554E1,5.146893859E-1,6.308866143E-1,-4.989733398E-1
3.343037154E1,4.978152514E-1,5.599344969E-1,-4.789212942E-1
3.344042754E1,4.707122743E-1,4.789805114E-1,-4.647969306E-1
3.345048254E1,4.394711852E-1,4.010170996E-1,-4.515226781E-1
3.346053854E1,4.148441255E-1,3.478047550E-1,-4.415241182E-1
3.347059454E1,3.980089426E-1,3.235635757E-1,-4.336045086E-1
3.348064954E1,3.849967420E-1,3.235355914E-1,-4.167293906E-1
3.349070554E1,3.879373074E-1,3.752945662E-1,-3.867141306E-1
3.350076154E1,4.144477546E-1,5.021057725E-1,-3.562049568E-1
3.351081654E1,4.692651629E-1,6.328640580E-1,-3.310993016E-1
3.352087254E1,5.464821458E-1,7.414352894E-1,-3.015632331E-1
3.353092854E1,6.349909902E-1,7.920348644E-1,-2.768107355E-1
3.354098354E1,7.045189738E-1,7.784431577E-1,-2.521559894E-1
3.355103954E1,7.528353333E-1,7.107418180E-1,-2.222460508E-1
3.356109554E1,7.679804564E-1,6.193980575E-1,-1.893597394E-1
3.357115154E1,7.565916777E-1,5.223982930E-1,-1.452980191E-1
3.358120654E1,7.203100920E-1,4.385289848E-1,-1.099629253E-1
3.359126254E1,6.741051674E-1,3.978852630E-1,-8.630131185E-2
3.360131854E1,6.275643110E-1,3.883215785E-1,-7.334210724E-2
3.361137354E1,6.059948802E-1,3.547519743E-1,-6.883059442E-2
3.362142954E1,5.889046192E-1,2.730480433E-1,-7.190655172E-2
3.363148554E1,5.840629935E-1,1.474603266E-1,-6.083353609E-2
3.364154054E1,5.832728148E-1,2.214715257E-2,-4.525777698E-2
3.365159654E1,5.942314863E-1,-5.318431929E-2,-2.778767049E-2
3.366165254E1,6.200444698E-1,-1.007925868E-1,-1.035435125E-2
3.367170754E1,6.592987776E-1,-1.597871929E-1,7.283762563E-3
3.368176354E1,6.988739371E-1,-2.031032443E-1,2.999120392E-2
3.369181954E1,7.494550347E-1,-2.088726461E-1,4.955600202E-2
3.370187554E1,8.292198777E-1,-1.310446858E-1,5.855908245E-2
3.371193054E1,9.051781893E-1,-1.858795807E-2,7.089588046E-2
3.372198654E1,9.820977449E-1,9.072468430E-2,7.236381620E-2
3.373204254E1,1.040938139E0,1.792955697E-1,7.021886110E-2
3.374209754E1,1.093182683E0,3.238136172E-1,6.990966946E-2
3.375215354E1,5.959804058E-1,1.828753710E0,-1.408716887E-1
3.376220954E1,5.960975885E-1,1.214722872E0,-1.381507367E-1
3.377226454E1,4.681006372E-1,8.894193172E-1,-1.087716594E-1
3.378232054E1,3.846954703E-1,4.672097564E-1,-8.091659099E-2
3.379237654E1,2.654781342E-1,-2.080262750E-1,4.194393009E-2
3.380243254E1,6.086213142E-2,-4.507028461E-1,1.739413738E-1
3.381248754E1,1.632176340E-2,-3.849888146E-1,2.696220577E-1
3.382254354E1,1.915444434E-1,-1.949483007E-1,3.566632271E-1
3.383259954E1,5.105310082E-1,-6.566274446E-3,4.968959689E-1
3.384265454E1,7.595813274E-1,2.855539918E-1,6.720022559E-1
3.385271054E1,1.611872613E-1,8.217243850E-2,7.462174892E-1
3.386276654E1,8.883929998E-2,-3.001575824E-3,7.296563387E-1
3.387282154E1,5.403128639E-2,2.467221320E-1,7.198184729E-1
3.388287754E1,7.083752193E-3,7.720919251E-1,5.784999728E-1
3.389293354E1,1.408661902E-1,2.780049562E0,1.157974601E-1
3.390298854E1,-7.144018412E-1,3.610627413E0,-3.184125721E-1
3.391304454E1,2.213751525E-1,1.788732111E-1,-3.767306209E-1
3.392310054E1,2.160399035E-2,3.335302696E-2,-4.242392778E-1
3.393315654E1,2.856352367E-3,1.383741386E-2,-3.973191977E-1
3.394321154E1,1.068924181E-2,-1.554311160E-2,-4.479754269E-1
3.395326779E1,-1.679707877E-2,6.209138315E-3,-1.909517497E-1
3.396332379E1,-1.640985534E-2,7.207024377E-3,1.703390628E-1
3.397337879E1,1.199046150E-2,-8.431672119E-3,2.471700870E-2
3.398343479E1,3.163979948E-2,5.509975832E-3,-1.283495903E0
3.399349079E1,2.669145120E-3,3.851020243E-3,-1.558024287E0
3.400354579E1,-4.766667262E-3,-1.340067107E-2,-8.984450698E-1
3.401360179E1,-3.019303549E-3,-2.013844997E-2,-8.961520195E-1
3.402365779E1,7.067251136E-4,-7.669263985E-3,-1.254685640E0
3.403371379E1,1.981922658E-3,-5.085253622E-3,-1.384628892E0
3.404376879E1,3.158507170E-3,-3.907070961E-3,-1.355496764E0
3.405382479E1,3.389479127E-3,-4.782774486E-3,-1.200980306E0
3.406388079E1,4.089624155E-3,-3.589677857E-3,-9.722068310E-1
3.407393579E1,1.364715979E-3,-1.330619445E-3,-7.147988677E-1
3.408399179E1,1.814257586E-3,6.028354401E-4,-5.137104988E-1
3.409404779E1,3.294195747E-3,-2.804432297E-3,-3.297095597E-1
3.410410279E1,4.029494245E-3,2.174564870E-4,-1.905447394E-1
3.411415879E1,5.103350617E-3,2.249339828E-3,-1.113087386E-1
3.412421479E1,-4.639879917E-4,-7.749458891E-4,-7.001216710E-2
3.413427079E1,3.379656409E-4,-1.071944134E-3,-2.023220621E-2
3.414432579E1,2.664503176E-3,-8.477060474E-4,-2.861690149E-2
3.415438179E1,1.889679261E-4,-5.731717683E-4,-6.465727091E-2
3.416443779E1,2.416968346E-3,1.166405040E-3,-1.134722158E-1
3.417449279E1,9.986322839E-4,3.349949606E-3,-9.297542274E-2
3.418454879E1,-1.384643838E-6,6.713422481E-4,-2.803743817E-2
3.419460479E1,3.715867642E-3,6.414390518E-4,-3.254479729E-3
3.420465979E1,1.972562401E-3,2.377820201E-3,-1.652261429E-2
3.421471579E1,-1.677096356E-3,1.366186771E-3,-2.448257245E-2
3.422477179E1,-3.264340339E-3,7.808239898E-4,-5.449053645E-2
3.423482779E1,-1.282504294E-3,2.354763914E-3,-7.364159822E-2
3.424488279E1,-1.910744002E-3,2.369944006E-3,-7.534122467E-2
3.425493879E1,-2.580846893E-3,2.964303130E-4,-8.665585518E-2
3.426499479E1,-2.178240684E-4,1.520152786E-3,-1.045155451E-1
3.427504979E1,9.861411527E-4,4.442883190E-3,-9.995720536E-2
3.428510579E1,-1.057568705E-3,-2.250439255E-3,-9.482555836E-2
3.429516179E1,-9.780668188E-4,-2.045944566E-3,-1.302866936E-1
3.430521679E1,2.585508861E-3,-3.401899012E-4,-1.446097046E-1
3.431527279E1,-4.848875978E-4,3.098052228E-3,-9.880953282E-2
3.432532879E1,4.352345422E-4,1.567000756E-3,-5.651108176E-2
3.433538379E1,-7.875261363E-4,7.441602647E-4,-1.676511392E-2
3.434543979E1,-1.745198853E-3,2.929283772E-3,4.506469890E-2
3.435549579E1,-1.004573773E-3,-2.300240740E-4,1.171988100E-1
3.436555179E1,-1.179809798E-3,-1.940838760E-3,1.709310114E-1
3.437560679E1,2.061645209E-4,1.994203631E-4,1.815815717E-1
3.438566279E1,-1.339800423E-3,-1.525509055E-3,1.558810025E-1
3.439571879E1,-3.606545506E-3,-2.779221162E-3,1.306006014E-1
3.440577379E1,1.614847919E-3,-2.283873269E-3,1.277853698E-1
3.441582979E1,-3.039831645E-4,3.735820064E-4,1.274373233E-1
3.442588579E1,8.334529120E-4,-2.091173548E-3,1.123044565E-1
3.443594079E1,1.535411458E-3,1.671100967E-3,9.960179031E-2
3.444599679E1,2.818522509E-3,-1.326286816E-3,7.345487177E-2
3.445605279E1,4.227053141E-4,6.413600640E-4,4.083080590E-2
3.446610879E1,-1.224992448E-3,1.400627312E-3,1.981020905E-2
3.447616379E1,1.328441780E-3,2.833273262E-3,6.728759501E-3
3.448621979E1,-1.085713739E-3,-4.427245585E-5,5.789196584E-3
3.449627579E1,6.507835351E-4,1.952417078E-3,3.848779947E-3
3.450633079E1,7.367655053E-5,4.002784844E-3,3.990460187E-3
3.451638679E1,1.607266604E-3,2.413500566E-3,5.512382369E-3
3.452644279E1,1.599277137E-3,1.056886278E-3,1.311996020E-4
3.453649879E1,4.372132244E-4,1.407224918E-4,-1.103311405E-2
3.454655379E1,6.241671508E-4,-2.269704593E-3,-3.633089364E-6
3.455660979E1,-2.147880383E-3,2.772234147E-3,-1.570030116E-3
3.456666579E1,1.094784471E-3,-1.977247186E-3,8.374671452E-4
3.457672079E1,1.244974788E-3,1.715301420E-3,-2.292422578E-4
3.458677679E1,-5.822200910E-4,-9.164344519E-4,1.026438549E-3
3.459683279E1,6.301701069E-4,1.451952267E-3,1.381780021E-3
3.460688779E1,-5.173860118E-4,-9.835085366E-4,1.430249773E-3
3.461694379E1,1.543938532E-3,-2.185228048E-3,-1.067983918E-3
3.462699979E1,-1.140794135E-3,1.900860108E-3,-3.056299873E-3
3.463705579E1,2.695015864E-4,1.567056403E-3,-2.117499243E-3
3.464711079E1,-6.951880641E-5,1.632037573E-3,-1.313490793E-3
3.465716679E1,1.845559804E-3,1.633903943E-3,-6.117480807E-4
3.466722279E1,-1.052056905E-4,2.127121435E-3,2.670864109E-3
3.467727779E1,2.211334184E-3,3.576201852E-4,7.345550694E-4
3.468733379E1,-2.120031044E-3,-1.105786767E-3,2.334315795E-3
3.469738979E1,2.194938250E-3,1.327001373E-4,8.389130235E-4
3.470744479E1,4.012992722E-4,8.645367925E-4,5.981633440E-4
3.471750079E1,2.250244608E-3,1.182651613E-3,-2.248489298E-3
3.472755679E1,-1.066530531E-4,-1.428035903E-4,-2.784849610E-3
3.473761279E1,8.104761946E-5,4.629700561E-4,-1.012973022E-3
3.474766779E1,-6.434642244E-3,-1.823353814E-3,-1.958128531E-3
3.475772379E1,-8.813543245E-3,-4.857996013E-3,2.884150948E-3
3.476777979E1,5.173746031E-4,8.704636130E-4,9.621479549E-4
3.477783479E1,1.863100770E-4,1.274753129E-3,4.895137623E-3
3.478789079E1,2.263575792E-3,-1.211840427E-3,2.401983365E-4
3.479794679E1,-3.154407896E-4,8.026174037E-4,1.992860809E-3
3.480800179E1,1.061375951E-4,-5.521326093E-4,2.277181484E-4
3.481805779E1,-4.430563422E-5,-2.628002549E-4,-5.108145997E-4
3.482811379E1,-6.544358330E-4,1.007212559E-4,-2.509783488E-3
3.483816979E1,1.558008371E-3,9.609395638E-4,-1.649809536E-3
3.484822479E1,-1.109946286E-3,-2.564819530E-3,-3.124668263E-3
3.485828079E1,1.418166794E-3,-9.330789326E-4,1.845092978E-3
3.486833679E1,-1.606917824E-3,-4.747489002E-4,2.937522251E-3
3.487839179E1,9.499488515E-4,-1.553901355E-3,2.355279867E-3
3.488844779E1,-1.262072707E-3,-4.313789250E-4,1.079093199E-3
3.489850379E1,-1.037796494E-3,6.802648422E-4,3.206999972E-4
3.490855879E1,-3.516666824E-3,-2.297681756E-3,-8.543208241E-5
3.491861479E1,1.751160366E-3,-9.559839964E-4,-2.104639076E-3
3.492867079E1,5.562000442E-4,-1.385285519E-3,-4.638903309E-3
3.493872679E1,-2.345284447E-3,-4.330871452E-4,-4.178748466E-3
3.494878179E1,1.740004634E-3,1.524868771E-3,-2.981923521E-3
3.495883742E1,-6.293877959E-5,-1.170204487E-3,-5.854945630E-4
3.496889342E1,-1.160960062E-3,-2.043454908E-3,1.452622470E-3
3.497894842E1,9.601720376E-5,7.142237155E-4,2.393171657E-3
3.498900442E1,-2.501937270E-4,8.971244097E-5,6.088539958E-4
3.499906042E1,-2.642911859E-4,1.388491597E-3,-8.983807638E-4
3.500911542E1,-1.139405882E-3,3.043187608E-4,3.943177871E-4
3.501917142E1,6.649884162E-4,-7.145697600E-4,-1.287202351E-3
3.502922742E1,-2.672218718E-3,-1.399002038E-3,-1.399125904E-4
3.503928342E1,5.931338528E-4,8.281279588E-4,-7.662111893E-4
3.504933842E1,1.455465448E-3,1.746918540E-3,-1.419666223E-4
3.505939442E1,-1.587058883E-3,-1.114993123E-3,-2.029006835E-3
3.506945042E1,-1.198770013E-3,1.579326927E-3,2.506089862E-3
3.507950542E1,1.853225986E-3,-9.837928228E-4,1.769275405E-4
3.508956142E1,3.757043160E-4,6.338112289E-4,-3.479816951E-4
3.509961742E1,-2.417339245E-3,-1.216423232E-3,1.335097943E-3
3.510967342E1,-1.076171291E-3,1.490413677E-3,-1.899577212E-3
3.511972842E1,8.432697505E-4,1.017108327E-3,-3.012890927E-3
3.512978442E1,-7.876515156E-6,-6.457694108E-4,-1.201652922E-4
3.513984042E1,-3.926794161E-4,-3.537556040E-4,-1.013274305E-4
3.514989542E1,-1.646229299E-3,9.179037879E-4,5.575385876E-4
3.515995142E1,1.226700610E-3,-1.196953235E-3,2.281789202E-3
3.517000742E1,3.411995713E-4,1.742111286E-3,-6.679277867E-4
3.518006242E1,1.693732571E-3,1.389522513E-4,-1.858771313E-3
3.519011842E1,-1.251989976E-3,-3.734399215E-4,2.105343621E-3
3.520017442E1,2.940653590E-3,-6.531688850E-4,-1.977731008E-3
3.521023042E1,5.166443298E-4,-6.438477430E-4,-1.729790587E-3
3.522028542E1,-2.095527481E-3,-8.493917994E-5,-6.713652983E-4
3.523034142E1,-5.090824561E-4,8.967019967E-4,2.307913266E-3
3.524039742E1,-1.455125166E-3,-5.425420240E-4,8.305115625E-4
3.525045242E1,6.865890464E-4,4.976887139E-4,3.134411760E-3
3.526050842E1,1.498571248E-3,1.869408065E-3,8.740364574E-4
3.527056442E1,6.287827855E-4,8.957564132E-4,-1.227996778E-3
3.528061942E1,1.435496612E-3,-1.060779323E-5,-3.257817822E-3
3.529067542E1,8.514653891E-4,6.101750769E-4,-1.808259171E-3
3.530073142E1,8.780643111E-4,-1.817682409E-3,-1.640206669E-3
3.531078742E1,-5.214267876E-4,-1.138576423E-3,-1.414104365E-3
3.532084242E1,-2.334620804E-4,-2.085731132E-3,-4.141153768E-4
3.533089842E1,-3.192158183E-4,2.868790762E-4,5.038762465E-4
3.534095442E1,6.657423219E-4,7.226818707E-5,4.188404884E-3
3.535100942E1,-2.326318994E-3,-3.796702367E-4,1.560930628E-3
3.536106542E1,6.790416082E-4,-1.814854215E-3,-3.861403093E-4
3.537112142E1,3.668712452E-5,-1.024960773E-3,1.674879808E-3
3.538117742E1,-1.037008362E-3,-1.253494876E-3,-2.410479821E-3
3.539123242E1,-3.752128396E-4,1.150666503E-5,-7.834983990E-5
3.540128842E1,-1.217254554E-3,1.919764094E-3,-1.488596201E-3
3.541134442E1,-5.602526944E-4,7.596911164E-4,-1.469421666E-3
3.542139942E1,-1.921689371E-3,-1.716685714E-3,-9.374162182E-4
3.543145542E1,7.020569756E-4,2.821340691E-3,-2.713594586E-4
3.544151142E1,1.502012368E-3,1.138759777E-3,9.886310436E-4
3.545156642E1,-1.123958791E-4,9.422184667E-4,4.759724252E-4
3.546162242E1,9.308187291E-4,1.843733713E-3,9.658667259E-4
3.547167842E1,2.088358015E-4,-1.527295564E-3,-2.661624923E-3
3.548173442E1,-1.076131826E-3,-3.384627635E-4,-2.404251136E-3
3.549178942E1,-3.413657250E-4,7.124206168E-4,-4.931665026E-4
3.550184542E1,2.777520276E-4,-9.663425153E-4,-4.165894352E-4
3.551190142E1,-2.189134015E-3,2.126386389E-3,7.698489353E-4
3.552195642E1,1.539774239E-4,1.500042039E-3,1.844112296E-3
3.553201242E1,-6.835867534E-4,6.880442379E-4,1.261146273E-3
3.554206842E1,-1.728427829E-3,5.083664437E-4,-1.984681003E-4
3.555212442E1,-2.128228662E-4,2.498546615E-3,-3.151647514E-3
3.556217942E1,2.707810374E-3,4.747110652E-4,-9.464598261E-4
3.557223542E1,-7.380536990E-4,-5.743079819E-4,-2.139023505E-3
3.558229142E1,-1.208290341E-3,5.070912885E-4,-5.928636529E-4
3.559234642E1,-4.620725231E-4,2.062377287E-3,-6.482573226E-4
3.560240242E1,1.047540456E-3,-5.395278567E-4,3.146049567E-4
3.561245842E1,-8.241292089E-4,2.112181624E-3,7.646791637E-4
3.562251342E1,-1.195596065E-3,1.455093501E-3,2.034555189E-3
3.563256942E1,-7.194228820E-4,4.984859843E-4,-3.094159998E-3
3.564262542E1,1.004262012E-3,-2.110827481E-3,2.568698954E-3
3.565268142E1,2.066596877E-3,-6.554100546E-4,-4.095141776E-4
3.566273642E1,-1.303295838E-3,-1.893860288E-3,-5.261180922E-5
3.567279242E1,3.000105964E-3,2.071075432E-4,-2.695266623E-3
3.568284842E1,2.639572194E-4,8.196105482E-4,-2.922107466E-3
3.569290342E1,-1.544861705E-3,1.691529411E-3,9.218989871E-4
3.570295942E1,-1.704239286E-3,-9.990739636E-5,3.827400971E-3
3.571301542E1,-2.860051347E-3,7.639388787E-5,2.346150111E-3
3.572307042E1,-5.736494204E-4,3.172593715E-4,5.510621704E-4
3.573312642E1,7.171847392E-4,6.632040022E-4,-1.277730335E-3
3.574318242E1,4.571368918E-4,1.956590451E-3,-1.312588342E-3
3.575323842E1,6.032589590E-5,8.138279081E-4,-1.710997429E-3
3.576329342E1,5.986192264E-5,-1.373271691E-3,-1.786611974E-4
3.577334942E1,1.114207320E-3,9.178458713E-4,-1.581880730E-3
3.578340542E1,7.299860590E-4,-7.244676817E-4,8.845347911E-4
3.579346042E1,-1.616525115E-3,2.353356540E-4,-4.220120609E-4
3.580351642E1,-7.735910476E-4,-5.148148630E-4,1.208946109E-3
3.581357242E1,7.590581081E-4,1.754997298E-3,2.402042039E-3
3.582362842E1,1.905040117E-4,1.302924124E-3,1.979595516E-3
