"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.655731892E1,-3.213367767E0,5.417234802E-1,-1.443463303E1
2.656737492E1,-3.416944427E0,6.451583862E-1,-1.448088684E1
2.657743092E1,-3.719615021E0,8.479866028E-1,-1.428464493E1
2.658748592E1,-4.110003204E0,1.124012604E0,-1.390772873E1
2.659754192E1,-4.188739471E0,1.353036346E0,-1.342213852E1
2.660759792E1,-4.014801178E0,1.703307953E0,-1.291843597E1
2.661765292E1,-3.720363464E0,2.111808472E0,-1.235934860E1
2.662770892E1,-3.462749176E0,2.354304199E0,-1.160656403E1
2.663776492E1,-3.316503296E0,2.676733704E0,-1.068672684E1
2.664781992E1,-3.350033569E0,3.031645660E0,-9.722581787E0
2.665787592E1,-3.507206726E0,3.193159790E0,-8.907526703E0
2.666793192E1,-3.603157196E0,3.342399445E0,-8.319848785E0
2.667798692E1,-3.669469299E0,3.633244629E0,-7.955057373E0
2.668804292E1,-3.816763000E0,3.839964752E0,-7.618407440E0
2.669809792E1,-3.890858917E0,4.006867676E0,-7.317383423E0
2.670815392E1,-3.731590118E0,4.177363129E0,-7.031777344E0
2.671820992E1,-3.575015717E0,4.242627411E0,-6.681655426E0
2.672826592E1,-3.466192017E0,4.398752747E0,-6.368207245E0
2.673832092E1,-3.344195709E0,4.544549561E0,-6.017037506E0
2.674837692E1,-3.151546326E0,4.604574738E0,-5.527256012E0
2.675843192E1,-2.993325348E0,4.678221588E0,-4.972359924E0
2.676848792E1,-2.860102386E0,4.745731201E0,-4.410278778E0
2.677854392E1,-2.794538727E0,4.820425873E0,-3.895948334E0
2.678859892E1,-2.762205963E0,4.907095642E0,-3.490441589E0
2.679865492E1,-2.674188995E0,5.071004791E0,-3.178190918E0
2.680871092E1,-2.767145691E0,5.224735107E0,-2.925965424E0
2.681876592E1,-2.912044373E0,5.268144836E0,-2.808160400E0
2.682882192E1,-3.023412781E0,5.335654449E0,-2.865341492E0
2.683887792E1,-3.254232788E0,5.456004181E0,-3.145409088E0
2.684893292E1,-3.669469299E0,5.488636322E0,-3.565735016E0
2.685898892E1,-4.114643555E0,5.519771576E0,-4.001927948E0
2.686904492E1,-4.490212555E0,5.586233368E0,-4.333488464E0
2.687909992E1,-4.820276184E0,5.576503601E0,-4.483476562E0
2.688915592E1,-5.037474518E0,5.490432587E0,-4.467759247E0
2.689921192E1,-5.098248138E0,5.400170288E0,-4.403393097E0
2.690926692E1,-5.026696930E0,5.339546356E0,-4.417613525E0
2.691932292E1,-4.921465759E0,5.334606628E0,-4.484524384E0
2.692937892E1,-4.927453308E0,5.351671143E0,-4.596491547E0
2.693943392E1,-4.950804749E0,5.311404877E0,-4.716392212E0
2.694948971E1,-4.913083191E0,5.350024567E0,-4.800666962E0
2.695954571E1,-4.978497162E0,5.364843750E0,-4.799768829E0
2.696960071E1,-5.082231445E0,5.347330170E0,-4.696333923E0
2.697965671E1,-5.209616547E0,5.434449005E0,-4.544848938E0
2.698971271E1,-5.298531647E0,5.450914764E0,-4.424798584E0
2.699976771E1,-5.389991455E0,5.392835541E0,-4.317621460E0
2.700982371E1,-5.520370331E0,5.466781769E0,-4.256249084E0
2.701987971E1,-5.600753174E0,5.537285156E0,-4.203858032E0
2.702993471E1,-5.602998505E0,5.539530487E0,-4.154311066E0
2.703999071E1,-5.546416168E0,5.537434845E0,-4.164040833E0
2.705004571E1,-5.359754333E0,5.522615662E0,-4.229155426E0
2.706010171E1,-5.107229462E0,5.505551147E0,-4.313280487E0
2.707015771E1,-4.908742218E0,5.551056519E0,-4.445156250E0
2.708021271E1,-4.760700073E0,5.573210449E0,-4.593497772E0
2.709026871E1,-4.492457886E0,5.589975586E0,-4.763394470E0
2.710032471E1,-4.190835114E0,5.701493683E0,-4.941524048E0
2.711037971E1,-3.980821838E0,5.665867767E0,-5.116959229E0
2.712043571E1,-3.953578491E0,5.653742981E0,-5.305866394E0
2.713049171E1,-4.124373322E0,5.719456329E0,-5.458548889E0
2.714054671E1,-4.431085510E0,5.625900879E0,-5.601950684E0
2.715060271E1,-4.722230072E0,5.554199982E0,-5.779481506E0
2.716065871E1,-4.905898132E0,5.568420410E0,-6.012846222E0
2.717071371E1,-5.132826233E0,5.560486908E0,-6.236930237E0
2.718076971E1,-5.316643982E0,5.504203949E0,-6.445147247E0
2.719082571E1,-5.370232544E0,5.420527954E0,-6.618636475E0
2.720088071E1,-5.345234528E0,5.385650482E0,-6.775659943E0
2.721093671E1,-5.354066162E0,5.344037018E0,-6.950795746E0
2.722099271E1,-5.382507019E0,5.249134369E0,-7.107370148E0
2.723104771E1,-5.385500793E0,5.194348297E0,-7.277416534E0
2.724110371E1,-5.376070404E0,5.123844910E0,-7.507188721E0
2.725115971E1,-5.316045227E0,4.951403503E0,-7.810308380E0
2.726121471E1,-5.250780945E0,4.830155640E0,-8.124355316E0
2.727127071E1,-5.289849701E0,4.815785522E0,-8.351133728E0
2.728132671E1,-5.400619354E0,4.730163574E0,-8.477171631E0
2.729138171E1,-5.472919006E0,4.623136139E0,-8.515491943E0
2.730143771E1,-5.472320251E0,4.563110962E0,-8.457263031E0
2.731149371E1,-5.509143677E0,4.494104462E0,-8.303083649E0
2.732154871E1,-5.521268463E0,4.415068817E0,-8.119565277E0
2.733160471E1,-5.511538696E0,4.336931305E0,-7.986342316E0
2.734166071E1,-5.465883636E0,4.250560913E0,-7.874824219E0
2.735171571E1,-5.275479584E0,4.237088928E0,-7.810158691E0
2.736177171E1,-5.047503662E0,4.215084686E0,-7.765102386E0
2.737182771E1,-4.856351166E0,4.171674957E0,-7.716902618E0
2.738188271E1,-4.664150848E0,4.157903595E0,-7.655230865E0
2.739193871E1,-4.605173492E0,4.219425659E0,-7.621101837E0
2.740199371E1,-4.665048981E0,4.225113831E0,-7.595505066E0
2.741204971E1,-4.722529449E0,4.203708344E0,-7.547754364E0
2.742210571E1,-4.802463226E0,4.232448578E0,-7.482340393E0
2.743216071E1,-4.933141479E0,4.281396790E0,-7.469916229E0
2.744221671E1,-5.021308136E0,4.348756714E0,-7.506889343E0
2.745227271E1,-5.100493469E0,4.383334808E0,-7.480244751E0
2.746232771E1,-5.134772186E0,4.412224731E0,-7.485932922E0
2.747238371E1,-5.050946503E0,4.480482788E0,-7.580087128E0
2.748243971E1,-4.916526031E0,4.531526642E0,-7.667505341E0
2.749249471E1,-4.711153107E0,4.619094543E0,-7.742948456E0
2.750255071E1,-4.597689056E0,4.654271393E0,-7.732021179E0
2.751260671E1,-4.517006836E0,4.654870148E0,-7.692054291E0
2.752266171E1,-4.472399597E0,4.669539642E0,-7.658524017E0
2.753271771E1,-4.555626526E0,4.696184235E0,-7.692353668E0
2.754277371E1,-4.597239990E0,4.719385986E0,-7.981402588E0
2.755282871E1,-4.550836487E0,4.889282684E0,-9.273365936E0
2.756288471E1,-6.260131989E0,4.762047272E0,-1.427731018E1
2.757294071E1,-9.402098236E0,4.111350403E0,5.304070129E0
2.758299571E1,-6.249803467E0,8.940907288E0,7.235054626E0
2.759305171E1,-2.272873535E0,3.908821564E0,-9.427695007E0
2.760310771E1,2.733316040E-1,2.335892487E0,-1.237506592E1
2.761316271E1,-9.955796814E-1,2.829715576E0,-1.064436493E1
2.762321871E1,-3.464395752E0,4.218377838E0,-9.924212494E0
2.763327471E1,-4.838687897E0,3.595672760E0,-1.056218582E1
2.764332971E1,-4.808600464E0,3.094065857E0,-1.023272095E1
2.765338571E1,-4.444258118E0,3.491190033E0,-9.270372162E0
2.766344171E1,-4.314028931E0,3.665128326E0,-8.424630890E0
2.767349671E1,-4.626578979E0,3.876039734E0,-7.375911713E0
2.768355271E1,-4.867428131E0,4.235741730E0,-6.495592346E0
2.769360871E1,-4.440366211E0,4.406237183E0,-6.338419189E0
2.770366371E1,-3.580254822E0,4.207001495E0,-6.609954529E0
2.771371971E1,-2.524799652E0,3.864364014E0,-7.023245087E0
2.772377571E1,-1.590742035E0,3.851341095E0,-7.517816620E0
2.773383071E1,-1.445993042E0,3.444337463E0,-6.964567108E0
2.774388671E1,-1.635948029E0,3.298840027E0,-6.136788483E0
2.775394271E1,-2.511177979E0,3.645818481E0,-5.595065002E0
2.776399771E1,-3.318149872E0,3.874991913E0,-5.278173981E0
2.777405371E1,-1.670825500E0,5.147944794E0,-6.305337982E0
2.778410971E1,4.984634399E-2,4.891228638E0,-8.106841736E0
2.779416471E1,-3.321592712E-1,3.579805756E0,-8.812624054E0
2.780422071E1,-1.322200470E0,3.426374817E0,-8.741970978E0
2.781427671E1,-2.094294891E0,3.386557617E0,-8.949589233E0
2.782433171E1,-2.270628204E0,2.891087952E0,-9.286837921E0
2.783438771E1,-2.384691010E0,2.309247894E0,-9.107361145E0
2.784444371E1,-2.662662964E0,2.080224152E0,-8.640482025E0
2.785449871E1,-2.885399780E0,1.925296326E0,-8.580756226E0
2.786455471E1,-2.645149384E0,1.648372192E0,-8.621621246E0
2.787460971E1,-2.013912048E0,1.494342499E0,-8.603508911E0
2.788466571E1,-1.724863129E0,1.580413513E0,-8.825048218E0
2.789472171E1,-1.725012817E0,1.490151215E0,-9.411378937E0
2.790477671E1,-1.392105103E0,1.300944672E0,-9.945468292E0
2.791483271E1,-1.039737854E0,1.277892609E0,-1.012943573E1
2.792488871E1,-1.150657196E0,1.234033813E0,-1.022179367E1
2.793494371E1,-1.381926270E0,9.484277344E-1,-1.045755341E1
2.794500029E1,-1.448088684E0,8.286767578E-1,-1.056068893E1
2.795505629E1,-1.813628540E0,8.009843445E-1,-1.057685532E1
2.796511129E1,-1.910626831E0,8.692424011E-1,-1.055664734E1
2.797516729E1,-1.528471527E0,1.157243500E0,-1.035082535E1
2.798522329E1,-1.505569153E0,1.244961090E0,-1.022912842E1
2.799527829E1,-1.611099701E0,9.520202637E-1,-1.047656387E1
2.800533429E1,-1.433269501E0,6.750961304E-1,-1.091335556E1
2.801539029E1,-1.368304596E0,7.050338745E-1,-1.092577972E1
2.802544529E1,-1.506467285E0,2.426454163E-1,-8.786278839E0
2.803550129E1,4.062551880E-1,-1.153201904E0,-9.627978516E0
2.804555729E1,-2.198927307E-1,-6.186634827E-1,-9.958640900E0
2.805561229E1,-1.141226807E0,1.020877075E-1,-8.581804047E0
2.806566829E1,-6.526428223E-1,-2.863545227E-1,-8.659791870E0
2.807572429E1,2.058219910E-1,-1.085392914E0,-9.555678864E0
2.808577929E1,-1.312770081E-1,-9.901908875E-1,-2.219195160E1
2.809583529E1,-2.845881958E0,1.999841309E0,-9.158404999E0
2.810589129E1,1.550775146E-1,1.510508881E0,-9.317224731E0
2.811594629E1,3.199895782E0,-5.815406799E-1,-1.013617172E1
2.812600229E1,2.714006195E0,-1.152752838E0,-9.747430115E0
2.813605829E1,6.268963623E-1,-5.231620789E-1,-9.689949646E0
2.814611329E1,-3.459306335E-1,-4.266128540E-2,-9.822873230E0
2.815616929E1,-1.196012878E-1,3.068618774E-2,-9.887987823E0
2.816622529E1,3.248245239E-2,2.703378296E-1,-9.582473145E0
2.817628029E1,-2.409988403E-2,2.173480225E-1,-9.966724091E0
2.818633629E1,-4.700225830E-2,2.002835083E-1,-9.771829376E0
2.819639229E1,-4.655319214E-2,1.969903564E-1,-9.604477386E0
2.820644729E1,-5.733078003E-2,1.730401611E-1,-1.005758514E1
2.821650329E1,-4.041595459E-2,1.621128845E-1,-9.662107544E0
2.822655929E1,-4.700225830E-2,1.501377869E-1,-9.728569336E0
2.823661429E1,-3.607498169E-2,1.725910950E-1,-9.936486969E0
2.824667029E1,-3.622467041E-2,1.910028076E-1,-9.708810425E0
2.825672629E1,-4.011657715E-2,1.893562317E-1,-9.745035095E0
2.826678129E1,-4.206253052E-2,2.131567383E-1,-9.933343506E0
2.827683729E1,-3.143463135E-2,2.354603577E-1,-9.661209412E0
2.828689329E1,-3.188369751E-2,2.195933533E-1,-9.798024902E0
2.829694829E1,-2.649490356E-2,2.094145203E-1,-9.877808990E0
2.830700429E1,-1.032852173E-2,2.148033142E-1,-9.677525482E0
2.831706029E1,-7.933502197E-3,1.889071655E-1,-9.863139496E0
2.832711529E1,-1.152603149E-2,1.730401611E-1,-9.792935486E0
2.833717129E1,-6.586303711E-3,1.692979431E-1,-9.688003693E0
2.834722729E1,-1.930984497E-2,1.730401611E-1,-9.878258057E0
2.835728229E1,-4.056564331E-2,1.770817566E-1,-9.772428131E0
2.836733829E1,-5.164260864E-2,1.875599670E-1,-9.722282410E0
2.837739429E1,-5.837860107E-2,2.011816406E-1,-9.858499146E0
2.838744929E1,-5.897735596E-2,2.107617188E-1,-9.743987274E0
2.839750529E1,-4.775070190E-2,2.124082947E-1,-9.749974823E0
2.840756129E1,-3.203338623E-2,2.062710571E-1,-9.853559418E0
2.841761629E1,-7.484436035E-3,2.131567383E-1,-9.646090851E0
2.842767229E1,2.290237427E-2,2.020797729E-1,-9.580976257E0
2.843772829E1,8.831634521E-3,2.180964661E-1,-1.005204666E1
2.844778329E1,4.146377563E-2,2.107617188E-1,-9.931547241E0
2.845783929E1,2.709365845E-2,1.279838562E-1,-9.689500580E0
2.846789529E1,-1.736389160E-2,1.083746338E-1,-9.801168365E0
2.847795029E1,-5.748046875E-2,1.640588379E-1,-9.867929535E0
2.848800629E1,-9.505233765E-2,1.872605896E-1,-9.750274200E0
2.849806229E1,-1.356179810E-1,2.017803955E-1,-9.778565369E0
2.850811729E1,-1.402583313E-1,2.558180237E-1,-9.803862762E0
2.851817329E1,-9.550140381E-2,2.823129272E-1,-9.746831360E0
2.852822929E1,-7.409591675E-2,2.659968567E-1,-9.800419922E0
2.853828429E1,-6.945556641E-2,2.417472839E-1,-9.740843811E0
2.854834029E1,-4.281097412E-2,2.171983337E-1,-9.793833618E0
2.855839629E1,-2.963836670E-2,1.757345581E-1,-9.828711090E0
2.856845129E1,-2.514770508E-2,1.345701599E-1,-9.768236847E0
2.857850729E1,-8.083190918E-3,1.200503540E-1,-9.749525757E0
2.858856329E1,2.514770508E-2,1.435514832E-1,-9.802814941E0
2.859861829E1,3.712280273E-2,1.534309387E-1,-9.805209961E0
2.860867429E1,5.269042969E-2,1.616638184E-1,-9.788295135E0
2.861873029E1,6.915618896E-2,1.924996948E-1,-9.795929260E0
2.862878529E1,4.760101318E-2,2.344125366E-1,-9.771979065E0
2.863884129E1,-8.083190918E-3,2.484832764E-1,-9.794282684E0
2.864889629E1,-7.110214233E-2,2.546205139E-1,-9.784552917E0
2.865895229E1,-1.185534668E-1,2.474354553E-1,-9.781559143E0
2.866900829E1,-1.555265808E-1,2.186952209E-1,-9.802066498E0
2.867906329E1,-1.561253357E-1,1.947450256E-1,-9.786798248E0
2.868911929E1,-1.127156067E-1,1.603166199E-1,-9.785001984E0
2.869917529E1,-6.271957397E-2,1.426533508E-1,-9.803862762E0
2.870923029E1,5.837860107E-3,1.341210938E-1,-9.785001984E0
2.871928629E1,5.822891235E-2,1.303788757E-1,-9.787097626E0
2.872934229E1,8.158035278E-2,1.697470093E-1,-9.803862762E0
2.873939729E1,7.619155884E-2,1.995350647E-1,-9.772428131E0
2.874945329E1,2.604583740E-2,2.284249878E-1,-9.783056030E0
2.875950929E1,-8.382568359E-3,2.588117981E-1,-9.795330505E0
2.876956429E1,-3.308120728E-2,2.686912537E-1,-9.789941711E0
2.877962029E1,-5.972579956E-2,2.526745605E-1,-9.786947937E0
2.878967629E1,-6.661148071E-2,2.176473999E-1,-9.780960388E0
2.879973129E1,-7.738906860E-2,1.911524963E-1,-9.789792023E0
2.880978729E1,-8.232879639E-2,1.646575928E-1,-9.796378326E0
2.881984329E1,-9.879455566E-2,1.523831177E-1,-9.787546692E0
2.882989829E1,-1.034349060E-1,1.591191101E-1,-9.779762878E0
2.883995429E1,-1.161584473E-1,1.627116394E-1,-9.795330505E0
2.885001029E1,-1.077758789E-1,1.884580994E-1,-9.792336731E0
2.886006529E1,-8.577163696E-2,2.089654541E-1,-9.795180817E0
2.887012129E1,-3.517684937E-2,2.234852600E-1,-9.795480194E0
2.888017729E1,2.529739380E-2,2.224374390E-1,-9.785900116E0
2.889023229E1,7.020401001E-2,2.197430420E-1,-9.772428131E0
2.890028829E1,9.145980835E-2,2.195933533E-1,-9.788295135E0
2.891034429E1,9.400451660E-2,2.101629639E-1,-9.789941711E0
2.892039929E1,5.703140259E-2,1.884580994E-1,-9.782756653E0
2.893045529E1,6.436614990E-3,1.818717957E-1,-9.792486420E0
2.894051129E1,-4.864883423E-2,1.754351807E-1,-9.780062256E0
2.895056567E1,-9.714797974E-2,1.712438965E-1,-9.787546692E0
2.896062167E1,-1.176553345E-1,1.737886047E-1,-9.803713074E0
2.897067767E1,-1.103205872E-1,1.838177490E-1,-9.804611206E0
2.898073267E1,-9.131011963E-2,1.853146362E-1,-9.789941711E0
2.899078867E1,-6.616241455E-2,1.987866211E-1,-9.792636108E0
2.900084467E1,-3.532653809E-2,2.130070496E-1,-9.786798248E0
2.901089967E1,-1.691482544E-2,2.246827698E-1,-9.795929260E0
2.902095567E1,-1.751358032E-2,2.287243652E-1,-9.791588287E0
2.903101167E1,-2.020797729E-2,2.335144043E-1,-9.790839844E0
2.904106667E1,-7.185058594E-3,2.278262329E-1,-9.792336731E0
2.905112267E1,5.987548828E-4,1.971400452E-1,-9.790989532E0
2.906117867E1,8.532257080E-3,1.784289551E-1,-9.787247314E0
2.907123367E1,1.691482544E-2,1.526824951E-1,-9.791737976E0
2.908128967E1,1.332229614E-2,1.495390320E-1,-9.789792023E0
2.909134567E1,-1.197509766E-3,1.492396545E-1,-9.785600739E0
2.910140067E1,-3.427871704E-2,1.594184875E-1,-9.780211945E0
2.911145667E1,-8.083190918E-2,1.914518738E-1,-9.785301361E0
2.912151267E1,-1.061293030E-1,2.209405518E-1,-9.794432373E0
2.913156767E1,-1.276844788E-1,2.396516418E-1,-9.792336731E0
2.914162367E1,-1.266366577E-1,2.529739380E-1,-9.789342957E0
2.915167967E1,-9.280700684E-2,2.463876343E-1,-9.793085175E0
2.916173467E1,-4.670288086E-2,2.163002014E-1,-9.792187042E0
2.917179067E1,5.239105225E-3,1.975891113E-1,-9.781409454E0
2.918184667E1,4.056564331E-2,1.725910950E-1,-9.786199493E0
2.919190167E1,4.475692749E-2,1.526824951E-1,-9.781110077E0
2.920195767E1,4.355941772E-2,1.525328064E-1,-9.790390778E0
2.921201367E1,1.676513672E-2,1.610650635E-1,-9.780960388E0
2.922206867E1,-1.526824951E-2,1.805245972E-1,-9.792187042E0
2.923212467E1,-3.772155762E-2,2.041754150E-1,-9.777517548E0
2.924218067E1,-5.343887329E-2,2.231858826E-1,-9.782157898E0
2.925223567E1,-5.448669434E-2,2.347119141E-1,-9.791438599E0
2.926229167E1,-5.508544922E-2,2.392025757E-1,-9.789043579E0
2.927234767E1,-5.343887329E-2,2.324665833E-1,-9.796378326E0
2.928240267E1,-5.673202515E-2,2.148033142E-1,-9.805359650E0
2.929245867E1,-6.541397095E-2,1.948947144E-1,-9.786648560E0
2.930251467E1,-7.619155884E-2,1.773811340E-1,-9.797426147E0
2.931256967E1,-7.484436035E-2,1.609153748E-1,-9.796977081E0
2.932262567E1,-6.421646118E-2,1.558259583E-1,-9.785301361E0
2.933268167E1,-2.874023438E-2,1.553768921E-1,-9.784253540E0
2.934273667E1,-5.239105225E-3,1.601669312E-1,-9.795180817E0
2.935279267E1,3.023712158E-2,1.827699280E-1,-9.789193268E0
2.936284867E1,5.044509888E-2,2.065704346E-1,-9.798773346E0
2.937290367E1,3.353027344E-2,2.285746765E-1,-9.788145447E0
2.938295967E1,1.466949463E-2,2.408491516E-1,-9.783954163E0
2.939301567E1,-2.035766602E-2,2.374063110E-1,-9.798923035E0
2.940307167E1,-6.526428223E-2,2.290237427E-1,-9.787995758E0
2.941312667E1,-8.981323242E-2,2.044747925E-1,-9.786648560E0
2.942318267E1,-9.190887451E-2,1.845661926E-1,-9.789492645E0
2.943323867E1,-8.038284302E-2,1.618135071E-1,-9.795779572E0
2.944329367E1,-6.706054688E-2,1.487905884E-1,-9.785451050E0
2.945334967E1,-4.281097412E-2,1.501377869E-1,-9.785750427E0
2.946340467E1,-2.140548706E-2,1.636097717E-1,-9.786049805E0
2.947346067E1,-5.987548828E-3,1.854643250E-1,-9.784552917E0
2.948351667E1,-1.107696533E-2,2.149530029E-1,-9.792636108E0
2.949357267E1,-1.287322998E-2,2.351609802E-1,-9.787097626E0
2.950362767E1,-8.981323242E-3,2.462379456E-1,-9.787846069E0
2.951368367E1,-1.107696533E-2,2.327659607E-1,-9.793683929E0
2.952373967E1,-9.430389404E-3,2.278262329E-1,-9.794432373E0
2.953379467E1,-2.993774414E-3,2.010319519E-1,-9.790690155E0
2.954385067E1,-1.631607056E-2,1.727407837E-1,-9.794282684E0
2.955390667E1,-2.514770508E-2,1.579216003E-1,-9.782756653E0
2.956396167E1,-2.948867798E-2,1.493893433E-1,-9.790390778E0
2.957401767E1,-6.541397095E-2,1.657054138E-1,-9.787097626E0
2.958407367E1,-8.816665649E-2,1.839674377E-1,-9.790690155E0
2.959412867E1,-9.714797974E-2,2.071691895E-1,-9.800270233E0
2.960418467E1,-9.445358276E-2,2.145039368E-1,-9.795929260E0
2.961424067E1,-7.080276489E-2,2.300715637E-1,-9.805209961E0
2.962429567E1,-3.233276367E-2,2.321672058E-1,-9.783505096E0
2.963435167E1,-1.017883301E-2,2.222877502E-1,-9.780960388E0
2.964440767E1,8.981323242E-3,2.092648315E-1,-9.785301361E0
2.965446267E1,2.350112915E-2,1.869612122E-1,-9.788295135E0
2.966451867E1,1.362167358E-2,1.655557251E-1,-9.780810699E0
2.967457467E1,7.484436035E-4,1.622625732E-1,-9.789342957E0
2.968462967E1,-1.886077881E-2,1.703457642E-1,-9.789043579E0
2.969468567E1,-3.367996216E-2,1.661544800E-1,-9.788893890E0
2.970474167E1,-4.056564331E-2,1.806742859E-1,-9.787696381E0
2.971479667E1,-3.861968994E-2,1.904040527E-1,-9.795929260E0
2.972485267E1,-3.188369751E-2,2.104623413E-1,-9.791887665E0
2.973490867E1,-3.802093506E-2,2.233355713E-1,-9.793085175E0
2.974496367E1,-4.610412598E-2,2.248324585E-1,-9.794881439E0
2.975501967E1,-4.610412598E-2,2.221380615E-1,-9.792935486E0
2.976507567E1,-5.987548828E-2,2.197430420E-1,-9.800569611E0
2.977513067E1,-6.002517700E-2,2.061213684E-1,-9.784552917E0
2.978518667E1,-5.583389282E-2,1.960922241E-1,-9.781259766E0
2.979524267E1,-4.385879517E-2,1.824705505E-1,-9.784103851E0
2.980529767E1,-2.439926147E-2,1.704954529E-1,-9.789792023E0
2.981535367E1,-1.377136230E-2,1.748364258E-1,-9.791737976E0
2.982540967E1,-1.945953369E-3,1.739382935E-1,-9.797426147E0
2.983546467E1,5.987548828E-3,1.872605896E-1,-9.794432373E0
2.984552067E1,-1.017883301E-2,1.935475159E-1,-9.784253540E0
2.985557667E1,-2.694396973E-2,2.070195007E-1,-9.788594513E0
2.986563167E1,-4.520599365E-2,2.139051819E-1,-9.794731750E0
2.987568767E1,-5.433700562E-2,2.191442871E-1,-9.787696381E0
2.988574367E1,-5.418731689E-2,2.140548706E-1,-9.792486420E0
2.989579867E1,-5.583389282E-2,2.052232361E-1,-9.784103851E0
2.990585467E1,-4.505630493E-2,1.836680603E-1,-9.779164124E0
2.991591067E1,-2.769241333E-2,1.742376709E-1,-9.783505096E0
2.992596567E1,-1.107696533E-2,1.701960754E-1,-9.787546692E0
2.993602167E1,-1.841171265E-2,1.652563477E-1,-9.791139221E0
2.994607767E1,-1.930984497E-2,1.781295776E-1,-9.801168365E0
2.995613296E1,-2.080673218E-2,1.859133911E-1,-9.790091400E0
2.996618896E1,-3.233276367E-2,2.025288391E-1,-9.784403229E0
2.997624496E1,-3.203338623E-2,2.046244812E-1,-9.796078949E0
2.998629996E1,-2.784210205E-2,2.243833923E-1,-9.782307587E0
2.999635596E1,-2.574645996E-2,2.242337036E-1,-9.782906342E0
3.000641196E1,-2.918930054E-2,2.203417969E-1,-9.792636108E0
3.001646696E1,-2.754272461E-2,2.104623413E-1,-9.782457275E0
3.002652296E1,-3.562591553E-2,2.044747925E-1,-9.790690155E0
3.003657896E1,-4.221221924E-2,1.910028076E-1,-9.786648560E0
3.004663396E1,-6.182144165E-2,1.796264648E-1,-9.792636108E0
3.005668996E1,-7.244934082E-2,1.788780212E-1,-9.783505096E0
3.006674596E1,-6.481521606E-2,1.776805115E-1,-9.785600739E0
3.007680096E1,-5.718109131E-2,1.924996948E-1,-9.799222412E0
3.008685696E1,-4.116439819E-2,1.877096558E-1,-9.786498871E0
3.009691296E1,-2.185455322E-2,2.047741699E-1,-9.791288910E0
3.010696796E1,-1.496887207E-2,2.029779053E-1,-9.786049805E0
3.011702396E1,-4.490661621E-3,2.104623413E-1,-9.774374084E0
3.012707996E1,-6.885681152E-3,2.204914856E-1,-9.793983307E0
3.013713496E1,-2.290237427E-2,2.154020691E-1,-9.792187042E0
3.014719096E1,-2.874023438E-2,2.034269714E-1,-9.784702606E0
3.015724696E1,-3.652404785E-2,1.826202393E-1,-9.786947937E0
3.016730296E1,-3.891906738E-2,1.794767761E-1,-9.782606964E0
3.017735796E1,-3.442840576E-2,1.787283325E-1,-9.788444824E0
3.018741396E1,-2.634521484E-2,1.737886047E-1,-9.785301361E0
3.019746896E1,-3.457809448E-2,1.787283325E-1,-9.783954163E0
3.020752496E1,-3.143463135E-2,1.853146362E-1,-9.780661011E0
3.021758096E1,-3.203338623E-2,2.082170105E-1,-9.796228638E0
3.022763696E1,-3.367996216E-2,2.182461548E-1,-9.795180817E0
3.023769196E1,-3.981719971E-2,2.237846375E-1,-9.783355408E0
3.024774796E1,-3.263214111E-2,2.177970886E-1,-9.784253540E0
3.025780396E1,-3.293151855E-2,2.148033142E-1,-9.789193268E0
3.026785896E1,-2.260299683E-2,1.974394226E-1,-9.789642334E0
3.027791496E1,-2.829116821E-2,1.881587219E-1,-9.787696381E0
3.028797096E1,-1.152603149E-2,1.800755310E-1,-9.796977081E0
3.029802596E1,-1.422042847E-2,1.763333130E-1,-9.788145447E0
3.030808196E1,-2.484832764E-2,1.718426514E-1,-9.789941711E0
3.031813796E1,-4.056564331E-2,1.836680603E-1,-9.794731750E0
3.032819296E1,-4.475692749E-2,1.989363098E-1,-9.785151672E0
3.033824896E1,-4.565505981E-2,2.058219910E-1,-9.797426147E0
3.034830496E1,-5.254074097E-2,2.194436646E-1,-9.784403229E0
3.035835996E1,-4.954696655E-2,2.222877502E-1,-9.779014435E0
3.036841596E1,-4.011657715E-2,2.101629639E-1,-9.789941711E0
3.037847196E1,-2.200424194E-2,2.088157654E-1,-9.786648560E0
3.038852696E1,-1.751358032E-2,1.930984497E-1,-9.782756653E0
3.039858296E1,-1.886077881E-2,1.880090332E-1,-9.794582062E0
3.040863896E1,-2.544708252E-2,1.769320679E-1,-9.784552917E0
3.041869396E1,-3.218307495E-2,1.838177490E-1,-9.791288910E0
3.042874996E1,-3.128494263E-2,1.830693054E-1,-9.789193268E0
3.043880596E1,-3.487747192E-2,1.847158813E-1,-9.793983307E0
3.044886096E1,-3.023712158E-2,1.922003174E-1,-9.791737976E0
3.045891696E1,-2.215393066E-2,2.046244812E-1,-9.789193268E0
3.046897296E1,-2.784210205E-2,2.097138977E-1,-9.797426147E0
3.047902796E1,-3.592529297E-2,2.186952209E-1,-9.791887665E0
3.048908396E1,-3.293151855E-2,2.158511353E-1,-9.786349182E0
3.049913996E1,-3.847000122E-2,2.100132751E-1,-9.789792023E0
3.050919496E1,-4.176315308E-2,1.989363098E-1,-9.789043579E0
3.051925096E1,-5.134323120E-2,1.862127686E-1,-9.787247314E0
3.052930696E1,-4.550537109E-2,1.835183716E-1,-9.786349182E0
