"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160754754E1,-7.634048234E-4,7.804504712E-4,-6.289496087E-4
1.161760254E1,1.598085277E-3,-5.834427429E-4,-1.154587604E-3
1.162765754E1,-1.223167637E-4,-5.006184219E-4,-6.881682202E-5
1.163771254E1,1.959221670E-3,-9.804846486E-4,8.158017881E-4
1.164776754E1,1.056614565E-4,2.094156807E-4,-1.563690603E-5
1.165782254E1,-1.056131325E-3,2.200039744E-4,2.926533576E-3
1.166787754E1,1.096501714E-3,1.286333660E-3,2.221860457E-3
1.167793154E1,-9.747434524E-5,1.991097815E-3,1.039247029E-3
1.168798654E1,1.170456642E-3,2.983924467E-3,-2.550492063E-4
1.169804154E1,-7.552794414E-4,5.323324585E-4,2.940213308E-4
1.170809654E1,-3.330822568E-3,8.143612067E-4,-7.291650400E-4
1.171815154E1,1.004677266E-3,-1.568570035E-3,1.002791803E-3
1.172820654E1,7.721832953E-4,1.723363530E-3,3.109352197E-3
1.173826154E1,-6.850331556E-4,9.668500861E-4,2.296633553E-3
1.174831654E1,1.464670524E-3,2.122129314E-3,6.561265327E-4
1.175837154E1,1.309296000E-3,-1.144865877E-3,1.943910960E-3
1.176842554E1,3.442487912E-3,-1.827434171E-3,2.419285942E-3
1.177848054E1,-2.832546597E-3,-1.834693248E-4,8.354973979E-4
1.178853554E1,-2.103981969E-4,-9.653733578E-4,7.947511040E-4
1.179859054E1,8.972111391E-4,7.321086596E-4,-7.505062968E-6
1.180864554E1,6.229055580E-4,-5.952108186E-4,-8.340505883E-5
1.181870054E1,4.359255836E-4,-2.975472598E-4,-7.658130489E-4
1.182875554E1,2.666056622E-3,-2.022476867E-3,4.187608138E-4
1.183881054E1,3.407020122E-4,6.302380934E-4,-7.843789645E-4
1.184886554E1,-1.092877705E-3,8.765804814E-4,2.603791654E-4
1.185891954E1,-1.669696416E-3,-1.656330889E-3,3.478065133E-3
1.186897454E1,-3.447737545E-4,9.405175224E-4,-1.203981228E-4
1.187902954E1,-2.957622346E-4,1.075469656E-3,-3.319419920E-5
1.188908454E1,-4.827161611E-4,3.420350840E-4,6.001056172E-4
1.189914021E1,-2.276123036E-3,3.144809161E-4,-5.440739915E-4
