"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.530752917E0,1.582531738E1,5.713726044E1,7.858894348E0
8.540807917E0,1.552213669E1,5.695532227E1,7.622261047E0
8.550862917E0,1.522845459E1,5.676344299E1,7.247146606E0
8.560917917E0,1.530038071E1,5.682456970E1,7.001823425E0
8.570972917E0,1.501684189E1,5.656806946E1,7.034797668E0
8.581027917E0,1.448687363E1,5.665546417E1,7.177871704E0
8.591082917E0,1.431934738E1,5.688160706E1,7.346351624E0
8.601137917E0,1.412658310E1,5.712871552E1,6.856994629E0
8.611192917E0,1.319482040E1,5.770472717E1,7.107429504E0
8.621246917E0,1.229885864E1,5.839682007E1,7.302558899E0
8.631301917E0,1.101887512E1,5.944303894E1,7.748428345E0
8.641356917E0,9.846603394E0,6.066108704E1,7.940055847E0
8.651411917E0,9.317649841E0,6.205056000E1,8.320243835E0
8.661466917E0,2.176547623E1,5.060617828E1,7.119575500E0
8.671521917E0,2.415280151E1,4.502947235E1,8.672653198E0
8.681576917E0,2.292680359E1,4.536920929E1,1.006736755E1
8.691631917E0,2.180739212E1,4.817092896E1,1.185302734E1
8.701686917E0,2.198239517E1,4.770214844E1,1.253720093E1
8.711740917E0,2.448739624E1,4.174787140E1,1.292399597E1
8.721795917E0,3.425606155E1,2.659136391E1,1.169068909E1
8.731850917E0,4.640222931E1,7.232679367E0,9.900466919E0
8.741905917E0,5.265782928E1,-3.079085350E0,9.968559265E0
8.751960917E0,5.275619888E1,-3.547923803E0,1.142286682E1
8.762015917E0,5.142884445E1,-8.094277382E-1,1.358820343E1
8.772070917E0,4.966007233E1,1.576535225E0,1.637728119E1
8.782125917E0,4.920796967E1,2.670028687E0,1.901319122E1
8.792179917E0,4.853578949E1,2.938860893E0,2.062079620E1
8.802234917E0,4.839791489E1,2.733882904E0,2.211414337E1
8.812289917E0,4.810681915E1,2.231590271E0,2.321705627E1
8.822344917E0,4.806885910E1,2.005966187E0,2.400854492E1
8.832399917E0,4.776332092E1,1.795739174E0,2.472855377E1
8.842454917E0,4.748164368E1,1.934883118E0,2.493747711E1
8.852509917E0,4.728954315E1,1.550475121E0,2.521755219E1
8.862564917E0,4.667947388E1,1.557084084E0,2.581863403E1
8.872619917E0,4.674004745E1,1.473754883E0,2.611361694E1
8.882673917E0,4.662627411E1,1.083130360E0,2.619757080E1
8.892728917E0,4.656855774E1,1.263401031E0,2.620198822E1
8.902784417E0,4.659278107E1,1.159973145E0,2.653530121E1
8.912839417E0,4.669781876E1,9.372911453E-1,2.677596283E1
8.922894417E0,4.653037643E1,1.033265114E0,2.679087830E1
8.932949417E0,4.651208496E1,8.812961578E-1,2.708675385E1
8.943004417E0,4.652531433E1,9.171414375E-1,2.704865265E1
8.953059417E0,4.644585419E1,1.089555264E0,2.724284363E1
8.963114417E0,4.634234619E1,1.209350586E0,2.782624054E1
8.973168417E0,4.626620483E1,1.309148788E0,2.794435883E1
8.983223417E0,4.587593842E1,1.710726261E0,2.806491852E1
8.993278417E0,4.587702179E1,1.896605968E0,2.856116486E1
9.003333417E0,4.562977982E1,2.055394650E0,2.894305420E1
9.013388417E0,4.579329681E1,2.483050823E0,2.885656738E1
9.023443417E0,4.570664215E1,2.464385986E0,2.918774414E1
9.033498417E0,4.561222458E1,2.753784180E0,2.945429993E1
9.043553417E0,4.589698029E1,2.968014717E0,2.946083832E1
9.053607417E0,4.563262177E1,2.832596779E0,2.968244934E1
9.063662417E0,4.582351685E1,3.178866386E0,2.965132904E1
9.073717417E0,4.567624664E1,3.383434296E0,2.987408447E1
9.083772417E0,4.544933319E1,3.641592979E0,3.011517334E1
9.093827417E0,4.499765778E1,3.651012421E0,3.020736694E1
9.103882417E0,4.515110016E1,3.638564110E0,3.037985992E1
9.113937417E0,4.492540741E1,4.039546013E0,3.074499512E1
9.123992417E0,4.465835190E1,4.191296577E0,3.095867920E1
9.134047417E0,4.467941284E1,4.520911217E0,3.151630402E1
9.144101417E0,4.440749359E1,4.774696350E0,3.143827820E1
9.154156417E0,4.422355652E1,4.943587303E0,3.192310333E1
9.164211417E0,4.412660980E1,5.354316711E0,3.204502869E1
9.174266417E0,4.381034851E1,5.545825958E0,3.256504822E1
9.184321417E0,4.363220978E1,5.962545395E0,3.297546387E1
9.194376417E0,4.348141098E1,6.119058609E0,3.297175598E1
9.204431417E0,4.327433777E1,6.358094215E0,3.330236053E1
9.214486417E0,4.300659180E1,6.819145203E0,3.362606812E1
9.224540417E0,4.259319305E1,7.271633148E0,3.369625854E1
9.234595417E0,4.218013763E1,7.468477249E0,3.417211914E1
9.244650417E0,4.172967148E1,8.077919960E0,3.495968628E1
9.254705417E0,4.112725449E1,8.584627151E0,3.551181793E1
9.264760417E0,4.063125610E1,9.027972221E0,3.623617554E1
9.274815417E0,4.009342575E1,9.768580437E0,3.660883331E1
9.284870417E0,3.959162140E1,1.035875034E1,3.718023682E1
9.294925417E0,3.871507263E1,1.088089752E1,3.772463989E1
9.304980417E0,3.815532303E1,1.131858444E1,3.866260529E1
9.315034417E0,3.734189224E1,1.223117828E1,3.898010254E1
9.325089417E0,3.678647232E1,1.296512413E1,3.968118286E1
9.335144417E0,3.571907043E1,1.371484566E1,4.025389862E1
9.345199417E0,3.499791718E1,1.445762634E1,4.061183167E1
9.355254417E0,3.417150497E1,1.521831131E1,4.101158905E1
9.365309417E0,3.344151306E1,1.601867294E1,4.135704041E1
9.375364417E0,3.279717636E1,1.656308174E1,4.153446960E1
9.385419417E0,3.202936935E1,1.694574547E1,4.214539337E1
9.395474417E0,3.149761963E1,1.760622787E1,4.248572540E1
9.405528417E0,3.094443130E1,1.805554771E1,4.272348022E1
9.415583417E0,3.036343765E1,1.861044121E1,4.340107727E1
9.425638417E0,2.992810440E1,1.910142708E1,4.336963654E1
9.435693417E0,2.934192276E1,1.977903938E1,4.375266266E1
9.445748417E0,2.850717545E1,2.033538628E1,4.389794922E1
9.455803417E0,2.770930099E1,2.091746521E1,4.415791321E1
9.465858417E0,2.678786469E1,2.184513283E1,4.420629120E1
9.475913417E0,2.585734558E1,2.275466156E1,4.424568176E1
9.485967417E0,2.524608231E1,2.340852737E1,4.417226410E1
9.496022417E0,2.465804672E1,2.442154312E1,4.413016510E1
9.506077417E0,2.372305298E1,2.511308289E1,4.392030334E1
9.516132417E0,2.293902206E1,2.587306976E1,4.372102356E1
9.526187417E0,2.221878815E1,2.680552483E1,4.383203888E1
9.536242417E0,2.167649841E1,2.767699623E1,4.361461639E1
9.546297417E0,2.089953995E1,2.842484856E1,4.355802155E1
9.556352417E0,1.983444214E1,2.903177071E1,4.357847595E1
9.566407417E0,1.917076111E1,2.957168770E1,4.352619934E1
9.576461417E0,1.841902161E1,3.065445900E1,4.343870544E1
9.586516417E0,1.782925415E1,3.118314934E1,4.290580750E1
9.596571417E0,1.690674210E1,3.182637978E1,4.289602661E1
9.606626417E0,1.656129074E1,3.233479309E1,4.250196838E1
9.616681417E0,1.588806152E1,3.302021027E1,4.210324860E1
9.626736417E0,1.515419006E1,3.354772186E1,4.188057709E1
9.636791417E0,1.475385666E1,3.424696350E1,4.142733002E1
9.646846417E0,1.428684998E1,3.479064178E1,4.135466766E1
9.656901417E0,1.369811630E1,3.552951813E1,4.109950256E1
9.666955417E0,1.294128036E1,3.616931152E1,4.076470184E1
9.677010417E0,1.205692291E1,3.676895142E1,4.073324585E1
9.687065417E0,1.126321411E1,3.713391876E1,4.002114868E1
9.697120417E0,1.042720032E1,3.731950378E1,3.973444366E1
9.707175417E0,9.622146606E0,3.767781067E1,3.953791046E1
9.717230417E0,8.957984924E0,3.821339417E1,3.963991547E1
9.727285417E0,8.494155884E0,3.860367584E1,3.925752258E1
9.737340417E0,8.106704712E0,3.882273865E1,3.916685486E1
9.747394417E0,7.988929749E0,3.912927246E1,3.927404022E1
9.757449417E0,7.559883118E0,3.932199097E1,3.881602478E1
9.767504417E0,7.064529419E0,3.931032562E1,3.861940765E1
9.777559417E0,6.700469971E0,3.946987915E1,3.839723969E1
9.787614417E0,6.385993958E0,3.951852417E1,3.834809875E1
9.797669417E0,5.801597595E0,3.968183136E1,3.846615601E1
9.807724417E0,5.416412354E0,3.981894684E1,3.808301544E1
9.817779417E0,4.943313599E0,3.988483429E1,3.804785156E1
9.827834417E0,4.663360596E0,4.020325470E1,3.771381378E1
9.837888417E0,4.153907776E0,4.026609802E1,3.763674927E1
9.847943417E0,3.930747986E0,4.064952850E1,3.759660339E1
9.857998417E0,3.843536377E0,4.074615479E1,3.727270508E1
9.868053417E0,3.288581848E0,4.086729431E1,3.752088928E1
9.878108417E0,2.558906555E0,4.122167206E1,3.707794952E1
9.888163417E0,1.970832825E0,4.131639862E1,3.673751068E1
9.898217917E0,1.530723572E0,4.134580231E1,3.682806396E1
9.908272917E0,9.574508667E-1,4.163214111E1,3.653652191E1
9.918327917E0,3.311386108E-1,4.162200165E1,3.652876282E1
9.928381917E0,-2.937850952E-1,4.164291382E1,3.651374054E1
9.938436917E0,-7.431488037E-1,4.196192932E1,3.633711243E1
9.948491917E0,-1.086814880E0,4.197023773E1,3.657089996E1
9.958546917E0,-1.140060425E0,4.206449890E1,3.658735657E1
9.968601917E0,-1.339408875E0,4.206191254E1,3.647831726E1
9.978656917E0,-1.434516907E0,4.224504852E1,3.644342804E1
9.988711917E0,-1.552490234E0,4.235163116E1,3.649464417E1
9.998766917E0,-1.910079956E0,4.242471313E1,3.649137878E1
1.000882092E1,-2.290603638E0,4.256977081E1,3.580126953E1
1.001887592E1,-3.264213562E0,4.271314240E1,3.567722321E1
1.002893092E1,-3.922477722E0,4.249924469E1,3.589931488E1
1.003898592E1,-4.157142639E0,4.230674744E1,3.589608002E1
1.004904092E1,-4.530769348E0,4.213661194E1,3.616351318E1
1.005909592E1,-4.840850830E0,4.210727692E1,3.631604004E1
1.006915092E1,-5.046234131E0,4.168977356E1,3.679838562E1
1.007920592E1,-5.345001221E0,4.149623871E1,3.706637573E1
1.008926092E1,-5.541641235E0,4.120881653E1,3.728074646E1
1.009931492E1,-5.582283020E0,4.081836700E1,3.725084686E1
1.010936992E1,-5.688468933E0,4.072656250E1,3.736698914E1
1.011942492E1,-5.991691589E0,4.051784515E1,3.792456818E1
1.012947992E1,-6.059715271E0,4.028855133E1,3.833917236E1
1.013953492E1,-6.052108765E0,3.986215973E1,3.831267548E1
1.014958992E1,-6.361846924E0,3.957462311E1,3.849044800E1
1.015964492E1,-6.349990845E0,3.924682617E1,3.875509644E1
1.016969992E1,-6.476921082E0,3.886590576E1,3.929212189E1
1.017975492E1,-6.930236816E0,3.865322113E1,3.998471069E1
1.018980892E1,-7.188468933E0,3.803831482E1,4.020240021E1
1.019986392E1,-7.239738464E0,3.735549927E1,4.048310089E1
1.020991892E1,-7.455299377E0,3.670726013E1,4.120908356E1
1.021997392E1,-7.817466736E0,3.585476685E1,4.191423798E1
1.023002892E1,-8.148918152E0,3.580123138E1,4.214649200E1
1.024008392E1,-8.291221619E0,3.574607086E1,4.223574829E1
1.025013892E1,-8.435394287E0,3.555033875E1,4.199674225E1
1.026019392E1,-8.631019592E0,3.559693146E1,4.185288239E1
1.027024792E1,-8.481964111E0,3.551313019E1,4.194393921E1
1.028030292E1,-8.661338806E0,3.564852142E1,4.210748291E1
1.029035792E1,-8.629379272E0,3.561442566E1,4.226946259E1
1.030041292E1,-8.774681091E0,3.522515869E1,4.217156219E1
1.031046792E1,-8.842765808E0,3.521087646E1,4.214492035E1
1.032052292E1,-8.891456604E0,3.534057617E1,4.183444214E1
1.033057792E1,-9.014495850E0,3.538503265E1,4.200890350E1
1.034063292E1,-8.889823914E0,3.545119476E1,4.226477814E1
1.035068792E1,-8.866806030E0,3.545996857E1,4.203586578E1
1.036074192E1,-8.897293091E0,3.558245850E1,4.207396698E1
1.037079692E1,-8.819000244E0,3.554666901E1,4.237658691E1
1.038085192E1,-8.770401001E0,3.523166656E1,4.249604034E1
1.039090692E1,-8.868560791E0,3.529019928E1,4.244473267E1
1.040096192E1,-8.932312012E0,3.524111176E1,4.231445312E1
1.041101692E1,-8.951667786E0,3.530132294E1,4.219756317E1
1.042107192E1,-8.925178528E0,3.541984558E1,4.204206848E1
1.043112692E1,-9.035186768E0,3.542563629E1,4.230674744E1
1.044118192E1,-8.992698669E0,3.552798462E1,4.199422455E1
1.045123592E1,-9.164230347E0,3.549262238E1,4.203450012E1
1.046129092E1,-9.104759216E0,3.556796265E1,4.234464264E1
1.047134592E1,-9.034637451E0,3.586436462E1,4.212390137E1
1.048140092E1,-9.088745117E0,3.563003540E1,4.220717621E1
1.049145592E1,-9.022171021E0,3.558365631E1,4.189291382E1
1.050151092E1,-8.774902344E0,3.561141205E1,4.189313507E1
1.051156592E1,-8.903778076E0,3.552480316E1,4.226096344E1
1.052162092E1,-8.761688232E0,3.535382843E1,4.230774689E1
1.053167592E1,-8.895202637E0,3.529965973E1,4.212786865E1
1.054172992E1,-8.874809265E0,3.513388062E1,4.185475922E1
1.055178492E1,-9.104072571E0,3.537528992E1,4.203638458E1
1.056183992E1,-9.122909546E0,3.527610016E1,4.204964447E1
1.057189492E1,-9.029945374E0,3.550378418E1,4.223918152E1
1.058194992E1,-8.924514771E0,3.551529694E1,4.230770111E1
1.059200492E1,-8.879730225E0,3.538323212E1,4.201313019E1
1.060205992E1,-9.067878723E0,3.534428406E1,4.239987946E1
1.061211492E1,-8.986625671E0,3.550350952E1,4.238641357E1
1.062216892E1,-9.082077026E0,3.527749634E1,4.255786896E1
1.063222392E1,-9.061973572E0,3.531201935E1,4.218190765E1
1.064227892E1,-9.074981689E0,3.519688416E1,4.233609772E1
1.065233392E1,-8.942832947E0,3.528764343E1,4.246149445E1
1.066238892E1,-8.954986572E0,3.514476013E1,4.227677917E1
1.067244392E1,-9.026618958E0,3.508481598E1,4.204330444E1
1.068249892E1,-9.035652161E0,3.528414154E1,4.212699890E1
1.069255392E1,-8.850807190E0,3.539424133E1,4.214443970E1
1.070260892E1,-8.748626709E0,3.545566559E1,4.229211426E1
1.071266292E1,-8.760734558E0,3.553762054E1,4.203277588E1
1.072271792E1,-8.920036316E0,3.547723389E1,4.192731476E1
1.073277292E1,-8.682052612E0,3.546359253E1,4.221694183E1
1.074282792E1,-8.769165039E0,3.538871002E1,4.233096313E1
1.075288292E1,-8.751853943E0,3.553877258E1,4.240818024E1
1.076293792E1,-9.027595520E0,3.548477173E1,4.228388214E1
1.077299292E1,-8.853218079E0,3.549230957E1,4.239052582E1
1.078304792E1,-8.805015564E0,3.550449371E1,4.214675903E1
1.079310292E1,-8.874809265E0,3.551084900E1,4.204007721E1
1.080315692E1,-8.969360352E0,3.553432465E1,4.209722900E1
1.081321192E1,-8.846656799E0,3.574250031E1,4.193989563E1
1.082326692E1,-8.831687927E0,3.592363739E1,4.201528931E1
1.083332192E1,-8.928085327E0,3.582386780E1,4.214500427E1
1.084337692E1,-9.063377380E0,3.571858978E1,4.233403778E1
1.085343192E1,-8.901741028E0,3.582104492E1,4.215436554E1
1.086348692E1,-8.914176941E0,3.592029572E1,4.208257294E1
1.087354192E1,-9.180419922E0,3.586814880E1,4.222459412E1
1.088359592E1,-8.878158569E0,3.561014557E1,4.210442352E1
1.089365092E1,-9.050621033E0,3.555311584E1,4.222021484E1
1.090370554E1,-9.019622803E0,3.558521271E1,4.202355957E1
1.091376054E1,-8.625999451E0,3.570944977E1,4.232860565E1
1.092381554E1,-8.834762573E0,3.579309845E1,4.213352203E1
1.093387054E1,-9.093841553E0,3.568285370E1,4.219667816E1
1.094392554E1,-9.209518433E0,3.577803802E1,4.211325073E1
1.095398054E1,-9.272254944E0,3.559488678E1,4.221182251E1
1.096403554E1,-9.084869385E0,3.552246094E1,4.238502502E1
1.097408954E1,-9.127914429E0,3.575096893E1,4.202516937E1
1.098414454E1,-9.012878418E0,3.554125214E1,4.223494720E1
1.099419954E1,-8.971046448E0,3.554777527E1,4.213782501E1
1.100425454E1,-8.943672180E0,3.556269836E1,4.201323700E1
1.101430954E1,-9.117393494E0,3.557141113E1,4.180784607E1
1.102436454E1,-9.226348877E0,3.560927582E1,4.212548828E1
1.103441954E1,-9.315338135E0,3.575399017E1,4.209406281E1
1.104447454E1,-8.933891296E0,3.546212769E1,4.222438049E1
1.105452954E1,-9.049987793E0,3.527328491E1,4.253714752E1
1.106458354E1,-9.239929199E0,3.547336578E1,4.276611328E1
1.107463854E1,-8.898170471E0,3.566676331E1,4.282946014E1
1.108469354E1,-8.814811707E0,3.560287476E1,4.292161560E1
1.109474854E1,-9.137207031E0,3.554270935E1,4.279394531E1
1.110480354E1,-9.375091553E0,3.554004669E1,4.274032593E1
1.111485854E1,-9.282859802E0,3.557410431E1,4.257112885E1
1.112491354E1,-9.209228516E0,3.558488464E1,4.281442261E1
1.113496854E1,-9.092506409E0,3.556812286E1,4.267443848E1
1.114502354E1,-9.232124329E0,3.556392670E1,4.230680084E1
1.115507754E1,-9.215065002E0,3.551376343E1,4.231428528E1
1.116513254E1,-9.064033508E0,3.545163727E1,4.258563232E1
1.117518754E1,-9.119407654E0,3.556653595E1,4.281447601E1
1.118524254E1,-8.980857849E0,3.562089539E1,4.262975311E1
1.119529754E1,-9.034996033E0,3.521662903E1,4.237532806E1
1.120535254E1,-9.050437927E0,3.531103516E1,4.209347534E1
1.121540754E1,-9.053161621E0,3.534477997E1,4.234390259E1
1.122546254E1,-9.215492249E0,3.530188751E1,4.228921509E1
1.123551654E1,-9.373146057E0,3.522065735E1,4.240000153E1
1.124557154E1,-9.464363098E0,3.558318329E1,4.281939697E1
1.125562654E1,-9.430290222E0,3.553721619E1,4.274362183E1
1.126568154E1,-9.259513855E0,3.543344879E1,4.271014404E1
1.127573654E1,-9.219520569E0,3.551081085E1,4.246797180E1
1.128579154E1,-9.348571777E0,3.544595337E1,4.249726105E1
1.129584654E1,-9.220481873E0,3.566926575E1,4.258705902E1
1.130590154E1,-9.356552124E0,3.534084320E1,4.249896240E1
1.131595654E1,-9.318420410E0,3.563516998E1,4.218789673E1
1.132601054E1,-9.130577087E0,3.542052460E1,4.225437164E1
1.133606554E1,-9.353614807E0,3.529627991E1,4.230868530E1
1.134612054E1,-9.298583984E0,3.559226990E1,4.230886078E1
1.135617554E1,-9.193595886E0,3.531488037E1,4.242617035E1
1.136623054E1,-9.265144348E0,3.534517670E1,4.239218140E1
1.137628554E1,-9.077949524E0,3.549124146E1,4.244642639E1
1.138634054E1,-9.210205078E0,3.530594635E1,4.237455750E1
1.139639554E1,-9.295524597E0,3.540180206E1,4.223647308E1
1.140645054E1,-9.549186707E0,3.551182556E1,4.234036255E1
1.141650454E1,-9.447349548E0,3.545639801E1,4.250104523E1
1.142655954E1,-9.265495300E0,3.562110901E1,4.252065277E1
1.143661454E1,-9.083137512E0,3.560841370E1,4.212028503E1
1.144666954E1,-9.278427124E0,3.555288696E1,4.196338654E1
1.145672454E1,-9.007942200E0,3.540927887E1,4.243356323E1
1.146677954E1,-8.895591736E0,3.557036591E1,4.221501160E1
1.147683454E1,-8.915008545E0,3.548091888E1,4.229709625E1
1.148688954E1,-8.999618530E0,3.555686188E1,4.211902618E1
1.149694454E1,-8.908699036E0,3.551244354E1,4.236726379E1
1.150699854E1,-8.886489868E0,3.541470337E1,4.210479736E1
1.151705354E1,-8.742256165E0,3.545281219E1,4.237814331E1
1.152710854E1,-9.064064026E0,3.535913086E1,4.250042725E1
1.153716354E1,-8.832031250E0,3.545024109E1,4.259419250E1
1.154721854E1,-9.183166504E0,3.543275452E1,4.212234497E1
1.155727354E1,-8.998184204E0,3.545562744E1,4.228507996E1
1.156732854E1,-8.923667908E0,3.529219818E1,4.239622498E1
1.157738354E1,-8.947128296E0,3.531797791E1,4.229944611E1
1.158743854E1,-8.936408997E0,3.534893799E1,4.262629700E1
1.159749254E1,-9.031631470E0,3.539334869E1,4.236858368E1
1.160754754E1,-9.146591187E0,3.537093353E1,4.241998291E1
1.161760254E1,-9.034378052E0,3.559037781E1,4.263786316E1
1.162765754E1,-9.108139038E0,3.560106659E1,4.243009186E1
1.163771254E1,-9.225234985E0,3.541144562E1,4.243733215E1
1.164776754E1,-8.978370667E0,3.568304443E1,4.241330719E1
1.165782254E1,-9.060989380E0,3.545001221E1,4.214739990E1
1.166787754E1,-9.208297729E0,3.532748413E1,4.227639771E1
1.167793154E1,-9.045158386E0,3.571112823E1,4.206468201E1
1.168798654E1,-9.077560425E0,3.547038269E1,4.232023621E1
1.169804154E1,-9.243392944E0,3.575545502E1,4.222917175E1
1.170809654E1,-9.155632019E0,3.574452972E1,4.234233856E1
1.171815154E1,-9.148170471E0,3.583535004E1,4.190120697E1
1.172820654E1,-9.206420898E0,3.566017151E1,4.229574585E1
1.173826154E1,-9.178108215E0,3.561154175E1,4.206335449E1
1.174831654E1,-8.881294250E0,3.550248718E1,4.245503235E1
1.175837154E1,-9.280494690E0,3.582583618E1,4.233324432E1
1.176842554E1,-9.310356140E0,3.546637726E1,4.238256073E1
1.177848054E1,-9.221481323E0,3.553199005E1,4.208782196E1
1.178853554E1,-9.231460571E0,3.543540192E1,4.195903015E1
1.179859054E1,-9.113876343E0,3.526631165E1,4.223310089E1
1.180864554E1,-9.025207520E0,3.543298340E1,4.220595551E1
1.181870054E1,-9.005271912E0,3.548124695E1,4.209385681E1
1.182875554E1,-9.107818604E0,3.533480072E1,4.234656525E1
1.183881054E1,-8.842407227E0,3.552809143E1,4.218946838E1
1.184886554E1,-9.141502380E0,3.538401794E1,4.254899597E1
1.185891954E1,-9.152687073E0,3.543228149E1,4.232182312E1
1.186897454E1,-9.262886047E0,3.552372742E1,4.229444885E1
1.187902954E1,-9.180595398E0,3.567360687E1,4.220575714E1
1.188908454E1,-9.243270874E0,3.551371765E1,4.211441040E1
1.189914021E1,-8.949424744E0,3.567610931E1,4.224089050E1
