"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.290549083E0,2.055062866E1,1.825495148E1,4.935923767E1
8.300547083E0,1.989685059E1,1.922616577E1,4.935006714E1
8.310544083E0,1.907952881E1,2.052017975E1,4.909619141E1
8.320541083E0,1.829565430E1,2.142436981E1,4.912121582E1
8.330538083E0,1.762371826E1,2.225473022E1,4.879226685E1
8.340535083E0,1.679180908E1,2.302988434E1,4.872970581E1
8.350532083E0,1.624987793E1,2.368329620E1,4.891268921E1
8.360530083E0,1.565963745E1,2.456472778E1,4.851190186E1
8.370527083E0,1.511016846E1,2.528411102E1,4.815061951E1
8.380524083E0,1.448007202E1,2.596303558E1,4.791743469E1
8.390521083E0,1.378576660E1,2.672795868E1,4.753033447E1
8.400518083E0,1.317523193E1,2.753558350E1,4.704286194E1
8.410515083E0,1.248715210E1,2.817509842E1,4.672433472E1
8.420512083E0,1.192279053E1,2.882455444E1,4.645088196E1
8.430510083E0,1.125286865E1,2.949361801E1,4.623260498E1
8.440507083E0,1.061849976E1,3.017548752E1,4.560229492E1
8.450504083E0,1.017068481E1,3.067697144E1,4.535765076E1
8.460501083E0,9.611511230E0,3.114003754E1,4.519024658E1
8.470498083E0,9.209381104E0,3.160767365E1,4.525019836E1
8.480495083E0,8.664642334E0,3.207328796E1,4.491468811E1
8.490493083E0,8.210723877E0,3.241218567E1,4.454324341E1
8.500490083E0,7.885955811E0,3.281295395E1,4.402943420E1
8.510487083E0,7.459716797E0,3.321576691E1,4.363256836E1
8.520484083E0,7.054199219E0,3.388888550E1,4.333830261E1
8.530481083E0,6.683105469E0,3.419266510E1,4.307086182E1
8.540478083E0,6.358245850E0,3.454836655E1,4.267817688E1
8.550476083E0,6.112060547E0,3.483185577E1,4.237402344E1
8.560473083E0,5.969512939E0,3.511849213E1,4.192449951E1
8.570470375E0,5.678192139E0,3.549183655E1,4.178561401E1
8.580467375E0,5.414337158E0,3.567525864E1,4.172093201E1
8.590464375E0,4.954101562E0,3.601785660E1,4.154335022E1
8.600461375E0,4.703369141E0,3.621784592E1,4.122154236E1
8.610459375E0,4.532318115E0,3.643731308E1,4.086106873E1
8.620456375E0,4.342987061E0,3.661717987E1,4.053485107E1
8.630453375E0,3.992034912E0,3.660837555E1,4.079696655E1
8.640450375E0,3.960327148E0,3.657546997E1,4.049436951E1
8.650447375E0,3.768218994E0,3.672472382E1,4.057009888E1
8.660444375E0,3.504455566E0,3.672300339E1,4.074871826E1
8.670442375E0,3.430084229E0,3.676834106E1,4.059916687E1
8.680439375E0,3.269134521E0,3.681891632E1,4.058944702E1
8.690436375E0,3.073760986E0,3.694950867E1,4.063572693E1
8.700433375E0,3.018646240E0,3.695600510E1,4.060162354E1
8.710430375E0,2.916961670E0,3.698680115E1,4.037820435E1
8.720427375E0,2.557464600E0,3.707790756E1,4.033367920E1
8.730425375E0,2.496734619E0,3.700162888E1,4.022250366E1
8.740422375E0,2.267059326E0,3.705861282E1,4.049978638E1
8.750419375E0,2.151641846E0,3.686962128E1,4.048336792E1
8.760416375E0,2.196655273E0,3.673107910E1,4.056369019E1
8.770413375E0,2.072937012E0,3.667058182E1,4.064903259E1
8.780410375E0,2.152038574E0,3.653769684E1,4.093013000E1
8.790408375E0,2.037078857E0,3.649065399E1,4.087510681E1
8.800405375E0,1.746246338E0,3.622473526E1,4.114826965E1
8.810402375E0,1.215606689E0,3.619615555E1,4.121290588E1
8.820399375E0,6.015014648E-1,3.619459152E1,4.120431519E1
8.830396375E0,9.231567383E-2,3.600140381E1,4.141275024E1
8.840393375E0,-2.120666504E-1,3.602510071E1,4.141595459E1
8.850391375E0,-3.993530273E-1,3.594607925E1,4.156390381E1
8.860388375E0,-6.495361328E-1,3.584292221E1,4.166159058E1
8.870385375E0,-8.279113770E-1,3.574446106E1,4.176635742E1
8.880382375E0,-8.811035156E-1,3.548799133E1,4.209834290E1
8.890379375E0,-9.609375000E-1,3.511844254E1,4.245828247E1
8.900376375E0,-9.662475586E-1,3.496044159E1,4.281002808E1
8.910374375E0,-1.239257812E0,3.502408600E1,4.295315552E1
8.920371375E0,-1.844757080E0,3.490644836E1,4.346485901E1
8.930368375E0,-2.128692627E0,3.416013336E1,4.331790161E1
8.940365375E0,-2.554107666E0,3.404640579E1,4.289872742E1
8.950362375E0,-2.698028564E0,3.417918396E1,4.249169922E1
8.960359375E0,-2.945068359E0,3.439854050E1,4.216429138E1
8.970357375E0,-3.128723145E0,3.447554398E1,4.226620483E1
8.980354375E0,-3.306488037E0,3.445439529E1,4.247676086E1
8.990351375E0,-3.224060059E0,3.448429108E1,4.230714417E1
9.000348375E0,-3.252899170E0,3.463523102E1,4.247564697E1
9.010345375E0,-3.261993408E0,3.466991806E1,4.231904602E1
9.020342375E0,-3.186767578E0,3.450278473E1,4.241380310E1
9.030340375E0,-3.180969238E0,3.441304016E1,4.240351868E1
9.040337375E0,-3.322601318E0,3.454578018E1,4.252801514E1
9.050334375E0,-3.216064453E0,3.468723679E1,4.229753113E1
9.060331375E0,-3.303009033E0,3.454821396E1,4.228498840E1
9.070328375E0,-3.276458740E0,3.461621094E1,4.246177673E1
9.080325375E0,-3.216064453E0,3.467690277E1,4.235792542E1
9.090323375E0,-3.228027344E0,3.461183929E1,4.230891418E1
9.100320375E0,-3.188964844E0,3.475698471E1,4.221797180E1
9.110317375E0,-3.213745117E0,3.469199371E1,4.216387939E1
9.120314375E0,-3.174499512E0,3.469274139E1,4.212316895E1
9.130311375E0,-3.084838867E0,3.468711472E1,4.221519470E1
9.140308375E0,-3.176391602E0,3.472135925E1,4.214747620E1
9.150306375E0,-3.312744141E0,3.481764984E1,4.187118530E1
9.160303375E0,-3.328704834E0,3.473847198E1,4.211903381E1
9.170300375E0,-3.379089355E0,3.472152328E1,4.210687256E1
9.180297375E0,-3.365692139E0,3.472434235E1,4.207974243E1
9.190294375E0,-3.387207031E0,3.477731323E1,4.198959351E1
9.200291375E0,-3.624053955E0,3.477011871E1,4.194345093E1
9.210289375E0,-3.556793213E0,3.462193298E1,4.210772705E1
9.220286375E0,-3.815277100E0,3.466337967E1,4.194090271E1
9.230283375E0,-3.773468018E0,3.459254456E1,4.211880493E1
9.240280375E0,-3.686126709E0,3.461040497E1,4.194538879E1
9.250277375E0,-3.696136475E0,3.458990097E1,4.179705811E1
9.260274375E0,-3.758544922E0,3.462863541E1,4.207545471E1
9.270272375E0,-3.804687500E0,3.465658951E1,4.217457581E1
9.280269375E0,-3.697296143E0,3.460579300E1,4.218370056E1
9.290266375E0,-3.822052002E0,3.460439301E1,4.222453308E1
9.300263375E0,-3.865905762E0,3.466540909E1,4.211517334E1
9.310260375E0,-3.856353760E0,3.470079422E1,4.217063904E1
9.320257375E0,-3.869567871E0,3.464676666E1,4.221322632E1
9.330255375E0,-3.729827881E0,3.455648422E1,4.228865051E1
9.340252375E0,-3.735198975E0,3.447087097E1,4.227554321E1
9.350249375E0,-3.785888672E0,3.451087952E1,4.210714722E1
9.360246375E0,-3.815216064E0,3.439659882E1,4.214196777E1
9.370243375E0,-3.734558105E0,3.443043137E1,4.232890320E1
9.380240375E0,-3.779083252E0,3.455545425E1,4.226214600E1
9.390238375E0,-3.768707275E0,3.448097229E1,4.238224792E1
9.400235375E0,-3.756622314E0,3.448727036E1,4.221002197E1
9.410232375E0,-3.861968994E0,3.457455826E1,4.222566223E1
9.420229375E0,-3.910003662E0,3.456989288E1,4.224768066E1
9.430226375E0,-3.818542480E0,3.458914185E1,4.212504578E1
9.440223375E0,-3.845336914E0,3.471278763E1,4.228475952E1
9.450221375E0,-3.755920410E0,3.460170364E1,4.220881653E1
9.460218375E0,-3.873565674E0,3.465853882E1,4.233486938E1
9.470215375E0,-3.934661865E0,3.459526825E1,4.240963745E1
9.480212375E0,-3.922912598E0,3.461868668E1,4.231518555E1
9.490209375E0,-3.930847168E0,3.466320038E1,4.235025024E1
9.500206375E0,-3.842498779E0,3.477067566E1,4.220526123E1
9.510204375E0,-3.845275879E0,3.473974991E1,4.227874756E1
9.520201375E0,-3.999328613E0,3.480947876E1,4.219645691E1
9.530198375E0,-3.860717773E0,3.472052383E1,4.218653870E1
9.540195375E0,-3.868164062E0,3.456008911E1,4.225160217E1
9.550192375E0,-3.694366455E0,3.462734222E1,4.230673218E1
9.560189375E0,-3.845855713E0,3.459788513E1,4.245974731E1
9.570187083E0,-3.837463379E0,3.463441086E1,4.219671631E1
9.580184083E0,-3.899414062E0,3.453958511E1,4.261305237E1
9.590181083E0,-3.981536865E0,3.456164551E1,4.250128174E1
9.600178083E0,-3.858276367E0,3.453671265E1,4.251885986E1
9.610175083E0,-3.945434570E0,3.458463287E1,4.246067810E1
9.620172083E0,-3.844543457E0,3.459351349E1,4.238954163E1
9.630170083E0,-3.857330322E0,3.461846161E1,4.225054932E1
9.640167083E0,-3.755218506E0,3.460354614E1,4.232310486E1
9.650164083E0,-3.820312500E0,3.460685349E1,4.223338318E1
9.660161083E0,-3.983520508E0,3.452745438E1,4.252674866E1
9.670158083E0,-3.956115723E0,3.464649200E1,4.238810730E1
9.680155083E0,-3.910552979E0,3.457941818E1,4.240547180E1
9.690153083E0,-3.871215820E0,3.469539261E1,4.225257874E1
9.700150083E0,-3.796936035E0,3.454469299E1,4.235864258E1
9.710147083E0,-3.720794678E0,3.457113266E1,4.214395142E1
9.720144083E0,-3.761016846E0,3.461602020E1,4.238606262E1
9.730141083E0,-3.878875732E0,3.449703979E1,4.225276184E1
9.740139083E0,-3.785980225E0,3.461463928E1,4.221520996E1
9.750136083E0,-3.824157715E0,3.465526962E1,4.231355286E1
9.760133083E0,-3.785491943E0,3.464656067E1,4.215422058E1
9.770130083E0,-3.760406494E0,3.468207169E1,4.230003357E1
9.780127083E0,-3.712463379E0,3.466282272E1,4.232817078E1
9.790124083E0,-3.772308350E0,3.470824814E1,4.227244568E1
9.800122083E0,-3.752838135E0,3.463851929E1,4.244023132E1
9.810119083E0,-3.803894043E0,3.459293365E1,4.229336548E1
9.820116083E0,-3.817291260E0,3.453972244E1,4.239982605E1
9.830113083E0,-3.850921631E0,3.468725967E1,4.222656250E1
9.840110083E0,-3.856048584E0,3.457061768E1,4.227513123E1
9.850107083E0,-3.954589844E0,3.461360550E1,4.220907593E1
9.860105083E0,-3.818084717E0,3.447146606E1,4.224192810E1
9.870102083E0,-4.021850586E0,3.471515656E1,4.221038818E1
9.880099083E0,-3.826568604E0,3.463661957E1,4.241838074E1
9.890096083E0,-3.969665527E0,3.481191254E1,4.233341980E1
9.900093083E0,-3.957366943E0,3.468234634E1,4.233403015E1
9.910090083E0,-4.016937256E0,3.468264771E1,4.222737122E1
9.920088083E0,-4.022399902E0,3.474486923E1,4.196842957E1
9.930085083E0,-3.939849854E0,3.468614578E1,4.230570984E1
9.940082083E0,-4.060058594E0,3.470699310E1,4.228634644E1
9.950079083E0,-3.936370850E0,3.471568680E1,4.211039734E1
9.960076083E0,-3.976196289E0,3.468624496E1,4.209561157E1
9.970073083E0,-4.055114746E0,3.483090591E1,4.227052307E1
9.980071083E0,-3.734893799E0,3.481270599E1,4.232760620E1
9.990068083E0,-3.985778809E0,3.475419998E1,4.240928650E1
1.000006508E1,-3.993652344E0,3.456893158E1,4.234857178E1
1.001006208E1,-3.831329346E0,3.467245483E1,4.247232056E1
1.002005908E1,-3.870544434E0,3.455311203E1,4.224548340E1
1.003005608E1,-3.890563965E0,3.437057877E1,4.231480408E1
1.004005408E1,-3.953887939E0,3.454981613E1,4.230154419E1
1.005005108E1,-4.010650635E0,3.462400436E1,4.236257935E1
1.006004808E1,-3.945281982E0,3.453381729E1,4.217617798E1
1.007004508E1,-3.950531006E0,3.451901245E1,4.190115356E1
1.008004208E1,-3.946075439E0,3.459132004E1,4.204814148E1
1.009003908E1,-3.993865967E0,3.450121307E1,4.214439392E1
1.010003708E1,-3.905151367E0,3.449623108E1,4.209713745E1
