"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.984673000E0,-1.047821045E-2,2.179467773E-1,-9.779164124E0
7.994727000E0,9.879455566E-3,2.074685669E-1,-9.778565369E0
8.004781000E0,1.272354126E-2,1.962419128E-1,-9.783654785E0
8.014836000E0,5.987548828E-3,1.877096558E-1,-9.793085175E0
8.024890000E0,-1.362167358E-2,1.817221069E-1,-9.779613190E0
8.034945000E0,-3.308120728E-2,1.752854919E-1,-9.789342957E0
8.044999000E0,-3.652404785E-2,1.820214844E-1,-9.774224396E0
8.055053000E0,-1.990859985E-2,1.865121460E-1,-9.774374084E0
8.065108000E0,-2.335144043E-2,1.993853760E-1,-9.786947937E0
8.075162000E0,-2.365081787E-2,2.065704346E-1,-9.786049805E0
8.085217000E0,-2.020797729E-2,2.219883728E-1,-9.777367859E0
8.095271000E0,-3.562591553E-2,2.279759216E-1,-9.780211945E0
8.105325000E0,-5.209167480E-2,2.326162720E-1,-9.785001984E0
8.115380000E0,-6.421646118E-2,2.213896179E-1,-9.783954163E0
8.125434000E0,-7.574249268E-2,2.107617188E-1,-9.784702606E0
8.135489000E0,-5.882766724E-2,1.957928467E-1,-9.775870972E0
8.145543000E0,-3.906875610E-2,1.742376709E-1,-9.777517548E0
8.155597000E0,-5.538482666E-3,1.661544800E-1,-9.775571594E0
8.165652000E0,1.856140137E-2,1.721420288E-1,-9.775721283E0
8.175706000E0,3.068618774E-2,1.889071655E-1,-9.777517548E0
8.185761000E0,1.706451416E-2,2.073188782E-1,-9.773625641E0
8.195815000E0,-1.047821045E-2,2.272274780E-1,-9.776619415E0
8.205869000E0,-3.338058472E-2,2.350112915E-1,-9.769733734E0
8.215924000E0,-6.825805664E-2,2.356100464E-1,-9.797126770E0
8.225978000E0,-7.903564453E-2,2.377056885E-1,-9.760303345E0
8.236033000E0,-7.529342651E-2,2.121089172E-1,-9.814790039E0
8.246087000E0,-6.032455444E-2,1.636097717E-1,-9.722132721E0
8.256141000E0,-6.870712280E-2,-3.517684937E-2,-9.872270508E0
8.266196000E0,-4.637356567E-1,-4.400848389E-2,-9.786947937E0
8.276250000E0,-3.255729675E-1,2.667453003E-1,-9.740394745E0
8.286305000E0,1.889071655E-1,5.108876038E-1,-9.771230621E0
8.296359000E0,2.386038208E-1,4.134402466E-1,-9.834548950E0
8.306413000E0,1.507365417E-1,2.052232361E-1,-9.726623383E0
8.316468000E0,2.119592285E-1,6.137237549E-3,-9.799222412E0
8.326522000E0,1.538800049E-1,2.739303589E-2,-9.767189026E0
8.336577000E0,6.286926270E-3,-4.775070190E-2,-9.785001984E0
8.346631000E0,1.133143616E-1,-1.866618347E-1,-9.777816925E0
8.356685000E0,2.694396973E-2,-1.603166199E-1,-9.789792023E0
8.366740000E0,-2.915936279E-1,7.361691284E-1,-9.777966614E0
8.376794000E0,-2.124082947E-1,9.327104187E-1,-9.778565369E0
8.386849000E0,-8.816665649E-2,1.613644409E-1,-9.775571594E0
8.396903000E0,-7.559280396E-2,1.770817566E-1,-9.775421906E0
8.406957000E0,-8.906478882E-2,2.251318359E-1,-9.796528015E0
8.417012000E0,-7.095245361E-2,2.013313293E-1,-9.753866730E0
8.427066000E0,-3.592529297E-2,2.163002014E-1,-9.786648560E0
8.437121000E0,-4.251159668E-2,2.442919922E-1,-9.774823151E0
8.447175000E0,-2.077679443E-1,3.921844482E-1,-9.797875214E0
8.457229000E0,-4.954696655E-2,5.659730530E-1,-9.778415680E0
8.467284000E0,4.126918030E-1,4.769082642E-1,-9.802814941E0
8.477338000E0,4.640350342E-1,2.469863892E-1,-9.763746185E0
8.487392000E0,-1.633103943E-1,2.463876343E-1,-9.779164124E0
8.497447000E0,-2.981799316E-1,3.884422302E-1,-9.775272217E0
8.507501000E0,-2.119592285E-1,5.519023132E-1,-9.798773346E0
8.517556000E0,-2.709365845E-1,-2.516267395E-1,-9.781559143E0
8.527610000E0,3.182382202E-1,-1.287322998E0,-9.797725525E0
8.537664000E0,1.682950287E0,-2.211201782E0,-9.798473969E0
8.547719000E0,1.510209503E0,-2.398312683E0,-9.744885406E0
8.557773000E0,2.754272461E-1,1.046773224E0,-9.818083191E0
8.567828000E0,1.875599670E-1,1.398841095E0,-9.829758911E0
8.577882000E0,-1.764830017E-1,1.172960815E0,-9.937983856E0
8.587936000E0,-8.726852417E-1,1.538051605E0,-1.022314087E1
8.597991000E0,-1.400787048E0,1.127904510E0,-1.086006638E1
8.608045000E0,-6.897656250E-1,4.366419983E-1,-1.098281113E1
8.618100000E0,-2.942880249E-1,8.330177307E-1,-8.271199951E0
8.628154000E0,1.573228455E-1,-3.067121887E-1,-8.424331512E0
8.638208000E0,-2.155517578E-2,-5.414241028E-1,-1.040186920E1
8.648263000E0,4.200265503E-1,-7.285350037E-1,-1.040351578E1
8.658317000E0,5.487588501E-1,-1.114881592E0,-1.007345215E1
8.668372000E0,7.491920471E-1,-1.567240906E-1,-1.003243744E1
8.678426000E0,2.092498627E0,-3.725752258E-1,-1.025233017E1
8.688480000E0,2.591261444E0,1.583706665E-1,-1.108983856E1
8.698535000E0,2.136058044E0,1.564995575E0,-1.255978180E1
8.708589000E0,1.496438141E0,1.413660278E0,-1.337184311E1
8.718644000E0,8.729846191E-1,1.637145538E0,-1.353380630E1
8.728698000E0,1.032552795E0,1.897753601E0,-1.389964554E1
8.738752000E0,1.549727325E0,1.285377045E0,-1.464868790E1
8.748807000E0,1.362915802E0,1.579814758E0,-1.477831833E1
8.758861000E0,1.761536865E0,6.484515381E-1,-1.457773544E1
8.768916000E0,1.505868530E0,4.700225830E-2,-1.493339584E1
8.778970000E0,3.951782227E-1,8.710386658E-1,-1.466560272E1
8.789024000E0,-7.514373779E-2,7.955955505E-1,-1.410576691E1
8.799079000E0,-5.137316895E-1,5.665718079E-1,-1.405741745E1
8.809133000E0,-9.764195251E-1,1.887574768E-1,-1.393227768E1
8.819188000E0,-1.282982025E0,-6.215075684E-1,-1.353051315E1
8.829242000E0,-1.457070007E0,-7.361691284E-1,-1.309087738E1
8.839296000E0,-1.051712952E0,-5.240602112E-1,-1.242610977E1
8.849351000E0,1.959425354E-1,-7.333250427E-1,-1.126108246E1
8.859405000E0,1.131497040E0,-5.852828979E-2,-1.000699036E1
8.869460000E0,7.804769897E-1,-5.882766724E-2,-8.929081879E0
8.879514000E0,-6.231541443E-1,-6.087840271E-1,-8.093669128E0
8.889568000E0,-2.050436096E0,-5.456153870E-1,-8.159981232E0
8.899623000E0,-2.630330200E0,-2.754272461E-1,-8.406069489E0
8.909677000E0,-2.978356476E0,-2.323168945E-1,-8.114475861E0
8.919732000E0,-3.743415527E0,-6.586303711E-2,-7.723039856E0
8.929786000E0,-4.457281036E0,-3.356021118E-1,-7.667655029E0
8.939839125E0,-4.847220154E0,-7.683522034E-1,-7.399263153E0
8.949894125E0,-4.088298340E0,-1.392105103E-1,-6.976991272E0
8.959948125E0,-2.559826813E0,4.670288086E-1,-6.607409821E0
8.970003125E0,-1.372645569E0,1.202898560E0,-5.963448944E0
8.980057125E0,-1.907333679E0,1.751208344E0,-5.493276672E0
8.990111125E0,-3.201093292E0,1.469943237E0,-5.251978455E0
9.000166125E0,-4.258195038E0,8.922944641E-1,-5.330415344E0
9.010220125E0,-4.859794006E0,9.969268799E-1,-5.226681061E0
9.020275125E0,-4.679119720E0,1.166524200E0,-5.286406860E0
9.030329125E0,-3.894900513E0,1.664987640E0,-5.279820557E0
9.040383125E0,-3.239712982E0,2.211351471E0,-5.243895264E0
9.050438125E0,-2.455793152E0,2.858755188E0,-5.450615387E0
9.060492125E0,-2.087109833E0,3.508104858E0,-5.736820221E0
9.070547125E0,-2.826721802E0,3.533102875E0,-6.108197937E0
9.080601125E0,-3.753744049E0,3.288810883E0,-6.436315613E0
9.090655125E0,-3.983067169E0,3.054847412E0,-6.604116669E0
9.100710125E0,-3.716321869E0,3.271746368E0,-6.711144104E0
9.110764125E0,-2.958148499E0,3.754642181E0,-6.615792389E0
9.120819125E0,-2.484832764E0,4.001029816E0,-6.660399628E0
9.130873125E0,-2.226470032E0,4.545597382E0,-6.723119202E0
9.140927125E0,-2.219434662E0,4.782854004E0,-6.625222778E0
9.150982125E0,-2.384840698E0,4.358187103E0,-6.518045654E0
9.161036125E0,-1.962419128E0,3.866010590E0,-6.636898499E0
9.171091125E0,-1.703307953E0,3.762875061E0,-6.587950287E0
9.181145125E0,-2.159559174E0,3.716621246E0,-7.029082947E0
9.191199125E0,-2.390977936E0,4.194727020E0,-7.689808960E0
9.201254125E0,-2.603835297E0,4.612358551E0,-7.647147675E0
9.211308125E0,-2.797083435E0,4.385879517E0,-7.897277527E0
9.221363125E0,-3.380121002E0,4.392016754E0,-8.308023376E0
9.231417125E0,-3.219505005E0,4.410129089E0,-8.080945587E0
9.241471125E0,-2.970273285E0,4.065395966E0,-8.639284515E0
9.251526125E0,-3.604953461E0,3.911815338E0,-8.656498718E0
9.261580125E0,-3.552712097E0,4.158352661E0,-8.250542908E0
9.271635125E0,-1.926344147E0,4.110152893E0,-8.586743774E0
9.281689125E0,-9.813592529E-1,4.212240601E0,-8.303981781E0
9.291743125E0,-3.148253174E0,4.495301971E0,-7.620503082E0
9.301798125E0,-4.288282471E0,4.124672699E0,-7.673792267E0
9.311852125E0,-3.838318176E0,4.040996704E0,-8.185128937E0
9.321907125E0,-3.957171021E0,4.164789276E0,-8.654852142E0
9.331961125E0,-4.354893951E0,4.384232941E0,-8.459658051E0
9.342015125E0,-4.557722168E0,4.403542786E0,-8.305778046E0
9.352070125E0,-4.539759521E0,4.133654022E0,-8.500822449E0
9.362124125E0,-4.369264069E0,3.965553589E0,-8.874295807E0
9.372179125E0,-3.982169037E0,3.905079346E0,-8.977281647E0
9.382233125E0,-4.377197571E0,4.709955597E0,-5.659131775E0
9.392287125E0,-4.899012451E0,4.452191620E0,-5.833818512E0
9.402342125E0,-4.673281860E0,4.359534302E0,-7.836653595E0
9.412396125E0,-4.498744812E0,4.227957916E0,-8.296048279E0
9.422451125E0,-4.318070526E0,3.814068604E0,-8.665779419E0
9.432505125E0,-3.936513977E0,3.705843658E0,-8.958570557E0
9.442559125E0,-3.528013458E0,3.567680969E0,-9.009464722E0
9.452614125E0,-3.265609131E0,3.317102051E0,-9.112749939E0
9.462668125E0,-3.118315430E0,3.144960022E0,-9.103618927E0
9.472723125E0,-3.002156982E0,3.012635193E0,-8.876391449E0
9.482777125E0,-3.221750336E0,3.288062439E0,-8.988358612E0
9.492831125E0,-3.721560974E0,3.679648132E0,-9.158255310E0
9.502886125E0,-4.062701569E0,3.783382416E0,-9.182355194E0
9.512940125E0,-4.062252502E0,3.720213776E0,-9.371861115E0
9.522995125E0,-3.896846466E0,3.592229919E0,-9.627529449E0
9.533049125E0,-3.828738098E0,3.576362915E0,-9.965227203E0
9.543103125E0,-3.685036926E0,3.550317078E0,-9.176068268E0
9.553158125E0,-3.520678711E0,3.135679321E0,-4.547243958E0
9.563212125E0,-3.567381592E0,4.085753632E0,-2.037562866E0
9.573267125E0,-3.780688019E0,4.955744476E0,-8.035889282E0
9.583321125E0,-3.826343079E0,3.308719482E0,-9.868977356E0
9.593375125E0,-2.883902893E0,2.453398132E0,-1.233075806E1
9.603430125E0,-2.549498291E0,1.953587494E0,-1.042207718E1
9.613484125E0,-2.706372070E0,2.568658447E0,-9.788444824E0
9.623539125E0,-3.439397736E0,2.948718109E0,-9.241482239E0
9.633593125E0,-3.870501251E0,3.160228271E0,-9.032217407E0
9.643647125E0,-4.363426208E0,4.391717377E0,-9.129066010E0
9.653702125E0,-4.446802826E0,2.786904602E0,-7.893684998E0
9.663756125E0,-4.111649780E0,2.776276703E0,-7.082671509E0
9.673811125E0,-4.205055542E0,4.007466431E0,-7.452552338E0
9.683865125E0,-5.108876038E0,4.336781616E0,-7.581134949E0
9.693919125E0,-5.623655548E0,4.506828003E0,-7.625442810E0
9.703974125E0,-5.322332153E0,3.782334595E0,-8.671766968E0
9.714028125E0,-3.824846191E0,2.507286072E0,-1.145343246E1
9.724083125E0,-3.225193176E0,2.955154724E0,-1.276695099E1
9.734137125E0,-4.648433533E0,4.081562347E0,-1.091395432E1
9.744191125E0,-6.172863464E0,4.477039948E0,-7.638914795E0
9.754246125E0,-6.453380127E0,4.951403503E0,-5.003944244E0
9.764300125E0,-5.615572357E0,4.961432648E0,-4.377496948E0
9.774355125E0,-4.640949097E0,4.716092834E0,-6.888824615E0
9.784409125E0,-5.354365540E0,1.091066116E1,-8.020022278E0
9.794463125E0,-1.040935364E1,1.210832062E1,-4.375700684E0
9.804518125E0,-7.620353394E0,-1.189291855E1,3.356021118E0
9.814572125E0,1.025966492E0,9.395062866E0,-8.658294983E0
9.824627125E0,-1.535955963E0,8.782237244E0,-1.009919861E1
9.834681125E0,-4.383484497E0,1.669927368E0,-7.595954132E0
9.844735125E0,-2.878364410E0,2.921923828E0,-6.131250000E0
9.854790125E0,-2.930156708E0,3.655248871E0,-6.653513947E0
9.864844125E0,-2.756817169E0,3.333418121E0,-7.462581482E0
9.874899125E0,-2.651585999E0,3.097808075E0,-7.013515320E0
9.884953125E0,-3.224145355E0,3.281326447E0,-6.684649200E0
9.895007125E0,-3.658542023E0,3.656147003E0,-6.750811615E0
9.905062125E0,-3.808679810E0,3.534749451E0,-7.414232025E0
9.915116125E0,-3.779789886E0,3.583697662E0,-8.881480865E0
9.925171125E0,-3.986210632E0,3.617227936E0,-9.587263184E0
9.935225125E0,-4.324357452E0,3.572471008E0,-9.725126495E0
9.945278917E0,-4.499942322E0,3.610042877E0,-9.589209137E0
9.955333917E0,-4.486170959E0,3.540737000E0,-9.297465820E0
9.965387917E0,-4.348307648E0,3.480562134E0,-9.027726746E0
9.975442917E0,-4.198020172E0,3.492088165E0,-8.940757599E0
9.985496917E0,-4.080514526E0,3.527564392E0,-8.921896820E0
9.995550917E0,-3.945944366E0,3.516337738E0,-8.834179230E0
1.000560592E1,-3.754941559E0,3.446283417E0,-8.651708679E0
1.001565992E1,-3.632196808E0,3.445385284E0,-8.520431671E0
1.002571492E1,-3.625011749E0,3.442840576E0,-8.496032410E0
1.003576892E1,-3.608246613E0,3.388653259E0,-8.501720581E0
1.004582292E1,-3.530558167E0,3.363505554E0,-8.523724823E0
1.005587792E1,-3.427272949E0,3.286565552E0,-8.618926849E0
1.006593192E1,-3.385210419E0,3.206631775E0,-8.747958527E0
1.007598692E1,-3.393892365E0,3.210823059E0,-8.802145844E0
1.008604092E1,-3.380570068E0,3.205883331E0,-8.778345337E0
1.009609492E1,-3.378624115E0,3.184477844E0,-8.756191406E0
1.010614992E1,-3.448079681E0,3.182531891E0,-8.778794403E0
1.011620392E1,-3.455414429E0,3.208278351E0,-8.800199890E0
1.012625892E1,-3.463647308E0,3.228785706E0,-8.766669617E0
1.013631292E1,-3.473826141E0,3.227139130E0,-8.701704712E0
1.014636692E1,-3.423979797E0,3.281176758E0,-8.596473541E0
1.015642192E1,-3.410507812E0,3.378324738E0,-8.457562408E0
1.016647592E1,-3.421285400E0,3.467090149E0,-8.330626373E0
1.017653092E1,-3.393143921E0,3.508853302E0,-8.277337189E0
1.018658492E1,-3.354524231E0,3.517834625E0,-8.193511505E0
1.019663892E1,-3.401526489E0,3.538042603E0,-8.127947845E0
1.020669392E1,-3.530408478E0,3.555556183E0,-8.168214111E0
1.021674792E1,-3.628604279E0,3.549119568E0,-8.271349640E0
1.022680292E1,-3.679648132E0,3.561693420E0,-8.358468475E0
1.023685692E1,-3.707340546E0,3.611240387E0,-8.318052521E0
1.024691092E1,-3.788322144E0,3.630250854E0,-8.208031311E0
1.025696592E1,-3.900738373E0,3.634442139E0,-8.168064423E0
1.026701992E1,-3.943399658E0,3.647165680E0,-8.207432556E0
1.027707492E1,-3.881877594E0,3.629652100E0,-8.265661469E0
1.028712892E1,-3.729195099E0,3.580703888E0,-8.335266724E0
1.029718292E1,-3.585643616E0,3.554208984E0,-8.429720306E0
1.030723792E1,-3.531156921E0,3.574866028E0,-8.496631165E0
1.031729192E1,-3.482957153E0,3.567531281E0,-8.438402252E0
1.032734692E1,-3.452121277E0,3.574267273E0,-8.324189758E0
1.033740092E1,-3.423530731E0,3.590433655E0,-8.214916992E0
1.034745492E1,-3.409909058E0,3.592529297E0,-8.129145355E0
1.035750992E1,-3.404520264E0,3.598217468E0,-8.125253448E0
1.036756392E1,-3.363954620E0,3.572770386E0,-8.175548859E0
1.037761892E1,-3.304528198E0,3.554059296E0,-8.267607422E0
1.038767292E1,-3.227887573E0,3.509901123E0,-8.432863770E0
1.039772692E1,-3.139571228E0,3.442092133E0,-8.566984863E0
1.040778192E1,-3.126398621E0,3.404969330E0,-8.652606812E0
1.041783592E1,-3.149899750E0,3.336112518E0,-8.669072571E0
1.042789092E1,-3.182980957E0,3.284918976E0,-8.657546539E0
1.043794492E1,-3.190315704E0,3.253334656E0,-8.682544556E0
1.044799992E1,-3.178939362E0,3.223696289E0,-8.747808838E0
1.045805392E1,-3.126398621E0,3.226540375E0,-8.775800629E0
1.046810792E1,-3.095712433E0,3.270698547E0,-8.739276581E0
1.047816292E1,-3.106789398E0,3.309916992E0,-8.666976929E0
1.048821692E1,-3.114722900E0,3.342399445E0,-8.622369690E0
1.049827192E1,-3.128045197E0,3.380121002E0,-8.574618988E0
1.050832592E1,-3.154689789E0,3.419489136E0,-8.540639648E0
1.051837992E1,-3.168311462E0,3.436553650E0,-8.501870270E0
1.052843492E1,-3.154989166E0,3.426075439E0,-8.478818207E0
1.053848892E1,-3.177292786E0,3.422632599E0,-8.486302643E0
1.054854392E1,-3.259172516E0,3.448379059E0,-8.580756226E0
1.055859792E1,-3.364852753E0,3.505709839E0,-8.603209534E0
1.056865192E1,-3.421435089E0,3.496429138E0,-8.457562408E0
1.057870692E1,-3.372486877E0,3.492686920E0,-8.390801239E0
1.058876092E1,-3.309617615E0,3.506458282E0,-8.354426880E0
1.059881592E1,-3.262016602E0,3.518732758E0,-8.295748901E0
1.060886992E1,-3.207529907E0,3.556604004E0,-8.266409912E0
1.061892392E1,-3.201692047E0,3.573369141E0,-8.257278900E0
1.062897892E1,-3.262016602E0,3.527564392E0,-8.273744659E0
1.063903292E1,-3.322041779E0,3.492686920E0,-8.386011200E0
1.064908792E1,-3.353476410E0,3.418890381E0,-8.584648132E0
1.065914192E1,-3.402274933E0,3.311862946E0,-8.827892303E0
1.066919592E1,-3.390299835E0,3.209775238E0,-9.054521027E0
1.067925092E1,-3.443738708E0,3.146307220E0,-9.191486206E0
1.068930492E1,-3.611240387E0,3.137325897E0,-9.181307373E0
1.069935992E1,-3.737727356E0,3.174897766E0,-9.077273712E0
1.070941392E1,-3.766467590E0,3.241958313E0,-8.903934174E0
1.071946792E1,-3.724704437E0,3.231480103E0,-8.749904480E0
1.072952292E1,-3.612288208E0,3.175346832E0,-8.633296967E0
1.073957692E1,-3.511398010E0,3.099155273E0,-8.654552765E0
1.074963192E1,-3.445534973E0,3.028801575E0,-8.719966736E0
1.075968592E1,-3.421584778E0,2.973267059E0,-8.762178955E0
1.076973992E1,-3.440146179E0,2.964435425E0,-8.776249695E0
1.077979492E1,-3.460503845E0,3.014730835E0,-8.758287048E0
1.078984892E1,-3.482957153E0,3.056943054E0,-8.669821014E0
1.079990392E1,-3.514691162E0,3.113675079E0,-8.553961945E0
1.080995792E1,-3.565435638E0,3.188369751E0,-8.438102875E0
1.082001192E1,-3.665128326E0,3.267854462E0,-8.398435364E0
1.083006692E1,-3.829486542E0,3.356919250E0,-8.370892639E0
1.084012092E1,-3.953428802E0,3.441643066E0,-8.306227112E0
1.085017592E1,-4.021387482E0,3.489992523E0,-8.230484619E0
1.086022992E1,-4.013903046E0,3.512146454E0,-8.179740143E0
1.087028392E1,-4.065395966E0,3.568878479E0,-8.138875122E0
1.088033892E1,-4.129911804E0,3.595672760E0,-8.115074615E0
1.089039292E1,-4.182602234E0,3.619024200E0,-8.147108002E0
1.090044792E1,-4.279151459E0,3.673211517E0,-8.274193726E0
1.091050192E1,-4.169130249E0,3.808380432E0,-9.572444000E0
1.092055592E1,-4.073928223E0,3.983815613E0,-1.065873505E1
1.093061092E1,-4.803361359E0,4.209995270E0,-8.269104309E0
1.094066492E1,-5.108426971E0,4.366419983E0,-6.469247131E0
1.095072000E1,-5.136867828E0,4.289629669E0,-5.897585907E0
1.096077400E1,-4.586761780E0,4.077969818E0,-1.518292694E0
1.097082900E1,-3.265609131E0,4.154161377E0,-3.701652374E0
1.098088300E1,-3.561394043E0,4.630321198E0,-9.513167267E0
1.099093700E1,-3.427272949E0,3.904929657E0,-9.232500916E0
1.100099200E1,-3.450325012E0,3.202440491E0,-8.890013123E0
1.101104600E1,-3.034489746E0,3.154989166E0,-8.137378235E0
1.102110100E1,-2.818339233E0,3.056493988E0,-8.127049713E0
1.103115500E1,-2.908002777E0,3.146007843E0,-8.672515411E0
1.104120900E1,-3.039429474E0,3.389401703E0,-8.997040558E0
1.105126400E1,-3.428171082E0,3.497926025E0,-8.449030151E0
1.106131800E1,-3.906127167E0,3.790866852E0,-7.376360779E0
1.107137300E1,-4.195026398E0,3.865860901E0,-7.072792053E0
1.108142700E1,-3.714675293E0,3.731141052E0,-7.434440002E0
1.109148100E1,-3.629502411E0,3.652554474E0,-7.850724335E0
1.110153600E1,-3.695515137E0,3.843557281E0,-8.271199951E0
1.111159000E1,-4.011358337E0,4.201463013E0,-8.245453491E0
1.112164500E1,-4.420906677E0,4.469106445E0,-7.486082611E0
1.113169900E1,-4.206552429E0,4.337530060E0,-7.128326569E0
1.114175300E1,-3.803889771E0,3.711382141E0,-7.485932922E0
1.115180800E1,-3.109932861E0,3.305126953E0,-7.625143433E0
1.116186200E1,-2.571053467E0,3.284769287E0,-7.642507324E0
1.117191700E1,-2.427052917E0,3.317102051E0,-7.843239899E0
1.118197100E1,-3.070115662E0,2.546205139E0,-7.585625610E0
1.119202500E1,-5.845793610E0,2.564766541E0,-6.831942902E0
1.120208000E1,-6.294111328E0,1.945055237E0,-7.428302765E0
1.121213400E1,-5.207371216E0,2.074835358E0,-7.510481873E0
1.122218900E1,-2.494412842E0,4.020339661E0,-6.719826050E0
1.123224300E1,-1.382225647E0,4.653223572E0,-6.589447174E0
1.124229700E1,-2.925815735E0,3.472928009E0,-6.531367950E0
1.125235200E1,-3.848047943E0,3.387904816E0,-6.237678680E0
1.126240600E1,-3.205134888E0,3.428620148E0,-6.748117218E0
1.127246100E1,-2.619253235E0,3.661086731E0,-7.502248993E0
1.128251500E1,-2.900218964E0,3.548371124E0,-7.499554596E0
1.129256900E1,-4.211043091E0,2.326013031E0,-7.367978210E0
1.130262400E1,-5.143154755E0,2.130519562E0,-7.109914856E0
1.131267800E1,-3.763922882E0,2.603685608E0,-7.338339844E0
1.132273300E1,-2.059567108E0,2.751128998E0,-7.327711945E0
1.133278700E1,-1.440304871E0,2.869532776E0,-7.003336487E0
1.134284100E1,-1.726659393E0,2.434986420E0,-7.183412018E0
1.135289600E1,-3.175047455E0,1.466949463E0,-7.256310425E0
1.136295000E1,-4.314777374E0,1.025218048E0,-7.621700592E0
1.137300500E1,-4.662055206E0,7.864645386E-1,-8.559350739E0
1.138305900E1,-4.572840729E0,1.248553619E0,-9.155261536E0
1.139311300E1,-4.069287872E0,1.844763794E0,-9.621691589E0
1.140316800E1,-3.541335754E0,2.005679169E0,-9.843081207E0
1.141322200E1,-3.703448639E0,1.763033752E0,-9.628876648E0
1.142327700E1,-4.031117249E0,1.132993927E0,-9.170230408E0
1.143333100E1,-3.650309143E0,8.006849670E-1,-8.747509460E0
1.144338500E1,-3.144361267E0,9.042695618E-1,-8.608748016E0
1.145344000E1,-2.777025146E0,1.295106812E0,-9.132658539E0
1.146349400E1,-3.402424622E0,1.204245758E0,-9.704469452E0
1.147354900E1,-3.964805145E0,1.040635986E0,-9.977801056E0
1.148360300E1,-3.472628632E0,1.080752563E0,-1.041204803E1
1.149365800E1,-2.885998535E0,1.157393188E0,-1.066906357E1
1.150371200E1,-2.948418732E0,1.324745178E0,-1.104627914E1
1.151376600E1,-2.978206787E0,1.387015686E0,-1.118025055E1
1.152382100E1,-2.947819977E0,1.355431366E0,-1.131736542E1
1.153387500E1,-3.389551392E0,1.255289612E0,-1.135493729E1
1.154393000E1,-2.795736237E0,1.429078217E0,-1.123309067E1
1.155398400E1,-1.916315002E0,1.687740326E0,-1.110121490E1
1.156403800E1,-1.682650909E0,1.714085541E0,-1.080992065E1
1.157409300E1,-1.471739502E0,1.819616089E0,-1.064765808E1
1.158414700E1,-1.219663696E0,1.902244263E0,-1.039887543E1
1.159420200E1,-6.415658569E-1,2.033072205E0,-1.012778915E1
1.160425600E1,-5.566923523E-1,1.500180359E0,-9.980196075E0
1.161431000E1,-1.173858948E0,7.165599060E-1,-1.000609222E1
1.162436500E1,-1.769769745E0,5.920188904E-1,-1.013377670E1
1.163441900E1,-1.577270050E0,1.017134857E0,-1.057820251E1
1.164447400E1,-8.134085083E-1,1.499431915E0,-1.074989548E1
1.165452800E1,-7.653584290E-1,1.258582764E0,-1.068373306E1
1.166458200E1,-1.108744354E0,8.345146179E-1,-1.035546570E1
1.167463700E1,-9.970765686E-1,4.679269409E-1,-9.914931793E0
1.168469100E1,-4.276606750E-1,1.083746338E-1,-9.453740845E0
1.169474600E1,-2.430944824E-1,-1.435514832E-1,-9.124874725E0
1.170480000E1,-3.174897766E-1,-4.547543335E-1,-9.313632202E0
1.171485400E1,6.556365967E-2,-6.993457031E-1,-9.478888550E0
1.172490900E1,-2.402503967E-1,-3.920347595E-1,-9.418863373E0
1.173496300E1,-4.207749939E-1,7.035369873E-3,-9.732910309E0
1.174501800E1,-3.920347595E-1,3.656895447E-1,-9.716444550E0
1.175507200E1,3.381468201E-1,7.185058594E-2,-1.014679962E1
1.176512600E1,2.691403198E-1,3.264710999E-1,-1.092832443E1
1.177518100E1,-7.996371460E-1,5.260061646E-1,-1.130539032E1
1.178523500E1,-1.297052765E0,6.292913818E-1,-1.130853378E1
1.179529000E1,-9.569599915E-1,6.828799438E-1,-1.120629639E1
1.180534400E1,-5.153782654E-1,4.186793518E-1,-1.079091019E1
1.181539900E1,-2.183958435E-1,2.076182556E-1,-1.015503250E1
1.182545300E1,4.805007935E-2,1.886077881E-1,-9.631870422E0
1.183550700E1,1.204994202E-1,1.431024170E-1,-9.310638428E0
1.184556200E1,2.469863892E-1,2.261796570E-1,-9.194929047E0
1.185561600E1,2.438429260E-1,4.986131287E-1,-9.070986786E0
1.186567100E1,-2.095642090E-2,6.689588928E-1,-9.048383789E0
1.187572500E1,9.415420532E-2,7.589218140E-1,-8.729397125E0
1.188577900E1,-3.824546814E-1,2.456391907E-1,-1.149429749E1
1.189583400E1,-1.598974915E0,2.952759705E0,-8.517437897E0
1.190588800E1,-6.818321228E-1,3.947740631E0,-6.108497314E0
1.191594300E1,-6.481521606E-2,3.390599213E0,-1.102801712E1
1.192599700E1,-4.784051514E-1,-1.781295776E-1,-2.397833679E1
1.193605100E1,5.523513794E0,-3.398083649E0,-8.064330139E0
1.194610613E1,1.591939545E0,-2.816842346E0,-9.264983368E0
1.195616013E1,-1.740879822E0,-2.927911377E-1,-1.006042923E1
1.196621513E1,5.530998230E-1,5.140310669E-1,-9.912237396E0
1.197626912E1,-6.945556641E-2,3.772155762E-2,-9.624236298E0
1.198632313E1,-2.035766602E-2,1.586700439E-2,-9.962383118E0
1.199637813E1,-9.131011963E-3,3.742218018E-2,-9.701924744E0
1.200643213E1,-1.362167358E-2,-3.607498169E-2,-9.837542725E0
1.201648713E1,1.266366577E-1,5.658233643E-2,-9.763596497E0
1.202654113E1,1.300794983E-1,5.254074097E-1,-9.786798248E0
1.203659513E1,-1.890568542E-1,6.104306030E-1,-9.776918793E0
