"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.368328438E1,-6.895649433E-1,-5.995334983E-1,1.510375142E-1
2.369334038E1,-1.058686256E0,-1.024702072E0,4.905612469E-1
2.370339638E1,-1.398331165E0,-1.448923588E0,7.750663757E-1
2.371345237E1,-1.665857434E0,-1.881301641E0,9.288364649E-1
2.372350837E1,-1.919710159E0,-2.080454350E0,1.012881398E0
2.373356337E1,-2.085291624E0,-2.265116930E0,1.048255324E0
2.374361937E1,-2.284117460E0,-2.156352997E0,1.055177689E0
2.375367537E1,-2.407716513E0,-1.986489773E0,1.096185565E0
2.376373137E1,-2.465195656E0,-1.802308202E0,1.199783087E0
2.377378737E1,-2.477694988E0,-1.611513495E0,1.381471634E0
2.378384337E1,-2.425823927E0,-1.489666820E0,1.624688864E0
2.379389838E1,-2.327769279E0,-1.478896737E0,1.872582316E0
2.380395438E1,-2.200867891E0,-1.540156245E0,2.043056011E0
2.381401038E1,-2.073646307E0,-1.572340608E0,2.152451038E0
2.382406638E1,-1.931337953E0,-1.551999688E0,2.224660158E0
2.383412238E1,-1.792658567E0,-1.479478955E0,2.271442890E0
2.384417838E1,-1.699531794E0,-1.315628290E0,2.319369793E0
2.385423438E1,-1.621526480E0,-1.100140691E0,2.367522001E0
2.386428937E1,-1.555911303E0,-8.538620472E-1,2.416182995E0
2.387434537E1,-1.530350089E0,-6.323389411E-1,2.437061787E0
2.388440137E1,-1.549501419E0,-4.998736084E-1,2.446084976E0
2.389445737E1,-1.618570209E0,-4.630788565E-1,2.449809313E0
2.390451337E1,-1.723865986E0,-5.006369948E-1,2.431058884E0
2.391456937E1,-1.850739717E0,-5.642138124E-1,2.392737627E0
2.392462438E1,-1.960406661E0,-6.181267500E-1,2.306207418E0
2.393468038E1,-2.054051399E0,-6.364069581E-1,2.191376448E0
2.394473638E1,-2.114734888E0,-6.081076264E-1,2.070324183E0
2.395479238E1,-2.140049219E0,-5.591848493E-1,1.965721488E0
2.396484838E1,-2.154229403E0,-4.785554409E-1,1.862825513E0
2.397490438E1,-2.145637989E0,-3.875373602E-1,1.775670409E0
2.398495937E1,-2.122903585E0,-2.970337868E-1,1.705196977E0
2.399501537E1,-2.091486454E0,-2.459101528E-1,1.645087004E0
2.400507137E1,-2.052147388E0,-2.531464398E-1,1.579952478E0
2.401512737E1,-2.029674292E0,-3.265559673E-1,1.522570491E0
2.402518337E1,-2.013877630E0,-4.305832386E-1,1.444241285E0
2.403523937E1,-2.012722254E0,-5.354406238E-1,1.344742894E0
2.404529537E1,-1.987449527E0,-6.197347045E-1,1.218446493E0
2.405535037E1,-1.936341286E0,-6.712858081E-1,1.096327782E0
2.406540638E1,-1.853537202E0,-6.669567227E-1,9.713240862E-1
2.407546238E1,-1.733068824E0,-6.377932429E-1,8.675007820E-1
2.408551838E1,-1.583204746E0,-6.176230311E-1,7.861621976E-1
2.409557438E1,-1.416062355E0,-6.501439214E-1,7.222476602E-1
2.410563038E1,-1.245288134E0,-7.305212617E-1,6.671974063E-1
2.411568537E1,-1.085817456E0,-7.974078655E-1,5.941216350E-1
2.412574137E1,-9.168753624E-1,-8.305781484E-1,4.851168692E-1
2.413579737E1,-7.439084053E-1,-8.194391727E-1,3.549782932E-1
2.414585337E1,-5.838041902E-1,-7.937394977E-1,2.279758900E-1
2.415590937E1,-4.572433531E-1,-7.757141590E-1,1.002355069E-1
2.416596537E1,-3.592967391E-1,-7.402344942E-1,-2.710328996E-2
2.417602137E1,-2.690320909E-1,-6.589534879E-1,-1.207450926E-1
2.418607717E1,-1.727503240E-1,-5.156825185E-1,-2.146134377E-1
2.419613317E1,-6.935921311E-2,-3.755072653E-1,-3.266097307E-1
2.420618917E1,3.824490588E-3,-3.196305037E-1,-4.210345149E-1
2.421624517E1,2.753434703E-2,-3.752804697E-1,-4.820672572E-1
2.422630117E1,-1.088546123E-2,-4.873929620E-1,-5.334342718E-1
2.423635717E1,-7.723359019E-2,-5.997785926E-1,-5.751255751E-1
2.424641217E1,-1.264987737E-1,-6.567870378E-1,-6.090012789E-1
2.425646817E1,-1.431603134E-1,-5.932533145E-1,-6.325138211E-1
2.426652417E1,-1.171201542E-1,-4.298620820E-1,-6.338560581E-1
2.427658017E1,-6.458797306E-2,-2.422980368E-1,-6.094705462E-1
2.428663617E1,8.978680125E-4,-1.207621023E-1,-5.858930349E-1
2.429669217E1,7.068333775E-2,-5.785930902E-2,-5.704147220E-1
2.430674717E1,1.185744926E-1,-8.759976178E-2,-5.545631647E-1
2.431680317E1,1.580963284E-1,-1.336546093E-1,-5.382904410E-1
2.432685917E1,1.975029260E-1,-1.562057585E-1,-5.198724270E-1
2.433691517E1,2.436240762E-1,-1.421748996E-1,-4.646608531E-1
2.434697117E1,2.893320024E-1,-8.612008393E-2,-4.085707068E-1
2.435702717E1,3.344374299E-1,1.048905309E-3,-3.686507344E-1
2.436708317E1,3.690018654E-1,7.826466858E-2,-3.475627899E-1
2.437713817E1,3.843638003E-1,1.186480373E-1,-3.316930234E-1
2.438719417E1,3.739813566E-1,1.026253328E-1,-3.077450395E-1
2.439725017E1,3.425643146E-1,7.327969372E-2,-2.965754867E-1
2.440730617E1,2.962929606E-1,3.062066808E-2,-2.944987416E-1
2.441736217E1,2.389753461E-1,-1.750904322E-2,-2.849276066E-1
2.442741817E1,1.672965139E-1,-8.592884243E-2,-2.739848793E-1
2.443747417E1,8.535318077E-2,-1.607719213E-1,-2.668675780E-1
2.444752917E1,1.191903930E-2,-2.170307189E-1,-2.563609481E-1
2.445758517E1,-3.481304646E-2,-2.348131686E-1,-2.451277226E-1
2.446764117E1,-4.541192204E-2,-2.130476385E-1,-2.438198328E-1
2.447769717E1,-2.800416946E-2,-1.726924926E-1,-2.445362210E-1
2.448775317E1,1.912489242E-4,-1.193797216E-1,-2.513411343E-1
2.449780917E1,2.626972087E-2,-8.786626905E-2,-2.683209181E-1
2.450786417E1,4.201007634E-2,-8.964981139E-2,-2.636604011E-1
2.451792017E1,5.346753076E-2,-9.529731423E-2,-2.504836023E-1
2.452797617E1,6.206826493E-2,-8.567944169E-2,-2.365510315E-1
2.453803217E1,7.821314782E-2,-6.583942473E-2,-2.224711627E-1
2.454808817E1,9.123105556E-2,-4.813340306E-2,-2.006135881E-1
2.455814417E1,9.898005426E-2,-3.297202662E-2,-1.670348495E-1
2.456820017E1,1.110837087E-1,-1.411675476E-2,-1.258849651E-1
2.457825517E1,1.289127767E-1,-2.441988559E-3,-8.506722003E-2
2.458831117E1,1.487097591E-1,-1.838424592E-3,-5.177339166E-2
2.459836717E1,1.646000445E-1,6.490079220E-3,-3.054586798E-2
2.460842317E1,1.696060896E-1,2.190740593E-2,-1.601223648E-2
2.461847917E1,1.781902611E-1,3.923845664E-2,-3.730270313E-3
2.462853517E1,1.852356941E-1,5.079406872E-2,1.444259100E-2
2.463859017E1,2.017478347E-1,5.502396449E-2,2.739514038E-2
2.464864617E1,2.210160941E-1,6.737191230E-2,4.134370387E-2
2.465870217E1,2.358222008E-1,9.104128927E-2,5.584701151E-2
2.466875817E1,2.530296147E-1,1.087983623E-1,6.191878021E-2
2.467881417E1,2.713401914E-1,1.214070991E-1,6.307938695E-2
2.468887017E1,2.829315066E-1,1.289357841E-1,6.903503835E-2
2.469892617E1,2.849461734E-1,1.295318007E-1,8.199558407E-2
2.470898117E1,2.717110217E-1,1.354573965E-1,8.347996324E-2
2.471903717E1,2.429781556E-1,1.425070465E-1,8.333481848E-2
2.472909317E1,2.042327523E-1,1.561190784E-1,7.547188550E-2
2.473914917E1,1.393640041E-1,1.683038324E-1,7.472141087E-2
2.474920517E1,6.268699467E-2,1.979408860E-1,1.035375372E-1
2.475926117E1,7.805156708E-1,4.209489524E-1,2.449516505E-1
2.476931617E1,1.227980614E0,2.416696995E-1,5.179766417E-1
2.477937217E1,1.260587454E0,6.356811523E-1,2.950367332E-1
2.478942817E1,1.084252000E0,2.224594057E-1,-6.447111815E-2
2.479948417E1,6.708702445E-1,5.321259424E-2,-3.283647895E-1
2.480954017E1,4.602774978E-1,1.054924652E-1,-4.115937054E-1
2.481959617E1,4.024056792E-1,1.656391621E-1,-3.686718047E-1
2.482965217E1,4.013952911E-1,1.540173441E-1,-3.186949492E-1
2.483970717E1,3.889442086E-1,7.508018613E-2,-2.622484565E-1
2.484976317E1,3.766932786E-1,1.211185288E-2,-2.200282514E-1
2.485981917E1,3.715930581E-1,8.137828112E-2,-2.160691917E-1
2.486987517E1,4.170363545E-1,2.392387390E-1,-2.387241274E-1
2.487993117E1,4.835719764E-1,3.845631778E-1,-3.020519614E-1
2.488998717E1,5.695375800E-1,4.078618884E-1,-3.858345151E-1
2.490004217E1,6.448645592E-1,4.444736838E-1,-4.766706824E-1
2.491009817E1,7.454765439E-1,5.313422084E-1,-5.645102859E-1
2.492015417E1,8.725215793E-1,6.251672506E-1,-6.296786666E-1
2.493021017E1,9.879189730E-1,7.073867917E-1,-6.768040657E-1
2.494026617E1,1.084322214E0,7.921200395E-1,-7.484924197E-1
2.495032217E1,1.138412833E0,8.972243071E-1,-8.589091301E-1
2.496037817E1,1.157470703E0,9.705235958E-1,-1.002046824E0
2.497043317E1,1.163206339E0,1.029691458E0,-1.175667048E0
2.498048917E1,1.171567082E0,1.062930346E0,-1.374755740E0
2.499054517E1,1.189263940E0,1.054013491E0,-1.580200195E0
2.500060117E1,1.206740618E0,1.011706591E0,-1.778326631E0
2.501065717E1,1.216809154E0,9.741275311E-1,-1.949769139E0
2.502071317E1,1.216922045E0,8.941234946E-1,-2.082218409E0
2.503076817E1,1.222092152E0,8.376548290E-1,-2.179997921E0
2.504082417E1,1.237184048E0,8.457410336E-1,-2.263540745E0
2.505088017E1,1.256506562E0,8.558873534E-1,-2.321138144E0
2.506093617E1,1.271112919E0,8.395360708E-1,-2.374822855E0
2.507099217E1,1.271116257E0,8.474782109E-1,-2.430030584E0
2.508104817E1,1.273200989E0,8.608398438E-1,-2.466799974E0
2.509110417E1,1.391324878E0,1.013823509E0,-2.494750261E0
2.510115917E1,1.587532163E0,1.320168495E0,-2.483818054E0
2.511121517E1,1.731289148E0,1.376726270E0,-2.395184994E0
2.512127117E1,1.708178997E0,1.120749116E0,-2.203032732E0
2.513132717E1,1.599601626E0,9.751529694E-1,-2.068770170E0
2.514138317E1,1.490721226E0,1.007638931E0,-1.951241612E0
2.515143917E1,1.408825040E0,1.106890321E0,-1.881263971E0
2.516149417E1,1.323724508E0,1.164973855E0,-1.862641811E0
2.517155017E1,1.210109711E0,1.104630351E0,-1.881234646E0
2.518160579E1,1.077342510E0,9.365599155E-1,-1.932090878E0
2.519166179E1,9.609155655E-1,7.773838043E-1,-1.970500827E0
2.520171779E1,8.914131522E-1,7.085205913E-1,-1.982973456E0
2.521177379E1,8.586240411E-1,7.644634843E-1,-1.975493431E0
2.522182979E1,8.553829789E-1,8.994511366E-1,-1.919158816E0
2.523188479E1,9.004624486E-1,1.035488605E0,-1.771489739E0
2.524194079E1,9.732757211E-1,1.045384288E0,-1.582794070E0
2.525199679E1,1.063345909E0,9.712477922E-1,-1.403993964E0
2.526205279E1,1.167179942E0,9.472324848E-1,-1.245386243E0
2.527210879E1,1.244606256E0,9.801959991E-1,-1.119487166E0
2.528216479E1,1.269556642E0,1.025037766E0,-1.014527202E0
2.529221979E1,1.353186846E0,1.068100810E0,-9.341005683E-1
2.530227579E1,1.506485224E0,1.158038735E0,-8.936974406E-1
2.531233179E1,1.527892232E0,1.213112116E0,-9.050805569E-1
2.532238779E1,1.304047585E0,1.230091333E0,-9.631526470E-1
2.533244379E1,1.035505772E0,1.121289730E0,-9.894157052E-1
2.534249979E1,1.002256513E0,1.210717320E0,-9.177652597E-1
2.535255579E1,1.059800267E0,1.359870434E0,-8.619465232E-1
2.536261079E1,1.182225347E0,1.311891675E0,-7.453714609E-1
2.537266679E1,1.280737996E0,1.165673733E0,-5.890232325E-1
2.538272279E1,1.379039645E0,9.312190413E-1,-4.324949384E-1
2.539277879E1,1.439902902E0,6.603147388E-1,-2.174201608E-1
2.540283479E1,1.444652438E0,4.242604077E-1,-2.791067213E-2
2.541289079E1,-4.128621817E-1,1.373782396E0,6.360512227E-2
2.542294679E1,-6.172590256E-1,-1.623456180E-1,1.026643738E-1
2.543300179E1,-5.587739944E-1,5.636563301E-1,5.802764092E-3
2.544305779E1,4.355539083E-1,1.232766271E0,-7.228349335E-3
2.545311379E1,-2.487302125E-1,1.001572967E0,4.735263810E-2
2.546316979E1,-5.834909156E-2,1.322853208E0,7.447107881E-2
2.547322579E1,2.798822150E-2,1.682931066E0,2.196407765E-1
2.548328179E1,-5.069926381E-1,5.860334039E-1,1.167207807E-1
2.549333679E1,6.092395633E-2,7.217605598E-3,-6.286450624E-1
2.550339279E1,1.753653586E-2,9.939089417E-3,-8.681418300E-1
2.551344879E1,3.068561852E-2,-5.167135969E-3,-9.290888309E-1
2.552350479E1,3.765644133E-2,-7.570905145E-3,-9.798145890E-1
2.553356079E1,6.757006049E-3,-1.385179232E-3,-9.400830865E-1
2.554361679E1,7.795372978E-3,-8.914291393E-4,-8.584835529E-1
2.555367279E1,6.655080244E-3,-3.340917174E-3,-7.549859285E-1
2.556372779E1,4.133865703E-3,-5.649078637E-3,-6.652709246E-1
2.557378379E1,3.669585567E-3,-5.726619624E-3,-5.888041258E-1
2.558383979E1,9.641724639E-3,-7.971664891E-3,-5.167741776E-1
2.559389579E1,3.180637956E-3,-8.926430717E-3,-4.878386557E-1
2.560395179E1,7.274449337E-3,-7.735996973E-3,-4.666182995E-1
2.561400779E1,2.879655454E-3,-7.710319012E-3,-4.375118017E-1
2.562406279E1,1.693483558E-3,-7.428290322E-3,-4.348446429E-1
2.563411879E1,1.796464669E-3,-6.350955926E-3,-4.291460514E-1
2.564417479E1,-2.938504331E-4,-5.436670035E-4,-3.789036572E-1
2.565423079E1,5.100199953E-3,-1.342017320E-3,-2.234757692E-1
2.566428679E1,3.239448881E-3,-7.305555628E-4,-3.260035440E-2
2.567434279E1,2.572519239E-3,5.401019007E-3,1.326586753E-1
2.568439879E1,2.851618454E-3,4.640419967E-3,1.998249292E-1
2.569445379E1,3.232580842E-3,2.107174834E-3,2.027149349E-1
2.570450979E1,1.619561808E-4,3.908803686E-3,1.526333988E-1
2.571456579E1,2.225601114E-3,1.243184088E-3,6.562776864E-2
2.572462179E1,2.876744140E-3,3.096211469E-3,-5.497933552E-2
2.573467779E1,1.846991014E-3,3.021951998E-3,-1.474334151E-1
2.574473379E1,3.165255766E-3,-9.059443255E-4,-2.269854844E-1
2.575478879E1,1.653156069E-4,1.029639272E-3,-2.970018983E-1
2.576484479E1,1.568535110E-3,2.874677302E-3,-3.414567113E-1
2.577490079E1,3.080861177E-3,5.088497885E-3,-3.425453901E-1
2.578495679E1,-1.318414579E-3,9.253947996E-3,-2.792961001E-1
2.579501279E1,9.668807616E-4,2.783975098E-3,-2.893934846E-1
2.580506879E1,-6.938664592E-4,5.978703033E-3,-2.710701525E-1
2.581512479E1,-2.513410291E-4,7.236205041E-3,-1.640896052E-1
2.582517979E1,-1.430322416E-3,3.710978664E-3,-6.429776549E-2
2.583523579E1,-2.475328511E-3,8.453757502E-3,1.711875200E-3
2.584529179E1,-2.867427829E-4,6.093398202E-3,-1.626130659E-3
2.585534779E1,-2.286600880E-3,2.854036866E-3,-1.375858672E-3
2.586540379E1,6.010646466E-4,6.436132244E-4,-5.212500691E-4
2.587545979E1,1.677595777E-3,6.017158157E-4,1.300953329E-3
2.588551479E1,1.052285428E-3,4.911947181E-4,-1.517204102E-3
2.589557079E1,-7.493795711E-4,2.602982568E-5,-2.823204501E-3
2.590562679E1,-5.778719787E-4,1.721131848E-3,-1.145413145E-3
2.591568279E1,2.240515169E-4,-6.779553951E-4,-2.820333466E-4
2.592573879E1,-1.030031010E-3,6.746641011E-4,2.696712501E-3
2.593579479E1,2.176442416E-3,-6.069160881E-4,2.200555056E-3
2.594585079E1,9.931999957E-4,-3.411326325E-4,1.524911262E-3
2.595590579E1,-4.378996673E-4,-1.103530405E-3,-6.875535473E-5
2.596596179E1,2.078787424E-3,-1.488357317E-3,-1.791820396E-3
2.597601779E1,3.925202764E-4,5.175397382E-4,-1.478284132E-3
2.598607379E1,2.633569529E-4,1.102103619E-3,7.470534183E-4
2.599612979E1,-5.220648600E-4,3.034399124E-4,-5.369358696E-4
2.600618579E1,-2.905327827E-3,7.516499027E-4,-6.402665749E-4
2.601624179E1,1.936639892E-3,-1.614480978E-3,1.408476382E-3
2.602629679E1,2.387513174E-3,-3.164563677E-4,1.125382259E-3
2.603635279E1,4.704214516E-4,3.281197278E-4,3.858772106E-4
2.604640879E1,1.353259315E-3,3.267881693E-4,-5.587460473E-4
2.605646479E1,1.317319227E-3,-4.720661673E-4,-9.541283362E-4
2.606652079E1,7.631153567E-4,1.172702061E-3,-1.738695428E-3
2.607657679E1,-1.118327957E-3,-8.673303528E-4,-2.389349975E-4
2.608663179E1,2.164017875E-3,8.213800029E-4,-2.827914432E-5
2.609668779E1,9.522704640E-4,-1.235090662E-3,1.043114346E-3
2.610674379E1,1.455874182E-3,-3.027651110E-5,1.132596750E-3
2.611679979E1,-1.018697978E-3,4.095883342E-4,-3.782287240E-4
2.612685579E1,1.797594945E-3,3.272966715E-4,2.456706017E-3
2.613691179E1,3.711408644E-4,2.438528463E-5,1.414635684E-3
2.614696779E1,2.977310214E-3,-1.574576600E-3,9.690364823E-5
2.615702279E1,-9.305290878E-4,-6.739809760E-4,5.398560315E-4
2.616707879E1,-6.487666396E-4,-1.314204885E-3,-1.537143253E-3
2.617713479E1,-9.791371413E-4,-2.431283065E-4,-1.209356356E-3
2.618719088E1,-1.211098395E-3,-6.735968054E-5,2.663009800E-4
2.619724688E1,-3.023701021E-3,-2.153812209E-3,1.751832664E-3
2.620730288E1,-1.347507350E-3,-1.335689100E-3,3.062640317E-3
2.621735787E1,3.819586709E-4,8.009427111E-4,1.526526175E-3
2.622741387E1,3.075479995E-3,2.680441248E-4,9.337062947E-4
2.623746987E1,-3.530224785E-3,-1.963951159E-3,-2.385657514E-3
2.624752587E1,1.374518964E-3,3.858527634E-6,-1.382710878E-3
2.625758187E1,1.421529800E-3,6.712936447E-4,-2.484944882E-3
2.626763787E1,8.659944870E-4,-1.426478382E-3,-3.257527947E-3
2.627769387E1,1.724536123E-4,9.012588416E-4,-9.179194458E-4
2.628774888E1,-4.051860014E-4,6.871406804E-4,-1.264929306E-3
2.629780488E1,-3.824948217E-4,-3.420653287E-3,3.335659858E-3
2.630786088E1,-5.673182313E-4,1.297669252E-3,1.564924140E-3
2.631791688E1,2.714420669E-3,-2.169171115E-3,1.156056300E-3
2.632797288E1,-2.041718457E-3,-2.075694036E-3,-1.078868285E-3
2.633802888E1,-2.720472694E-4,1.286280574E-3,-3.019247670E-3
2.634808387E1,-4.395600699E-4,-2.158784773E-3,-1.818161923E-3
2.635813987E1,1.679085253E-4,-1.833612798E-3,-2.855197061E-3
2.636819587E1,-1.329586958E-3,-2.461024269E-4,-1.878083218E-3
2.637825187E1,8.357333718E-4,-7.752929232E-4,-3.089103848E-4
2.638830787E1,-6.092977710E-4,9.609339759E-5,9.242771193E-5
2.639836387E1,-1.347648678E-3,1.338389004E-3,2.966726199E-3
2.640841987E1,-8.592249360E-4,-3.141025081E-4,3.817339428E-3
2.641847487E1,1.156050828E-3,7.335721748E-4,1.081679948E-4
2.642853088E1,7.587272557E-5,2.973823342E-3,1.702070236E-3
2.643858688E1,-1.943390351E-3,1.345102326E-3,-8.804355748E-4
2.644864288E1,-9.249974973E-4,2.398904762E-4,-2.249300247E-3
2.645869888E1,-2.200651681E-3,4.867551615E-5,-1.590168104E-3
2.646875488E1,1.062730094E-3,6.728051812E-4,1.233284827E-3
2.647881088E1,9.786018636E-4,1.858494477E-3,1.210951712E-3
2.648886587E1,6.923120236E-4,-3.830283880E-3,2.553717699E-3
2.649892187E1,2.307563118E-4,3.865984036E-4,1.272525173E-3
2.650897787E1,-1.072328421E-3,2.835340565E-4,9.803762659E-4
2.651903387E1,8.716608863E-4,-9.655233007E-4,-1.195249148E-3
2.652908987E1,-1.782445470E-3,8.622041205E-4,-8.133519441E-4
2.653914587E1,5.198783474E-4,-8.347585099E-4,-2.759373747E-4
2.654920087E1,1.973964274E-3,1.759111183E-4,-2.898618346E-3
2.655925687E1,9.731113096E-4,-2.668958041E-5,1.166155562E-4
2.656931287E1,1.263662241E-3,-1.373982755E-3,1.812516246E-3
2.657936887E1,1.414493076E-3,-3.235278418E-4,-1.174681820E-4
2.658942487E1,4.021727946E-3,-2.290272387E-3,1.849542372E-3
2.659948088E1,-2.307971008E-3,-1.100854017E-3,1.750385854E-3
2.660953688E1,-4.690584610E-4,-2.760729985E-4,-1.510655042E-3
2.661959188E1,-1.151394914E-3,-1.239759615E-3,-1.783941407E-3
2.662964788E1,9.322622791E-4,-1.788903493E-3,-1.830546651E-3
2.663970388E1,-1.644369331E-3,-8.475385257E-4,-4.729470238E-4
2.664975987E1,-2.262361231E-4,3.769829636E-4,8.120280690E-4
2.665981587E1,-2.215212677E-3,4.102097009E-4,-2.074227668E-4
2.666987187E1,2.802715171E-3,2.698082244E-5,2.823254559E-3
2.667992687E1,9.368906030E-4,-1.506441040E-3,8.373707533E-4
2.668998287E1,-1.570209162E-3,-7.218737737E-4,7.548127323E-4
2.670003887E1,2.004740294E-3,-1.337985450E-4,-2.241314854E-3
2.671009487E1,1.964260126E-3,7.682140567E-4,-2.050618641E-4
2.672015087E1,9.446650511E-4,-2.967499662E-3,-3.063732060E-3
2.673020687E1,-2.429293701E-3,8.317657630E-4,-2.117510885E-3
2.674026287E1,-1.738134888E-3,-1.521871192E-3,-4.043709487E-5
2.675031788E1,-1.999124652E-3,-6.430280046E-4,1.292208675E-3
2.676037388E1,-1.720291097E-3,5.736502935E-4,1.421726309E-3
2.677042988E1,1.697343425E-3,-2.655117423E-4,1.321325079E-3
2.678048588E1,-1.397012384E-4,-2.363648382E-4,1.679235138E-4
2.679054188E1,2.818771172E-4,-1.994583756E-3,2.438800875E-3
2.680059788E1,-8.756228490E-4,4.896184546E-4,1.836740412E-4
2.681065287E1,-5.437929649E-4,2.310255077E-4,-1.029395964E-3
2.682070887E1,-4.471087595E-5,1.567468280E-4,-6.552217528E-4
2.683076487E1,-9.765509749E-4,-6.488594227E-4,-1.225670800E-3
2.684082087E1,-1.984452130E-3,-5.135287065E-4,-2.839317778E-3
2.685087687E1,-2.147437539E-3,-1.540177269E-3,1.375400927E-3
2.686093287E1,9.423219599E-4,-1.749096846E-4,1.191592310E-3
2.687098887E1,-4.345322959E-4,-1.717139094E-4,3.457942046E-3
2.688104388E1,1.714505255E-3,-1.715729944E-3,3.601557110E-3
2.689109988E1,1.943803392E-3,6.646033726E-4,1.359441783E-3
2.690115588E1,-1.076073735E-3,1.660518814E-3,1.814132556E-4
2.691121188E1,6.224904209E-4,-1.461238600E-3,3.151036799E-4
2.692126788E1,1.191081828E-3,-1.232825452E-3,-2.941586310E-3
2.693132388E1,9.599194163E-4,-2.085737942E-4,-8.355583996E-4
2.694137988E1,-3.813389223E-3,-9.705504635E-4,2.207614016E-3
2.695143487E1,-1.691648969E-3,1.170098432E-3,8.653807454E-4
2.696149087E1,-1.935992332E-4,1.132119214E-3,2.285961527E-3
2.697154687E1,1.519257785E-5,1.123597147E-3,6.089694798E-4
2.698160287E1,-9.675832116E-4,-1.094244188E-3,1.683924347E-5
2.699165887E1,2.547789365E-3,1.485826215E-3,1.388100442E-3
2.700171487E1,7.438227767E-4,-8.847059216E-4,-2.671219409E-3
2.701176988E1,3.081012983E-3,2.767020604E-3,-2.341520041E-3
2.702182588E1,-5.966615281E-4,1.477621263E-4,-1.166753471E-3
2.703188188E1,-3.473449033E-5,-1.704732655E-3,7.722941227E-4
2.704193788E1,-5.193582037E-4,7.305765757E-5,1.141363289E-3
2.705199388E1,6.809285260E-4,3.169781296E-3,1.235905569E-3
2.706204988E1,1.929519698E-3,-1.099694346E-4,1.480798703E-3
2.707210588E1,2.044035587E-3,1.307631144E-3,-2.198959701E-4
2.708216087E1,6.386749446E-4,1.425199211E-3,2.308324911E-3
2.709221687E1,8.899846580E-5,4.843044444E-4,-6.331368349E-4
2.710227287E1,-3.028627543E-4,1.091858605E-3,-5.279970355E-4
2.711232887E1,-2.088531328E-4,-4.620958935E-4,-2.289190888E-6
2.712238487E1,5.932176718E-4,1.586936996E-4,-5.068024620E-5
2.713244087E1,-1.841444056E-3,5.997131229E-4,8.771652356E-4
2.714249587E1,-1.210867427E-3,-1.638392918E-3,1.344493590E-3
2.715255187E1,-1.479846658E-3,1.551541383E-3,-2.478105016E-4
2.716260787E1,2.770106075E-3,-7.819015882E-4,2.245679963E-3
2.717266388E1,5.024243728E-4,8.929604082E-4,-9.256126359E-4
2.718271963E1,2.462664619E-3,-9.314927156E-4,6.053349935E-4
2.719277563E1,-1.796528930E-3,3.255193005E-4,-6.407578476E-4
2.720283163E1,1.583762350E-4,2.689930261E-4,5.506710149E-4
2.721288662E1,-1.103429473E-3,-7.504649693E-4,9.040725417E-4
2.722294262E1,-9.750127792E-4,6.299908273E-4,1.381186303E-3
2.723299862E1,-4.048300325E-4,8.616858395E-4,1.768410206E-3
2.724305462E1,-2.963319421E-4,3.445950570E-4,2.827464137E-3
2.725311062E1,-2.007146599E-3,-6.029576762E-4,-1.200566534E-3
2.726316662E1,-4.633555363E-4,2.053292934E-3,2.253563143E-4
2.727322262E1,-1.078812056E-3,4.545971751E-4,1.276506111E-3
2.728327762E1,3.134791041E-4,9.837427642E-4,-1.008639112E-3
2.729333362E1,-1.954509644E-4,-8.301362395E-4,2.025663853E-4
2.730338962E1,-7.351831882E-4,3.332550405E-4,8.032810874E-4
2.731344563E1,4.689675756E-3,1.905095996E-4,-1.458275132E-3
2.732350163E1,6.820983253E-5,9.466669289E-4,-2.834182233E-4
2.733355763E1,9.092360851E-4,3.458577557E-4,2.154705580E-3
2.734361263E1,1.246781438E-3,-7.060278440E-4,1.785750501E-3
2.735366863E1,-4.131668829E-4,1.958464738E-3,9.122337215E-4
2.736372463E1,1.161627937E-3,-2.351946197E-3,2.489783801E-3
2.737378062E1,-1.601667842E-3,1.319840085E-4,-2.929531038E-4
2.738383662E1,-1.093655126E-3,-3.697327920E-4,-2.229860518E-3
2.739389262E1,3.255433403E-4,9.732993203E-4,-2.468213439E-3
2.740394862E1,-3.083584597E-3,1.677875407E-3,7.126345299E-4
2.741400362E1,-1.599404961E-3,1.942859963E-3,1.634621061E-3
2.742405962E1,1.665407210E-3,1.367838122E-4,2.284517977E-3
2.743411562E1,8.065378061E-4,4.283999442E-4,9.710467421E-4
2.744417162E1,-1.580240787E-3,-3.564782673E-5,3.797267564E-4
2.745422762E1,1.858965377E-3,-1.267626183E-3,-6.314753555E-4
2.746428362E1,3.092421684E-3,6.451387308E-4,-1.929616556E-3
2.747433863E1,9.025041363E-4,-1.122667687E-3,9.910720401E-4
2.748439463E1,-4.054910678E-4,-7.521482185E-4,-4.035653546E-5
2.749445063E1,6.888018106E-4,-1.637116657E-3,-1.186581329E-3
2.750450663E1,7.912442088E-4,2.795419190E-3,-2.820496447E-4
2.751456263E1,8.514316287E-4,3.682140377E-4,-1.361162402E-3
2.752461863E1,-4.098429636E-4,-7.710262435E-4,-1.331681386E-3
2.753467462E1,-4.529861908E-4,3.709372249E-4,-1.623031218E-3
2.754472962E1,-5.224646302E-4,-1.184421126E-3,1.061496325E-3
2.755478562E1,1.997152111E-3,3.658048809E-4,-5.489168689E-4
2.756484162E1,1.478493446E-3,2.194452100E-5,1.546257641E-3
2.757489762E1,1.689682016E-3,8.840097580E-4,-1.003452577E-3
