"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152078438E1,1.432948047E-3,1.244609477E-3,2.074455284E-2
1.153078238E1,-1.677357592E-3,2.049949253E-3,1.729016565E-2
1.154077938E1,7.306730840E-4,4.075285979E-4,5.854943767E-3
1.155077637E1,-1.468383707E-4,1.939911628E-3,-6.787082180E-3
1.156077437E1,-2.592238598E-4,-1.793840202E-3,-1.867010631E-2
1.157077137E1,-1.597994938E-3,-1.916824840E-4,-2.026161179E-2
1.158076837E1,-9.145089425E-4,-1.186201349E-3,-1.437658258E-2
1.159076637E1,-8.511254564E-4,-1.826159190E-3,-5.829432979E-3
1.160076337E1,-8.570728824E-5,4.889473785E-4,6.423567887E-3
1.161076037E1,-1.901450567E-3,-1.432523364E-3,1.520001516E-2
1.162075737E1,-1.647216268E-3,-3.092086408E-4,1.498933882E-2
1.163075537E1,-4.059164785E-4,-5.896394141E-4,7.466174196E-3
1.164075237E1,-9.768735617E-4,-9.256619960E-4,-7.052640431E-4
1.165074937E1,6.207565311E-4,-8.327176329E-4,-1.093100384E-2
1.166074737E1,-1.825915650E-3,3.739392851E-4,-1.323310286E-2
1.167074437E1,-6.900774315E-4,9.467853233E-4,-1.277424023E-2
1.168074137E1,4.610395990E-4,1.033513341E-3,-2.539706649E-3
1.169073937E1,7.834332064E-5,2.776818583E-3,6.910786964E-3
1.170073638E1,-1.298125833E-3,3.097950015E-3,1.400743052E-2
1.171073367E1,-1.210241579E-3,2.086481312E-3,1.470730826E-2
1.172073167E1,-3.720056266E-4,-4.064757377E-4,9.944860823E-3
1.173072867E1,-1.377082430E-3,-1.557227690E-3,-1.066534314E-2
1.174072567E1,4.825789947E-4,-5.247406662E-4,-4.167045653E-2
1.175072367E1,-1.149406191E-3,-3.587642219E-3,-4.984343424E-2
1.176072067E1,6.792934146E-4,-1.890996238E-3,-2.806266770E-2
1.177071767E1,5.418744404E-4,-2.627626760E-3,-6.630613469E-3
1.178071467E1,2.633575350E-4,-3.205928719E-3,1.852230867E-3
1.179071267E1,1.296671107E-4,-1.319611911E-3,1.188835409E-2
1.180070967E1,-6.357235834E-4,-6.852468941E-4,1.331420988E-2
1.181070667E1,-9.885923937E-4,-9.379810654E-4,1.139646769E-2
1.182070467E1,4.597334191E-4,-2.740484197E-4,2.832295373E-3
1.183070167E1,-8.241762407E-4,-3.198548220E-4,-6.331375334E-3
1.184069867E1,-5.098241381E-4,6.982776104E-4,-1.269497722E-2
1.185069667E1,3.594318405E-4,6.362260319E-4,-1.277673617E-2
1.186069367E1,-2.145264298E-4,1.777254278E-3,-9.756589308E-3
1.187069067E1,-1.199846156E-4,5.187001079E-6,-2.784966491E-3
1.188068867E1,-9.155669250E-4,8.268136298E-4,4.994248040E-3
1.189068567E1,-2.327323891E-4,7.047597319E-5,1.092670485E-2
1.190068267E1,1.459080726E-3,-8.569401689E-4,8.194264024E-3
1.191068067E1,-5.321647041E-4,-4.236439709E-4,5.575311370E-3
1.192067767E1,-2.278862521E-4,-1.257505734E-3,-6.267427234E-4
1.193067467E1,-3.072484396E-4,-2.233021427E-3,-7.385579403E-3
1.194067267E1,-3.765360452E-4,-6.776535884E-4,-7.197579369E-3
1.195066967E1,-7.957178168E-4,-1.084052026E-3,-6.059877109E-3
1.196066667E1,-1.900419593E-4,-3.314560745E-4,-1.876625698E-3
1.197066367E1,5.103694275E-4,3.926574718E-4,2.398813143E-3
1.198066167E1,3.423504531E-4,5.229054950E-4,5.048189312E-3
1.199065867E1,-9.414134547E-5,2.521874150E-3,5.561380647E-3
1.200065567E1,2.202158794E-5,1.296950271E-3,2.174923662E-3
1.201065367E1,4.977453500E-6,1.529710600E-3,-1.383592258E-3
1.202065067E1,-2.395953052E-4,2.723257057E-4,-6.315803155E-3
1.203064767E1,-4.633008502E-4,-2.381764352E-5,-7.521416061E-3
1.204064567E1,-5.609658547E-4,-2.908958122E-4,-2.863982227E-3
1.205064267E1,-4.349984229E-4,-6.757224910E-4,6.314166822E-4
