"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.953686471E1,-8.876990204E0,2.607876892E0,3.360062714E0
2.954691771E1,-8.846603394E0,2.297871552E0,2.936892700E0
2.955697171E1,-8.783285065E0,2.145787811E0,2.335293732E0
2.956702571E1,-9.028475189E0,2.109263763E0,1.985920258E0
2.957707871E1,-9.383686523E0,2.051184540E0,2.054477692E0
2.958713271E1,-9.533225555E0,1.896556091E0,2.471809845E0
2.959718671E1,-9.697883148E0,1.596879272E0,3.252436523E0
2.960723971E1,-1.007105713E1,9.984237671E-1,4.348607025E0
2.961729371E1,-1.085213287E1,-2.372566223E-1,5.855972443E0
2.962734771E1,-1.219543945E1,-1.847308502E0,7.335196381E0
2.963740171E1,-1.391626099E1,-2.853815460E0,8.277187500E0
2.964745471E1,-1.536345154E1,-2.988086243E0,8.886869659E0
2.965750871E1,-1.635768402E1,-2.482886810E0,9.707463226E0
2.966756271E1,-1.692380676E1,-1.950444031E0,1.113264954E1
2.967761571E1,-1.711840210E1,-1.889071655E0,1.316841614E1
2.968766971E1,-1.734068985E1,-2.292782135E0,1.511436951E1
2.969772371E1,-1.756118134E1,-3.032992859E0,1.632924316E1
2.970777671E1,-1.770548126E1,-3.938908997E0,1.662293243E1
2.971783071E1,-1.778825912E1,-4.492158508E0,1.575818069E1
2.972788471E1,-1.740939697E1,-4.483326874E0,1.415202072E1
2.973793871E1,-1.655677002E1,-4.091142426E0,1.245320343E1
2.974799171E1,-1.568183945E1,-3.714675293E0,1.113249985E1
2.975804571E1,-1.483400253E1,-3.500171356E0,1.021894958E1
2.976809971E1,-1.386641464E1,-3.623814240E0,9.484726410E0
2.977815271E1,-1.262384857E1,-3.951482849E0,8.712482300E0
2.978820671E1,-1.106364304E1,-4.146078186E0,7.858508148E0
2.979826071E1,-9.408684540E0,-4.091292114E0,6.991211700E0
2.980831371E1,-7.846233673E0,-3.997586975E0,6.229894867E0
2.981836771E1,-6.426286469E0,-3.816164246E0,5.515430603E0
2.982842171E1,-5.197042694E0,-3.523971863E0,4.840484161E0
2.983847571E1,-4.194876709E0,-3.130290527E0,4.195475464E0
2.984852871E1,-3.428021393E0,-2.772534485E0,3.612437897E0
2.985858271E1,-2.766546936E0,-2.485132141E0,3.149899750E0
2.986863671E1,-2.210453339E0,-2.261048126E0,2.759062500E0
2.987868971E1,-1.967508545E0,-2.021097107E0,2.393672333E0
2.988874371E1,-2.082469482E0,-1.647024994E0,2.105970612E0
2.989879771E1,-2.173480225E0,-1.357676697E0,1.861828308E0
2.990885071E1,-2.177372131E0,-1.136287079E0,1.755549316E0
2.991890471E1,-2.066153412E0,-9.836045837E-1,1.728755035E0
2.992895871E1,-2.013163605E0,-8.324189758E-1,1.669927368E0
2.993901271E1,-1.991758118E0,-5.719606018E-1,1.507515106E0
2.994906571E1,-1.818568268E0,-3.498225403E-1,1.398990784E0
2.995911971E1,-1.475182343E0,-2.719844055E-1,1.493294678E0
2.996917371E1,-1.105002136E0,-3.192860413E-1,1.761985931E0
2.997922671E1,-7.866142273E-1,-3.287164307E-1,2.099683685E0
2.998928071E1,-4.180805969E-1,-3.525169373E-1,2.425705719E0
2.999933471E1,-4.101470947E-2,-3.927832031E-1,2.731968842E0
3.000938771E1,2.921923828E-1,-5.143304443E-1,3.071911926E0
3.001944171E1,2.748284912E-1,-7.967930603E-1,3.553909607E0
3.002949571E1,-3.165916443E-1,-1.170715485E0,4.166735229E0
3.003954871E1,-1.566342773E0,-1.653311920E0,4.788691864E0
3.004960271E1,-3.048710175E0,-2.378703461E0,5.154231720E0
3.005965671E1,-4.341721344E0,-3.185825043E0,5.582640839E0
3.006971071E1,-5.386099548E0,-4.012555847E0,6.361022186E0
3.007976371E1,-6.190377045E0,-4.976551208E0,7.549700317E0
3.008981771E1,-6.870562592E0,-6.164929962E0,8.995992737E0
3.009987171E1,-7.884104919E0,-7.553292847E0,1.040291702E1
3.010992471E1,-9.075327759E0,-8.495283966E0,1.112741043E1
3.011997871E1,-1.009186386E1,-8.767418060E0,1.112067444E1
3.013003271E1,-1.095856155E1,-8.971593475E0,1.114851654E1
3.014008571E1,-1.164144150E1,-9.730964355E0,1.179397430E1
3.015013971E1,-1.214738937E1,-1.075782898E1,1.278416519E1
3.016019371E1,-1.267818558E1,-1.130314499E1,1.341764786E1
3.017024771E1,-1.301752991E1,-1.109193420E1,1.331690735E1
3.018030071E1,-1.314760941E1,-1.033914963E1,1.222717346E1
3.019035471E1,-1.343531113E1,-9.336983643E0,1.062131287E1
3.020040871E1,-1.391895538E1,-8.213719482E0,8.819659424E0
3.021046171E1,-1.424946808E1,-6.982829132E0,7.198231201E0
3.022051571E1,-1.432565964E1,-5.664670258E0,5.937403107E0
3.023056971E1,-1.412268173E1,-4.525688782E0,5.158872070E0
3.024062271E1,-1.336959778E1,-3.819457397E0,4.963378601E0
3.025067671E1,-1.188453598E1,-3.318299561E0,5.185965729E0
3.026073071E1,-1.014200958E1,-2.898871765E0,5.506748657E0
3.027078471E1,-8.129145355E0,-2.472258911E0,5.854176178E0
3.028083771E1,-6.054759064E0,-2.038760376E0,6.377487946E0
3.029089171E1,-4.038751373E0,-1.426832886E0,6.940766602E0
3.030094571E1,-2.195484467E0,-8.000862122E-1,7.113956451E0
3.031099871E1,-8.783734131E-1,-4.565505981E-2,7.219636688E0
3.032105271E1,-2.145039368E-1,6.761439514E-1,7.163353729E0
3.033110671E1,-2.688409424E-1,1.283431091E0,7.113357697E0
3.034115971E1,-6.619235229E-1,1.699116669E0,7.066654816E0
3.035121371E1,-1.075962524E0,1.987117767E0,6.904691620E0
3.036126771E1,-1.489253082E0,2.233355713E0,6.543193359E0
3.037132171E1,-1.813628540E0,2.362986145E0,6.021677856E0
3.038137471E1,-2.210153961E0,2.374512177E0,5.337001648E0
3.039142871E1,-2.586022339E0,2.348017273E0,4.752616882E0
3.040148271E1,-2.737657013E0,2.281854858E0,4.188140717E0
3.041153571E1,-2.824027405E0,2.166744232E0,3.622766418E0
3.042158921E1,-2.942730560E0,2.028880920E0,3.097359009E0
3.043164321E1,-2.977308655E0,1.881287842E0,2.720891876E0
3.044169621E1,-3.032394104E0,1.713636475E0,2.609224091E0
3.045175021E1,-3.305276642E0,1.423988800E0,2.593057709E0
3.046180421E1,-3.437601471E0,1.146016846E0,2.663561096E0
3.047185821E1,-3.579805756E0,8.918453979E-1,2.854713593E0
3.048191121E1,-4.025728455E0,4.043092346E-1,3.187321930E0
3.049196521E1,-4.743635559E0,-3.360511780E-1,3.694766693E0
3.050201921E1,-5.692362671E0,-1.208886108E0,4.149970093E0
3.051207221E1,-6.628216553E0,-2.213447113E0,5.028792572E0
3.052212621E1,-7.700436859E0,-3.428470459E0,6.434070282E0
3.053218021E1,-9.263336792E0,-5.039420471E0,8.386160889E0
3.054223321E1,-1.097412918E1,-6.470145264E0,1.002106110E1
3.055228721E1,-1.226669128E1,-7.119644623E0,1.088521408E1
3.056234121E1,-1.309566742E1,-7.091353455E0,1.120030884E1
3.057239521E1,-1.346689545E1,-6.757397919E0,1.143576920E1
3.058244821E1,-1.367571121E1,-6.459517365E0,1.223106537E1
3.059250221E1,-1.409049866E1,-6.365213470E0,1.340642120E1
3.060255621E1,-1.473161545E1,-6.329737244E0,1.433434158E1
3.061260921E1,-1.558050018E1,-6.261329498E0,1.436981781E1
3.062266321E1,-1.646560959E1,-6.147566071E0,1.349159409E1
3.063271721E1,-1.714145416E1,-5.981710968E0,1.211655350E1
3.064277021E1,-1.732646942E1,-5.758525085E0,1.077998291E1
3.065282421E1,-1.703637268E1,-5.565726013E0,9.685758362E0
3.066287821E1,-1.631681900E1,-5.439239044E0,8.880882111E0
3.067293221E1,-1.483819382E1,-5.365891571E0,8.160579987E0
3.068298521E1,-1.298265244E1,-5.211861877E0,7.402107239E0
3.069303921E1,-1.148486710E1,-4.981490936E0,6.440057831E0
3.070309321E1,-1.050350784E1,-4.919370117E0,5.538632355E0
3.071314621E1,-9.582922211E0,-4.843477936E0,4.832400970E0
3.072320021E1,-8.756490784E0,-4.617148590E0,4.140240326E0
3.073325421E1,-8.109236755E0,-4.309687958E0,3.501817932E0
3.074330721E1,-7.640411682E0,-4.069587250E0,2.944826202E0
3.075336121E1,-7.306605835E0,-3.889960785E0,2.366878052E0
3.076341521E1,-7.009473724E0,-3.590134277E0,1.790726166E0
3.077346921E1,-6.646328888E0,-3.224744110E0,1.310524750E0
3.078352221E1,-6.219566345E0,-2.936892700E0,1.009051666E0
3.079357621E1,-5.926026764E0,-2.733016663E0,8.431965637E-1
3.080363021E1,-5.544769592E0,-2.446362762E0,7.776329041E-1
3.081368321E1,-4.966222687E0,-2.073188782E0,7.577243042E-1
3.082373721E1,-4.390819244E0,-1.766626282E0,8.225395203E-1
3.083379121E1,-3.796105957E0,-1.610800323E0,1.009650421E0
3.084384421E1,-3.325933685E0,-1.565893707E0,1.259630585E0
3.085389821E1,-3.099005585E0,-1.540895691E0,1.468446350E0
3.086395221E1,-2.927162933E0,-1.469194794E0,1.543290710E0
3.087400621E1,-2.712658997E0,-1.462458801E0,1.639989624E0
3.088405921E1,-2.514620819E0,-1.532513123E0,1.856589203E0
3.089411321E1,-2.394271088E0,-1.716031494E0,2.175426178E0
3.090416721E1,-2.298619995E0,-1.869013367E0,2.449955292E0
3.091422021E1,-2.260449371E0,-2.018851776E0,2.676284637E0
3.092427421E1,-2.257156219E0,-2.150278473E0,2.958148499E0
3.093432821E1,-2.264640656E0,-2.270927582E0,3.315305786E0
3.094438121E1,-2.296524353E0,-2.416874084E0,3.785927124E0
3.095443521E1,-2.453847198E0,-2.561623077E0,4.189338226E0
3.096448921E1,-2.985990601E0,-2.880759430E0,4.520000610E0
3.097454321E1,-3.926933899E0,-3.325933685E0,4.717440033E0
3.098459621E1,-4.856201477E0,-3.752546539E0,4.802313538E0
3.099465021E1,-5.737119598E0,-4.132007446E0,4.983885956E0
3.100470421E1,-6.621630249E0,-4.490212555E0,5.379363556E0
3.101475721E1,-7.398065643E0,-4.812941437E0,5.829926605E0
3.102481121E1,-8.015531616E0,-5.093308411E0,6.387068024E0
3.103486521E1,-8.674910431E0,-5.442382507E0,6.981182556E0
3.104491821E1,-9.373807068E0,-5.664969635E0,7.476801910E0
3.105497221E1,-1.022628433E1,-5.747597809E0,7.752977600E0
3.106502621E1,-1.117441269E1,-5.804778900E0,7.918683014E0
3.107508021E1,-1.205368423E1,-5.907465363E0,7.974516907E0
3.108513321E1,-1.317260742E1,-6.182443542E0,7.946974182E0
3.109518721E1,-1.472248444E1,-6.717281342E0,7.954009552E0
3.110524121E1,-1.619527176E1,-7.339836731E0,8.010292511E0
3.111529421E1,-1.738739273E1,-7.912246399E0,7.951614532E0
3.112534821E1,-1.813119598E1,-8.252488861E0,7.727979584E0
3.113540221E1,-1.831112183E1,-8.213120728E0,7.345375214E0
3.114545521E1,-1.782134033E1,-7.804919586E0,7.050338745E0
3.115550921E1,-1.643043274E1,-7.139403534E0,6.963519287E0
3.116556321E1,-1.447190552E1,-6.251899109E0,7.102580109E0
3.117561721E1,-1.283880157E1,-5.350473633E0,7.123536530E0
3.118567021E1,-1.164503403E1,-4.584815826E0,7.082222443E0
3.119572421E1,-1.053868469E1,-4.000730438E0,7.095993805E0
3.120577821E1,-9.580676880E0,-3.597918091E0,7.182214508E0
3.121583121E1,-8.717272339E0,-3.346291351E0,7.281308441E0
3.122588521E1,-7.835755463E0,-3.267405396E0,7.234006805E0
3.123593921E1,-6.901997223E0,-3.313210144E0,7.033124542E0
3.124599221E1,-6.129004669E0,-3.364553375E0,6.538852386E0
3.125604621E1,-5.624703369E0,-3.482059021E0,5.913602600E0
3.126610021E1,-5.133424988E0,-3.660787354E0,5.279970245E0
3.127615421E1,-4.656067657E0,-3.782783661E0,4.667144623E0
3.128620721E1,-4.150119781E0,-3.836970978E0,3.988905029E0
3.129626121E1,-3.754492493E0,-3.839365997E0,3.242557068E0
3.130631521E1,-3.607498169E0,-3.820056152E0,2.500250702E0
3.131636821E1,-3.531905365E0,-3.808380432E0,1.821262665E0
3.132642221E1,-3.478466492E0,-3.748055878E0,1.291963348E0
3.133647621E1,-3.409310303E0,-3.720812531E0,8.949888611E-1
3.134652921E1,-3.397484894E0,-3.785178680E0,6.782395935E-1
3.135658321E1,-3.440295868E0,-3.914659424E0,6.005511475E-1
3.136663721E1,-3.580404510E0,-3.982169037E0,5.920188904E-1
3.137669121E1,-3.751648407E0,-3.971092072E0,6.195616150E-1
3.138674421E1,-3.861819305E0,-3.967200165E0,7.711962891E-1
3.139679821E1,-4.012406158E0,-4.019441528E0,1.183888092E0
3.140685221E1,-4.075275421E0,-4.075574799E0,1.863325195E0
3.141690521E1,-3.970193939E0,-4.201612701E0,2.643652496E0
3.142695979E1,-3.995790710E0,-4.479434967E0,3.471281433E0
3.143701379E1,-4.120780792E0,-4.937183075E0,4.435576172E0
3.144706679E1,-4.451443176E0,-5.480104065E0,5.421426086E0
3.145712079E1,-4.965324554E0,-6.101312256E0,6.360124054E0
3.146717479E1,-5.722599792E0,-6.668033752E0,7.013365631E0
3.147722879E1,-6.545438690E0,-7.148983612E0,7.460186462E0
3.148728179E1,-7.429350586E0,-7.503596191E0,7.812404022E0
3.149733579E1,-8.353828125E0,-7.710615692E0,8.111033020E0
3.150738979E1,-9.199270020E0,-7.701933746E0,8.282725983E0
3.151744279E1,-1.014694931E1,-7.590715027E0,8.526269531E0
3.152749679E1,-1.118324432E1,-7.505242767E0,8.640482025E0
3.153755079E1,-1.226264969E1,-7.465874634E0,8.433013458E0
3.154760379E1,-1.334265381E1,-7.343578949E0,7.851472778E0
3.155765779E1,-1.439391769E1,-7.166946259E0,6.985224152E0
3.156771179E1,-1.524864029E1,-6.878346405E0,6.005661163E0
3.157776579E1,-1.581910400E1,-6.466403046E0,5.056934052E0
3.158781879E1,-1.616952530E1,-6.116281128E0,4.349654846E0
3.159787279E1,-1.644180908E1,-5.936654663E0,3.826492767E0
3.160792679E1,-1.664269135E1,-5.969286804E0,3.299738159E0
3.161797979E1,-1.672636734E1,-6.227050781E0,2.734663239E0
3.162803379E1,-1.612940872E1,-6.602320404E0,2.209704895E0
3.163808779E1,-1.473984833E1,-6.816824341E0,1.936073914E0
3.164814079E1,-1.309312271E1,-6.972799988E0,1.743574219E0
3.165819479E1,-1.135852982E1,-7.236401825E0,1.692979431E0
3.166824879E1,-9.453142090E0,-7.406897278E0,1.764231262E0
3.167830279E1,-7.327113190E0,-7.498506775E0,1.950593719E0
3.168835579E1,-5.545817413E0,-7.379653931E0,2.099983063E0
3.169840979E1,-4.392914886E0,-7.136110382E0,2.122136993E0
3.170846379E1,-3.949985962E0,-6.807393951E0,2.176773376E0
3.171851679E1,-4.003424835E0,-6.549330597E0,2.412832489E0
3.172857079E1,-4.223616943E0,-6.428831177E0,2.743943939E0
3.173862479E1,-4.383484497E0,-6.291716309E0,2.932102661E0
3.174867779E1,-4.381688232E0,-6.033802643E0,3.042722626E0
3.175873179E1,-4.249962158E0,-5.804479523E0,3.111729126E0
3.176878579E1,-4.036955109E0,-5.638624420E0,3.117117920E0
3.177883979E1,-4.013603668E0,-5.438041534E0,3.075205078E0
3.178889279E1,-4.233047333E0,-5.258714447E0,3.112926636E0
3.179894679E1,-4.602030029E0,-5.173990631E0,3.344794464E0
3.180900079E1,-5.029840393E0,-5.196593628E0,3.621419220E0
3.181905379E1,-5.369184723E0,-5.203479309E0,3.864513702E0
3.182910779E1,-5.621859283E0,-5.214855652E0,4.138893127E0
3.183916179E1,-5.909710693E0,-5.346282349E0,4.549040222E0
3.184921479E1,-6.106401672E0,-5.675747223E0,5.085524597E0
3.185926879E1,-6.083798676E0,-6.121819611E0,5.592969360E0
3.186932279E1,-5.880970459E0,-6.608158264E0,5.913003845E0
3.187937679E1,-5.639522552E0,-7.211403809E0,6.026018829E0
3.188942979E1,-5.340893555E0,-7.938591614E0,6.055357819E0
3.189948379E1,-5.163961487E0,-8.570577393E0,6.206992493E0
3.190953779E1,-5.189707947E0,-9.070687408E0,6.485563202E0
3.191959079E1,-5.186714172E0,-9.391620026E0,6.878645782E0
3.192964479E1,-5.167554016E0,-9.515113220E0,7.421417084E0
3.193969879E1,-5.262007599E0,-9.601483612E0,8.257428589E0
3.194975179E1,-5.459896088E0,-9.823921051E0,9.345815277E0
3.195980579E1,-5.293292542E0,-9.966275024E0,1.014814682E1
3.196985979E1,-4.881648560E0,-9.969568176E0,1.023930725E1
3.197991379E1,-4.777165833E0,-1.013602203E1,9.806257782E0
3.198996679E1,-5.438041534E0,-1.040381516E1,8.856482849E0
3.200002079E1,-6.671925659E0,-1.031879196E1,7.678731995E0
3.201007479E1,-7.795788574E0,-9.840237122E0,6.584507446E0
3.202012779E1,-8.651858368E0,-9.079818420E0,5.524860992E0
3.203018179E1,-8.834179230E0,-8.113877106E0,4.980892181E0
3.204023579E1,-7.888146515E0,-7.004234619E0,5.049748993E0
3.205028879E1,-6.295608215E0,-6.247258759E0,5.704786835E0
3.206034279E1,-4.885091400E0,-5.789211273E0,6.539900208E0
3.207039679E1,-3.729195099E0,-5.505102081E0,7.385641479E0
3.208045079E1,-2.947670288E0,-5.198539581E0,7.783663788E0
3.209050379E1,-2.668800201E0,-4.964127045E0,7.995922394E0
3.210055779E1,-2.864892426E0,-4.793781281E0,7.923473053E0
3.211061179E1,-3.477418671E0,-4.756508789E0,7.672145691E0
3.212066479E1,-4.199966125E0,-4.952451324E0,7.338788910E0
3.213071879E1,-4.680167542E0,-5.162614288E0,6.915469208E0
3.214077279E1,-4.896767120E0,-5.086123352E0,6.285279694E0
3.215082579E1,-5.051395569E0,-4.850662994E0,5.711822205E0
3.216087979E1,-5.275778961E0,-4.402045898E0,5.182522888E0
3.217093379E1,-5.455106049E0,-3.878285065E0,4.961282959E0
3.218098779E1,-5.527256012E0,-3.444337463E0,4.944817200E0
3.219104079E1,-5.402864685E0,-3.116519165E0,4.943919067E0
3.220109479E1,-5.276826782E0,-2.714455261E0,4.896767120E0
3.221114879E1,-5.378166046E0,-2.190245361E0,4.845573578E0
3.222120179E1,-5.687722321E0,-1.603465576E0,4.880001984E0
3.223125579E1,-6.053711243E0,-1.028960266E0,5.047952728E0
3.224130979E1,-6.404132538E0,-3.544628906E-1,5.427862701E0
3.225136279E1,-6.717880096E0,4.800517273E-1,5.849835205E0
3.226141679E1,-7.035369873E0,1.305135956E0,6.283483429E0
3.227147079E1,-7.606432343E0,2.135758667E0,6.686146088E0
3.228152479E1,-8.424630890E0,2.840493164E0,7.109166412E0
3.229157779E1,-9.382788391E0,3.265758820E0,7.401658173E0
3.230163179E1,-1.051578232E1,3.437152405E0,7.589966583E0
3.231168579E1,-1.171134613E1,3.510350189E0,7.711962891E0
3.232173879E1,-1.294732590E1,3.488046570E0,7.707472229E0
3.233179279E1,-1.415366730E1,3.243754578E0,7.724686432E0
3.234184679E1,-1.497800308E1,2.724484406E0,7.945477295E0
3.235189979E1,-1.543545181E1,2.010020142E0,8.126151581E0
3.236195379E1,-1.572360260E1,1.147813110E0,8.092471619E0
3.237200779E1,-1.589739120E1,3.390449524E-1,7.914641418E0
3.238206179E1,-1.598406097E1,-3.064128113E-1,7.537874908E0
3.239211479E1,-1.620709717E1,-7.427554321E-1,6.955735474E0
3.240216879E1,-1.651111496E1,-1.226549377E0,6.522686005E0
3.241222279E1,-1.719833588E1,-1.876647491E0,5.999673615E0
3.242227542E1,-1.817131256E1,-2.693648529E0,5.405708771E0
3.243232942E1,-1.929352890E1,-3.522924042E0,4.846771088E0
3.244238342E1,-2.023357407E1,-4.107458496E0,4.547842712E0
3.245243642E1,-2.086331451E1,-4.704716492E0,4.803361359E0
3.246249042E1,-2.102737335E1,-5.294340363E0,5.513334961E0
3.247254442E1,-2.070554260E1,-5.980513458E0,6.354286194E0
3.248259842E1,-2.019794815E1,-6.782246246E0,7.117249603E0
3.249265142E1,-1.949845276E1,-7.126230927E0,7.366181946E0
3.250270542E1,-1.868025421E1,-6.963818665E0,7.052135010E0
3.251275942E1,-1.816846848E1,-6.689289551E0,6.556066589E0
3.252281242E1,-1.807820618E1,-6.500831451E0,5.943839722E0
3.253286642E1,-1.805680069E1,-6.452182617E0,5.446274414E0
3.254292042E1,-1.759995071E1,-6.615343323E0,5.203030243E0
3.255297342E1,-1.672696609E1,-6.913672943E0,5.107828217E0
3.256302742E1,-1.546988022E1,-7.202272797E0,5.076692963E0
3.257308142E1,-1.387853943E1,-7.359445953E0,4.887636108E0
3.258313542E1,-1.240485397E1,-7.459587708E0,4.579277344E0
3.259318842E1,-1.119312378E1,-7.494165802E0,4.126169586E0
3.260324242E1,-1.005563919E1,-7.354057159E0,3.579057312E0
3.261329642E1,-8.878487091E0,-7.196135559E0,3.161425781E0
3.262334942E1,-7.924969940E0,-6.972201233E0,2.856958923E0
3.263340342E1,-7.174879761E0,-6.629114685E0,2.631976776E0
3.264345742E1,-6.553222504E0,-6.173761597E0,2.592758331E0
3.265351042E1,-6.155798950E0,-5.734874268E0,2.697989502E0
3.266356442E1,-5.705834656E0,-5.295687561E0,2.745889893E0
3.267361842E1,-5.178331604E0,-4.728666687E0,2.801574097E0
3.268367242E1,-4.709057465E0,-4.001778259E0,2.854863281E0
3.269372542E1,-4.432881775E0,-3.217259674E0,3.058290253E0
3.270377942E1,-4.148323517E0,-2.474204865E0,3.322790222E0
3.271383342E1,-4.027973785E0,-1.792821808E0,3.484903107E0
3.272388642E1,-4.012855225E0,-1.310674438E0,3.504063263E0
3.273394042E1,-3.853436737E0,-1.047072601E0,3.220852203E0
3.274399442E1,-3.650159454E0,-8.213420105E-1,2.635718994E0
3.275404842E1,-3.606600037E0,-6.746470642E-1,2.030228119E0
3.276410142E1,-3.730093231E0,-4.770579529E-1,1.582958221E0
3.277415542E1,-3.732338562E0,-1.642085266E-1,1.426683197E0
3.278420942E1,-3.931873627E0,4.146377563E-2,1.424138489E0
3.279426242E1,-4.178710327E0,3.664379883E-1,1.386267242E0
3.280431642E1,-4.256997528E0,6.559359741E-1,1.131047974E0
3.281437042E1,-4.104614410E0,7.753875732E-1,6.571334839E-1
3.282442342E1,-4.284390564E0,8.348139954E-1,-3.517684937E-2
3.283447742E1,-4.733606415E0,9.339079285E-1,-8.204438782E-1
3.284453142E1,-5.215604095E0,1.184337158E0,-1.533710632E0
3.285458442E1,-5.538782043E0,1.582209778E0,-1.943558350E0
3.286463842E1,-5.429359589E0,2.004631348E0,-1.911225586E0
3.287469242E1,-5.629643097E0,2.594404907E0,-1.820214844E0
3.288474642E1,-6.145769806E0,3.174448700E0,-1.891466675E0
3.289479942E1,-6.501579895E0,3.369942169E0,-2.227517853E0
3.290485342E1,-6.580615540E0,3.270249481E0,-2.877466278E0
3.291490742E1,-6.415658569E0,3.229234772E0,-3.519930267E0
3.292496042E1,-6.332880707E0,3.327280884E0,-3.993246002E0
3.293501442E1,-6.579717407E0,3.285068665E0,-4.310885468E0
3.294506842E1,-7.070546722E0,3.468736725E0,-4.406536560E0
3.295512242E1,-7.855664063E0,3.629502411E0,-4.606221313E0
3.296517542E1,-9.002429352E0,3.686533813E0,-4.721032562E0
3.297522942E1,-9.966724091E0,3.989204407E0,-4.596192169E0
3.298528342E1,-1.054976166E1,4.011657715E0,-4.423451385E0
3.299533642E1,-1.012135254E1,4.742288361E0,-5.155429230E0
3.300539042E1,-9.976453857E0,4.281247101E0,-1.305585022E0
3.301544442E1,-1.002450394E1,4.211492157E0,-6.586303711E-3
3.302549742E1,-9.742490387E0,5.510490875E0,-2.012564850E0
3.303555142E1,-8.588689728E0,5.427263947E0,-2.331701202E0
3.304560542E1,-7.849975891E0,4.107159119E0,-3.263214111E0
3.305565942E1,-7.167245636E0,1.225800934E0,-5.918093262E0
3.306571242E1,-8.075407104E0,-1.033899994E0,-9.486971741E0
3.307576642E1,-9.648635559E0,-1.702559509E0,-1.429168030E1
3.308582042E1,-1.663924850E1,1.794767761E-1,-1.044348267E1
3.309587342E1,-1.445244598E1,3.877835999E0,-1.813329163E0
3.310592742E1,-7.447163544E0,3.437601471E0,-6.489455109E0
3.311598142E1,-8.148604889E0,1.429527283E0,-3.382815399E0
3.312603442E1,-8.132588196E0,1.657353516E0,-2.524799652E0
3.313608842E1,-7.205266571E0,2.278112640E0,-2.854114838E0
3.314614242E1,-7.038064270E0,2.662962341E0,-3.051554260E0
3.315619642E1,-7.337741089E0,2.447709961E0,-3.220852203E0
3.316624942E1,-7.811954956E0,1.862576752E0,-3.313958588E0
3.317630342E1,-8.146060181E0,1.437011719E0,-3.369792480E0
3.318635742E1,-8.201295319E0,1.171912994E0,-3.325185242E0
3.319641042E1,-8.008645935E0,9.577084351E-1,-3.425776062E0
3.320646442E1,-7.894134064E0,1.011895752E0,-3.685186615E0
3.321651842E1,-7.735913086E0,1.246907043E0,-4.250411224E0
3.322657142E1,-7.106172638E0,1.704056396E0,-3.777245178E0
3.323662542E1,-6.209237823E0,2.212848358E0,-3.064726868E0
3.324667942E1,-5.398374023E0,2.590213623E0,-2.447410583E0
3.325673342E1,-4.625830536E0,2.734513550E0,-1.840273132E0
3.326678642E1,-4.027824097E0,2.966082001E0,-1.482666779E0
3.327684042E1,-3.863316193E0,3.109483795E0,-1.150956573E0
3.328689442E1,-3.651356964E0,2.649190979E0,-4.649331665E-1
3.329694742E1,-3.487747192E0,1.926942902E0,5.264552307E-1
3.330700142E1,-3.235521698E0,1.566043396E0,4.442761230E-1
3.331705542E1,-3.142115936E0,1.570534058E0,-4.414320374E-1
3.332710842E1,-3.483106842E0,1.554816742E0,-1.032852173E0
3.333716242E1,-3.843257904E0,1.383273468E0,-1.165925446E0
3.334721642E1,-3.930825806E0,1.024319916E0,-8.907975769E-1
3.335727042E1,-4.089944916E0,6.846762085E-1,-5.816903687E-1
3.336732342E1,-4.082909546E0,5.318440247E-1,-4.185296631E-1
3.337737742E1,-3.782933350E0,4.421804810E-1,-2.811154175E-1
3.338743142E1,-3.566932526E0,2.719844055E-1,-2.125579834E-1
3.339748442E1,-3.595373383E0,6.765930176E-2,-1.794767761E-1
3.340753842E1,-3.681743774E0,3.682342529E-2,-8.427474976E-2
3.341759242E1,-3.748355255E0,-1.407073975E-2,3.056643677E-1
3.342764533E1,-4.278253326E0,-1.869612122E-1,8.345146179E-1
3.343769933E1,-4.913232880E0,-2.863545227E-1,1.297950897E0
3.344775333E1,-5.936804352E0,-2.691403198E-1,1.603465576E0
3.345780733E1,-6.693331146E0,4.400848389E-2,1.900298309E0
3.346786033E1,-6.888225861E0,3.474275208E-1,2.521207123E0
3.347791433E1,-7.460036774E0,5.388793945E-1,3.312312012E0
3.348796833E1,-8.164022827E0,7.354206848E-1,3.930676117E0
3.349802133E1,-8.900790710E0,1.050964508E0,4.382436676E0
3.350807533E1,-9.733658752E0,1.410217438E0,4.857398987E0
3.351812933E1,-1.087877747E1,1.866618347E0,5.490282898E0
3.352818233E1,-1.188049438E1,2.491868134E0,6.381529541E0
3.353823633E1,-1.239407639E1,3.179238739E0,7.610024872E0
3.354829033E1,-1.310734314E1,3.569177856E0,9.057963867E0
3.355834433E1,-1.444630875E1,3.487447815E0,9.976902924E0
3.356839733E1,-1.604109238E1,3.117866364E0,9.798024902E0
3.357845133E1,-1.775368103E1,2.735261993E0,8.569230194E0
3.358850533E1,-1.907004364E1,2.462678833E0,6.897955627E0
3.359855833E1,-1.942166245E1,2.272274780E0,5.616320801E0
3.360861233E1,-1.909144913E1,2.196831665E0,5.146896973E0
3.361866633E1,-1.817999451E1,2.187550964E0,5.443729706E0
3.362871933E1,-1.671259598E1,2.254761200E0,6.056405640E0
3.363877333E1,-1.490151215E1,2.409389648E0,6.399043121E0
3.364882733E1,-1.304477325E1,2.457888794E0,6.519392853E0
