"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690604958E0,-1.451970339E-1,-1.256116986E0,1.016963363E0
7.700658958E0,-4.024530947E-2,-9.884724617E-1,6.676551104E-1
7.710713958E0,3.258457780E-2,-7.859095931E-1,3.222280145E-1
7.720768958E0,5.054253712E-2,-5.884404182E-1,2.345488407E-2
7.730823958E0,-1.003521867E-2,-3.716021180E-1,-1.966449916E-1
7.740878958E0,-1.500413269E-1,-2.154702842E-1,-3.152467608E-1
7.750933958E0,-3.466916382E-1,-1.709824651E-1,-3.298323154E-1
7.760988958E0,-5.573987961E-1,-1.430216730E-1,-2.488384247E-1
7.771043958E0,-7.600795031E-1,-1.577634960E-1,-1.052267849E-1
7.781098958E0,-9.222521782E-1,-1.761571616E-1,7.386919856E-2
7.791152958E0,-1.014248729E0,-2.362411320E-1,2.474155724E-1
7.801207958E0,-1.061946392E0,-2.328892797E-1,3.938617110E-1
7.811262958E0,-1.070014358E0,-2.727818787E-1,4.871712625E-1
7.821317958E0,-1.069642544E0,-1.595887542E-1,5.320771933E-1
7.831372958E0,-1.078210354E0,1.244724095E-1,5.452005267E-1
7.841427958E0,-1.107884645E0,3.213679194E-1,5.162476897E-1
7.851482958E0,-1.027601957E0,7.202264667E-1,3.152969778E-1
7.861537958E0,-9.861357212E-1,4.757607281E-1,1.576408371E-2
7.871592958E0,-1.038745880E0,-1.216191277E-1,-2.003209740E-1
7.881646958E0,-9.847190976E-1,-3.128732443E-1,-3.813789189E-1
7.891701958E0,-6.163308620E-1,-8.194915652E-1,-1.795647591E-1
7.901756958E0,-3.182086051E-1,-5.015021563E-1,-1.043139547E-1
7.911811958E0,-2.289234102E-1,-3.391790688E-1,-1.639982164E-1
7.921866958E0,-1.408345699E-1,-1.419962198E-1,-3.762018383E-1
7.931921958E0,-4.233045503E-3,-4.037345573E-2,-5.091806650E-1
7.941976958E0,8.173112571E-2,-1.397493184E-1,-5.073830485E-1
7.952031958E0,7.668316364E-2,-3.063719571E-1,-3.624009490E-1
7.962086958E0,2.790231071E-2,-4.251348376E-1,-2.060097307E-1
7.972140958E0,-5.202602223E-2,-5.321186185E-1,-5.880152062E-2
7.982195958E0,-1.061366647E-1,-5.569930673E-1,1.107206643E-1
7.992250958E0,-9.657955170E-2,-5.853024721E-1,3.187832534E-1
8.002305958E0,-4.115411267E-2,-5.182651281E-1,5.382487774E-1
8.012360958E0,4.943588749E-2,-3.447839022E-1,7.084966898E-1
8.022415958E0,2.743094862E-1,-5.677394569E-2,6.133246422E-1
8.032470958E0,3.625628650E-1,1.104484648E-1,3.004662395E-1
8.042525958E0,2.952996492E-1,2.586562932E-1,-3.182969987E-2
8.052580958E0,2.370197773E-1,3.998233676E-1,-2.427670658E-1
8.062634958E0,2.726243734E-1,4.068165720E-1,-3.172785938E-1
8.072689958E0,2.996218204E-1,3.228737414E-1,-2.487832010E-1
8.082744958E0,2.144342363E-1,1.974633783E-1,-1.278993934E-1
8.092799958E0,9.090115875E-2,-9.801607579E-2,1.716498844E-2
8.102854958E0,5.686995760E-2,-2.570925355E-1,1.958162189E-1
8.112909958E0,8.354930580E-2,-3.485517204E-1,3.344027102E-1
8.122964958E0,1.334694475E-1,-3.518449664E-1,4.171596467E-1
8.133019958E0,1.639140248E-1,-3.687796891E-1,4.918431640E-1
8.143074958E0,3.074525595E-1,-4.306276143E-1,5.054130554E-1
8.153128958E0,4.790830314E-1,-4.009475708E-1,4.184049666E-1
8.163183958E0,5.896534920E-1,-4.218746722E-1,3.373010755E-1
8.173238958E0,6.480700970E-1,-4.828352630E-1,3.728491664E-1
8.183293958E0,6.600474119E-1,-5.691086054E-1,5.191283822E-1
8.193348958E0,6.461936831E-1,-6.782184839E-1,5.937569737E-1
8.203403958E0,7.787943482E-1,1.276461601E0,9.608747959E-1
8.213458958E0,5.447462797E-1,1.111023784E0,9.177995920E-1
8.223513958E0,-1.263940096E0,2.921771109E-1,4.071449861E-3
8.233568958E0,-2.105704546E0,5.772542953E-1,2.681058347E-1
8.243623958E0,-2.177370787E0,-4.295939505E-1,4.336804152E-1
8.253677958E0,-1.918343544E0,-1.059550047E0,7.034524679E-1
8.263732958E0,-1.392104506E0,-1.503277659E0,8.202450871E-1
8.273787958E0,-7.197626233E-1,-1.557636142E0,7.895784378E-1
8.283842958E0,-4.244322330E-2,-1.386788726E0,6.709330082E-1
8.293897958E0,4.731735289E-1,-9.634457231E-1,5.299695134E-1
8.303952958E0,8.111504912E-1,-4.615844488E-1,3.148643672E-1
8.314007958E0,1.034668922E0,6.588762160E-3,8.092784882E-2
8.324062958E0,1.190149307E0,3.172403574E-1,-8.386536688E-2
8.334117958E0,1.280605316E0,4.791621566E-1,-1.617329717E-1
8.344171958E0,1.334009647E0,5.770996213E-1,-1.786973029E-1
8.354226958E0,1.358204126E0,6.851968169E-1,-2.648803890E-1
8.364281958E0,1.327135324E0,9.058431983E-1,-4.160414040E-1
8.374336958E0,1.264160872E0,1.199318290E0,-6.213824153E-1
8.384391958E0,1.214228630E0,1.505231142E0,-8.612445593E-1
8.394446958E0,1.189155340E0,1.765362382E0,-1.042497873E0
8.404501958E0,1.198752999E0,1.906619430E0,-1.112929344E0
8.414556958E0,1.265043378E0,1.962045074E0,-1.081137896E0
8.424611583E0,1.368194818E0,2.048121452E0,-1.022625089E0
8.434665583E0,1.506908536E0,2.071361303E0,-9.996959567E-1
8.444720583E0,1.640611649E0,2.057063580E0,-1.017594576E0
8.454775583E0,1.738344550E0,2.029779911E0,-1.052108407E0
8.464830583E0,1.804019928E0,1.976306558E0,-1.079737544E0
8.474885583E0,1.809194207E0,1.947401762E0,-1.073777437E0
8.484940583E0,1.765697002E0,1.923650622E0,-1.071406007E0
8.494995583E0,1.673332572E0,1.950579286E0,-1.044786930E0
8.505050583E0,1.565021873E0,2.015177727E0,-1.007839799E0
8.515105583E0,1.483242273E0,2.095453739E0,-9.922060370E-1
8.525159583E0,1.428374767E0,2.140763044E0,-9.595061541E-1
8.535214583E0,1.392704487E0,2.083282471E0,-8.698919415E-1
8.545269583E0,1.346789360E0,1.948003054E0,-7.566868067E-1
8.555324583E0,1.303636074E0,1.707268834E0,-6.465135217E-1
8.565379583E0,1.267909765E0,1.451893091E0,-5.526922345E-1
8.575434583E0,1.242459297E0,1.245283842E0,-4.941500723E-1
8.585489583E0,1.233890772E0,1.108001590E0,-4.933995903E-1
8.595544583E0,1.215420604E0,1.103388906E0,-5.553095341E-1
8.605599583E0,1.188079238E0,1.184581280E0,-6.718717813E-1
8.615653583E0,1.185496926E0,1.315054059E0,-7.544245124E-1
8.625708583E0,1.193457603E0,1.326498747E0,-7.312986851E-1
8.635763583E0,1.219498515E0,1.190361857E0,-6.017019749E-1
8.645818583E0,1.235595226E0,9.879459143E-1,-4.382352829E-1
8.655873583E0,1.191284776E0,7.772269845E-1,-3.427335024E-1
8.665928583E0,1.051458359E0,6.112856865E-1,-2.978917360E-1
8.675983583E0,8.505405188E-1,4.894975722E-1,-3.018806875E-1
8.686038583E0,6.407018304E-1,4.097369611E-1,-3.401420414E-1
8.696093583E0,4.699574411E-1,3.721895814E-1,-3.961885571E-1
8.706147583E0,3.721635044E-1,3.745051920E-1,-4.442714155E-1
8.716202583E0,3.498700559E-1,4.013262987E-1,-4.661344886E-1
8.726257583E0,3.738214672E-1,4.393221438E-1,-4.783295989E-1
8.736312583E0,4.082180560E-1,4.660630524E-1,-4.722334445E-1
8.746367583E0,4.407528341E-1,4.933407307E-1,-4.652442336E-1
8.756422583E0,4.676125646E-1,5.044740438E-1,-4.670903385E-1
8.766477583E0,4.969401062E-1,5.125721693E-1,-4.548821449E-1
8.776532583E0,5.233955979E-1,5.123237371E-1,-4.332181513E-1
8.786587583E0,5.456734896E-1,4.769431055E-1,-3.898070455E-1
8.796642583E0,5.439599156E-1,4.265421629E-1,-3.314173520E-1
8.806696583E0,5.263319016E-1,3.963581622E-1,-3.172035217E-1
8.816751583E0,5.038807988E-1,3.997968137E-1,-3.064278662E-1
8.826806583E0,4.868578911E-1,4.210421741E-1,-2.905825973E-1
8.836861583E0,5.016177297E-1,4.632659853E-1,-2.880612612E-1
8.846916583E0,5.361016393E-1,4.965187609E-1,-2.900240123E-1
8.856971583E0,5.740913153E-1,5.437694192E-1,-3.131960332E-1
8.867026583E0,6.046670675E-1,5.939971805E-1,-3.712265790E-1
8.877081583E0,6.329852343E-1,6.383934021E-1,-4.250613153E-1
8.887136583E0,6.694559455E-1,6.541873217E-1,-4.596254230E-1
8.897190583E0,7.124618292E-1,6.672723889E-1,-4.849935770E-1
8.907245583E0,7.626869678E-1,6.467380524E-1,-4.763809144E-1
8.917300583E0,8.041178584E-1,6.099979281E-1,-3.992605507E-1
8.927355583E0,8.652904034E-1,5.712369680E-1,-3.010756671E-1
8.937410583E0,9.339469075E-1,4.871132076E-1,-1.862597913E-1
8.947465583E0,9.589025974E-1,4.387967885E-1,-1.091032177E-1
8.957520583E0,9.174413681E-1,4.811976254E-1,-5.806121603E-2
8.967575583E0,-8.951010108E-1,1.876040995E-1,-3.226635754E-1
8.977630583E0,-4.654970467E-1,3.809014261E-1,-3.435978889E-1
8.987684583E0,1.017325670E-1,9.315326214E-1,-3.937654495E-1
8.997739583E0,1.226656213E-1,6.794649363E-1,-2.417833209E-1
9.007794583E0,-9.076157585E-3,3.556165397E-1,-1.799564511E-1
9.017849583E0,-1.368653309E-2,4.137693644E-1,-2.316585928E-1
9.027904583E0,9.868594818E-3,4.769142270E-1,-3.078660071E-1
9.037959583E0,3.313297033E-2,5.154519677E-1,-3.042112589E-1
9.048014583E0,-2.729424974E-3,5.266559124E-1,-2.825347483E-1
9.058069583E0,-2.365328372E-2,5.162321925E-1,-2.981178463E-1
9.068124583E0,-3.306090087E-2,5.549702644E-1,-3.273079395E-1
9.078178583E0,-6.809489429E-2,5.902328491E-1,-3.945292830E-1
9.088233583E0,-9.428362548E-2,5.732410550E-1,-5.066539645E-1
9.098288583E0,-1.455644965E-1,5.792230368E-1,-6.492187381E-1
9.108343583E0,-2.174067199E-1,6.301301122E-1,-8.268572092E-1
9.118398583E0,-2.677478790E-1,8.023096919E-1,-1.047674060E0
9.128453583E0,-2.688621581E-1,1.018511534E0,-1.244131684E0
9.138508583E0,-2.566492558E-1,1.134777904E0,-1.338207126E0
9.148563583E0,-2.432786077E-1,1.131952882E0,-1.304280281E0
9.158618583E0,-2.453648597E-1,9.714528322E-1,-1.137696862E0
9.168672583E0,-2.028932869E-1,8.184590340E-1,-8.599083424E-1
9.178727583E0,-3.618852422E-2,7.975349426E-1,-4.573341310E-1
9.188782583E0,1.487008929E-1,8.705063462E-1,-1.232312322E-1
9.198837583E0,3.033801913E-1,7.770476937E-1,1.944805086E-1
9.208892583E0,3.697411120E-1,5.387411118E-1,4.221296310E-1
9.218947583E0,4.081597924E-1,2.498621494E-1,5.321611166E-1
9.229002583E0,3.933776319E-1,-3.227660432E-2,5.101469159E-1
9.239057583E0,3.759537935E-1,-1.577201188E-1,5.047197342E-1
9.249112583E0,3.652444184E-1,-2.481717169E-1,4.722994864E-1
9.259166583E0,3.215803504E-1,-4.369411767E-1,4.194315672E-1
9.269221583E0,1.108505353E-1,-6.073544621E-1,5.209070444E-1
9.279276583E0,-1.483183820E-2,-3.291175235E-3,6.569545865E-1
9.289331583E0,-1.067875922E-1,7.124083042E-1,8.040447235E-1
9.299386583E0,-1.389072537E-1,9.888377786E-1,9.754342437E-1
9.309441583E0,-2.792121768E-1,9.381455779E-1,1.214029312E0
9.319496583E0,-5.442573428E-1,4.593448043E-1,1.125654578E0
9.329551583E0,-6.903333664E-1,1.093359515E-1,8.818380833E-1
9.339606583E0,-7.493264675E-1,4.856710881E-2,6.404316425E-1
9.349660583E0,-8.016450405E-1,1.567050368E-1,4.518684447E-1
9.359715583E0,-9.342672229E-1,9.734856337E-2,2.715986669E-1
9.369770583E0,-1.113633394E0,4.414140582E-1,4.828861728E-2
9.379825583E0,-1.166275144E0,9.499698132E-2,-1.357405782E-1
9.389880583E0,-1.260914803E0,4.734157026E-2,-3.444871008E-1
9.399935583E0,-1.558709979E0,1.065102872E-2,-5.352795720E-1
9.409990583E0,-7.195481565E-3,-2.555029094E-1,-2.573493719E-1
9.420045583E0,-1.882353798E-2,-4.592406377E-2,7.616920024E-2
9.430100167E0,1.047656126E-2,-1.023610961E-2,-9.987187982E-1
9.440155167E0,1.574767986E-3,2.727214247E-2,-1.168707132E0
9.450209167E0,5.038209260E-3,1.349055022E-2,-8.662074208E-1
9.460264167E0,8.290631697E-3,1.820303965E-3,-8.073896766E-1
9.470319167E0,2.594928490E-3,3.318332136E-3,-8.724150062E-1
9.480374167E0,-2.495220397E-3,-1.418545260E-3,-9.310762882E-1
9.490429167E0,4.014078062E-3,1.676334214E-4,-9.292248487E-1
9.500484167E0,1.271974528E-3,-1.553357113E-3,-9.409278035E-1
9.510539167E0,-1.214086311E-3,-3.476692131E-3,-1.031122088E0
9.520594167E0,2.197455149E-3,-2.820130903E-3,-1.105151176E0
9.530649167E0,8.411073359E-4,5.169352051E-3,-1.116473436E0
9.540703167E0,-8.912549238E-4,3.265793668E-3,-1.070526361E0
9.550758167E0,-9.778076783E-4,6.741218735E-3,-9.898208976E-1
9.560813167E0,-1.533251198E-4,2.549577737E-3,-8.401951194E-1
9.570868167E0,1.306886086E-3,6.361892913E-3,-6.793508530E-1
9.580923167E0,1.591456705E-3,3.150269389E-3,-5.387887955E-1
9.590978167E0,1.013817149E-3,4.903428257E-3,-4.259583652E-1
9.601033167E0,1.007385203E-3,2.501673996E-3,-3.255791962E-1
9.611088167E0,-1.086391974E-3,1.485677902E-3,-2.397543043E-1
9.621143167E0,-1.469588606E-3,2.083650092E-3,-1.443048269E-1
9.631197167E0,-2.163342200E-3,1.779783517E-3,-8.419914544E-2
9.641252167E0,8.198341820E-4,2.016794169E-3,-4.466667026E-2
9.651307167E0,1.803073334E-3,6.842549192E-5,-2.025373839E-2
9.661362167E0,-1.297015813E-3,-6.525457138E-5,-2.436324582E-2
9.671417167E0,-7.337571587E-4,-6.178605254E-4,-4.222613201E-2
9.681472167E0,2.692617476E-3,4.457186908E-3,-5.726487562E-2
9.691527167E0,-7.657635724E-4,2.315492748E-4,-7.862609625E-2
9.701582167E0,1.006521750E-3,1.996554201E-3,-1.007424593E-1
9.711637167E0,6.893393584E-4,3.284725128E-3,-1.123999134E-1
9.721691167E0,-8.218513103E-4,1.515227370E-3,-9.851538390E-2
9.731746167E0,-1.432247809E-3,1.266221749E-3,-7.427023351E-2
9.741801167E0,1.574824331E-3,2.838599496E-3,-4.593722522E-2
9.751856167E0,1.123684691E-3,3.684419440E-3,-1.853222959E-2
9.761911167E0,1.229598187E-3,5.253324285E-3,-3.159990301E-3
9.771966167E0,1.392849954E-3,5.719377659E-3,2.330915071E-3
9.782021167E0,1.753433957E-3,5.094577093E-3,6.994837895E-4
9.792076167E0,6.367705064E-4,5.760367494E-3,2.472787164E-4
9.802131167E0,-1.052626292E-3,4.053868819E-3,-1.305900980E-3
9.812185167E0,-1.203361200E-3,5.638183560E-3,-3.695334308E-4
9.822240167E0,3.048787359E-3,-1.056548906E-3,-1.081884373E-3
9.832295167E0,1.733718556E-3,2.074263291E-3,-4.235510714E-4
9.842350167E0,6.026089541E-4,2.354736906E-3,1.789549366E-3
9.852405167E0,-8.935548831E-4,2.235959750E-3,6.275577471E-5
9.862460167E0,1.775077893E-3,-3.925824421E-5,-1.731902827E-3
9.872515167E0,-1.042546588E-3,7.381184842E-4,-5.992604420E-4
9.882570167E0,-3.730278404E-4,8.342586225E-4,5.001807585E-5
9.892625167E0,8.970336057E-4,1.735205995E-3,-8.418746293E-4
9.902679167E0,-1.553792972E-3,5.873476039E-4,-1.365926117E-3
9.912734167E0,2.157854615E-3,9.918817086E-4,1.166556031E-4
9.922789167E0,9.229885472E-5,1.123951515E-3,1.234138850E-3
9.932844167E0,-7.838810561E-4,-1.873436151E-3,3.124983516E-3
9.942899167E0,6.400627317E-4,2.362982137E-3,8.246693760E-4
9.952954167E0,-3.738026717E-4,8.545676246E-4,-5.748216063E-4
9.963009167E0,2.903757850E-3,1.531566260E-3,-1.417466439E-3
9.973064167E0,-2.252362901E-5,2.636351855E-4,-3.844138933E-3
9.983119167E0,-1.242961618E-3,-2.511663188E-4,-3.583378159E-3
9.993173167E0,-1.153792837E-4,-1.229345333E-3,-9.175539017E-4
1.000322817E1,2.904058201E-4,1.498033293E-3,-1.559433993E-3
1.001328317E1,1.484593377E-4,8.820442599E-4,-2.289186232E-4
1.002333817E1,1.068089157E-3,1.658471068E-3,1.692714170E-3
1.003339317E1,3.218713973E-4,1.281899982E-3,1.960182562E-4
1.004344817E1,2.407376654E-3,-1.112328027E-3,-4.068803973E-4
1.005350317E1,1.368211349E-3,1.130586257E-3,-2.534822561E-4
1.006355817E1,5.412801693E-5,-3.567529784E-4,-1.277526375E-3
1.007361317E1,-1.439905376E-3,9.944650810E-5,-5.866866559E-6
1.008366817E1,-1.515200827E-3,-3.014184476E-4,-2.681198996E-3
1.009372217E1,1.532520633E-3,-1.358160749E-3,-3.408241784E-3
1.010377717E1,2.494093205E-4,6.898100837E-4,-5.264352076E-4
1.011383217E1,9.940292221E-4,2.349421848E-4,-6.271027960E-4
1.012388717E1,-1.070356229E-3,8.134312229E-4,3.634961322E-4
1.013394217E1,1.463641413E-3,7.106332341E-4,2.622389700E-3
1.014399717E1,-3.306541825E-3,4.558177898E-5,2.769209910E-3
1.015405217E1,-8.561672876E-4,1.456790837E-3,-2.305749804E-4
1.016410717E1,-1.985567156E-3,1.872115536E-3,-4.586661234E-4
1.017416217E1,2.315171761E-3,7.836815203E-4,-2.527143341E-3
1.018421617E1,-2.830518933E-4,-5.837002536E-4,-4.290016368E-4
1.019427117E1,-1.277209958E-3,5.284358049E-4,1.645334996E-3
1.020432617E1,-1.115795341E-3,4.925749963E-4,7.629464380E-4
1.021438117E1,-5.940821138E-4,1.758109196E-3,-1.185688656E-3
1.022443617E1,3.723246627E-4,-3.515185090E-4,1.154023223E-3
1.023449117E1,-1.349941595E-3,2.978231758E-3,-8.301530033E-5
1.024454617E1,-1.046340214E-3,1.681561698E-3,-2.104375511E-3
1.025460117E1,-1.879110583E-3,4.216201196E-4,6.195059977E-4
1.026465617E1,2.594285412E-3,3.310592438E-4,-3.141602501E-4
1.027471017E1,-1.705920789E-3,4.314604157E-4,-8.044480346E-4
1.028476517E1,-3.115202300E-3,2.431342728E-4,-3.046046244E-3
1.029482017E1,-2.836369444E-3,-2.054641256E-3,-2.353358082E-3
1.030487517E1,2.045720816E-3,1.491803210E-3,-6.272841711E-3
1.031493017E1,-2.733598230E-4,-9.970180690E-5,-2.977179829E-3
1.032498517E1,-4.619972606E-4,-1.391037949E-4,-4.048701376E-4
1.033504017E1,1.342844771E-4,-1.191052375E-3,1.624991186E-3
1.034509517E1,1.019771094E-3,-4.145076498E-3,4.513230640E-3
1.035515017E1,1.251998823E-3,1.066463301E-3,6.290091667E-3
1.036520417E1,1.561733661E-3,-6.371379131E-4,5.335593596E-3
1.037525917E1,-4.024779424E-3,-1.214777585E-3,1.389677636E-4
1.038531417E1,-2.174074296E-3,1.160656917E-3,2.567686606E-3
1.039536917E1,9.239810170E-4,-6.854463136E-4,-5.659083836E-3
1.040542417E1,2.807928540E-4,1.045647776E-3,-3.025738988E-3
1.041547917E1,1.698127133E-3,2.276560757E-3,-1.449414063E-3
1.042553496E1,-9.906424675E-4,7.567114662E-4,1.674352679E-3
1.043558996E1,3.912716929E-4,-3.131787525E-5,4.149228800E-3
1.044564496E1,-1.965545118E-3,-6.906095659E-4,5.651617888E-3
1.045569996E1,7.603413542E-5,-7.774286205E-4,1.885641832E-3
1.046575396E1,-1.425797353E-3,-2.321036533E-3,6.653429009E-4
1.047580896E1,-9.978273883E-4,-1.018484356E-3,-1.575440634E-3
1.048586396E1,-1.303912606E-3,-2.655086108E-3,-2.941545565E-3
1.049591896E1,-1.805119449E-3,-2.128579188E-3,-4.539175890E-3
1.050597396E1,9.047100320E-4,1.142694149E-3,-2.052440774E-3
1.051602896E1,-3.810641356E-4,-1.255030802E-4,1.930316910E-3
1.052608396E1,2.128495835E-4,-3.049923398E-4,1.506853383E-3
1.053613896E1,-1.850266708E-4,-2.201162977E-3,1.599531155E-3
1.054619396E1,-4.390339891E-4,-1.944291871E-3,2.379885875E-3
1.055624796E1,7.194411010E-4,-2.084906679E-3,8.528297767E-4
1.056630296E1,-2.438085794E-4,-1.306202030E-3,-3.648977960E-3
1.057635796E1,-1.053942135E-3,-1.948649879E-4,-3.276934149E-3
1.058641296E1,1.458870480E-3,2.384636027E-4,-2.770670690E-3
1.059646796E1,-6.149330875E-4,2.043751301E-4,-2.071058378E-3
1.060652296E1,-1.482678810E-3,-4.880811903E-4,3.043546341E-3
1.061657796E1,8.201565943E-4,-4.729012144E-4,2.592139877E-3
1.062663296E1,-3.443734720E-3,7.244193112E-4,3.474237863E-3
1.063668796E1,7.977942005E-7,-7.501729997E-4,2.926425543E-3
1.064674196E1,7.103031967E-4,-3.157863161E-3,3.068309743E-3
1.065679696E1,-4.891845747E-4,-2.880407847E-4,-1.691025216E-3
1.066685196E1,-2.974187664E-4,5.072230124E-5,-3.676145338E-3
1.067690696E1,7.934119785E-4,-8.057153900E-5,-3.423145041E-3
1.068696196E1,-1.657188754E-3,2.017812338E-3,-1.894552726E-3
1.069701696E1,7.945856487E-5,2.223091724E-4,1.837783493E-4
1.070707196E1,-3.769421601E-4,-1.097407774E-3,1.160766929E-3
1.071712696E1,4.835252184E-4,2.298388863E-3,2.793018706E-3
1.072718196E1,1.774813049E-3,1.039366762E-4,3.482196480E-4
1.073723596E1,3.686640994E-4,7.763848407E-4,1.196968835E-3
1.074729096E1,-3.332586959E-3,-2.087866422E-3,-1.562577207E-3
