"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.743469583E0,1.023155928E-4,-4.513979657E-4,1.636067405E-3
7.753525583E0,-7.666739402E-4,1.145167043E-3,9.409822524E-4
7.763580583E0,-1.817542361E-3,1.257559052E-3,-1.915586647E-3
7.773635583E0,8.149922942E-4,1.846117666E-3,-1.809326466E-3
7.783691583E0,1.614266192E-3,-2.197426744E-3,-1.582452096E-4
7.793746583E0,2.171932254E-3,3.877037088E-4,1.249235589E-3
7.803802583E0,-9.373123758E-4,-6.692912430E-4,2.001067623E-3
7.825954333E0,-1.357852248E-3,1.655588392E-3,2.792659216E-4
7.836010333E0,7.591251051E-4,6.736201467E-4,-5.217022263E-4
7.846065333E0,-8.342440706E-4,-3.623494995E-4,9.161387570E-4
7.856121333E0,1.011228887E-4,5.569485947E-4,-1.772552729E-3
7.866176333E0,-8.360435022E-4,1.816889970E-3,9.491979145E-4
7.876231333E0,-8.527340251E-4,-4.989466979E-4,2.619243693E-3
7.886287333E0,4.639327526E-4,2.347541740E-4,1.731305383E-4
7.896342333E0,5.902966950E-4,8.983087027E-4,1.788428053E-4
7.906398333E0,3.354322107E-4,-8.252891712E-4,5.895020440E-4
7.916453333E0,-3.656169865E-4,-2.014965517E-3,2.447608858E-4
7.926509333E0,-1.136819774E-4,1.819187426E-3,-1.294279937E-3
7.936564333E0,-2.075048862E-3,1.684363582E-3,-1.071245875E-3
7.946620333E0,8.413787000E-4,1.878241659E-3,-2.483520191E-3
7.956675333E0,1.732610282E-3,2.747937688E-4,9.869714268E-4
7.966730333E0,-5.158965942E-4,-1.151062548E-3,-8.751112036E-4
7.976786333E0,-1.190307084E-3,1.345420023E-3,-2.052060794E-3
7.986841333E0,1.041954500E-3,3.040255979E-3,-1.750591211E-3
7.996897333E0,-1.874340232E-4,-9.861274157E-4,-7.614893839E-4
8.006952333E0,-2.308375668E-3,-2.240476198E-3,1.726968214E-3
8.017008333E0,1.444712165E-3,-1.931607374E-3,-1.939060166E-4
8.027063333E0,3.826436005E-4,1.073503518E-3,3.246264532E-5
8.037118333E0,7.212299388E-4,-2.029415919E-5,1.685502008E-3
8.047174333E0,1.636292087E-3,1.302231569E-3,6.284932606E-4
8.057229333E0,6.853949744E-4,-5.079206312E-4,-1.310782507E-3
8.067285333E0,1.298596180E-4,-6.796640810E-5,-8.481913246E-4
8.077340333E0,6.872338126E-4,2.998236101E-3,3.156309482E-3
8.087396333E0,6.619337946E-4,2.572130179E-3,4.069507588E-3
8.097451333E0,1.208423404E-3,2.819013083E-3,3.751244862E-3
8.107506333E0,3.096065775E-4,3.556708805E-3,5.654872861E-3
8.117562333E0,4.415185191E-3,-1.133991522E-3,4.130710848E-3
8.127617333E0,-1.401520567E-4,3.327199374E-5,2.447593026E-3
8.137673333E0,2.223909367E-3,2.228994388E-3,-1.104513183E-3
8.147728333E0,1.180482795E-3,-6.227184786E-4,-7.343767211E-3
8.157784333E0,-9.765509749E-4,-1.177010476E-3,-7.226522081E-3
8.167839333E0,2.536158543E-3,-4.467716499E-4,-8.343718015E-3
8.177894333E0,-1.185607980E-3,-3.281012410E-3,9.732744657E-4
8.187950333E0,-4.487113620E-4,-1.463937573E-3,1.803380903E-3
8.198005333E0,-1.125889248E-4,1.688966993E-3,5.545252003E-3
8.208061333E0,-1.920609036E-3,1.313993940E-3,5.531935953E-3
8.218116333E0,1.304361969E-3,-9.105103672E-4,6.655319128E-3
8.228172333E0,7.309834473E-4,-4.109013826E-4,1.313817222E-3
8.238227333E0,-1.404489856E-3,2.425661776E-3,-4.565744661E-3
8.248282333E0,1.456544036E-3,8.256345172E-4,-4.276525229E-3
8.258338333E0,1.466139336E-3,2.396392520E-4,-5.070721265E-3
8.268393333E0,2.986804349E-3,-7.598450757E-4,-2.461888827E-3
8.278449333E0,-7.638536044E-5,2.776109148E-3,2.242173068E-4
8.288504333E0,2.907580347E-5,8.943194407E-4,6.632049102E-3
8.298560333E0,7.051438442E-4,1.007458195E-3,6.103456020E-3
8.308615333E0,-3.335071960E-5,4.926691763E-4,7.178307511E-3
8.318670333E0,-1.282271231E-3,8.674043347E-4,3.574474249E-3
8.328726333E0,3.369307669E-4,-6.290258607E-4,-4.164406098E-3
8.338781333E0,-1.272680005E-3,-2.102292376E-3,-4.424064420E-3
8.348837333E0,-1.813165727E-4,-5.715073785E-4,-6.890950259E-3
8.358892333E0,-3.247310873E-3,-1.214723918E-3,-3.375338623E-3
8.368948333E0,-3.021222074E-5,1.159750507E-3,-4.690308124E-4
8.379003333E0,-4.481960787E-6,1.221141778E-3,5.314336624E-3
8.389058333E0,-1.746721915E-3,-2.249223413E-3,6.253633182E-3
8.399114333E0,-1.994413557E-3,1.502720697E-4,5.347683560E-3
8.409169333E0,-4.045237438E-5,1.899436233E-3,1.511133742E-3
8.419225583E0,-4.941050429E-4,-8.856515633E-4,-2.165008336E-3
8.429280583E0,3.719553933E-5,2.627035137E-4,-5.982915871E-3
8.439336583E0,7.851427654E-4,-8.043838898E-4,-7.831539959E-3
8.449391583E0,-1.224624866E-4,9.005717002E-4,-3.707102500E-3
8.459447583E0,-1.800557366E-4,1.864433871E-3,-6.578350440E-4
8.469502583E0,1.532356837E-3,-1.100463327E-3,4.968359135E-3
8.479557583E0,2.928536269E-4,-1.104659634E-3,8.689541370E-3
8.489613583E0,-3.280575853E-3,-1.715588849E-3,8.409110829E-3
8.499668583E0,3.264053259E-3,3.718546359E-4,4.343267530E-3
8.509724583E0,-1.963731833E-3,8.301846683E-4,-1.861365046E-3
8.519779583E0,-3.119465546E-4,-2.406412736E-3,-3.875252092E-3
8.529835583E0,-2.245667856E-3,1.641591894E-3,-9.805046022E-3
8.539890583E0,-1.636807225E-3,2.480667899E-4,-7.500789128E-3
8.549945583E0,-6.325291470E-4,5.660481984E-4,-2.187782899E-3
8.560001583E0,-1.700771274E-3,3.655842156E-4,-1.624900382E-3
8.570056583E0,2.570140176E-3,2.004682319E-4,1.121617388E-3
8.580112583E0,4.321259621E-4,-2.201270079E-3,6.763087120E-3
8.590167583E0,-5.071709165E-4,-2.053464763E-3,6.324996706E-3
8.600223583E0,-1.230743015E-3,-3.714959312E-4,7.216869853E-4
8.610278583E0,-1.657647663E-3,8.096160600E-4,-1.422422938E-4
8.620333583E0,-2.263282891E-3,-3.280916484E-3,-2.381595317E-3
8.630389583E0,1.729768701E-4,5.140880239E-4,-2.215147484E-3
8.640444583E0,7.313836832E-4,-7.012165152E-4,5.576447584E-4
8.650500583E0,-6.361494889E-4,5.973408115E-4,6.842240691E-5
8.660555583E0,-8.622170426E-4,4.222964926E-4,1.995387021E-3
8.670611583E0,6.866774638E-4,6.028588396E-4,2.056906465E-3
8.680666583E0,1.590886386E-3,4.100731167E-4,2.117963508E-3
8.690721583E0,-2.416346979E-4,1.581065007E-3,-1.534295268E-3
8.700777583E0,1.416285639E-3,9.459432331E-4,-2.857397310E-3
8.710832583E0,-1.195210149E-3,-3.158625332E-4,-5.010829307E-3
8.720888583E0,5.889669410E-4,-5.143968156E-4,-2.196771558E-3
8.730943583E0,1.333000691E-4,6.643857341E-5,-1.449488569E-3
8.740999583E0,3.319879062E-3,4.074532771E-4,1.602713950E-3
8.751054583E0,2.641571919E-3,-3.797771060E-4,4.720742814E-3
8.761110583E0,-2.637708327E-3,1.688231947E-3,3.249640577E-3
8.771165583E0,-3.998541215E-4,-1.063346164E-3,1.667723060E-3
8.781220583E0,1.597158262E-3,5.352325970E-4,-1.540563069E-3
8.791276583E0,-4.550737212E-4,1.395700034E-3,-6.233052816E-3
8.801331583E0,8.090274059E-4,-8.012602921E-4,-5.034584086E-3
8.811387583E0,-1.221366576E-3,3.027566476E-3,-2.592998091E-3
8.821442583E0,7.201281260E-4,5.412551109E-4,-3.766257083E-3
8.831498583E0,-3.293788293E-3,4.725455656E-4,3.792191856E-4
8.841553583E0,7.464187220E-4,-1.057422487E-4,4.617607221E-3
8.851608583E0,-3.561299527E-4,1.543819671E-3,4.366470501E-3
8.861664583E0,1.972386090E-4,2.491004299E-3,4.994295537E-3
8.871719583E0,-2.780708019E-3,8.923087735E-4,8.075404912E-4
8.881775583E0,-8.737754542E-4,2.340945066E-4,-1.159250736E-3
8.891830583E0,-1.673522755E-3,-1.011199667E-3,-3.587254556E-3
8.901886583E0,1.641413895E-3,1.953814179E-3,-2.444516867E-3
8.911941583E0,1.026394311E-4,-2.204445656E-3,-5.701829214E-3
8.921996583E0,-5.929268082E-4,4.107853165E-4,-2.723135985E-4
8.932052583E0,-7.926639519E-4,1.794031123E-3,1.339431852E-3
8.942107583E0,1.839272678E-3,1.769046765E-3,2.115424722E-3
8.952163583E0,1.036063419E-3,6.188275875E-4,2.410503104E-3
8.962218583E0,9.912891546E-4,1.151050383E-4,-5.979528651E-4
8.972274583E0,8.674521232E-4,-1.978938468E-3,8.633239195E-4
8.982329583E0,1.341482712E-4,1.401678310E-5,-4.794399254E-3
8.992385583E0,-1.041371026E-3,-1.944738207E-3,-9.698336944E-4
9.002440583E0,9.279137594E-4,-5.730008706E-4,-9.630527347E-4
9.012495583E0,-2.273738384E-3,2.210002393E-3,-9.299768135E-5
9.022551583E0,2.671617083E-3,2.881124383E-4,1.658725087E-3
9.032606583E0,9.993091226E-7,-9.792859200E-4,2.661938313E-3
9.042662583E0,1.301013283E-3,1.118954038E-3,2.433886752E-3
9.052717583E0,-3.349398728E-3,1.172750024E-3,5.339873023E-4
9.062773583E0,7.560604718E-4,1.389226178E-3,-1.661255956E-2
9.072828583E0,-1.066873316E-3,1.102936221E-3,-6.926138699E-2
9.082883583E0,-1.433164347E-3,5.524698645E-3,-1.497444212E-1
9.092939583E0,-2.041963162E-3,2.181632444E-3,-2.383704334E-1
9.102994583E0,-5.602960009E-4,3.621369135E-3,-3.283354044E-1
9.113050583E0,-7.227488095E-4,5.302090198E-3,-3.951253295E-1
9.123105583E0,-5.132222432E-4,5.496995058E-3,-4.155281782E-1
9.133161583E0,-8.527752943E-4,4.646381363E-3,-4.027830958E-1
9.143216583E0,-3.817222547E-3,6.736166775E-2,-3.429378569E-1
9.153271583E0,-3.777008969E-3,7.602626085E-2,-2.189064473E-1
9.163327583E0,-5.272834096E-3,7.360777259E-2,-1.163717732E-1
9.173382583E0,-2.635505749E-3,4.037765414E-2,-8.740119636E-3
9.183438583E0,-4.661333514E-5,1.407726016E-2,3.708053008E-2
9.193493583E0,1.944365911E-3,2.436317038E-3,-9.787648171E-2
9.203549583E0,-1.175357727E-3,-1.314687543E-3,-3.090933561E-1
9.213604583E0,-1.154585043E-3,-1.845988212E-3,-4.327647090E-1
9.223660583E0,-1.395132625E-3,-2.753614914E-3,-3.978171647E-1
9.233715583E0,5.234086420E-4,5.319267511E-4,-3.078095317E-1
9.243770583E0,-1.728182309E-3,-1.184444642E-3,-2.446045130E-1
9.253826583E0,1.106752548E-3,1.528251218E-3,-2.341659963E-1
9.263881583E0,-3.318465315E-5,7.744543254E-4,-2.498106807E-1
9.273937583E0,5.256914301E-5,1.014138805E-3,-2.787648439E-1
9.283992583E0,-2.563376445E-3,1.716298575E-4,-3.004360199E-1
9.294048583E0,-4.477611801E-4,3.636935260E-3,-3.170275092E-1
9.304103583E0,9.624542436E-4,1.017651288E-3,-3.180077672E-1
9.314158583E0,1.476444304E-3,2.196899150E-3,-2.762920260E-1
9.324214583E0,2.825915813E-3,1.763084438E-3,-2.103354931E-1
9.334269583E0,3.342623240E-4,5.037440918E-3,-1.464081854E-1
9.344325583E0,2.979905810E-3,9.549476206E-3,-1.588953882E-1
9.354380583E0,2.681631595E-3,1.735360362E-2,-2.243713289E-1
9.364436583E0,3.901216201E-3,3.241267055E-2,-3.304995000E-1
9.374491583E0,5.130264908E-3,6.973021477E-2,-4.248044193E-1
9.384546583E0,7.356361952E-3,1.751086414E-1,-4.447928965E-1
9.394602583E0,4.505820200E-2,3.674980700E-1,-4.120493531E-1
9.404657583E0,1.132432967E-1,6.871671081E-1,-4.247308075E-1
9.414713583E0,3.006336987E-1,1.892593205E-1,-5.172937512E-1
9.424768583E0,4.033313692E-1,2.132244259E-1,-5.579018593E-1
9.434824583E0,4.403445125E-1,4.981725514E-1,-4.578069448E-1
9.444879583E0,3.294383287E-1,6.469771266E-1,-3.272696733E-1
9.454935583E0,1.794549525E-1,7.782664299E-1,-1.742604077E-1
9.464990583E0,3.031899966E-2,8.642436266E-1,-9.781144559E-2
9.475045583E0,-6.328125298E-2,7.894522548E-1,-1.684437990E-1
9.485101583E0,-6.598131359E-2,7.178378701E-1,-2.535452247E-1
9.495156583E0,-1.668034121E-2,7.171369195E-1,-2.652660608E-1
9.505212583E0,2.955826558E-2,8.703072071E-1,-2.121746242E-1
9.515267583E0,-1.013322081E-2,1.037524223E0,-2.179598063E-1
9.525323583E0,-1.671202034E-1,1.259746552E0,-3.021196127E-1
9.535378583E0,-3.690426648E-1,1.286746264E0,-3.405506313E-1
9.545433583E0,-6.378414035E-1,1.097902775E0,-2.793253362E-1
9.555489583E0,-8.936824799E-1,9.389979243E-1,-9.898222238E-2
9.565544583E0,-1.076298833E0,9.378716350E-1,7.903212309E-2
9.575600583E0,-1.155879140E0,8.815598488E-1,7.980231196E-2
9.585655583E0,-1.164231300E0,7.381812930E-1,-7.877897471E-2
9.595711583E0,-1.115321040E0,6.020628810E-1,-2.752193213E-1
9.605766583E0,-1.082988262E0,5.234751701E-1,-4.340584576E-1
9.615822583E0,-1.108105063E0,3.980165720E-1,-5.860514045E-1
9.625877583E0,-1.232469440E0,2.372540683E-1,-7.947002053E-1
9.635932583E0,-1.482715726E0,1.393341571E-1,-1.005385876E0
9.645988583E0,-1.809282899E0,1.877782047E-1,-1.165386081E0
9.656043583E0,-2.114307404E0,3.510883152E-1,-1.390664220E0
9.666099583E0,-2.329552889E0,5.703325272E-1,-1.611155033E0
9.676154583E0,-2.406215906E0,8.717917204E-1,-1.671913624E0
9.686210583E0,-2.341877937E0,1.202904105E0,-1.547824979E0
9.696265583E0,-2.150596142E0,1.362251163E0,-1.364230037E0
9.706320583E0,-1.889311671E0,1.158198357E0,-1.327157259E0
9.716376583E0,-1.661820769E0,5.684487224E-1,-1.483834505E0
9.726431583E0,-1.535200238E0,-8.895547688E-2,-1.717180371E0
9.736487583E0,-1.569056511E0,-5.517881513E-1,-1.897611380E0
9.746542583E0,-1.753526330E0,-7.831776142E-1,-2.005153894E0
9.756598583E0,-2.019402981E0,-7.609822750E-1,-2.158576727E0
9.766653583E0,-2.255954504E0,-5.519660115E-1,-2.398297787E0
9.776709583E0,-2.390037775E0,-3.046728671E-1,-2.614623547E0
9.786764583E0,-2.348030329E0,-1.099388208E-2,-2.703309774E0
9.796819583E0,-2.156743526E0,3.715875745E-1,-2.669162035E0
9.806875583E0,-1.897242904E0,7.102106214E-1,-2.573379517E0
9.816930583E0,-1.628246665E0,9.007273316E-1,-2.497072935E0
9.826986583E0,-1.372218132E0,9.813721180E-1,-2.477219105E0
9.837041583E0,-1.154725790E0,9.191347957E-1,-2.461781025E0
9.847097583E0,-9.706336260E-1,7.934288383E-1,-2.442181110E0
9.857152583E0,-8.248639107E-1,6.694171429E-1,-2.448887587E0
9.867208583E0,-7.000439167E-1,5.326060653E-1,-2.446625233E0
9.877263583E0,-5.701689720E-1,4.451755583E-1,-2.446270466E0
9.887318583E0,-4.200506508E-1,4.425090253E-1,-2.461303949E0
9.897374583E0,-2.475393414E-1,4.483692944E-1,-2.456743479E0
9.907429583E0,-6.350941211E-2,3.416157365E-1,-2.391445637E0
9.917485583E0,1.059105098E-1,1.635578424E-1,-2.280589819E0
9.927540583E0,2.172819674E-1,8.833382279E-2,-2.197211742E0
9.937596583E0,2.437535226E-1,1.056755260E-1,-2.121898890E0
9.947651583E0,2.058101743E-1,1.021206677E-1,-2.040977955E0
9.957706583E0,1.626014560E-1,1.541561782E-1,-1.970791936E0
9.967762583E0,1.604552269E-1,2.646833956E-1,-1.901583195E0
9.977817583E0,1.959218830E-1,3.926455975E-1,-1.872102022E0
9.987873583E0,2.523024380E-1,5.309649110E-1,-1.874139309E0
9.997928583E0,3.004729152E-1,6.162840724E-1,-1.809396267E0
1.000798458E1,3.161908090E-1,6.445738077E-1,-1.671824932E0
1.001803958E1,3.294256628E-1,6.114813685E-1,-1.546498418E0
1.002809558E1,3.732317388E-1,4.155031145E-1,-1.434068322E0
1.003815058E1,4.374983311E-1,1.572172344E-1,-1.354411125E0
1.004820558E1,5.005832911E-1,-2.433045954E-2,-1.319951057E0
1.005826158E1,5.362083912E-1,-1.218548864E-1,-1.301176906E0
1.006831658E1,5.137482882E-1,-9.585642815E-2,-1.322244763E0
1.007837258E1,3.724350631E-1,-2.088825852E-1,-1.320524573E0
1.008842758E1,-9.217268974E-2,-6.265228391E-1,-1.298648000E0
1.009848358E1,-4.465906918E-1,-4.178151786E-1,-1.301454186E0
1.010853858E1,-5.125730634E-1,-2.829840779E-1,-1.155071616E0
1.011859458E1,-5.015369058E-1,-3.281765878E-1,-9.491041303E-1
1.012864958E1,-4.962674677E-1,-2.049429417E-1,-6.184709668E-1
1.013870458E1,-5.317311883E-1,-7.721560448E-2,-2.614656687E-1
1.014876058E1,-4.504942000E-1,-5.699913204E-2,-2.090035379E-1
1.015881558E1,-2.672080100E-1,-6.125646085E-2,-2.812942266E-1
1.016887158E1,-1.200181842E-1,-1.155429706E-2,-3.773851395E-1
1.017892658E1,-5.041620135E-2,1.571737379E-1,-4.318774045E-1
1.018898258E1,-7.405441254E-2,2.893337309E-1,-4.223632812E-1
1.019903758E1,-1.359697133E-1,3.738501966E-1,-3.848939538E-1
1.020909258E1,-1.603233069E-1,4.817106128E-1,-2.984872460E-1
1.021914858E1,-1.582977027E-1,6.470763683E-1,-1.271735430E-1
1.022920358E1,-1.731459051E-1,7.894744873E-1,9.674182534E-2
1.023925958E1,-1.743768156E-1,8.561176658E-1,1.777301431E-1
1.024931458E1,-1.730380654E-1,8.247801065E-1,1.127213985E-1
1.025937058E1,-1.202805787E-1,1.005343437E0,-2.998355031E-2
1.026942558E1,-3.026634455E-3,1.036451101E0,-1.117549092E-1
1.027948158E1,2.280177772E-1,9.580166936E-1,-1.529289633E-1
1.028953658E1,4.140123427E-1,7.015516758E-1,-1.487678289E-1
1.029959158E1,4.374287128E-1,-7.284495234E-2,-5.927923322E-2
1.030964758E1,3.373759687E-1,-1.129780054E0,1.544391811E-1
1.031970258E1,2.573556900E-1,-1.717039585E0,5.085954070E-1
1.032975858E1,2.019749135E-1,-1.807648420E0,6.919957995E-1
1.033981358E1,2.237638235E-1,-1.279056311E0,5.008045435E-1
1.034986958E1,3.762827516E-1,-6.932009459E-1,1.470746547E-1
1.035992458E1,6.175648570E-1,-3.588419259E-1,-2.437362522E-1
1.036998058E1,7.841964960E-1,-3.070237935E-1,-5.623518825E-1
1.038003558E1,7.814990282E-1,-3.297868967E-1,-7.215908170E-1
1.039009058E1,6.464772820E-1,-3.155780435E-1,-7.322430015E-1
1.040014658E1,4.543371201E-1,-2.732103467E-1,-6.457310319E-1
1.041020158E1,2.759583294E-1,-2.296132445E-1,-5.222048163E-1
1.042025796E1,1.404803991E-1,-1.743151098E-1,-4.312682450E-1
1.043031296E1,5.185263976E-2,-1.369243860E-1,-3.912929595E-1
1.044036896E1,1.793062501E-2,-1.097502857E-1,-3.913345039E-1
1.045042396E1,1.720493846E-2,-8.199303597E-2,-4.204980433E-1
1.046047996E1,2.161113732E-2,-3.986502066E-2,-4.606502652E-1
1.047053496E1,1.804736070E-2,6.752833724E-3,-5.022975206E-1
1.048058996E1,-1.402988099E-2,5.783998594E-2,-5.287498832E-1
1.049064596E1,-6.116315722E-2,1.073199734E-1,-5.244535804E-1
1.050070096E1,-1.157664806E-1,1.547522098E-1,-4.856206775E-1
1.051075696E1,-1.653244048E-1,1.811390817E-1,-4.316990077E-1
1.052081196E1,-2.527360022E-1,7.869393378E-2,-3.653905690E-1
1.053086796E1,-4.448330104E-1,6.226205453E-2,-2.597267330E-1
1.054092296E1,-4.738803506E-1,2.511124015E-1,-2.315553129E-1
1.055097796E1,-3.597734272E-1,4.021815062E-1,-3.115401864E-1
1.056103396E1,-2.256105393E-1,4.095480740E-1,-4.111823440E-1
1.057108896E1,-9.964422882E-2,3.673490584E-1,-4.937121868E-1
1.058114496E1,-1.154819410E-2,4.037334323E-1,-5.422770977E-1
1.059119996E1,-5.831091199E-3,4.418286681E-1,-5.471504331E-1
1.060125596E1,-5.642475933E-2,4.829638600E-1,-5.093332529E-1
1.061131096E1,-2.188844532E-1,5.082418919E-1,-3.674513996E-1
1.062136696E1,-4.133897424E-1,5.063108206E-1,-2.600682080E-1
1.063142196E1,-5.709562302E-1,8.410520554E-1,-1.901938319E-1
1.064147696E1,-7.864927649E-1,1.051497102E0,-1.617337018E-1
1.065153296E1,-9.719502330E-1,1.062885046E0,-1.666967273E-1
1.066158796E1,-9.707089663E-1,1.589165688E0,-2.019479275E-1
1.067164396E1,-1.055383682E0,1.646869779E0,-2.491520643E-1
1.068169896E1,-1.163166165E0,1.388066530E0,-1.623242199E-1
1.069175496E1,-1.025974512E0,1.442968965E0,7.562177628E-2
1.070180996E1,-6.565325856E-1,1.420729995E0,3.845833540E-1
1.071186596E1,-1.828715652E-1,1.065419316E0,6.586309671E-1
1.072192096E1,3.240539432E-1,4.329900146E-1,8.566306233E-1
1.073197596E1,8.610429168E-1,1.000140235E-1,1.126167297E0
1.074203196E1,1.265101075E0,-1.099554524E-1,1.360341430E0
1.075208696E1,1.487014174E0,-2.145619243E-1,1.489965677E0
1.076214296E1,1.614174008E0,-1.599972099E-1,1.535932899E0
1.077219796E1,1.635412693E0,-9.783121943E-2,1.499552608E0
1.078225396E1,1.549009323E0,1.802986674E-2,1.375734448E0
1.079230896E1,1.347810507E0,9.527016431E-2,1.168789864E0
1.080236496E1,1.090017915E0,1.231824905E-1,9.384669065E-1
1.081241996E1,8.760249615E-1,2.105481476E-1,7.507810593E-1
1.082247496E1,6.998456717E-1,4.225901067E-1,6.229365468E-1
1.083253096E1,5.003596544E-1,5.806698203E-1,5.044358969E-1
1.084258596E1,2.902865410E-1,5.617980957E-1,3.954532146E-1
1.085264196E1,1.052507088E-1,4.573231041E-1,2.987877131E-1
1.086269696E1,-5.317408219E-2,3.529109359E-1,2.394538224E-1
1.087275296E1,-1.286206990E-1,2.682181597E-1,2.383991480E-1
1.088280796E1,-7.912878692E-2,2.243748009E-1,2.687959373E-1
1.089286396E1,8.411597461E-2,2.945657670E-1,2.936437130E-1
1.090291896E1,2.874642909E-1,3.249284625E-1,2.743682861E-1
1.091297396E1,4.851214290E-1,1.596197337E-1,2.143207788E-1
1.092302996E1,6.807404757E-1,-8.256706595E-2,1.848041564E-1
1.093308496E1,8.894986510E-1,-2.368299067E-1,2.135976553E-1
1.094314096E1,1.089511871E0,-2.701841295E-1,2.498443276E-1
1.095319596E1,1.205338955E0,-2.259392291E-1,2.634706199E-1
1.096325196E1,1.198692322E0,-1.820322275E-1,2.827764153E-1
1.097330696E1,7.669075727E-1,-1.924200058E-1,2.973912954E-1
1.098336296E1,-1.290845394E0,8.596315980E-2,1.762259901E-1
1.099341796E1,-3.468647718E0,1.132038355E0,-5.892723054E-2
1.100347296E1,-4.683586597E0,2.273152590E0,-3.771230578E-1
1.101352896E1,-5.062492371E0,3.348925114E0,-7.069625854E-1
1.102358396E1,-4.632600307E0,3.575788736E0,-1.033718109E0
1.103363996E1,-3.872673273E0,3.100099325E0,-1.104713440E0
1.104369496E1,-2.757956982E0,2.336592674E0,-9.001324773E-1
1.105375096E1,-1.371720910E0,1.086985946E0,-5.370066166E-1
1.106380596E1,2.972051203E-1,-3.460460901E-1,-1.686286181E-1
1.107386196E1,1.895949841E0,-1.488607049E0,1.318828464E-1
1.108391696E1,2.984494925E0,-2.219736099E0,4.042155743E-1
1.109397196E1,3.452798367E0,-2.457486629E0,5.873026848E-1
1.110402796E1,3.359967709E0,-2.287883997E0,5.768577456E-1
1.111408296E1,2.799675941E0,-1.860480309E0,4.073692560E-1
1.112413896E1,1.930718422E0,-1.417515397E0,2.194022685E-1
1.113419396E1,9.996908903E-1,-1.003617048E0,9.946096689E-2
1.114424996E1,2.367506176E-1,-5.799192786E-1,2.840729430E-2
1.115430496E1,-2.414733469E-1,-2.425622493E-1,-7.667742204E-3
1.116436096E1,-4.315317273E-1,-9.459462762E-2,-1.960722543E-2
1.117441596E1,-4.102650881E-1,-1.493621022E-1,-1.712525077E-2
1.118447096E1,-2.414696813E-1,-3.143742383E-1,1.704124175E-2
1.119452696E1,-2.172899060E-2,-5.133961439E-1,6.279864162E-2
1.120458196E1,2.048018724E-1,-6.955273151E-1,1.248220652E-1
1.121463796E1,3.845108747E-1,-8.262739778E-1,1.695229262E-1
1.122469296E1,4.796379209E-1,-8.970165849E-1,2.076138556E-1
1.123474896E1,4.905935526E-1,-8.990615606E-1,2.426040024E-1
1.124480396E1,4.226557612E-1,-8.258041143E-1,2.786310017E-1
1.125485996E1,3.039229810E-1,-6.953853965E-1,2.993908823E-1
1.126491496E1,1.660732478E-1,-5.318646431E-1,2.893611491E-1
1.127496996E1,4.281923920E-2,-3.874828815E-1,2.508997023E-1
1.128502596E1,-4.067086056E-2,-2.833895087E-1,2.092691809E-1
1.129508096E1,-7.817795128E-2,-1.909672469E-1,1.818434596E-1
1.130513696E1,-6.855461746E-2,-1.526251882E-1,1.708422154E-1
1.131519196E1,-2.098472603E-2,-1.680522710E-1,1.689389348E-1
1.132524796E1,4.502278566E-2,-2.190105319E-1,1.693368107E-1
1.133530296E1,1.159285903E-1,-2.693310380E-1,1.883562207E-1
1.134535896E1,1.689475924E-1,-3.112563789E-1,2.105339617E-1
1.135541396E1,1.962997466E-1,-3.411530852E-1,2.292890698E-1
1.136546896E1,1.849413663E-1,-3.498754799E-1,2.452773452E-1
1.137552496E1,1.521865278E-1,-3.431958556E-1,2.402661145E-1
1.138557996E1,1.036517471E-1,-3.237870038E-1,2.279601693E-1
1.139563596E1,6.326197088E-2,-2.904947400E-1,2.018196732E-1
1.140569096E1,4.710643739E-2,-2.602385581E-1,1.798256934E-1
1.141574708E1,4.215119407E-2,-2.214557081E-1,1.524217129E-1
1.142580208E1,4.486974701E-2,-2.015017122E-1,1.216845810E-1
1.143585808E1,6.099069864E-2,-2.024520040E-1,1.149725094E-1
1.144591308E1,8.658660948E-2,-2.018748969E-1,1.245734766E-1
1.145596808E1,1.038420573E-1,-1.848332286E-1,1.475559324E-1
1.146602408E1,9.753195941E-2,-1.623763889E-1,1.869581938E-1
1.147607908E1,7.323165238E-2,-1.483692527E-1,2.198528796E-1
1.148613508E1,4.761443287E-2,-1.457231343E-1,2.347255647E-1
1.149619008E1,3.052222915E-2,-1.392776668E-1,2.333778292E-1
1.150624608E1,1.557949744E-2,-1.163507774E-1,2.189634740E-1
1.151630108E1,-8.493700996E-3,-9.329280257E-2,1.966890693E-1
1.152635708E1,-2.416747063E-2,-6.528726965E-2,1.762596965E-1
1.153641208E1,-4.154145718E-2,-4.119988903E-2,1.537686735E-1
1.154646708E1,-6.237510219E-2,-2.781803347E-2,1.368019432E-1
1.155652308E1,-8.042819053E-2,-1.946895383E-2,1.362481713E-1
1.156657808E1,-9.785192460E-2,-1.263874304E-2,1.410557032E-1
1.157663408E1,-1.014405340E-1,-2.105056075E-3,1.471948326E-1
1.158668908E1,-1.019526646E-1,-1.417694148E-3,1.463221163E-1
1.159674508E1,-8.453581482E-2,-7.664390840E-3,1.366073042E-1
1.160680008E1,-5.861366540E-2,-2.109737508E-2,1.291057020E-1
1.161685608E1,-4.944375902E-2,-3.522105515E-2,1.121921539E-1
1.162691108E1,-5.902155116E-2,-4.156976193E-2,8.630117029E-2
