"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.440990958E0,-5.937326050E1,1.206283035E2,3.581517029E1
8.450988958E0,-5.939797974E1,1.206940308E2,3.579502869E1
8.460985958E0,-5.937066650E1,1.205195847E2,3.574908447E1
8.470983958E0,-5.942309570E1,1.205575485E2,3.554228210E1
8.480980958E0,-5.933230591E1,1.205494156E2,3.598576355E1
8.490978958E0,-5.942645264E1,1.205922623E2,3.564607239E1
8.500975958E0,-5.938912964E1,1.205499954E2,3.594601440E1
8.510973958E0,-5.947961426E1,1.205422668E2,3.589442444E1
8.520970958E0,-5.953451538E1,1.203786850E2,3.591734314E1
8.530968958E0,-5.946621704E1,1.203513794E2,3.590141296E1
8.540965958E0,-5.952172852E1,1.204633102E2,3.608302307E1
8.550963958E0,-5.951181030E1,1.205131989E2,3.598516846E1
8.560960958E0,-5.956912231E1,1.204746170E2,3.603460693E1
8.570958958E0,-5.954122925E1,1.204015121E2,3.596144104E1
8.580955958E0,-5.944427490E1,1.203744659E2,3.616842651E1
8.590953958E0,-5.944268799E1,1.206258545E2,3.599057007E1
8.600950958E0,-5.934231567E1,1.205170746E2,3.587504578E1
8.610948958E0,-5.941192627E1,1.205228271E2,3.591102600E1
8.620945958E0,-5.931530762E1,1.204485626E2,3.608740234E1
8.630943958E0,-5.938531494E1,1.205365906E2,3.587939453E1
8.640940958E0,-5.940771484E1,1.203716354E2,3.607209778E1
8.650937958E0,-5.934320068E1,1.204184952E2,3.582212830E1
8.660935958E0,-5.939355469E1,1.204415588E2,3.577726746E1
8.670932958E0,-5.944039917E1,1.204895172E2,3.603681946E1
8.680930958E0,-5.934188843E1,1.205050583E2,3.591987610E1
8.690927958E0,-5.912509155E1,1.205680695E2,3.600119019E1
8.700925958E0,-5.895190430E1,1.205925903E2,3.610614014E1
8.710922958E0,-5.862054443E1,1.205425262E2,3.609635925E1
8.720920958E0,-5.840701294E1,1.203196716E2,3.633016968E1
8.730917958E0,-5.810214233E1,1.204334106E2,3.641790771E1
8.740915958E0,-5.769808960E1,1.208022766E2,3.635256958E1
8.750912958E0,-5.754187012E1,1.208238525E2,3.626475525E1
8.760910958E0,-5.733364868E1,1.207797012E2,3.623561096E1
8.770907958E0,-5.710208130E1,1.207875748E2,3.633381653E1
8.780905958E0,-5.688925171E1,1.206516266E2,3.638584900E1
8.790902958E0,-5.663613892E1,1.204808655E2,3.678472900E1
8.800900958E0,-5.644067383E1,1.201383514E2,3.696653748E1
8.810897958E0,-5.608868408E1,1.194801331E2,3.742645264E1
8.820895958E0,-5.588607788E1,1.189750977E2,3.824098206E1
8.830892958E0,-5.553533936E1,1.181388855E2,3.867562866E1
8.840890958E0,-5.555218506E1,1.173972015E2,3.922952271E1
8.850887958E0,-5.549990845E1,1.170078583E2,3.963516235E1
8.860885958E0,-5.525939941E1,1.164964905E2,3.977609253E1
8.870882958E0,-5.524594116E1,1.161545563E2,4.010760498E1
8.880880958E0,-5.483673096E1,1.159034042E2,4.025996399E1
8.890877958E0,-5.438732910E1,1.155085526E2,4.063957214E1
8.900875958E0,-5.362451172E1,1.148439026E2,4.092900085E1
8.910872958E0,-5.286654663E1,1.139779663E2,4.124659729E1
8.920870958E0,-5.177313232E1,1.135020218E2,4.177621460E1
8.930867958E0,-5.016534424E1,1.126372986E2,4.204005432E1
8.940865958E0,-4.851498413E1,1.118442078E2,4.241787720E1
8.950862958E0,-4.629833984E1,1.107298203E2,4.271624756E1
8.960859958E0,-4.372817993E1,1.093264389E2,4.270091248E1
8.970857958E0,-4.073666382E1,1.077831879E2,4.296722412E1
8.980854958E0,-3.784417725E1,1.061920166E2,4.290476990E1
8.990852958E0,-3.478884888E1,1.043831863E2,4.243786621E1
9.000849958E0,-3.175277710E1,1.023407288E2,4.206314087E1
9.010847958E0,-2.902764893E1,1.001132965E2,4.134753418E1
9.020844958E0,-2.657211304E1,9.791247559E1,4.071534729E1
9.030842958E0,-2.450469971E1,9.575735474E1,4.006929016E1
9.040839958E0,-2.300253296E1,9.383432007E1,3.958937073E1
9.050837958E0,-2.194610596E1,9.203337097E1,3.917085266E1
9.060834958E0,-2.135870361E1,9.061705780E1,3.913102722E1
9.070832958E0,-2.104965210E1,8.900484467E1,3.898963928E1
9.080829958E0,-2.104559326E1,8.740787506E1,3.914787292E1
9.090827958E0,-2.100482178E1,8.584767151E1,3.932754517E1
9.100824958E0,-2.102856445E1,8.443216705E1,3.948876953E1
9.110822958E0,-2.119808960E1,8.310479736E1,3.969757080E1
9.120819958E0,-2.124368286E1,8.178072357E1,3.982044983E1
9.130817958E0,-2.125430298E1,8.031407166E1,3.983721924E1
9.140814958E0,-2.113537598E1,7.863224792E1,3.986448669E1
9.150812958E0,-2.110537720E1,7.742778015E1,3.952500916E1
9.160809958E0,-2.129022217E1,7.632162476E1,3.936193848E1
9.170807958E0,-2.130722046E1,7.517779541E1,3.906317139E1
9.180804958E0,-2.111157227E1,7.382246399E1,3.867822266E1
9.190802958E0,-2.115158081E1,7.270197296E1,3.846170044E1
9.200799958E0,-2.107489014E1,7.155495453E1,3.822358704E1
9.210797958E0,-2.097994995E1,7.054239655E1,3.764936829E1
9.220794958E0,-2.114056396E1,6.956639862E1,3.764385986E1
9.230792958E0,-2.121902466E1,6.872155762E1,3.737815857E1
9.240789958E0,-2.143469238E1,6.777807617E1,3.730787659E1
9.250787958E0,-2.155950928E1,6.708459473E1,3.710992432E1
9.260784958E0,-2.179388428E1,6.655209351E1,3.681837463E1
9.270782958E0,-2.179547119E1,6.607046509E1,3.666973877E1
9.280779958E0,-2.177331543E1,6.548724365E1,3.659220886E1
9.290777958E0,-2.181164551E1,6.528474426E1,3.647114563E1
9.300774958E0,-2.174639893E1,6.499826813E1,3.653184509E1
9.310772958E0,-2.165676880E1,6.488865662E1,3.630653381E1
9.320769958E0,-2.173254395E1,6.484385681E1,3.635643005E1
9.330766958E0,-2.153036499E1,6.495270538E1,3.606871033E1
9.340764958E0,-2.142227173E1,6.510373688E1,3.604708862E1
9.350761958E0,-2.149517822E1,6.507778168E1,3.606359863E1
9.360759958E0,-2.168038940E1,6.527755737E1,3.637097168E1
9.370756958E0,-2.156405640E1,6.523908997E1,3.636003113E1
9.380754958E0,-2.171783447E1,6.518163300E1,3.641105652E1
9.390751125E0,-2.159588623E1,6.523781586E1,3.634526062E1
9.400749125E0,-2.162942505E1,6.544339752E1,3.637466431E1
9.410746125E0,-2.139642334E1,6.543148804E1,3.629281616E1
9.420744125E0,-2.134310913E1,6.556311035E1,3.612748718E1
9.430741125E0,-2.122714233E1,6.576708984E1,3.590643311E1
9.440739125E0,-2.107507324E1,6.600853729E1,3.599209595E1
9.450736125E0,-2.079470825E1,6.633267212E1,3.596789551E1
9.460734125E0,-2.100140381E1,6.638645172E1,3.490737915E1
9.470731125E0,-2.089306641E1,6.594353485E1,2.915992737E1
9.480729125E0,-1.815505981E1,6.514297485E1,2.053280640E1
9.490726125E0,-1.248233032E1,6.190741730E1,9.580154419E0
9.500724125E0,-4.536041260E0,5.569520187E1,-3.166488647E0
9.510721125E0,7.184844971E0,4.708487320E1,-1.600334167E1
9.520719125E0,2.643972778E1,3.310173035E1,-2.799929810E1
9.530716125E0,5.202484131E1,1.409579468E1,-3.352200317E1
9.540714125E0,5.884738159E1,1.184277344E1,-2.261392212E1
9.550711125E0,5.169027710E1,1.646890259E1,-2.629562378E0
9.560709125E0,4.451751709E1,1.587824249E1,1.550212097E1
9.570706125E0,4.121081543E1,1.086801910E1,2.798007202E1
9.580704125E0,4.051333618E1,5.064849854E0,3.586447144E1
9.590701125E0,4.008816528E1,1.488723755E-1,4.132897949E1
9.600699125E0,3.941140747E1,-3.717147827E0,4.473248291E1
9.610696125E0,3.829586792E1,-6.426116943E0,4.711425781E1
9.620694125E0,3.664709473E1,-8.315376282E0,4.865698242E1
9.630691125E0,3.544281006E1,-9.837455750E0,4.912675476E1
9.640689125E0,3.430249023E1,-1.089232635E1,4.899043274E1
9.650686125E0,3.361990356E1,-1.162718201E1,4.893244934E1
9.660684125E0,3.339859009E1,-1.243217468E1,4.875141907E1
9.670681125E0,3.315982056E1,-1.276966095E1,4.885502625E1
9.680678125E0,3.305947876E1,-1.304292297E1,4.871110535E1
9.690676125E0,3.303582764E1,-1.309511566E1,4.863198853E1
9.700673125E0,3.294268799E1,-1.307783508E1,4.894274902E1
9.710671125E0,3.286572266E1,-1.272886658E1,4.919279480E1
9.720668125E0,3.268295288E1,-1.249268341E1,4.938073730E1
9.730666125E0,3.261389160E1,-1.231484985E1,4.945759583E1
9.740663125E0,3.236306763E1,-1.184601593E1,4.964367676E1
9.750661125E0,3.218460083E1,-1.143563080E1,4.973941040E1
9.760658125E0,3.183392334E1,-1.106576538E1,5.031362915E1
9.770656125E0,3.147094727E1,-1.073944092E1,5.063723755E1
9.780653125E0,3.130560303E1,-1.025097656E1,5.115380859E1
9.790651125E0,3.092691040E1,-9.755569458E0,5.142887878E1
9.800648125E0,3.055108643E1,-9.217910767E0,5.163870239E1
9.810646125E0,3.029306030E1,-8.540031433E0,5.186604309E1
9.820643125E0,2.993289185E1,-8.097084045E0,5.237329102E1
9.830641125E0,2.954525757E1,-7.339767456E0,5.257545471E1
9.840638125E0,2.923129272E1,-6.786384583E0,5.275639343E1
9.850636125E0,2.870947266E1,-6.090728760E0,5.306604004E1
9.860633125E0,2.815835571E1,-5.420631409E0,5.342907715E1
9.870631125E0,2.768902588E1,-4.675537109E0,5.370332336E1
9.880628125E0,2.722039795E1,-3.939697266E0,5.402198792E1
9.890626125E0,2.648202515E1,-3.070564270E0,5.420802307E1
9.900623125E0,2.577218628E1,-2.184883118E0,5.448211670E1
9.910621125E0,2.497042847E1,-1.179107666E0,5.488531494E1
9.920618125E0,2.426904297E1,-1.899719238E-1,5.511100769E1
9.930616125E0,2.345086670E1,9.562683105E-1,5.525126648E1
9.940613125E0,2.238577271E1,2.186393738E0,5.557495117E1
9.950611125E0,2.135424805E1,3.352767944E0,5.603457642E1
9.960608125E0,2.031771851E1,4.560508728E0,5.620512390E1
9.970606125E0,1.917260742E1,5.966377258E0,5.636581421E1
9.980603125E0,1.818237305E1,7.207107544E0,5.641665649E1
9.990601125E0,1.692431641E1,8.523101807E0,5.638172913E1
1.000059812E1,1.583410645E1,1.003730774E1,5.649218750E1
1.001059612E1,1.467807007E1,1.144752502E1,5.637031555E1
1.002059312E1,1.293591309E1,1.434850311E1,5.586195374E1
1.003059113E1,1.195086670E1,1.594721222E1,5.541833496E1
1.004058813E1,1.088858032E1,1.734132385E1,5.499748230E1
1.005058613E1,1.004348755E1,1.874243164E1,5.447720337E1
1.006058313E1,9.339263916E0,1.995632935E1,5.384648132E1
1.007058113E1,8.450317383E0,2.126427460E1,5.328645325E1
1.008057813E1,8.035125732E0,2.218674469E1,5.287547302E1
1.009057513E1,7.696563721E0,2.310102081E1,5.264526367E1
1.010057313E1,7.447204590E0,2.383879089E1,5.210717773E1
1.011057013E1,7.397369385E0,2.454284668E1,5.191108704E1
1.012056813E1,7.384460449E0,2.518315125E1,5.159883118E1
1.013056513E1,7.341796875E0,2.570384216E1,5.106254578E1
1.014056313E1,7.310180664E0,2.649904633E1,5.060466003E1
1.015056013E1,7.129547119E0,2.710076904E1,5.001130676E1
1.016055813E1,6.980499268E0,2.769055557E1,4.979380798E1
1.017055512E1,6.544921875E0,2.854904556E1,4.935850525E1
1.018055312E1,6.283020020E0,2.901933289E1,4.916264343E1
1.019055012E1,6.041290283E0,2.938252258E1,4.858711243E1
1.020054812E1,5.680755615E0,2.990787125E1,4.823544312E1
1.021054512E1,5.459411621E0,3.045671844E1,4.797122192E1
1.022054312E1,5.419860840E0,3.082111740E1,4.752340698E1
1.023054012E1,5.254058838E0,3.118621063E1,4.725059509E1
1.024053812E1,5.101531982E0,3.163428879E1,4.697848511E1
1.025053512E1,5.202758789E0,3.157673645E1,4.687208557E1
1.026053312E1,5.062896729E0,3.191699219E1,4.665483093E1
1.027053013E1,4.962188721E0,3.208187103E1,4.653065491E1
1.028052813E1,4.960205078E0,3.245374680E1,4.617996216E1
1.029052513E1,4.957794189E0,3.258745575E1,4.584199524E1
1.030052313E1,4.944793701E0,3.277705383E1,4.563558960E1
1.031052013E1,4.931793213E0,3.302501678E1,4.554835510E1
1.032051813E1,4.912994385E0,3.328092957E1,4.552597046E1
1.033051513E1,4.992950439E0,3.334513092E1,4.528120422E1
1.034051313E1,5.016082764E0,3.348113251E1,4.535989380E1
1.035051013E1,5.052490234E0,3.349857712E1,4.521694946E1
1.036050813E1,4.990539551E0,3.373266602E1,4.476408386E1
1.037050513E1,5.082061768E0,3.390030670E1,4.477160645E1
1.038050313E1,5.100189209E0,3.396557236E1,4.468762207E1
1.039050071E1,5.126403809E0,3.418887711E1,4.432563782E1
1.040049871E1,5.162689209E0,3.424543381E1,4.413708496E1
1.041049571E1,5.153625488E0,3.417637634E1,4.405241394E1
1.042049371E1,5.008514404E0,3.443911743E1,4.404457092E1
1.043049071E1,5.031005859E0,3.462012100E1,4.413191223E1
1.044048871E1,4.894470215E0,3.475201035E1,4.400480652E1
1.045048571E1,5.072753906E0,3.482535172E1,4.405422974E1
1.046048371E1,5.078094482E0,3.495161819E1,4.378953552E1
1.047048071E1,4.889434814E0,3.506851959E1,4.350166321E1
1.048047871E1,4.749542236E0,3.542529678E1,4.334010315E1
1.049047571E1,4.665679932E0,3.562960434E1,4.322859192E1
1.050047371E1,4.628112793E0,3.574570465E1,4.313059998E1
1.051047071E1,4.210083008E0,3.574269104E1,4.304432678E1
1.052046871E1,4.086822510E0,3.556637955E1,4.326902771E1
1.053046571E1,4.124267578E0,3.556000900E1,4.322853088E1
1.054046271E1,4.070220947E0,3.554867554E1,4.311732483E1
1.055046071E1,4.083892822E0,3.540630341E1,4.368884277E1
1.056045771E1,4.009948730E0,3.539082336E1,4.373341370E1
1.057045571E1,3.740386963E0,3.530951691E1,4.362815857E1
1.058045271E1,3.698760986E0,3.535805130E1,4.371386719E1
1.059045071E1,3.613159180E0,3.532133102E1,4.354370117E1
1.060044771E1,3.699798584E0,3.516761017E1,4.363082886E1
1.061044571E1,3.625427246E0,3.515998077E1,4.358810425E1
1.062044271E1,3.700195312E0,3.529191208E1,4.365095520E1
1.063044071E1,3.640106201E0,3.536490631E1,4.355101013E1
1.064043771E1,3.644744873E0,3.520288086E1,4.376382446E1
1.065043571E1,3.640350342E0,3.534177017E1,4.354844666E1
1.066043271E1,3.492004395E0,3.528178024E1,4.342713928E1
1.067043071E1,3.562927246E0,3.530596924E1,4.329617310E1
1.068042771E1,3.534179688E0,3.544611359E1,4.325749207E1
1.069042571E1,3.299499512E0,3.544146347E1,4.337287903E1
1.070042271E1,2.863281250E0,3.554923248E1,4.326470947E1
1.071042071E1,2.743591309E0,3.554051971E1,4.330293274E1
1.072041771E1,2.542999268E0,3.548184586E1,4.332293701E1
1.073041571E1,2.158355713E0,3.565821838E1,4.311033630E1
1.074041271E1,1.651214600E0,3.572244263E1,4.312190247E1
1.075041071E1,1.268310547E0,3.572546005E1,4.306848145E1
1.076040771E1,1.052368164E0,3.570858002E1,4.340284729E1
1.077040571E1,7.224731445E-1,3.567094040E1,4.321936035E1
1.078040271E1,3.923339844E-1,3.567839432E1,4.334376526E1
1.079040071E1,8.798217773E-2,3.553622818E1,4.340980530E1
1.080039771E1,-3.295898438E-1,3.533642578E1,4.364753723E1
1.081039571E1,-5.365600586E-1,3.533097458E1,4.416993713E1
1.082039271E1,-8.646240234E-1,3.518396759E1,4.393864441E1
1.083039071E1,-8.734741211E-1,3.478580856E1,4.407804871E1
1.084038771E1,-8.288574219E-1,3.447879410E1,4.458676147E1
1.085038571E1,-4.233398438E-1,3.384047318E1,4.483392334E1
1.086038271E1,-3.013916016E-1,3.343758774E1,4.532069397E1
1.087038071E1,-1.077117920E0,3.296433258E1,4.565771484E1
1.088037771E1,-1.835571289E0,3.274600220E1,4.604574585E1
1.089037571E1,-2.279632568E0,3.292021561E1,4.607797241E1
1.090037271E1,-2.456787109E0,3.250903320E1,4.619537354E1
1.091037071E1,-2.608062744E0,3.242792130E1,4.590032959E1
1.092036771E1,-2.530120850E0,3.251411819E1,4.545056152E1
1.093036571E1,-2.254089355E0,3.273590088E1,4.535377502E1
1.094036271E1,-2.229125977E0,3.278710175E1,4.502197266E1
1.095036071E1,-2.234069824E0,3.278047562E1,4.492318726E1
1.096035771E1,-2.135742188E0,3.290309906E1,4.532670593E1
1.097035571E1,-2.153869629E0,3.289796829E1,4.542355347E1
1.098035271E1,-2.161590576E0,3.296878433E1,4.542599487E1
1.099035071E1,-2.136688232E0,3.296361160E1,4.519099426E1
1.100034771E1,-2.045196533E0,3.299767303E1,4.516830444E1
1.101034571E1,-2.237701416E0,3.293020248E1,4.496243286E1
1.102034271E1,-2.191650391E0,3.291313934E1,4.487872314E1
1.103033971E1,-2.434020996E0,3.290764999E1,4.507209778E1
1.104033771E1,-2.506988525E0,3.284667969E1,4.506835938E1
1.105033471E1,-2.415893555E0,3.278833771E1,4.528576660E1
1.106033271E1,-2.697937012E0,3.274556732E1,4.530455017E1
1.107032971E1,-2.582214355E0,3.276520538E1,4.519119263E1
1.108032771E1,-2.789794922E0,3.271155167E1,4.504719543E1
1.109032471E1,-2.997497559E0,3.280852127E1,4.506486511E1
1.110032271E1,-2.936462402E0,3.282407761E1,4.513076782E1
1.111031971E1,-3.100891113E0,3.284278488E1,4.516830444E1
1.112031771E1,-3.175628662E0,3.280640030E1,4.526864624E1
1.113031471E1,-3.312133789E0,3.264730072E1,4.526908875E1
1.114031271E1,-3.289611816E0,3.269306183E1,4.505070496E1
1.115030971E1,-3.426147461E0,3.273721695E1,4.515953064E1
1.116030771E1,-3.500671387E0,3.277627563E1,4.515885925E1
1.117030471E1,-3.638488770E0,3.275774384E1,4.515002441E1
1.118030271E1,-3.726745605E0,3.269451904E1,4.492431641E1
1.119029971E1,-3.764556885E0,3.270401001E1,4.502456665E1
1.120029771E1,-3.796539307E0,3.262134933E1,4.505137634E1
1.121029471E1,-3.928131104E0,3.277908325E1,4.516090393E1
1.122029271E1,-3.864624023E0,3.270136642E1,4.513929749E1
1.123028971E1,-3.849853516E0,3.269407272E1,4.501286316E1
1.124028771E1,-3.822357178E0,3.261518097E1,4.503967285E1
1.125028471E1,-3.874114990E0,3.255867004E1,4.488929749E1
1.126028271E1,-4.099884033E0,3.258369446E1,4.493998718E1
1.127027971E1,-4.069396973E0,3.251640320E1,4.532861328E1
1.128027771E1,-4.064758301E0,3.263386536E1,4.510893250E1
1.129027471E1,-3.975494385E0,3.262275696E1,4.516613770E1
1.130027271E1,-4.025390625E0,3.267661667E1,4.485704041E1
1.131026971E1,-4.144073486E0,3.255741119E1,4.511642456E1
1.132026771E1,-4.144775391E0,3.258667755E1,4.493115234E1
1.133026471E1,-4.315887451E0,3.247775650E1,4.517663574E1
1.134026271E1,-4.173492432E0,3.254874420E1,4.502259827E1
1.135025971E1,-4.171142578E0,3.266218185E1,4.472247314E1
1.136025771E1,-4.206481934E0,3.252971268E1,4.498257446E1
1.137025471E1,-4.167053223E0,3.272511292E1,4.465119934E1
1.138025271E1,-4.226745605E0,3.277557373E1,4.480203247E1
1.139024987E1,-4.238525391E0,3.284194946E1,4.491972351E1
1.140024787E1,-4.201049805E0,3.277821732E1,4.510940552E1
1.141024488E1,-4.127136230E0,3.281690598E1,4.512010193E1
1.142024288E1,-4.293914795E0,3.291752625E1,4.512243652E1
1.143023988E1,-4.127410889E0,3.274453354E1,4.517352295E1
1.144023788E1,-4.125396729E0,3.276395035E1,4.507250977E1
1.145023488E1,-4.150146484E0,3.282752609E1,4.499935913E1
1.146023288E1,-4.140716553E0,3.283803558E1,4.487420654E1
1.147022988E1,-4.186767578E0,3.277577209E1,4.496943665E1
1.148022788E1,-4.211883545E0,3.281575012E1,4.518432617E1
1.149022488E1,-4.011627197E0,3.275318527E1,4.481933594E1
1.150022288E1,-4.134735107E0,3.277890015E1,4.491992188E1
1.151021988E1,-4.165771484E0,3.278938675E1,4.520985413E1
1.152021788E1,-4.124420166E0,3.280572891E1,4.521980286E1
1.153021488E1,-4.158508301E0,3.293716049E1,4.517694092E1
1.154021287E1,-4.163574219E0,3.289755630E1,4.513638306E1
1.155020987E1,-4.138854980E0,3.291398621E1,4.504501343E1
1.156020787E1,-4.176452637E0,3.291237640E1,4.514039612E1
1.157020487E1,-4.082458496E0,3.274442291E1,4.509207153E1
1.158020287E1,-4.084289551E0,3.287475967E1,4.517665100E1
1.159019987E1,-3.996551514E0,3.280953979E1,4.485365295E1
1.160019787E1,-3.991058350E0,3.265349197E1,4.506739807E1
1.161019487E1,-3.991333008E0,3.254960632E1,4.530885315E1
1.162019287E1,-4.059906006E0,3.269751358E1,4.515100098E1
1.163018987E1,-3.949340820E0,3.264627838E1,4.512786865E1
1.164018788E1,-4.136444092E0,3.271210098E1,4.497576904E1
1.165018488E1,-4.114379883E0,3.265853882E1,4.517311096E1
1.166018288E1,-4.048889160E0,3.277695084E1,4.493351746E1
1.167017988E1,-3.958587646E0,3.270935059E1,4.496778870E1
1.168017788E1,-3.907470703E0,3.262575150E1,4.498277283E1
1.169017488E1,-3.980163574E0,3.272775269E1,4.483319092E1
1.170017288E1,-3.914398193E0,3.269217300E1,4.488612366E1
1.171016988E1,-3.942596436E0,3.277816010E1,4.494973755E1
1.172016788E1,-3.865325928E0,3.270867920E1,4.493145752E1
1.173016488E1,-3.912506104E0,3.273525238E1,4.481816101E1
1.174016288E1,-4.102447510E0,3.293616104E1,4.494290161E1
1.175015988E1,-3.985412598E0,3.284192657E1,4.494319153E1
1.176015688E1,-3.957305908E0,3.279029465E1,4.482727051E1
1.177015488E1,-3.912139893E0,3.274510956E1,4.479420471E1
1.178015287E1,-3.869995117E0,3.272499084E1,4.479620361E1
1.179014987E1,-3.903228760E0,3.276948929E1,4.473733521E1
1.180014687E1,-3.829925537E0,3.275140381E1,4.478367615E1
1.181014487E1,-3.815948486E0,3.281035614E1,4.481373596E1
1.182014187E1,-3.885864258E0,3.269702530E1,4.484074402E1
1.183013987E1,-3.938995361E0,3.275265503E1,4.487252808E1
1.184013687E1,-3.842071533E0,3.263136292E1,4.483534241E1
1.185013487E1,-3.955139160E0,3.266641998E1,4.478997803E1
1.186013187E1,-3.872528076E0,3.278531647E1,4.482034302E1
1.187012987E1,-3.819274902E0,3.270818329E1,4.483006287E1
1.188012688E1,-3.942718506E0,3.263791656E1,4.494085693E1
1.189012488E1,-3.952972412E0,3.281317139E1,4.469702148E1
1.190012188E1,-3.948913574E0,3.273159027E1,4.477143860E1
1.191011988E1,-4.031738281E0,3.269305801E1,4.477581787E1
1.192011688E1,-3.884338379E0,3.267626190E1,4.491816711E1
1.193011488E1,-4.063842773E0,3.276247406E1,4.512351990E1
1.194011188E1,-4.111206055E0,3.274847794E1,4.496214294E1
1.195010988E1,-4.031738281E0,3.279584503E1,4.494372559E1
1.196010688E1,-4.011291504E0,3.276544571E1,4.497872925E1
1.197010488E1,-4.005035400E0,3.281556320E1,4.480946350E1
1.198010188E1,-4.005981445E0,3.281160736E1,4.474440002E1
1.199009988E1,-3.943084717E0,3.272010803E1,4.485128784E1
1.200009688E1,-3.890502930E0,3.276769638E1,4.459455872E1
1.201009488E1,-3.953674316E0,3.273779297E1,4.474946594E1
1.202009187E1,-3.999359131E0,3.283109665E1,4.477748108E1
1.203008987E1,-3.944671631E0,3.287443161E1,4.478846741E1
