"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.450633667E0,-2.486477661E1,7.585659027E1,5.211058044E1
8.460630667E0,-2.488537598E1,7.574378967E1,5.207319641E1
8.470628667E0,-2.480902100E1,7.574005890E1,5.217466736E1
8.480625667E0,-2.470397949E1,7.570207214E1,5.229595947E1
8.490622667E0,-2.464941406E1,7.564066315E1,5.234046936E1
8.500620667E0,-2.459582520E1,7.567651367E1,5.231210327E1
8.510617667E0,-2.472100830E1,7.571087646E1,5.221513367E1
8.520614667E0,-2.474224854E1,7.578768158E1,5.205607605E1
8.530612667E0,-2.481872559E1,7.581753540E1,5.216062927E1
8.540609667E0,-2.493572998E1,7.578310394E1,5.222274780E1
8.550606667E0,-2.484646606E1,7.572871399E1,5.238229370E1
8.560604667E0,-2.487213135E1,7.569091034E1,5.242651367E1
8.570601667E0,-2.481509399E1,7.564244080E1,5.246080017E1
8.580598667E0,-2.463696289E1,7.569211578E1,5.243615723E1
8.590596667E0,-2.433209229E1,7.580906677E1,5.225686646E1
8.600593667E0,-2.405117798E1,7.595674133E1,5.258717346E1
8.610590667E0,-2.361169434E1,7.583092499E1,5.276496887E1
8.620588667E0,-2.184188843E1,7.539669800E1,5.337168884E1
8.630585667E0,-1.941510010E1,7.493041992E1,5.403756714E1
8.640582667E0,-1.629574585E1,7.404618073E1,5.457881165E1
8.650580667E0,-1.307244873E1,7.306441498E1,5.528871155E1
8.660577667E0,-9.697784424E0,7.178314209E1,5.578498840E1
8.670574667E0,-5.798461914E0,7.027730560E1,5.603193665E1
8.680572667E0,-2.410949707E0,6.873026276E1,5.589556885E1
8.690569667E0,6.876525879E-1,6.687371063E1,5.569081116E1
8.700566667E0,4.004119873E0,6.487110901E1,5.538551331E1
8.710564667E0,7.252899170E0,6.262530899E1,5.485665894E1
8.720561667E0,1.038006592E1,6.017765808E1,5.402619934E1
8.730558667E0,1.294525146E1,5.746522903E1,5.341122437E1
8.740556667E0,1.501324463E1,5.466450882E1,5.281648254E1
8.750553667E0,1.705499268E1,5.162068176E1,5.233915710E1
8.760550667E0,1.829312134E1,4.887472153E1,5.157461548E1
8.770548667E0,1.947177124E1,4.591540909E1,5.103051758E1
8.780545667E0,2.027362061E1,4.333066177E1,5.057081604E1
8.790542667E0,2.085098267E1,4.105831146E1,5.021122742E1
8.800540667E0,2.117245483E1,3.914479828E1,4.963500977E1
8.810537667E0,2.211218262E1,3.618765259E1,4.879789734E1
8.820534667E0,2.243447876E1,3.514086533E1,4.796716309E1
8.830532667E0,2.286819458E1,3.419789124E1,4.740536499E1
8.840529667E0,2.286819458E1,3.419789124E1,4.740536499E1
8.850526667E0,2.338143921E1,3.274602890E1,4.628388977E1
8.860524667E0,2.331881714E1,3.217557144E1,4.627505493E1
8.870521667E0,2.286868286E1,3.214942551E1,4.699354553E1
8.880519667E0,2.284655762E1,3.228530121E1,4.665588379E1
8.890516667E0,2.311584473E1,3.242869949E1,4.665075684E1
8.900513667E0,2.349267578E1,3.282926941E1,4.626243591E1
8.910511667E0,2.390185547E1,3.346688461E1,4.562016296E1
8.920508667E0,2.444305420E1,3.406266022E1,4.524365234E1
8.930505667E0,2.521475220E1,3.455831909E1,4.423452759E1
8.940503667E0,2.583981323E1,3.469555664E1,4.324929810E1
8.950500667E0,2.633135986E1,3.464871597E1,4.235830688E1
8.960497667E0,2.714288330E1,3.407670593E1,4.111811829E1
8.970495667E0,2.769869995E1,3.337847519E1,4.000614929E1
8.980492667E0,2.805386353E1,3.230232620E1,3.915795898E1
8.990489667E0,2.803186035E1,3.131487274E1,3.855293274E1
9.000487667E0,2.813262939E1,3.049119949E1,3.824040222E1
9.010484667E0,2.821932983E1,2.996606064E1,3.770114136E1
9.020481667E0,2.831137085E1,2.967639542E1,3.748913574E1
9.030479667E0,2.826657104E1,2.925018692E1,3.763551331E1
9.040476667E0,2.831393433E1,2.882156754E1,3.750973511E1
9.050473667E0,2.838912964E1,2.839953232E1,3.722911072E1
9.060471667E0,2.838555908E1,2.810461807E1,3.698779297E1
9.070468667E0,2.852456665E1,2.770940018E1,3.678819275E1
9.080465667E0,2.862518311E1,2.763653183E1,3.650242615E1
9.090463667E0,2.874887085E1,2.730675507E1,3.638212585E1
9.100460667E0,2.891253662E1,2.709407043E1,3.571070862E1
9.110457667E0,2.896719360E1,2.688729858E1,3.527702332E1
9.120455667E0,2.897009277E1,2.653079224E1,3.487400818E1
9.130452667E0,2.921612549E1,2.607629395E1,3.414402771E1
9.140449667E0,2.944766235E1,2.559440613E1,3.355468750E1
9.150447667E0,2.961837769E1,2.515140533E1,3.256077576E1
9.160444667E0,2.978533936E1,2.471617126E1,3.153553772E1
9.170441667E0,3.002084351E1,2.435317993E1,3.057820129E1
9.180439667E0,3.026998901E1,2.394479370E1,2.950810242E1
9.190436667E0,3.048303223E1,2.356834412E1,2.857862854E1
9.200433667E0,3.059039307E1,2.289991760E1,2.789743042E1
9.210431667E0,3.045571899E1,2.220981598E1,2.692251587E1
9.220428667E0,3.037014771E1,2.142456818E1,2.623605347E1
9.230425667E0,3.006036377E1,2.072824097E1,2.595719910E1
9.240423667E0,2.982919312E1,2.044659424E1,2.543251038E1
9.250420667E0,2.758074951E1,2.149397278E1,2.548623657E1
9.260417667E0,2.405181885E1,2.506990814E1,2.743771362E1
9.270415667E0,3.486434937E1,1.884246826E1,3.646101379E1
9.280412667E0,3.720077515E1,1.125835419E1,4.420492554E1
9.290409667E0,3.515411377E1,1.991897583E0,4.877824402E1
9.300407667E0,3.253399658E1,-7.088867188E0,5.075930786E1
9.310404667E0,3.037750244E1,-1.534735107E1,5.045727539E1
9.320401667E0,2.936343384E1,-2.344140625E1,4.855079651E1
9.330399667E0,2.969839478E1,-3.149896240E1,4.529212952E1
9.340396667E0,3.147601318E1,-3.824473572E1,4.059407043E1
9.350393667E0,3.427410889E1,-4.305221558E1,3.490826416E1
9.360391667E0,3.810107422E1,-4.589697266E1,2.926652527E1
9.370388667E0,4.258337402E1,-4.644265747E1,2.431542969E1
9.380386667E0,4.738256836E1,-4.536874390E1,2.104402161E1
9.390383667E0,5.195590210E1,-4.292587280E1,2.013583374E1
9.400380667E0,5.589132690E1,-3.922184753E1,2.115892029E1
9.410378667E0,5.808517456E1,-3.461635590E1,2.387950134E1
9.420375667E0,5.839688110E1,-2.964617157E1,2.711624146E1
9.430372667E0,5.516952515E1,-2.106480408E1,3.233898926E1
9.440370667E0,5.276629639E1,-1.777438354E1,3.343241882E1
9.450367667E0,5.003704834E1,-1.500576019E1,3.398413086E1
9.460364667E0,4.804641724E1,-1.343036652E1,3.387844849E1
9.470362667E0,4.702551270E1,-1.233396912E1,3.325314331E1
9.480359667E0,4.634677124E1,-1.144992828E1,3.295559692E1
9.490356667E0,4.614221191E1,-1.086116791E1,3.281991577E1
9.500354667E0,4.593185425E1,-1.032546997E1,3.253927612E1
9.510351667E0,4.589251709E1,-9.990051270E0,3.256909180E1
9.520348667E0,4.579492188E1,-9.511741638E0,3.294824219E1
9.530346667E0,4.586026001E1,-9.379425049E0,3.327972412E1
9.540343667E0,4.582302856E1,-8.857513428E0,3.350212097E1
9.550340667E0,4.568942261E1,-8.491050720E0,3.404939270E1
9.560338667E0,4.566815186E1,-8.095153809E0,3.436053467E1
9.570335667E0,4.544238281E1,-7.745124817E0,3.477194214E1
9.580332667E0,4.531515503E1,-7.461380005E0,3.513743591E1
9.590330667E0,4.518255615E1,-7.100593567E0,3.538265991E1
9.600327667E0,4.508874512E1,-6.692886353E0,3.595828247E1
9.610324667E0,4.469668579E1,-6.269081116E0,3.636854553E1
9.620322667E0,4.448818970E1,-5.718299866E0,3.682258606E1
9.630319667E0,4.419036865E1,-5.325042725E0,3.725259399E1
9.640316667E0,4.387924194E1,-4.942008972E0,3.777276611E1
9.650314667E0,4.352847290E1,-4.490623474E0,3.815473938E1
9.660311667E0,4.320681763E1,-4.018150330E0,3.855644226E1
9.670308667E0,4.286926270E1,-3.587364197E0,3.912890625E1
9.680306667E0,4.251849365E1,-3.110023499E0,3.954180908E1
9.690303667E0,4.211059570E1,-2.713363647E0,3.992543030E1
9.700300667E0,4.170880127E1,-2.361854553E0,4.042573547E1
9.710298667E0,4.124017334E1,-1.831153870E0,4.078819275E1
9.720295667E0,4.092053223E1,-1.444358826E0,4.125379944E1
9.730292667E0,4.056582642E1,-1.006515503E0,4.161914062E1
9.740290667E0,4.015036011E1,-4.487609863E-1,4.203729248E1
9.750287667E0,3.971151733E1,6.216430664E-2,4.245286560E1
9.760284667E0,3.906304932E1,5.964508057E-1,4.301034546E1
9.770282667E0,3.869088745E1,1.196250916E0,4.338102722E1
9.780279667E0,3.814736938E1,1.809646606E0,4.382023621E1
9.790277667E0,3.765960693E1,2.361396790E0,4.422216797E1
9.800274667E0,3.724487305E1,2.969665527E0,4.476351929E1
9.810271667E0,3.677865601E1,3.510200500E0,4.513819885E1
9.820269667E0,3.632394409E1,4.021606445E0,4.542462158E1
9.830266667E0,3.568792725E1,4.737976074E0,4.572521973E1
9.840263667E0,3.497329712E1,5.536964417E0,4.627185059E1
9.850261667E0,3.438269043E1,6.338233948E0,4.662380981E1
9.860258667E0,3.363189697E1,7.147094727E0,4.682890320E1
9.870255667E0,3.306613159E1,7.888130188E0,4.729983521E1
9.880253667E0,3.240554810E1,8.864425659E0,4.740866089E1
9.890250667E0,3.150531006E1,9.670318604E0,4.775823975E1
9.900247667E0,3.094042969E1,1.051137543E1,4.779818726E1
9.910245667E0,3.009677124E1,1.128084564E1,4.828004456E1
9.920242667E0,2.915979004E1,1.226784515E1,4.846745300E1
9.930239667E0,2.816699219E1,1.315151978E1,4.880802917E1
9.940237667E0,2.727276611E1,1.408370209E1,4.888061523E1
9.950234667E0,2.629904175E1,1.503560638E1,4.913371277E1
9.960231667E0,2.525500488E1,1.592973328E1,4.932066345E1
9.970229667E0,2.446426392E1,1.697918701E1,4.935749817E1
9.980226667E0,2.342681885E1,1.803072357E1,4.935086060E1
9.990223667E0,2.244232178E1,1.896314240E1,4.934767151E1
1.000022167E1,2.147799683E1,1.993585205E1,4.944772339E1
1.001021867E1,2.061288452E1,2.113260651E1,4.912713623E1
1.002021567E1,1.976745605E1,2.217234039E1,4.906729126E1
1.003021367E1,1.879400635E1,2.312032318E1,4.901284790E1
1.004021067E1,1.802236938E1,2.415724182E1,4.864193726E1
1.005020767E1,1.718313599E1,2.541322327E1,4.818066406E1
1.006020567E1,1.553735352E1,2.725018311E1,4.726255798E1
1.007020267E1,1.473315430E1,2.829019165E1,4.700656128E1
1.008019967E1,1.403665161E1,2.920489883E1,4.664649963E1
1.009019767E1,1.332427979E1,3.007779312E1,4.626998901E1
1.010019467E1,1.283789062E1,3.080335617E1,4.568560791E1
1.011019167E1,1.223846436E1,3.140503693E1,4.526008606E1
1.012018967E1,1.170083618E1,3.214026642E1,4.451274109E1
1.013018667E1,1.129754639E1,3.265451431E1,4.424337769E1
1.014018367E1,1.064547729E1,3.314258575E1,4.391174316E1
1.015018167E1,1.023114014E1,3.371858597E1,4.340560913E1
1.016017867E1,9.795867920E0,3.429434586E1,4.302645874E1
1.017017667E1,9.123962402E0,3.491497040E1,4.270718384E1
1.018017367E1,8.652587891E0,3.564335632E1,4.201869202E1
1.019017067E1,7.983947754E0,3.611816788E1,4.157147217E1
1.020016767E1,7.414947510E0,3.665280914E1,4.103991699E1
1.021016567E1,6.850860596E0,3.716041946E1,4.063221741E1
1.022016267E1,6.383575439E0,3.757574844E1,4.021861267E1
1.023016067E1,6.005004883E0,3.796176910E1,3.970016479E1
1.024015767E1,5.385467529E0,3.837409210E1,3.934295654E1
1.025015467E1,5.122711182E0,3.849276352E1,3.931471252E1
1.026015267E1,4.729034424E0,3.871884918E1,3.913151550E1
1.027014967E1,4.376098633E0,3.866281128E1,3.927522278E1
1.028014667E1,4.238098145E0,3.849654007E1,3.964837646E1
1.029014467E1,4.314880371E0,3.838341522E1,3.976811218E1
1.030014167E1,4.415466309E0,3.810606766E1,3.988664246E1
1.031013867E1,4.383697510E0,3.793662643E1,3.985447693E1
1.032013667E1,4.391113281E0,3.789439392E1,4.000556946E1
1.033013367E1,4.299652100E0,3.799931717E1,3.997634888E1
1.034013067E1,3.988616943E0,3.793744278E1,3.982437134E1
1.035012867E1,3.722076416E0,3.812493134E1,3.971115112E1
1.036012567E1,3.324615479E0,3.812721634E1,3.962756348E1
1.037012267E1,2.813964844E0,3.813126373E1,3.979180908E1
1.038012067E1,2.272064209E0,3.795591354E1,3.984440613E1
1.039011767E1,1.823364258E0,3.791815948E1,3.999018860E1
1.040011467E1,1.877624512E0,3.752193451E1,4.042596436E1
1.041011267E1,1.805877686E0,3.745911789E1,4.059623718E1
1.042010967E1,1.983856201E0,3.706773758E1,4.112097168E1
1.043010667E1,1.726837158E0,3.660897827E1,4.143553162E1
1.044010467E1,6.120605469E-1,3.609451675E1,4.158464050E1
1.045010167E1,-6.782226562E-1,3.516490936E1,4.227684021E1
1.046009867E1,-2.278137207E-1,3.467825699E1,4.268566895E1
1.047009667E1,-4.591369629E-1,3.459151459E1,4.275341797E1
1.048009367E1,-7.992248535E-1,3.465162277E1,4.273606873E1
1.049009067E1,-1.100280762E0,3.468978882E1,4.284945679E1
1.050008867E1,-1.465942383E0,3.470804977E1,4.304719543E1
1.051008567E1,-1.779510498E0,3.482860947E1,4.278155518E1
1.052008267E1,-1.979461670E0,3.471847916E1,4.270179749E1
1.053008067E1,-2.326507568E0,3.473560333E1,4.259785461E1
1.054007767E1,-2.632080078E0,3.472340393E1,4.231980896E1
1.055007567E1,-2.896240234E0,3.454961014E1,4.241114807E1
1.056007267E1,-3.208923340E0,3.470299911E1,4.215219116E1
1.057006967E1,-3.406616211E0,3.469902802E1,4.238020325E1
1.058006667E1,-3.629150391E0,3.463295746E1,4.245610046E1
1.059006467E1,-3.826873779E0,3.455206299E1,4.246157837E1
1.060006167E1,-3.913665771E0,3.449992752E1,4.238024902E1
1.061005967E1,-4.200897217E0,3.450846100E1,4.237425232E1
1.062005667E1,-4.304412842E0,3.440090942E1,4.225164795E1
1.063005367E1,-4.287384033E0,3.450187302E1,4.240452576E1
1.064005167E1,-4.305114746E0,3.450289154E1,4.217129517E1
1.065004867E1,-4.362457275E0,3.445040131E1,4.212597656E1
1.066004567E1,-4.610687256E0,3.458941269E1,4.230473328E1
1.067004367E1,-4.538513184E0,3.447549438E1,4.237033081E1
1.068004067E1,-4.754943848E0,3.457925034E1,4.229325867E1
1.069003767E1,-4.505981445E0,3.446428680E1,4.231594849E1
1.070003567E1,-4.355346680E0,3.449269867E1,4.247033691E1
1.071003267E1,-4.388153076E0,3.447497559E1,4.238563538E1
1.072002967E1,-4.371673584E0,3.458059692E1,4.219497681E1
1.073002767E1,-4.214447021E0,3.461485291E1,4.233639526E1
1.074002467E1,-4.156280518E0,3.463697052E1,4.245216370E1
1.075002167E1,-4.225860596E0,3.459479523E1,4.243510437E1
1.076001967E1,-4.200775146E0,3.448877335E1,4.242337036E1
1.077001667E1,-4.165100098E0,3.449737167E1,4.247169495E1
1.078001367E1,-4.196807861E0,3.443634415E1,4.258854675E1
1.079001167E1,-4.252532959E0,3.457177734E1,4.245916748E1
1.080000867E1,-4.118164062E0,3.456635284E1,4.250993347E1
1.081000567E1,-4.130706787E0,3.455514908E1,4.238314819E1
1.082000367E1,-4.119995117E0,3.459707642E1,4.245079041E1
1.083000067E1,-4.183776855E0,3.453371811E1,4.237234497E1
1.083999767E1,-4.182220459E0,3.445905685E1,4.231489563E1
1.084999567E1,-4.075256348E0,3.442058182E1,4.245420837E1
1.085999267E1,-4.038848877E0,3.454479218E1,4.245698547E1
1.086998967E1,-4.091766357E0,3.449934387E1,4.241242981E1
1.087998767E1,-4.087432861E0,3.444848633E1,4.239990234E1
1.088998467E1,-4.129974365E0,3.444011307E1,4.251817322E1
1.089998267E1,-4.084503174E0,3.454908371E1,4.253292847E1
1.090997967E1,-3.997131348E0,3.449136353E1,4.253852844E1
1.091997667E1,-4.091369629E0,3.451223373E1,4.259020996E1
1.092997467E1,-4.075592041E0,3.449095154E1,4.258850098E1
1.093997167E1,-4.172973633E0,3.446751404E1,4.240052795E1
1.094996867E1,-4.068817139E0,3.440919113E1,4.262173462E1
1.095996667E1,-4.153106689E0,3.435989761E1,4.260435486E1
1.096996367E1,-3.983032227E0,3.438958740E1,4.251213074E1
1.097996067E1,-4.000366211E0,3.454117966E1,4.236448669E1
1.098995867E1,-3.996185303E0,3.459329605E1,4.251496887E1
1.099995567E1,-3.996582031E0,3.450429535E1,4.245085144E1
1.100995267E1,-4.062805176E0,3.448646545E1,4.262275696E1
1.101995067E1,-4.076843262E0,3.453527069E1,4.269726562E1
1.102994767E1,-4.242584229E0,3.462682724E1,4.257144165E1
1.103994467E1,-4.123504639E0,3.463587952E1,4.265429688E1
1.104994267E1,-4.216827393E0,3.466950226E1,4.247509766E1
1.105993967E1,-4.302459717E0,3.473258209E1,4.261389160E1
1.106993667E1,-4.249237061E0,3.465507126E1,4.253324890E1
1.107993467E1,-4.064941406E0,3.446821594E1,4.261447144E1
1.108993167E1,-4.040069580E0,3.463050461E1,4.270826721E1
1.109992867E1,-4.019775391E0,3.451176453E1,4.248165894E1
1.110992667E1,-4.187072754E0,3.459083939E1,4.243377686E1
1.111992367E1,-4.118377686E0,3.453701019E1,4.232928467E1
1.112992067E1,-4.077423096E0,3.456465530E1,4.239183044E1
1.113991867E1,-4.249450684E0,3.467745972E1,4.251202393E1
1.114991567E1,-4.121246338E0,3.463160324E1,4.259175110E1
1.115991267E1,-4.192687988E0,3.460789490E1,4.250254822E1
1.116991067E1,-4.152587891E0,3.460940170E1,4.255789185E1
1.117990767E1,-4.098907471E0,3.452294922E1,4.258059692E1
1.118990567E1,-4.095245361E0,3.452159500E1,4.238110352E1
1.119990267E1,-4.137573242E0,3.444550705E1,4.241459656E1
1.120989967E1,-4.131439209E0,3.456066132E1,4.250321960E1
1.121989767E1,-4.053100586E0,3.458195114E1,4.247512817E1
1.122989467E1,-4.256042480E0,3.457846069E1,4.243258667E1
1.123989179E1,-4.214233398E0,3.460131836E1,4.235224915E1
1.124988979E1,-4.077545166E0,3.463651276E1,4.242716980E1
1.125988679E1,-4.127929688E0,3.459196854E1,4.238694763E1
1.126988379E1,-4.087707520E0,3.460076523E1,4.217797852E1
1.127988179E1,-4.116607666E0,3.449473190E1,4.227507019E1
1.128987879E1,-4.064788818E0,3.432736969E1,4.238658142E1
1.129987579E1,-4.015533447E0,3.440088272E1,4.233776855E1
1.130987379E1,-4.006103516E0,3.434939957E1,4.248553467E1
1.131987079E1,-3.973144531E0,3.431492233E1,4.228488159E1
1.132986779E1,-4.188110352E0,3.444071960E1,4.214837646E1
1.133986579E1,-4.233551025E0,3.458104324E1,4.231011963E1
1.134986279E1,-4.204071045E0,3.445418549E1,4.240971375E1
1.135985979E1,-4.118286133E0,3.448838043E1,4.246110535E1
1.136985779E1,-4.313079834E0,3.454308701E1,4.238958740E1
1.137985479E1,-4.190917969E0,3.452977371E1,4.248672485E1
1.138985179E1,-4.204223633E0,3.439697647E1,4.253392029E1
1.139984979E1,-4.125549316E0,3.453047562E1,4.228901672E1
1.140984679E1,-4.276947021E0,3.460095596E1,4.240019226E1
1.141984379E1,-4.237701416E0,3.460198975E1,4.243627930E1
1.142984179E1,-4.300750732E0,3.466751862E1,4.242028809E1
1.143983879E1,-4.225769043E0,3.450883865E1,4.244210815E1
1.144983679E1,-4.191986084E0,3.444379807E1,4.254461670E1
1.145983379E1,-4.155120850E0,3.437477875E1,4.250225830E1
1.146983079E1,-4.194549561E0,3.455149078E1,4.252923584E1
1.147982879E1,-4.230804443E0,3.455151749E1,4.244712830E1
1.148982579E1,-4.244812012E0,3.457205963E1,4.230049133E1
1.149982279E1,-4.232513428E0,3.452947235E1,4.237878418E1
1.150982079E1,-4.217590332E0,3.471894836E1,4.247537231E1
