"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.029570375E1,-4.326004028E-2,1.913021851E-1,-9.789043579E0
3.030575975E1,-4.311035156E-2,1.880090332E-1,-9.793683929E0
3.031581475E1,-3.532653809E-2,1.987866211E-1,-9.783056030E0
3.032586975E1,-3.652404785E-2,2.044747925E-1,-9.780661011E0
3.033592575E1,-3.323089600E-2,2.077679443E-1,-9.784552917E0
3.034598075E1,-3.847000122E-2,2.050735474E-1,-9.791588287E0
3.035603675E1,-4.385879517E-2,2.154020691E-1,-9.778116302E0
3.036609175E1,-4.161346436E-2,2.085163879E-1,-9.788295135E0
3.037614675E1,-4.026626587E-2,1.990859985E-1,-9.783505096E0
3.038620275E1,-5.104385376E-2,1.959425354E-1,-9.791288910E0
3.039625775E1,-4.026626587E-2,1.854643250E-1,-9.785750427E0
3.040631275E1,-3.547622681E-2,1.830693054E-1,-9.786049805E0
3.041636875E1,-4.894821167E-2,1.788780212E-1,-9.781559143E0
3.042642375E1,-4.251159668E-2,1.857637024E-1,-9.782756653E0
3.043647975E1,-3.173400879E-2,1.920506287E-1,-9.781409454E0
3.044653475E1,-3.128494263E-2,2.062710571E-1,-9.786798248E0
3.045658975E1,-3.308120728E-2,2.077679443E-1,-9.778565369E0
3.046664575E1,-4.206253052E-2,2.107617188E-1,-9.780062256E0
3.047670075E1,-3.607498169E-2,2.127076721E-1,-9.785600739E0
3.048675575E1,-4.580474854E-2,1.989363098E-1,-9.788145447E0
3.049681175E1,-5.134323120E-2,1.945953369E-1,-9.783954163E0
3.050686675E1,-4.969665527E-2,1.930984497E-1,-9.790241089E0
3.051692275E1,-4.864883423E-2,1.857637024E-1,-9.785151672E0
3.052697775E1,-3.592529297E-2,1.832189941E-1,-9.777667236E0
3.053703275E1,-4.625381470E-2,1.833686829E-1,-9.785750427E0
3.054708875E1,-3.832031250E-2,1.803749084E-1,-9.788744202E0
3.055714375E1,-3.367996216E-2,1.966909790E-1,-9.787696381E0
3.056719975E1,-3.308120728E-2,2.011816406E-1,-9.787097626E0
3.057725475E1,-3.832031250E-2,2.146536255E-1,-9.782307587E0
3.058730975E1,-3.861968994E-2,2.095642090E-1,-9.783954163E0
3.059736575E1,-4.041595459E-2,2.127076721E-1,-9.785451050E0
3.060742075E1,-3.323089600E-2,2.070195007E-1,-9.779762878E0
3.061747575E1,-4.176315308E-2,1.969903564E-1,-9.787995758E0
3.062753175E1,-3.712280273E-2,1.899549866E-1,-9.780211945E0
3.063758675E1,-4.685256958E-2,1.823208618E-1,-9.781409454E0
3.064764275E1,-4.415817261E-2,1.740879822E-1,-9.785600739E0
3.065769775E1,-4.311035156E-2,1.847158813E-1,-9.800120544E0
3.066775275E1,-4.191284180E-2,1.869612122E-1,-9.788444824E0
3.067780875E1,-4.176315308E-2,2.002835083E-1,-9.782906342E0
3.068786375E1,-3.068618774E-2,2.005828857E-1,-9.783355408E0
3.069791875E1,-3.278182983E-2,2.073188782E-1,-9.774673462E0
3.070797475E1,-3.173400879E-2,2.019300842E-1,-9.780511322E0
3.071802975E1,-2.918930054E-2,2.073188782E-1,-9.805958405E0
3.072808575E1,-3.338058472E-2,2.065704346E-1,-9.792187042E0
3.073814075E1,-4.326004028E-2,1.980381775E-1,-9.776170349E0
3.074819575E1,-4.430786133E-2,1.938468933E-1,-9.795330505E0
3.075825175E1,-4.775070190E-2,1.924996948E-1,-9.780810699E0
3.076830675E1,-4.939727783E-2,1.924996948E-1,-9.767488403E0
3.077836175E1,-4.595443726E-2,1.766326904E-1,-9.785750427E0
3.078841775E1,-3.891906738E-2,1.922003174E-1,-9.783505096E0
3.079847275E1,-3.023712158E-2,1.935475159E-1,-9.782906342E0
3.080852875E1,-4.505630493E-2,1.895059204E-1,-9.794132996E0
3.081858375E1,-4.760101318E-2,1.950444031E-1,-9.778565369E0
3.082863875E1,-3.682342529E-2,2.053729248E-1,-9.785151672E0
3.083869475E1,-3.772155762E-2,2.094145203E-1,-9.787995758E0
3.084874975E1,-4.041595459E-2,2.083666992E-1,-9.791288910E0
3.085880475E1,-3.847000122E-2,2.118095398E-1,-9.791737976E0
3.086886075E1,-4.251159668E-2,2.038760376E-1,-9.788444824E0
3.087891575E1,-4.685256958E-2,1.950444031E-1,-9.779613190E0
3.088897175E1,-3.832031250E-2,1.919009399E-1,-9.783205719E0
3.089902675E1,-4.849914551E-2,1.854643250E-1,-9.792037354E0
3.090908175E1,-4.415817261E-2,1.812730408E-1,-9.790241089E0
3.091913775E1,-3.457809448E-2,1.883084106E-1,-9.780810699E0
3.092919275E1,-3.353027344E-2,1.984872437E-1,-9.782457275E0
3.093924875E1,-4.026626587E-2,2.016307068E-1,-9.780661011E0
3.094930375E1,-3.367996216E-2,2.080673218E-1,-9.786199493E0
3.095935896E1,-3.173400879E-2,2.092648315E-1,-9.788594513E0
3.096941496E1,-3.637435913E-2,2.073188782E-1,-9.792336731E0
3.097946996E1,-3.457809448E-2,2.011816406E-1,-9.778715057E0
3.098952496E1,-3.682342529E-2,2.004331970E-1,-9.789792023E0
3.099958096E1,-4.775070190E-2,1.827699280E-1,-9.784103851E0
3.100963596E1,-3.532653809E-2,1.902543640E-1,-9.777816925E0
3.101969196E1,-4.505630493E-2,1.874102783E-1,-9.789043579E0
3.102974696E1,-3.772155762E-2,1.824705505E-1,-9.778116302E0
3.103980196E1,-4.819976807E-2,1.806742859E-1,-9.783654785E0
3.104985796E1,-4.430786133E-2,1.929487610E-1,-9.795330505E0
3.105991296E1,-4.385879517E-2,2.004331970E-1,-9.794582062E0
3.106996796E1,-4.266128540E-2,2.064207458E-1,-9.787546692E0
3.108002396E1,-4.101470947E-2,2.067201233E-1,-9.787397003E0
3.109007896E1,-3.323089600E-2,2.064207458E-1,-9.780661011E0
3.110013496E1,-3.442840576E-2,2.007325745E-1,-9.784403229E0
3.111018996E1,-3.861968994E-2,1.978884888E-1,-9.789193268E0
3.112024496E1,-3.607498169E-2,1.932481384E-1,-9.780062256E0
3.113030096E1,-4.326004028E-2,1.890568542E-1,-9.782606964E0
3.114035596E1,-3.517684937E-2,1.883084106E-1,-9.793534241E0
3.115041096E1,-4.191284180E-2,1.842668152E-1,-9.780062256E0
3.116046696E1,-5.089416504E-2,1.886077881E-1,-9.788444824E0
3.117052196E1,-4.400848389E-2,1.950444031E-1,-9.785900116E0
3.118057796E1,-4.011657715E-2,1.935475159E-1,-9.783056030E0
3.119063296E1,-3.637435913E-2,2.076182556E-1,-9.786798248E0
3.120068796E1,-3.607498169E-2,1.992356873E-1,-9.789492645E0
3.121074396E1,-3.951782227E-2,2.025288391E-1,-9.785451050E0
3.122079896E1,-4.715194702E-2,2.100132751E-1,-9.792037354E0
3.123085396E1,-3.817062378E-2,2.029779053E-1,-9.782008209E0
3.124090996E1,-4.161346436E-2,1.993853760E-1,-9.774074707E0
3.125096496E1,-3.622467041E-2,1.972897339E-1,-9.789043579E0
3.126102096E1,-3.457809448E-2,1.911524963E-1,-9.798324280E0
3.127107596E1,-5.089416504E-2,1.860630798E-1,-9.787397003E0
3.128113096E1,-4.954696655E-2,1.908531189E-1,-9.778864746E0
3.129118696E1,-4.445755005E-2,1.929487610E-1,-9.784403229E0
3.130124196E1,-4.266128540E-2,2.014810181E-1,-9.799521790E0
3.131129696E1,-4.206253052E-2,2.037263489E-1,-9.785001984E0
3.132135296E1,-4.730163574E-2,2.101629639E-1,-9.781409454E0
3.133140796E1,-3.727249146E-2,2.013313293E-1,-9.794282684E0
3.134146396E1,-4.071533203E-2,2.004331970E-1,-9.790989532E0
3.135151896E1,-4.311035156E-2,1.938468933E-1,-9.781110077E0
3.136157396E1,-4.221221924E-2,1.886077881E-1,-9.798473969E0
3.137162996E1,-4.490661621E-2,1.893562317E-1,-9.785451050E0
3.138168496E1,-4.864883423E-2,1.938468933E-1,-9.783355408E0
3.139174096E1,-4.849914551E-2,1.911524963E-1,-9.779463501E0
3.140179596E1,-3.397933960E-2,1.941462708E-1,-9.795480194E0
3.141185096E1,-4.430786133E-2,1.911524963E-1,-9.790390778E0
3.142190696E1,-4.849914551E-2,1.959425354E-1,-9.788145447E0
3.143196196E1,-4.221221924E-2,2.053729248E-1,-9.786498871E0
3.144201696E1,-3.906875610E-2,2.044747925E-1,-9.789941711E0
3.145207296E1,-4.580474854E-2,1.954934692E-1,-9.783056030E0
3.146212796E1,-4.311035156E-2,1.992356873E-1,-9.785301361E0
3.147218396E1,-3.098556519E-2,2.064207458E-1,-9.790091400E0
3.148223896E1,-4.206253052E-2,1.959425354E-1,-9.793983307E0
3.149229396E1,-3.742218018E-2,1.854643250E-1,-9.788444824E0
3.150234996E1,-3.652404785E-2,1.938468933E-1,-9.784253540E0
3.151240496E1,-4.326004028E-2,1.868115234E-1,-9.793983307E0
3.152245996E1,-3.278182983E-2,1.859133911E-1,-9.777667236E0
3.153251596E1,-3.068618774E-2,1.896556091E-1,-9.773925018E0
3.154257096E1,-3.607498169E-2,1.995350647E-1,-9.789941711E0
3.155262696E1,-3.891906738E-2,2.041754150E-1,-9.785301361E0
3.156268196E1,-3.547622681E-2,1.980381775E-1,-9.783355408E0
3.157273696E1,-4.550537109E-2,2.026785278E-1,-9.792336731E0
3.158279296E1,-5.044509888E-2,2.079176331E-1,-9.785451050E0
3.159284796E1,-3.951782227E-2,1.983375549E-1,-9.788444824E0
3.160290296E1,-4.939727783E-2,1.947450256E-1,-9.789342957E0
3.161295896E1,-3.996688843E-2,1.880090332E-1,-9.786199493E0
3.162301396E1,-4.071533203E-2,1.890568542E-1,-9.782008209E0
3.163306996E1,-4.296066284E-2,1.875599670E-1,-9.799970856E0
3.164312496E1,-3.622467041E-2,1.883084106E-1,-9.787995758E0
3.165317996E1,-3.817062378E-2,1.866618347E-1,-9.783056030E0
3.166323596E1,-4.385879517E-2,1.930984497E-1,-9.786199493E0
3.167329096E1,-3.742218018E-2,2.058219910E-1,-9.789342957E0
3.168334696E1,-3.876937866E-2,2.010319519E-1,-9.789342957E0
3.169340196E1,-4.116439819E-2,1.992356873E-1,-9.796827393E0
3.170345696E1,-3.906875610E-2,2.011816406E-1,-9.789043579E0
3.171351296E1,-4.595443726E-2,2.001338196E-1,-9.783355408E0
3.172356796E1,-4.580474854E-2,2.013313293E-1,-9.783056030E0
3.173362296E1,-3.472778320E-2,1.880090332E-1,-9.782756653E0
3.174367896E1,-4.041595459E-2,1.898052979E-1,-9.781559143E0
3.175373396E1,-4.385879517E-2,1.865121460E-1,-9.787696381E0
3.176378996E1,-4.580474854E-2,1.830693054E-1,-9.794731750E0
3.177384496E1,-3.607498169E-2,1.755848694E-1,-9.786199493E0
3.178389996E1,-3.966751099E-2,1.914518738E-1,-9.767189026E0
3.179395596E1,-3.802093506E-2,1.965412903E-1,-9.790390778E0
3.180401096E1,-4.445755005E-2,1.957928467E-1,-9.808652802E0
3.181406596E1,-3.532653809E-2,2.083666992E-1,-9.792037354E0
3.182412196E1,-3.622467041E-2,2.128573608E-1,-9.777966614E0
3.183417696E1,-3.966751099E-2,2.116598511E-1,-9.804461517E0
3.184423296E1,-4.086502075E-2,2.133064270E-1,-9.785750427E0
3.185428796E1,-4.670288086E-2,2.052232361E-1,-9.770332489E0
3.186434296E1,-4.445755005E-2,1.947450256E-1,-9.783654785E0
3.187439896E1,-4.026626587E-2,1.830693054E-1,-9.787397003E0
3.188445396E1,-3.832031250E-2,1.785786438E-1,-9.776619415E0
3.189450896E1,-4.490661621E-2,1.760339355E-1,-9.757758636E0
3.190456496E1,-4.715194702E-2,1.863624573E-1,-9.799521790E0
3.191461996E1,-4.790039063E-2,1.916015625E-1,-9.767338715E0
3.192467596E1,-4.819976807E-2,2.044747925E-1,-9.807904358E0
3.193473096E1,-1.339714050E-1,2.067201233E-1,-9.753717041E0
3.194478596E1,-8.050259399E-1,1.776805115E-1,-9.724677429E0
3.195484250E1,4.227209473E-1,2.188449097E-1,-9.889784088E0
3.196489750E1,4.465214539E-1,1.892065430E-1,-9.766739960E0
3.197495250E1,-1.002914429E-1,4.864883423E-2,-9.728120270E0
3.198500850E1,1.570234680E-1,-6.402186584E-1,-9.865833893E0
3.199506350E1,5.001100159E-1,-2.008373566E0,-9.792785797E0
3.200511950E1,5.631289673E-1,-3.217259674E0,-9.715546417E0
3.201517450E1,-3.188369751E-2,-3.200793915E0,-9.846524048E0
3.202522950E1,-8.960366821E-1,-2.352058868E0,-9.792187042E0
3.203528550E1,-6.550378418E-1,-2.179916840E0,-9.742789764E0
3.204534050E1,3.278182983E-2,-2.541415100E0,-9.837542725E0
3.205539650E1,4.894821167E-1,-2.139949951E0,-9.789492645E0
3.206545150E1,5.054988098E-1,-1.563798065E0,-9.766889648E0
3.207550650E1,2.838098145E-1,-1.408271484E0,-9.815538483E0
3.208556250E1,3.962260437E-1,-1.156495056E0,-9.785151672E0
3.209561750E1,4.707710266E-1,-1.159788208E0,-9.764344940E0
3.210567250E1,5.273533630E-1,-1.380429382E0,-9.818831635E0
3.211572850E1,4.093986511E-1,-1.290316772E0,-9.794582062E0
3.212578350E1,4.092489624E-1,-1.268911285E0,-9.755513306E0
3.213583950E1,4.320016479E-1,-1.353485413E0,-9.815688171E0
3.214589450E1,4.406835938E-1,-9.081614685E-1,-9.795180817E0
3.215594950E1,5.215155029E-1,-9.035211182E-1,-9.740245056E0
3.216600550E1,4.339476013E-1,-8.631051636E-1,-9.791139221E0
3.217606050E1,3.638932800E-1,-8.469387817E-1,-9.764045563E0
3.218611550E1,2.775228882E-1,-7.373666382E-1,-9.766590271E0
3.219617150E1,-3.517684937E-2,-2.769241333E-1,-9.808802490E0
3.220622650E1,-4.815486145E-1,2.921923828E-1,-9.796827393E0
3.221628250E1,-8.370593262E-1,6.979985046E-1,-9.769733734E0
3.222633750E1,-9.599537659E-1,9.533674622E-1,-9.803264008E0
3.223639250E1,-8.722361755E-1,1.137035522E0,-9.799372101E0
3.224644850E1,-5.890251160E-1,1.328188019E0,-9.770781555E0
3.225650350E1,-3.356021118E-1,1.512305145E0,-9.795330505E0
3.226655850E1,-2.992277527E-1,2.234253845E0,-9.831405487E0
3.227661450E1,-2.948867798E-2,2.933749237E0,-9.900561676E0
3.228666950E1,2.945874023E-1,2.618654480E0,-1.038435562E1
3.229672550E1,1.975891113E-1,1.340911560E0,-1.092098969E1
3.230678050E1,4.011657715E-2,5.649252319E-1,-1.034468811E1
3.231683550E1,-1.550775146E-1,8.903485107E-1,-9.793683929E0
3.232689150E1,-2.874023438E-2,1.366658020E0,-9.501042480E0
3.233694650E1,6.401587830E0,5.710025940E0,-8.478069763E0
3.234700150E1,5.654042358E0,8.634793854E0,-7.580386505E0
3.235705750E1,5.149291992E-2,5.108726349E0,-9.802365875E0
3.236711250E1,-2.289339294E0,6.277944946E-1,-1.004845413E1
3.237716850E1,-1.870360565E0,8.666976929E-2,-1.001612137E1
3.238722350E1,-2.684367828E0,1.261426849E0,-1.047566574E1
3.239727850E1,-3.651057587E0,1.763931885E0,-1.104717728E1
3.240733450E1,-3.419638824E0,1.468745728E0,-1.118489090E1
3.241738950E1,-2.564018097E0,1.689536591E0,-1.090182953E1
3.242744450E1,-2.562221832E0,2.094893646E0,-1.076905563E1
3.243750050E1,-2.673141174E0,2.575394440E0,-1.082099762E1
3.244755550E1,-3.112477570E0,3.039429474E0,-1.080423248E1
3.245761150E1,-3.985162811E0,3.610042877E0,-1.070244415E1
3.246766650E1,-4.951553192E0,3.970343628E0,-1.214364716E1
3.247772150E1,-5.654042358E0,3.936364288E0,-1.400038605E1
3.248777750E1,-6.020031281E0,4.024231567E0,-1.473760300E1
3.249783250E1,-6.252198486E0,3.906276855E0,-1.491812759E1
3.250788850E1,-6.315067749E0,3.716920624E0,-1.469658829E1
3.251794350E1,-6.261928253E0,3.719165955E0,-1.411325134E1
3.252799850E1,-6.277495880E0,3.706891479E0,-1.333831284E1
3.253805450E1,-6.245911560E0,3.698808289E0,-1.263612305E1
3.254810950E1,-5.990093536E0,3.984264679E0,-1.209574677E1
3.255816450E1,-5.586383057E0,4.328399048E0,-1.143921204E1
3.256822050E1,-5.323080597E0,4.383933563E0,-7.987839203E0
3.257827550E1,-4.476590881E0,5.214107208E0,-4.783901825E0
3.258833150E1,-3.820205841E0,6.116580505E0,-6.078260193E0
3.259838650E1,-3.640878754E0,6.255491638E0,-5.809868317E0
3.260844150E1,-3.547173615E0,6.066584473E0,-5.472769318E0
3.261849750E1,-3.499572601E0,5.952371979E0,-5.410498810E0
3.262855250E1,-3.412753143E0,5.896089020E0,-6.212680664E0
3.263860750E1,-3.215912476E0,5.402864685E0,-7.297175446E0
3.264866350E1,-2.513273621E0,5.046904907E0,-8.224796448E0
3.265871850E1,-2.160157928E0,5.684129791E0,-8.958720245E0
3.266877450E1,-2.372416534E0,5.777984619E0,-8.565487976E0
3.267882950E1,-2.459834747E0,5.593717804E0,-7.606731720E0
3.268888450E1,-2.390977936E0,5.588478699E0,-6.431824951E0
3.269894050E1,-2.418071594E0,5.783223724E0,-4.923112335E0
3.270899550E1,-2.125280457E0,6.090384979E0,-4.207300873E0
3.271905050E1,-2.188748474E0,5.841452637E0,-3.115022278E0
3.272910650E1,-2.703228607E0,6.276148682E0,-2.076032867E0
3.273916150E1,-3.228037262E0,6.732998657E0,-1.375639343E0
3.274921750E1,-3.889362030E0,6.766678619E0,-1.362017670E0
3.275927250E1,-4.415817261E0,7.060816956E0,-1.926643524E0
3.276932750E1,-4.928650818E0,7.698041840E0,-1.846110992E0
3.277938350E1,-4.840633850E0,6.401887207E0,-3.983815613E0
3.278943850E1,-3.892505493E0,5.325625305E0,-5.016218719E0
3.279949350E1,-2.805166626E0,6.043233032E0,-4.265978851E0
3.280954950E1,-2.884202271E0,6.228248291E0,-3.737727356E0
3.281960450E1,-2.933150482E0,6.051765289E0,-3.014730835E0
3.282966050E1,-2.393971710E0,5.796396332E0,-2.448608093E0
3.283971550E1,-1.348395996E0,5.165158997E0,-2.494562531E0
3.284977050E1,-3.273692322E-1,5.110073547E0,-3.631747742E0
3.285982650E1,-6.125262451E-1,5.492079163E0,-5.272934875E0
3.286988150E1,-2.047741699E0,6.360273743E0,-4.841232605E0
3.287993750E1,-3.355572052E0,6.685397644E0,-2.969225464E0
3.288999250E1,-3.573219452E0,6.779551849E0,-1.870061188E0
3.290004750E1,-3.751798096E0,7.984246674E0,6.631210327E-1
3.291010350E1,-3.425626373E0,8.241561584E0,7.759863281E-1
3.292015850E1,-1.455573120E0,1.024993515E1,5.243595886E-1
3.293021350E1,-1.636397095E0,1.945294739E1,9.951904907E0
3.294026950E1,-1.184007843E1,-5.336103516E0,1.030861313E1
3.295032450E1,-1.590292969E0,1.029080017E1,-2.843636627E0
3.296038046E1,7.379653931E-2,1.439526489E1,-5.532794495E0
3.297043546E1,-3.016826477E0,5.615572357E0,-2.656825104E0
3.298049046E1,-4.346960449E-1,6.974745941E0,-2.752476196E0
3.299054646E1,-6.174659729E-1,8.446335754E0,-3.406765594E0
3.300060146E1,-2.510279846E0,7.758216705E0,-3.939657440E0
3.301065646E1,-3.029550018E0,7.825576630E0,-4.176315308E0
3.302071246E1,-3.365900574E0,7.701185303E0,-4.145479431E0
3.303076746E1,-3.371888123E0,7.383994904E0,-4.348756714E0
3.304082346E1,-2.928360443E0,7.175478516E0,-4.799768829E0
3.305087846E1,-2.548450470E0,7.116950226E0,-5.309309235E0
3.306093346E1,-2.366279297E0,6.976093140E0,-5.698200531E0
3.307098946E1,-2.324815521E0,6.798861694E0,-5.899082794E0
3.308104446E1,-2.473456421E0,6.691385193E0,-6.010750580E0
3.309109946E1,-2.616409149E0,6.660699005E0,-6.026767273E0
3.310115546E1,-2.625839539E0,6.675817566E0,-5.996230774E0
3.311121046E1,-2.594554596E0,6.673572235E0,-6.017935638E0
3.312126646E1,-2.559078369E0,6.641538849E0,-6.040239258E0
3.313132146E1,-2.441273346E0,6.665339355E0,-6.162984009E0
3.314137646E1,-2.307002563E0,6.754553833E0,-6.287525024E0
3.315143246E1,-2.289039917E0,6.840924225E0,-6.311325531E0
3.316148746E1,-2.267335052E0,6.915768585E0,-6.146218872E0
3.317154346E1,-2.218835907E0,6.972949677E0,-5.851930847E0
3.318159846E1,-2.181713104E0,6.999145203E0,-5.586682434E0
3.319165346E1,-2.104024658E0,7.065906372E0,-5.405110016E0
3.320170946E1,-2.042053528E0,7.093000031E0,-5.325774994E0
3.321176446E1,-2.005978546E0,7.054230652E0,-5.391039276E0
3.322181946E1,-2.003882904E0,7.081473999E0,-5.607040100E0
3.323187546E1,-2.072739716E0,7.100933533E0,-5.887556763E0
3.324193046E1,-2.171234894E0,7.099885712E0,-6.112987976E0
3.325198646E1,-2.311193848E0,7.013215942E0,-6.210285645E0
3.326204146E1,-2.490520935E0,6.936874695E0,-6.168672180E0
3.327209646E1,-2.682421875E0,6.812932434E0,-6.022276611E0
3.328215246E1,-2.851420441E0,6.591542816E0,-5.829627228E0
3.329220746E1,-3.013832703E0,6.372997284E0,-5.726192322E0
3.330226246E1,-3.113675079E0,6.149062958E0,-5.775888977E0
3.331231846E1,-3.053649902E0,6.036497040E0,-5.884862366E0
3.332237346E1,-2.974015503E0,5.970334625E0,-5.960155792E0
3.333242946E1,-3.053799591E0,5.820945282E0,-5.954467621E0
3.334248446E1,-3.182681580E0,5.674549713E0,-5.832920380E0
3.335253946E1,-3.358416138E0,5.626649323E0,-5.657185822E0
3.336259546E1,-3.590733032E0,5.535638580E0,-5.414540405E0
3.337265046E1,-3.869303741E0,5.400319977E0,-5.127886505E0
3.338270546E1,-4.124523010E0,5.112318878E0,-4.927453308E0
3.339276146E1,-3.915108490E0,4.689597931E0,-5.148543549E0
3.340281646E1,-3.132236481E0,4.546345825E0,-5.699398041E0
3.341287246E1,-1.950294342E0,4.632117462E0,-6.341263275E0
3.342292746E1,-1.085991669E0,4.563560028E0,-6.808142395E0
3.343298246E1,-8.337661743E-1,4.443659363E0,-7.278015289E0
3.344303846E1,-9.213340759E-1,4.093537445E0,-7.515421600E0
3.345309346E1,-1.873504028E0,4.125121765E0,-8.032895508E0
3.346314846E1,-1.928140411E0,4.071982269E0,-8.727002106E0
3.347320446E1,-1.845512238E0,3.780089264E0,-8.975784760E0
3.348325946E1,-1.915865936E0,3.563339996E0,-9.176068268E0
3.349331546E1,-2.183509369E0,3.400328979E0,-9.345515900E0
3.350337046E1,-2.409389648E0,3.194656677E0,-9.604477386E0
3.351342546E1,-2.335293732E0,2.930007019E0,-9.791288910E0
3.352348146E1,-2.021546173E0,2.772384796E0,-9.892029419E0
3.353353646E1,-1.707798615E0,2.709515533E0,-9.982890472E0
3.354359246E1,-1.586999817E0,2.548151093E0,-9.951605530E0
3.355364746E1,-1.575473785E0,2.420765991E0,-9.872569885E0
3.356370246E1,-1.741029510E0,2.404449921E0,-9.899364166E0
3.357375846E1,-1.878892822E0,2.371967468E0,-1.005593857E1
3.358381346E1,-1.825753326E0,2.359842682E0,-1.024619293E1
3.359386846E1,-1.658551025E0,2.245779877E0,-1.030307465E1
3.360392446E1,-1.346749420E0,2.341131592E0,-1.035636383E1
3.361397946E1,-1.210382996E0,2.280058594E0,-1.042701691E1
3.362403546E1,-9.032217407E-1,2.392025757E0,-1.041983185E1
3.363409046E1,-8.414002991E-1,2.404749298E0,-1.040456360E1
3.364414546E1,-8.771759033E-1,2.339335327E0,-1.029708710E1
3.365420146E1,-9.258247375E-1,2.293380890E0,-1.030112869E1
3.366425646E1,-1.052311707E0,2.267185364E0,-1.043165726E1
3.367431246E1,-1.207688599E0,2.284249878E0,-1.067325485E1
3.368436746E1,-1.360520782E0,2.148631897E0,-1.092173813E1
3.369442246E1,-1.317111053E0,2.080224152E0,-1.107516907E1
3.370447846E1,-1.073717194E0,2.035916290E0,-1.111528564E1
3.371453346E1,-8.243357849E-1,1.923949127E0,-1.105121887E1
3.372458846E1,-6.933581543E-1,1.798060913E0,-1.085916824E1
3.373464446E1,-7.554789734E-1,1.690883789E0,-1.066532135E1
3.374469946E1,-1.086291046E0,1.527124329E0,-1.051712952E1
3.375475546E1,-1.352138214E0,1.393452301E0,-1.038270905E1
3.376481046E1,-1.417851562E0,1.338666229E0,-1.022433838E1
3.377486546E1,-1.331032104E0,1.146016846E0,-1.007899063E1
3.378492146E1,-1.048419800E0,1.106199646E0,-1.002285736E1
3.379497646E1,-9.177415466E-1,1.087787933E0,-1.004306534E1
3.380503146E1,-7.954458618E-1,9.839039612E-1,-1.010892838E1
3.381508746E1,-8.042774963E-1,9.855505371E-1,-1.018841309E1
3.382514246E1,-9.512718201E-1,9.145980835E-1,-1.021565643E1
3.383519846E1,-1.038540344E0,8.672964478E-1,-1.021176453E1
3.384525346E1,-1.006506958E0,8.382568359E-1,-1.015143997E1
3.385530846E1,-9.595046997E-1,8.310717773E-1,-1.005144791E1
3.386536446E1,-9.027726746E-1,8.204438782E-1,-9.978998566E0
3.387541946E1,-8.331674194E-1,7.219487000E-1,-9.918823700E0
3.388547446E1,-6.851252747E-1,6.360273743E-1,-9.930798798E0
3.389553046E1,-4.457730103E-1,6.909631348E-1,-9.947713623E0
3.390558546E1,-2.740800476E-1,6.973997498E-1,-9.942474518E0
3.391564146E1,-1.493893433E-1,6.279441833E-1,-9.884245605E0
3.392569646E1,5.224136353E-2,6.147715759E-1,-9.989925842E0
3.393575146E1,5.081932068E-1,4.773573303E-1,-1.140762772E1
3.394580746E1,9.773176575E-1,3.824546814E-1,-1.313862808E1
3.395586175E1,7.206015015E-1,3.330574036E-1,-1.355281677E1
3.396591675E1,-3.998185730E-1,6.460565186E-1,-1.057730438E1
3.397597275E1,-1.160087585E0,1.171314240E0,-7.672744446E0
3.398602775E1,-3.849993896E-1,1.390608215E-1,-9.702523499E0
3.399608375E1,6.927593994E-1,-1.363664246E-1,-1.042177780E1
3.400613875E1,7.412585449E-1,4.071533203E-2,-9.997559967E0
3.401619375E1,3.526666260E-1,-2.207908630E-1,-1.179457306E1
3.402624975E1,-1.020877075E-1,5.626799011E-1,-9.843230896E0
3.403630475E1,-6.902146912E-1,1.872605896E0,-9.826465759E0
3.404636075E1,-5.523513794E-1,-1.053808594E-1,-9.391919403E0
3.405641575E1,-3.945794678E-1,2.544708252E-3,-1.025876678E1
3.406647075E1,7.551795959E-1,6.300398254E-1,-1.002615051E1
3.407652675E1,1.100212097E0,7.116201782E-1,-9.810748444E0
3.408658175E1,7.966433716E-1,1.628313904E0,-1.005833359E1
3.409663675E1,1.691033478E0,3.125650177E0,-9.770332489E0
3.410669275E1,1.122815094E0,3.451971588E0,-9.258397064E0
3.411674775E1,1.728605347E0,2.620151367E0,-9.715845795E0
3.412680375E1,2.026036835E0,2.008373566E0,-9.572593689E0
3.413685875E1,2.282902679E0,1.813478851E0,-9.811197510E0
3.414691375E1,2.871778107E0,2.101629639E0,-9.843081207E0
3.415696975E1,3.063229980E0,2.030078430E0,-1.007569748E1
3.416702475E1,1.266815643E0,9.102571106E-1,-1.005429199E1
3.417707975E1,-7.053332520E-1,1.483415222E-1,-9.823022919E0
3.418713575E1,-1.489851837E0,4.340972900E-2,-9.806108093E0
3.419719075E1,-2.112856293E0,-1.323248291E-1,-9.790989532E0
3.420724675E1,-2.780767365E0,-2.826123047E-1,-9.805359650E0
3.421730175E1,-2.471061401E0,4.999603271E-2,-9.757459259E0
3.422735675E1,-1.576222229E0,1.983375549E-1,-9.778864746E0
3.423741275E1,-9.764195251E-1,1.239422607E-1,-9.787546692E0
3.424746775E1,-5.698649597E-1,-9.235794067E-2,-9.771529999E0
3.425752275E1,-2.893482971E-1,-5.788462830E-1,-9.779164124E0
3.426757875E1,-2.833607483E-1,-1.175505524E0,-9.802216187E0
3.427763375E1,-2.249821472E-1,-1.441203003E0,-9.798024902E0
