"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.864797667E0,1.712438965E-1,-1.496887207E-1,-9.782307587E0
7.874852667E0,3.706292725E-1,-9.984237671E-2,-9.783804474E0
7.884906667E0,5.137316895E-1,6.152206421E-2,-9.787097626E0
7.894961667E0,3.911366272E-1,4.544549561E-1,-9.802814941E0
7.905017375E0,2.727328491E-1,6.635700989E-1,-9.804162140E0
7.915072375E0,2.836601257E-1,6.300398254E-1,-9.773775330E0
7.925127375E0,5.300477600E-1,4.477189636E-1,-9.790690155E0
7.935182375E0,4.974156189E-1,5.165757751E-1,-9.787846069E0
7.945236375E0,3.098556519E-2,6.611750793E-1,-9.819430389E0
7.955291375E0,-1.835183716E-1,2.722837830E-1,-9.851314087E0
7.965346375E0,-1.522334290E-1,1.517843628E-1,-9.950707397E0
7.975401375E0,-2.025288391E-1,1.752854919E-1,-1.063388672E1
7.985456375E0,-1.053658905E0,-5.528004456E-1,-1.620844437E1
7.995511375E0,-2.776576080E0,-1.003812561E0,-2.255943741E1
8.005566375E0,-2.923570404E0,-2.972817993E-1,-2.040167450E1
8.015620375E0,-8.381071472E-1,3.082090759E-1,-1.655886566E1
8.025675375E0,7.529342651E-2,3.748205566E-1,-1.397329239E1
8.035730375E0,4.640350342E-3,-4.348457336E-1,-1.382195709E1
8.045785375E0,-4.125421143E-1,-1.060245209E0,-1.385982834E1
8.055840375E0,-1.039139099E0,-8.994795227E-1,-1.309940964E1
8.065895375E0,-1.721569977E0,-6.185137939E-1,-1.167257675E1
8.075949375E0,-2.764750671E0,-5.406756592E-1,-1.095841187E1
8.086004375E0,-3.803889771E0,-5.926176453E-1,-1.102681961E1
8.096059375E0,-4.512665863E0,-6.150709534E-1,-1.122710312E1
8.106114375E0,-4.604724426E0,-6.271957397E-1,-1.153052216E1
8.116169375E0,-4.361629944E0,-6.225553894E-1,-1.134894974E1
8.126224375E0,-3.913461914E0,-4.150868225E-1,-1.060814026E1
8.136278375E0,-3.159629517E0,-1.785786438E-1,-9.898466034E0
8.146333375E0,-2.522704010E0,1.901046753E-1,-9.038654022E0
8.156388375E0,-2.305655365E0,4.472698975E-1,-8.659941559E0
8.166443375E0,-2.603535919E0,5.423222351E-1,-8.612490234E0
8.176498375E0,-2.965932312E0,6.327342224E-1,-8.434360657E0
8.186553375E0,-3.413651276E0,8.186476135E-1,-8.072263641E0
8.196607375E0,-3.706741791E0,1.031055908E0,-7.351213074E0
8.206662375E0,-3.722459106E0,1.307081909E0,-6.560557251E0
8.216717375E0,-3.667223969E0,1.615889740E0,-6.326144714E0
8.226772375E0,-3.653901672E0,2.128723297E0,-6.095474396E0
8.236827375E0,-3.369044037E0,2.760559387E0,-5.657634888E0
8.246882375E0,-3.063529358E0,3.198398895E0,-5.368885345E0
8.256937375E0,-3.114573212E0,3.454815674E0,-4.954846344E0
8.266991375E0,-3.366199951E0,3.592529297E0,-4.608915710E0
8.277046375E0,-3.678750000E0,3.614683228E0,-4.680466919E0
8.287101375E0,-3.905977478E0,3.742218018E0,-4.854554901E0
8.297156375E0,-3.937561798E0,3.950285339E0,-4.852459259E0
8.307211375E0,-4.128564606E0,4.158801727E0,-4.644541626E0
8.317266375E0,-4.302353210E0,4.450694733E0,-4.261787567E0
8.327320375E0,-4.467759247E0,4.588857422E0,-4.018244019E0
8.337375375E0,-4.339775391E0,4.667444000E0,-3.255579987E0
8.347430375E0,-3.081641693E0,4.451143799E0,-2.544109497E0
8.357485375E0,-3.280877380E0,3.984114990E0,-3.882027283E0
8.367540375E0,-4.589007111E0,4.402794342E0,-5.892197113E0
8.377595375E0,-5.975573730E0,4.661905518E0,-6.649322662E0
8.387650375E0,-6.540498962E0,5.498515778E0,-5.453758850E0
8.397704375E0,-6.859785004E0,5.528902588E0,-4.543801117E0
8.407759375E0,-7.934100952E0,5.426515503E0,-3.798201599E0
8.417814375E0,-5.780828705E0,5.462291107E0,-5.162464600E0
8.427869375E0,-4.993915100E0,4.974605255E0,-6.307134247E0
8.437924375E0,-6.144572296E0,4.431235199E0,-7.329807587E0
8.447979375E0,-7.086862793E0,4.376598816E0,-7.406897278E0
8.458033375E0,-7.422913971E0,4.575385437E0,-6.116879883E0
8.468088375E0,-7.581883392E0,4.340224457E0,-4.475393372E0
8.478143375E0,-7.456144867E0,4.180955658E0,-3.047961731E0
8.488198375E0,-6.758745117E0,4.403243408E0,-2.669398956E0
8.498253375E0,-6.494095459E0,4.688550110E0,-3.808081055E0
8.508308375E0,-6.459068298E0,5.406157837E0,-4.767286377E0
8.518362375E0,-5.979166260E0,5.740263062E0,-5.019661560E0
8.528417375E0,-5.471122742E0,5.714815979E0,-4.640350342E0
8.538472375E0,-5.635630646E0,5.536536713E0,-3.741619263E0
8.548527375E0,-6.177803192E0,5.514831848E0,-4.030967560E0
8.558582375E0,-6.238277435E0,5.623954926E0,-4.938979340E0
8.568637375E0,-6.274651794E0,5.787415009E0,-5.211712189E0
8.578691375E0,-6.059549103E0,5.715414734E0,-4.984335022E0
8.588746375E0,-5.800587616E0,5.051395569E0,-4.552333374E0
8.598801375E0,-7.215744781E0,4.637805634E0,-4.291875000E0
8.608856375E0,-9.159602509E0,4.866080933E0,-3.685186615E0
8.618911375E0,-8.932225342E0,4.899461517E0,-3.193309479E0
8.628966375E0,-7.664361877E0,4.311184845E0,-2.479144592E0
8.639021375E0,-6.543642426E0,4.259542236E0,-1.659748535E0
8.649075375E0,-6.326743469E0,4.149071960E0,-2.109413452E0
8.659130375E0,-6.497987366E0,2.858904877E0,-3.384461975E0
8.669185375E0,-7.619155884E0,5.441634064E0,-6.767427063E-1
8.679240375E0,-7.963739319E0,6.889722748E0,-6.746470642E-1
8.689295375E0,-6.693630524E0,7.203470306E0,-3.926335144E-1
8.699350375E0,-5.715115356E0,6.199208679E0,-5.194198608E-1
8.709404375E0,-4.116140442E0,4.920717316E0,-4.550537109E-2
8.719459375E0,-3.249442749E0,5.134772186E0,-5.409750366E-1
8.729514375E0,-3.485651550E0,6.086343384E0,-2.947370911E0
8.739569375E0,-3.986360321E0,6.547384644E0,-4.559069366E0
8.749624375E0,-5.598657532E0,6.438411255E0,-4.700225830E0
8.759679375E0,-7.462581482E0,6.074068909E0,-5.075345764E0
8.769733375E0,-8.382418671E0,6.730753326E0,-6.599775696E0
8.779788375E0,-8.626261597E0,6.020330658E0,-3.002007294E0
8.789843375E0,-1.052221893E1,7.546107788E0,-1.326242065E0
8.799898375E0,-4.150119781E0,1.377046417E1,-2.086466171E1
8.809953375E0,-6.716383209E0,1.221909027E0,-1.168065994E1
8.820008375E0,-7.463928680E0,1.283431091E0,-5.379513245E0
8.830063375E0,-7.810158691E0,2.819536743E0,-2.052681427E0
8.840117375E0,-5.589526520E0,4.942122803E0,-9.520202637E-1
8.850172375E0,-5.240302734E0,6.156098328E0,-1.324745178E-1
8.860227375E0,-5.732030182E0,5.853128357E0,8.442443848E-2
8.870282375E0,-6.231840820E0,6.115832062E0,-5.137316895E-1
8.880337375E0,-6.480024719E0,6.742129669E0,-1.645827484E0
8.890392375E0,-6.395600281E0,6.719975739E0,-2.900069275E0
8.900445625E0,-6.322552185E0,6.562203827E0,-3.860023041E0
8.910500625E0,-5.887107697E0,6.400090942E0,-4.434079285E0
8.920555625E0,-5.214256897E0,6.106401672E0,-4.588558044E0
8.930610625E0,-4.601730652E0,5.135520630E0,-4.506378937E0
8.940665625E0,-4.151766357E0,4.606520691E0,-4.664300537E0
8.950720625E0,-4.715943146E0,4.774321747E0,-4.892276459E0
8.960775625E0,-5.452860718E0,4.936434631E0,-5.056484985E0
8.970829625E0,-6.065237274E0,5.412893829E0,-5.025499420E0
8.980884625E0,-6.585704956E0,5.686375122E0,-4.686005402E0
8.990939625E0,-6.612499237E0,5.447471924E0,-4.114344177E0
9.000994625E0,-6.405779114E0,5.054239655E0,-3.807033234E0
9.011049625E0,-6.228098602E0,4.359683990E0,-3.948638763E0
9.021104625E0,-5.938750305E0,3.737577667E0,-4.382736053E0
9.031158625E0,-5.737119598E0,3.799698486E0,-5.225184174E0
9.041213625E0,-5.753884735E0,4.064647522E0,-6.155200195E0
9.051268625E0,-5.802084503E0,4.138144684E0,-6.924899597E0
9.061323625E0,-5.905968475E0,4.313879242E0,-7.338190155E0
9.071378625E0,-5.962700500E0,4.312532043E0,-7.377857666E0
9.081433625E0,-5.829776917E0,4.001029816E0,-7.257657623E0
9.091487625E0,-5.600453796E0,3.735032959E0,-7.212601318E0
9.101542625E0,-5.119054871E0,3.607198792E0,-7.154671783E0
9.111597625E0,-4.543801117E0,3.508553925E0,-7.219487000E0
9.121652625E0,-4.105811920E0,3.621419220E0,-7.353608093E0
9.131707625E0,-3.876788177E0,3.577859802E0,-7.363038483E0
9.141762625E0,-3.852388916E0,3.352278900E0,-7.196285248E0
9.151817625E0,-3.993246002E0,3.171454926E0,-6.990612946E0
9.161871625E0,-4.120780792E0,2.954855347E0,-6.985373840E0
9.171926625E0,-3.976181488E0,2.816542969E0,-7.193590851E0
9.181981625E0,-3.687881012E0,2.823578339E0,-7.469916229E0
9.192036625E0,-3.411855011E0,3.007695465E0,-7.793094177E0
9.202091625E0,-3.119213562E0,3.028502197E0,-8.006400604E0
9.212146625E0,-2.892285461E0,2.771187286E0,-8.099057922E0
9.222200625E0,-2.772833862E0,2.531984711E0,-8.135731659E0
9.232255625E0,-2.863994293E0,2.364333344E0,-8.201894073E0
9.242310625E0,-3.022963715E0,2.298021240E0,-8.239915009E0
9.252365625E0,-3.070415039E0,2.254012756E0,-8.255332947E0
9.262420625E0,-3.015179901E0,2.176324310E0,-8.297545166E0
9.272475625E0,-2.820135498E0,2.095043335E0,-8.384065247E0
9.282529625E0,-2.603685608E0,2.043999481E0,-8.574768677E0
9.292584625E0,-2.672542419E0,1.761836243E0,-8.881480865E0
9.302639625E0,-2.762205963E0,1.485211487E0,-9.279353485E0
9.312694625E0,-2.735261993E0,1.434766388E0,-9.719588013E0
9.322749625E0,-2.666854248E0,1.444496155E0,-1.007479935E1
9.332804625E0,-2.650987244E0,1.550625458E0,-1.033316208E1
9.342859625E0,-2.801424408E0,1.649270325E0,-1.046249313E1
9.352913625E0,-2.793790283E0,1.692380676E0,-1.031894165E1
9.362968625E0,-2.520758057E0,1.577419739E0,-9.913584595E0
9.373023625E0,-2.151475983E0,1.462907867E0,-9.499395905E0
9.383078625E0,-1.676513672E0,1.572030945E0,-9.248068542E0
9.393133625E0,-1.415606232E0,1.672172699E0,-9.214388580E0
9.403188625E0,-1.278042297E0,1.697170715E0,-9.343270569E0
9.413242625E0,-1.232985992E0,1.788480835E0,-9.512418823E0
9.423297625E0,-1.307980042E0,1.793270874E0,-9.593699799E0
9.433352625E0,-1.460662537E0,1.732197876E0,-9.574689331E0
9.443407625E0,-1.829794922E0,1.549727325E0,-9.536668396E0
9.453462625E0,-2.145039368E0,1.196611633E0,-9.528585205E0
9.463517625E0,-2.278561707E0,1.007255402E0,-9.631720734E0
9.473571625E0,-2.234253845E0,6.830296326E-1,-9.781110077E0
9.483626625E0,-1.819915466E0,4.334985352E-1,-1.004216721E1
9.493681625E0,-1.644330597E0,3.529660034E-1,-1.034528687E1
9.503736625E0,-1.407972107E0,1.746867371E-1,-1.057026901E1
9.513791625E0,-1.264720001E0,6.376739502E-2,-1.083087708E1
9.523846625E0,-1.240320740E0,4.640350342E-2,-1.093940140E1
9.533901625E0,-1.141226807E0,8.128097534E-2,-1.092383377E1
9.543955625E0,-1.088985443E0,3.323089600E-2,-1.072444839E1
9.554010625E0,-9.762698364E-1,-1.510359192E-1,-1.045066772E1
9.564065625E0,-1.155297546E0,-6.656657410E-1,-1.040860519E1
9.574120625E0,-1.205443268E0,-1.026565247E0,-1.072399933E1
9.584175625E0,-1.047072601E0,-9.231303406E-1,-1.122336090E1
9.594230625E0,-1.040486298E0,-7.203021240E-1,-1.164368683E1
9.604284625E0,-9.249266052E-1,-7.532336426E-1,-1.172092621E1
9.614339625E0,-7.788304138E-1,-7.450007629E-1,-1.152049301E1
9.624394625E0,-6.288423157E-1,-6.780899048E-1,-1.108205475E1
9.634449625E0,-4.977149963E-1,-5.885760498E-1,-1.047042664E1
9.644504625E0,-4.185296631E-1,-5.758525085E-1,-9.972861328E0
9.654559625E0,-1.959425354E-1,-6.671626282E-1,-9.629924469E0
9.664613625E0,-8.741821289E-2,-7.303312683E-1,-9.451794891E0
9.674668625E0,-2.227368164E-1,-8.095166016E-1,-9.360035706E0
9.684723625E0,-1.685494995E-1,-8.445437622E-1,-9.342671814E0
9.694778625E0,-1.215472412E-1,-7.590715027E-1,-9.342671814E0
9.704833625E0,-1.216969299E-1,-8.515791321E-1,-9.320517883E0
9.714888625E0,-9.759704590E-2,-9.011260986E-1,-9.352551270E0
9.724943625E0,-3.224295044E-1,-9.883946228E-1,-9.858798523E0
9.734997625E0,4.026626587E-2,-1.063987427E0,-1.749666550E1
9.745052625E0,-3.046165466E-1,-1.576521606E0,-1.129715744E1
9.755107625E0,-1.721569977E0,-2.891387329E0,-9.700876923E0
9.765162625E0,-8.345146179E-1,-1.598376160E0,-1.108474915E1
9.775217625E0,-6.673123169E-1,-1.089135132E0,-1.013452515E1
9.785272625E0,-6.840774536E-1,-8.984317017E-1,-9.655072174E0
9.795326625E0,-6.116281128E-1,-5.834866333E-1,-9.857900391E0
9.805381625E0,-5.210664368E-1,-5.117857361E-1,-9.931098175E0
9.815436625E0,-2.342628479E-1,-5.737568665E-1,-1.015727783E1
9.825491625E0,-2.168989563E-1,-2.745291138E-1,-1.002869522E1
9.835546625E0,-2.414479065E-1,-2.933898926E-1,-9.451794891E0
9.845601625E0,-1.811233521E-1,-8.928932190E-1,-9.589059448E0
9.855655625E0,-1.464255066E0,-5.261558533E-1,-9.295819244E0
9.865710625E0,-2.967429199E0,1.661844177E0,-7.801177368E0
9.875765625E0,-1.321601715E0,2.040556641E0,-9.146579590E0
9.885820625E0,-1.090482330E0,1.913171539E0,-9.859546967E0
9.895875625E0,-3.326083374E-1,1.795815582E0,-8.562194824E0
9.905930875E0,-3.583547974E-1,1.790726166E0,-1.128278732E1
9.915985875E0,-8.984317017E-1,1.152303772E0,-9.745334473E0
9.926039875E0,3.387455750E-1,3.938310242E-1,-9.394913177E0
9.936094875E0,2.512824554E0,2.287543030E0,-9.653425598E0
9.946149875E0,2.633473663E0,1.885628815E0,-1.018556900E1
9.956204875E0,1.781894531E0,1.523980865E0,-1.024649231E1
9.966259875E0,9.927355957E-1,9.720785522E-1,-1.006686584E1
9.976314875E0,-3.457809448E-1,2.863545227E-1,-1.020158569E1
9.986368875E0,-8.126600647E-1,1.372645569E-1,-1.067999084E1
9.996423875E0,5.942642212E-2,-1.666035461E-1,-1.203182968E1
1.000647888E1,2.989283752E-1,-2.372865601E0,-9.655820618E0
1.001653388E1,1.008752289E0,-2.149380341E0,-9.689051514E0
1.002658888E1,1.497485962E0,-7.667056274E-1,-9.800120544E0
1.003664388E1,4.321513367E-1,-1.011596375E0,-9.859097900E0
1.004669788E1,-1.740879822E-1,-1.812730408E0,-9.674232330E0
1.005675288E1,-7.304809570E-1,-1.790576477E0,-9.896370392E0
1.006680788E1,1.401086426E-1,-1.716630249E0,-9.724378052E0
1.007686288E1,3.980223083E-1,-7.000941467E-1,-9.765243073E0
1.008691787E1,6.032455444E-2,-2.604583740E-2,-9.815388794E0
1.009697288E1,1.877096558E-1,-1.652114410E0,-9.711804199E0
1.010702788E1,-1.125659180E-1,-2.729573822E0,-9.824220428E0
1.011708188E1,-3.427871704E-1,-2.183359680E0,-9.840835876E0
1.012713688E1,1.568737793E-1,-1.827549591E0,-9.745184784E0
1.013719188E1,-7.918533325E-2,-1.507215729E0,-9.813592529E0
1.014724688E1,-0.000000000E0,-1.006806335E0,-9.790690155E0
1.015730188E1,-4.146377563E-2,-8.147557068E-1,-9.749376068E0
1.016735688E1,-2.227368164E-1,-6.030958557E-1,-9.819430389E0
1.017741088E1,1.184037781E-1,2.350112915E-2,-9.768536224E0
1.018746588E1,-1.049317932E-1,2.372566223E-1,-9.789792023E0
1.019752088E1,-8.173004150E-2,2.435435486E-1,-9.768835602E0
1.020757588E1,9.280700684E-2,2.875520325E-1,-9.777068481E0
1.021763088E1,1.451980591E-1,3.053649902E-1,-9.806108093E0
1.022768588E1,2.715353394E-1,3.321592712E-1,-9.769284668E0
1.023774088E1,7.470964050E-1,3.912863159E-1,-9.789342957E0
1.024779488E1,9.301657104E-1,3.722758484E-1,-9.810449066E0
1.025784988E1,1.387614441E-1,2.574645996E-1,-9.787097626E0
1.026790488E1,-6.456074524E-1,1.294807434E-1,-9.794881439E0
1.027795988E1,-1.160836029E0,-4.505630493E-2,-9.779912567E0
1.028801488E1,-8.063731384E-1,3.442840576E-2,-9.779014435E0
1.029806988E1,-1.815724182E-1,2.209405518E-1,-9.801018677E0
1.030812388E1,-2.210902405E-1,1.836680603E-1,-9.772428131E0
1.031817888E1,-2.799179077E-1,-2.993774414E-4,-9.782307587E0
1.032823388E1,-4.340972900E-3,2.347119141E-1,-9.784103851E0
1.033828888E1,5.643264771E-2,2.664459229E-1,-9.751322021E0
1.034834388E1,4.056564331E-2,2.661465454E-1,-9.795629883E0
1.035839888E1,6.885681152E-3,2.715353394E-1,-9.782008209E0
1.036845288E1,-4.490661621E-2,2.489323425E-1,-9.790091400E0
1.037850788E1,-7.394622803E-2,2.092648315E-1,-9.797426147E0
1.038856288E1,-7.963439941E-2,1.719923401E-1,-9.769584045E0
1.039861788E1,-7.110214233E-2,1.273851013E-1,-9.783654785E0
1.040867288E1,-5.433700562E-2,1.104702759E-1,-9.793833618E0
1.041872788E1,-3.906875610E-2,1.194515991E-1,-9.782157898E0
1.042878288E1,-3.742218018E-2,1.540296936E-1,-9.787097626E0
1.043883688E1,-5.403762817E-2,2.038760376E-1,-9.772278442E0
1.044889188E1,-7.694000244E-2,2.519261169E-1,-9.779912567E0
1.045894688E1,-1.119671631E-1,2.871029663E-1,-9.782008209E0
1.046900188E1,-1.131646729E-1,3.026705933E-1,-9.776619415E0
1.047905688E1,-8.981323242E-2,2.782713318E-1,-9.782457275E0
1.048911188E1,-3.442840576E-2,2.317181396E-1,-9.783056030E0
1.049916588E1,1.287322998E-2,1.835183716E-1,-9.789342957E0
1.050922088E1,4.819976807E-2,1.333726501E-1,-9.780511322E0
1.051927588E1,6.870712280E-2,1.191522217E-1,-9.773625641E0
1.052933088E1,5.373825073E-2,1.176553345E-1,-9.785301361E0
1.053938588E1,2.544708252E-3,1.440005493E-1,-9.777218170E0
1.054944088E1,-5.418731689E-2,1.787283325E-1,-9.779912567E0
1.055949488E1,-1.065783691E-1,2.227368164E-1,-9.795180817E0
1.056954988E1,-1.290316772E-1,2.525248718E-1,-9.789193268E0
1.057960488E1,-1.245410156E-1,2.673440552E-1,-9.783804474E0
1.058965988E1,-9.086105347E-2,2.604583740E-1,-9.791588287E0
1.059971488E1,-5.538482666E-2,2.338137817E-1,-9.784552917E0
1.060976988E1,-4.131408691E-2,2.050735474E-1,-9.779014435E0
1.061982488E1,-2.709365845E-2,1.857637024E-1,-9.779313812E0
1.062987888E1,-2.724334717E-2,1.758842468E-1,-9.783804474E0
1.063993388E1,-4.834945679E-2,1.704954529E-1,-9.787397003E0
1.064998888E1,-5.583389282E-2,1.755848694E-1,-9.789043579E0
1.066004388E1,-5.613327026E-2,1.770817566E-1,-9.786798248E0
1.067009888E1,-3.637435913E-2,1.799258423E-1,-9.784403229E0
1.068015388E1,-7.484436035E-3,1.788780212E-1,-9.779164124E0
1.069020788E1,1.721420288E-2,1.969903564E-1,-9.783205719E0
1.070026288E1,2.484832764E-2,2.157014465E-1,-9.776320038E0
1.071031788E1,5.239105225E-3,2.272274780E-1,-9.775272217E0
1.072037288E1,-3.592529297E-2,2.451901245E-1,-9.790540466E0
1.073042788E1,-9.235794067E-2,2.529739380E-1,-9.786947937E0
1.074048288E1,-1.216969299E-1,2.501298523E-1,-9.785600739E0
1.075053788E1,-1.335223389E-1,2.224374390E-1,-9.788893890E0
1.076059188E1,-1.182540894E-1,1.942959595E-1,-9.774673462E0
1.077064688E1,-8.307723999E-2,1.555265808E-1,-9.781559143E0
1.078070188E1,-3.128494263E-2,1.363664246E-1,-9.759105835E0
1.079075688E1,-1.481918335E-2,1.363664246E-1,-9.672436066E0
1.080081188E1,-7.679031372E-2,2.071691895E-1,-9.709708557E0
1.081086688E1,-1.269360352E-1,2.535726929E-1,-1.014545242E1
1.082092088E1,-4.760101318E-2,2.550695801E-1,-9.641300812E0
1.083097588E1,2.125579834E-2,2.158511353E-1,-9.610464935E0
1.084103088E1,7.095245361E-2,2.507286072E-1,-9.996961212E0
1.085108588E1,9.744735718E-2,2.589614868E-1,-9.677675171E0
1.086114088E1,6.391708374E-2,1.701960754E-1,-9.713600464E0
1.087119588E1,3.323089600E-2,1.508862305E-1,-9.904154205E0
1.088124988E1,1.781295776E-2,1.484912109E-1,-9.679022369E0
1.089130488E1,-2.424957275E-2,8.367599487E-2,-9.855056305E0
1.090135967E1,-5.089416504E-2,8.412506104E-2,-9.794282684E0
1.091141467E1,-6.855743408E-2,1.107696533E-1,-9.705666962E0
1.092146967E1,-8.966354370E-2,1.493893433E-1,-9.886341248E0
1.093152467E1,-1.224453735E-1,2.128573608E-1,-9.742490387E0
1.094157967E1,-1.414558411E-1,2.601589966E-1,-9.768087158E0
1.095163367E1,-1.520837402E-1,3.230282593E-1,-9.837243347E0
1.096168867E1,-1.615141296E-1,3.394940186E-1,-9.790690155E0
1.097174367E1,-1.547781372E-1,2.939886475E-1,-9.794432373E0
1.098179867E1,-1.154100037E-1,2.823129272E-1,-9.796228638E0
1.099185367E1,-7.409591675E-2,2.402503967E-1,-9.785001984E0
1.100190867E1,-2.529739380E-2,1.670526123E-1,-9.769134979E0
1.101196267E1,1.676513672E-2,1.365161133E-1,-9.742939453E0
1.102201767E1,4.685256958E-2,1.158590698E-1,-9.821076965E0
1.103207267E1,5.493576050E-2,1.008901978E-1,-9.766739960E0
1.104212767E1,3.128494263E-2,1.426533508E-1,-9.745783539E0
1.105218267E1,-1.167572021E-2,2.023791504E-1,-9.823022919E0
1.106223767E1,-3.951782227E-2,2.653981018E-1,-9.781708832E0
1.107229267E1,-7.694000244E-2,3.064128113E-1,-9.786049805E0
1.108234667E1,-1.064286804E-1,3.094065857E-1,-9.808952179E0
1.109240167E1,-1.113684082E-1,2.936892700E-1,-9.769134979E0
1.110245667E1,-9.684860229E-2,2.306703186E-1,-9.798623657E0
1.111251167E1,-6.990463257E-2,1.604663086E-1,-9.777218170E0
1.112256667E1,-4.191284180E-2,1.071771240E-1,-9.782457275E0
1.113262167E1,-1.032852173E-2,7.424560547E-2,-9.801018677E0
1.114267567E1,1.586700439E-2,6.945556641E-2,-9.757758636E0
1.115273067E1,3.832031250E-2,1.047821045E-1,-9.780661011E0
1.116278567E1,4.805007935E-2,1.589694214E-1,-9.806856537E0
1.117284067E1,4.730163574E-2,2.100132751E-1,-9.776469727E0
1.118289567E1,4.954696655E-2,2.616558838E-1,-9.782157898E0
1.119295067E1,4.326004028E-2,2.977308655E-1,-9.791887665E0
1.120300467E1,1.796264648E-2,2.972817993E-1,-9.781409454E0
1.121305967E1,-2.335144043E-2,2.725831604E-1,-9.782307587E0
1.122311467E1,-6.691085815E-2,2.332150269E-1,-9.785750427E0
1.123316967E1,-1.143621826E-1,1.996847534E-1,-9.792785797E0
1.124322467E1,-1.781295776E-1,1.606159973E-1,-9.791139221E0
1.125327967E1,-2.154020691E-1,1.451980591E-1,-9.788145447E0
1.126333467E1,-2.197430420E-1,1.454974365E-1,-9.799521790E0
1.127338867E1,-1.838177490E-1,1.538800049E-1,-9.786049805E0
1.128344367E1,-1.136137390E-1,1.718426514E-1,-9.795031128E0
1.129349867E1,-2.110610962E-2,1.941462708E-1,-9.780511322E0
1.130355367E1,5.523513794E-2,2.320175171E-1,-9.787097626E0
1.131360867E1,8.532257080E-2,2.511776733E-1,-9.777667236E0
1.132366367E1,9.654922485E-2,2.656974792E-1,-9.782906342E0
1.133371767E1,7.469467163E-2,2.664459229E-1,-9.778715057E0
1.134377267E1,2.080673218E-2,2.460882568E-1,-9.758806458E0
1.135382767E1,-1.496887207E-2,2.100132751E-1,-9.776320038E0
1.136388267E1,-5.957611084E-2,1.710942078E-1,-9.794432373E0
1.137393767E1,-7.873626709E-2,1.365161133E-1,-9.787247314E0
1.138399267E1,-9.939331055E-2,1.134640503E-1,-9.792486420E0
1.139404667E1,-1.013392639E-1,1.142124939E-1,-9.781708832E0
1.140410167E1,-1.014889526E-1,1.517843628E-1,-9.773475952E0
1.141415667E1,-1.154100037E-1,1.862127686E-1,-9.791288910E0
1.142421167E1,-9.894424438E-2,2.275268555E-1,-9.782457275E0
1.143426667E1,-8.951385498E-2,2.607577515E-1,-9.783954163E0
1.144432167E1,-6.271957397E-2,2.823129272E-1,-9.788145447E0
1.145437667E1,-2.499801636E-2,2.677931213E-1,-9.776020660E0
1.146443067E1,1.451980591E-2,2.457888794E-1,-9.780062256E0
1.147448567E1,4.281097412E-2,2.163002014E-1,-9.783205719E0
1.148454067E1,5.792953491E-2,1.821711731E-1,-9.780361633E0
1.149459567E1,5.224136353E-2,1.603166199E-1,-9.776469727E0
1.150465067E1,1.975891113E-2,1.525328064E-1,-9.767338715E0
1.151470567E1,-2.604583740E-2,1.603166199E-1,-9.779613190E0
1.152475967E1,-7.155120850E-2,1.827699280E-1,-9.780810699E0
1.153481467E1,-9.714797974E-2,1.942959595E-1,-9.785001984E0
1.154486967E1,-1.182540894E-1,2.049238586E-1,-9.784253540E0
1.155492467E1,-1.261875916E-1,2.086660767E-1,-9.786199493E0
1.156497967E1,-1.148112488E-1,2.112107849E-1,-9.793833618E0
1.157503467E1,-1.038839722E-1,2.210902405E-1,-9.789043579E0
1.158508967E1,-7.978408813E-2,2.155517578E-1,-9.789043579E0
