"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.647991454E1,2.968327332E-1,1.325343933E0,-9.767638092E0
4.648996954E1,6.746470642E-1,1.617985382E0,-9.787546692E0
4.650002354E1,8.463400269E-1,1.933828583E0,-9.780661011E0
4.651007754E1,8.879534912E-1,2.407443695E0,-9.778415680E0
4.652013254E1,5.760021973E-1,2.102378082E0,-9.758656769E0
4.653018654E1,1.341210938E-1,2.050136719E0,-9.796977081E0
4.654024054E1,-2.656974792E-1,2.079775085E0,-9.770182800E0
4.655029554E1,-3.969744873E-1,2.138453064E0,-9.803713074E0
4.656034954E1,-9.071136475E-2,2.295027466E0,-9.757010193E0
4.657040354E1,1.691931610E0,4.218078461E0,-9.891730042E0
4.658045854E1,2.405348053E0,3.909420319E0,-9.719737701E0
4.659051254E1,1.518592072E0,3.229683838E0,-9.757608948E0
4.660056654E1,2.904859314E0,3.235521698E0,-9.908794556E0
4.661062154E1,3.184028778E0,4.922962646E0,-9.693093109E0
4.662067554E1,-1.522034912E0,2.955454102E0,-9.828561401E0
4.663072954E1,-3.282224579E0,-4.927752686E-1,-9.425599365E0
4.664078454E1,-2.746488647E0,-1.346749420E0,-9.933343506E0
4.665083854E1,-1.522483978E0,-1.492396545E-1,-1.014096176E1
4.666089254E1,-1.151555328E0,-7.119195557E-1,-1.029364426E1
4.667094754E1,-1.944306793E0,-1.097218323E0,-1.130224686E1
4.668100154E1,-2.511327667E0,-8.430468750E-1,-1.292472290E1
4.669105554E1,-3.333268433E0,-8.506809998E-1,-1.252849686E1
4.670111054E1,-4.252506866E0,-1.746867371E-1,-1.156450150E1
4.671116454E1,-5.240452423E0,4.616400146E-1,-1.148726212E1
4.672121842E1,-5.446573792E0,9.717791748E-1,-1.379636032E1
4.673127242E1,-4.828209686E0,1.345402222E0,-1.580114136E1
4.674132742E1,-3.688479767E0,2.186054077E0,-1.677471680E1
4.675138142E1,-2.705174561E0,2.788700867E0,-1.692680054E1
4.676143542E1,-2.497556305E0,2.973566437E0,-1.643686935E1
4.677149042E1,-3.095712433E0,3.385958862E0,-1.563663345E1
4.678154442E1,-3.807332611E0,3.877686310E0,-1.482711685E1
4.679159842E1,-4.249513092E0,4.179009705E0,-1.428509399E1
4.680165342E1,-4.258344727E0,4.323459320E0,-1.402149216E1
4.681170742E1,-3.854634247E0,4.399201813E0,-1.390219025E1
4.682176142E1,-3.303630066E0,4.337080994E0,-1.371088806E1
4.683181642E1,-2.738854523E0,4.313280487E0,-1.337423813E1
4.684187042E1,-2.186203766E0,4.320315857E0,-1.274689270E1
4.685192442E1,-1.750459900E0,4.244124298E0,-1.188648193E1
4.686197942E1,-1.312021637E0,4.064198456E0,-1.095377151E1
4.687203342E1,-8.309220886E-1,3.871100006E0,-9.954150238E0
4.688208742E1,-3.010240173E-1,3.683540039E0,-8.896898804E0
4.689214242E1,3.278182983E-1,3.639681244E0,-7.787705383E0
4.690219642E1,9.113049316E-1,3.647015991E0,-6.731352081E0
4.691225042E1,1.359323273E0,3.762575684E0,-5.939648438E0
4.692230542E1,1.522483978E0,3.993844757E0,-5.360502777E0
4.693235942E1,1.651365967E0,4.182302856E0,-4.841232605E0
4.694241342E1,1.639540558E0,4.343816986E0,-4.375850372E0
4.695246842E1,1.495390320E0,4.450545044E0,-4.051325226E0
4.696252242E1,1.462159424E0,4.547543335E0,-3.840264130E0
4.697257642E1,1.622326355E0,4.643044739E0,-3.510200500E0
4.698263142E1,1.882335663E0,4.647834778E0,-3.043920135E0
4.699268542E1,2.151326294E0,4.755460968E0,-2.534828796E0
4.700273942E1,2.378853149E0,4.918022919E0,-2.106120300E0
4.701279342E1,2.289638672E0,5.033133545E0,-1.907333679E0
4.702284842E1,1.819466400E0,5.147944794E0,-1.921554108E0
4.703290242E1,1.129551086E0,5.273833008E0,-2.101779327E0
4.704295642E1,5.146298218E-1,5.394482117E0,-2.372266846E0
4.705301142E1,3.757186890E-2,5.520819397E0,-2.739004211E0
4.706306542E1,-3.273692322E-1,5.642516327E0,-3.114423523E0
4.707311942E1,-5.486091614E-1,5.813161469E0,-3.354224854E0
4.708317442E1,-6.671626282E-1,6.059549103E0,-3.332070923E0
4.709322842E1,-8.023315430E-1,6.149062958E0,-3.175945587E0
4.710328242E1,-8.409512329E-1,6.255192261E0,-3.104993134E0
4.711333742E1,-9.138496399E-1,6.480773163E0,-3.142864380E0
4.712339142E1,-1.117426300E0,6.670578461E0,-3.283272400E0
4.713344542E1,-1.255139923E0,6.826254730E0,-3.489543457E0
4.714350042E1,-1.332528992E0,7.028633881E0,-3.675606537E0
4.715355442E1,-1.327140198E0,7.166048126E0,-3.801794128E0
4.716360842E1,-1.270408173E0,7.326364746E0,-3.846101990E0
4.717366342E1,-1.311871948E0,7.523654480E0,-3.849993896E0
4.718371742E1,-1.399290161E0,7.711513824E0,-3.930676117E0
4.719377142E1,-1.476080475E0,7.807763672E0,-4.093387756E0
4.720382642E1,-1.389560394E0,7.832761688E0,-4.327351227E0
4.721388042E1,-1.114582214E0,7.876620483E0,-4.604425049E0
4.722393442E1,-1.039438477E0,7.946824493E0,-4.972659302E0
4.723398942E1,-1.076860657E0,7.965086517E0,-5.375022583E0
4.724404342E1,-1.128802643E0,8.060438232E0,-5.670508118E0
4.725409742E1,-1.167122955E0,8.148305511E0,-5.794749756E0
4.726415242E1,-1.234033813E0,8.217162323E0,-5.766009521E0
4.727420642E1,-1.426084442E0,8.288563843E0,-5.699248352E0
4.728426042E1,-1.706301727E0,8.345146179E0,-5.659131775E0
4.729431542E1,-1.895358582E0,8.359665985E0,-5.710025940E0
4.730436942E1,-1.850002899E0,8.315807190E0,-5.824687500E0
4.731442342E1,-1.700314178E0,8.230035553E0,-5.901926880E0
4.732447842E1,-1.643133087E0,8.246201935E0,-5.890700226E0
4.733453242E1,-1.613943787E0,8.197253723E0,-5.784870300E0
4.734458642E1,-1.620679779E0,8.116870880E0,-5.647905121E0
4.735464042E1,-1.674268341E0,8.136480103E0,-5.526058502E0
4.736469542E1,-1.661095734E0,8.155041504E0,-5.386997681E0
4.737474942E1,-1.496737518E0,8.127798157E0,-5.183271332E0
4.738480342E1,-1.191073151E0,8.093669128E0,-4.899012451E0
4.739485842E1,-9.683363342E-1,8.067772980E0,-4.645888824E0
4.740491242E1,-9.472302246E-1,8.012537842E0,-4.534969482E0
4.741496642E1,-9.939331055E-1,7.959847412E0,-4.533622284E0
4.742502142E1,-1.185384979E0,7.937244415E0,-4.610412598E0
4.743507542E1,-1.425485687E0,7.924071808E0,-4.705614624E0
4.744512942E1,-1.541793823E0,7.869435425E0,-4.865033112E0
4.745518442E1,-1.576970673E0,7.849526825E0,-5.082830200E0
4.746523842E1,-1.792672119E0,7.911947021E0,-5.367238770E0
4.747529242E1,-2.045945435E0,7.867639160E0,-5.560187531E0
4.748534742E1,-2.253264313E0,7.914491730E0,-5.548960876E0
4.749540142E1,-2.558180237E0,7.987240448E0,-5.385351105E0
4.750545542E1,-2.803969116E0,7.914042664E0,-5.181624756E0
4.751551042E1,-2.942880249E0,7.999065857E0,-5.104235687E0
4.752556442E1,-3.084635468E0,8.064479828E0,-5.260061646E0
4.753561842E1,-3.284320221E0,8.042625275E0,-5.536536713E0
4.754567342E1,-3.418740692E0,8.024962006E0,-5.743406525E0
4.755572742E1,-3.546425171E0,7.969876556E0,-5.771398315E0
4.756578142E1,-3.591032410E0,7.903714142E0,-5.688620453E0
4.757583642E1,-3.633843384E0,8.005352783E0,-5.649102631E0
4.758589042E1,-3.699556732E0,8.041727142E0,-5.611231384E0
4.759594442E1,-3.618275757E0,7.977959747E0,-5.509293365E0
4.760599942E1,-3.540737000E0,7.945177917E0,-5.402265930E0
4.761605342E1,-3.542084198E0,7.893086243E0,-5.345533905E0
4.762610742E1,-3.614982605E0,7.843539276E0,-5.354964294E0
4.763616242E1,-3.834126892E0,7.854616241E0,-5.338947601E0
4.764621642E1,-3.960613861E0,7.837402039E0,-5.258564758E0
4.765627042E1,-3.850742340E0,7.835605774E0,-5.152734833E0
4.766632442E1,-3.533402252E0,7.842042389E0,-5.037474518E0
4.767637942E1,-3.228935394E0,7.845784607E0,-4.925357666E0
4.768643342E1,-3.134182434E0,7.838898926E0,-4.849016418E0
4.769648742E1,-3.171604614E0,7.848029938E0,-4.808450775E0
4.770654242E1,-3.294199677E0,7.875572662E0,-4.729265442E0
4.771659642E1,-3.377725983E0,7.865842896E0,-4.583019562E0
4.772665042E1,-3.414100342E0,7.866741028E0,-4.458478546E0
4.773670542E1,-3.386258240E0,7.836054840E0,-4.368066559E0
4.774675942E1,-3.284020844E0,7.801177368E0,-4.349804535E0
4.775681342E1,-3.260819092E0,7.730673981E0,-4.389621735E0
4.776686842E1,-3.244952087E0,7.720644836E0,-4.542902985E0
4.777692242E1,-3.209475861E0,7.700885925E0,-4.780758362E0
4.778697642E1,-3.151546326E0,7.661667480E0,-4.981191559E0
4.779703142E1,-3.151396637E0,7.717201996E0,-5.167853394E0
4.780708542E1,-3.158881073E0,7.682923279E0,-5.266647949E0
4.781713942E1,-3.125799866E0,7.657775574E0,-5.291645966E0
4.782719442E1,-2.971171417E0,7.671097870E0,-5.251828766E0
4.783724842E1,-2.885399780E0,7.622149658E0,-5.103936310E0
4.784730242E1,-2.791395264E0,7.523953857E0,-5.057233429E0
4.785735742E1,-2.541415100E0,7.547155609E0,-5.121898956E0
4.786741142E1,-2.417323151E0,7.485783234E0,-5.255870361E0
4.787746542E1,-2.323618011E0,7.450606384E0,-5.462440796E0
4.788752042E1,-2.317181396E0,7.489974518E0,-5.732329559E0
4.789757442E1,-2.497406616E0,7.516319733E0,-5.926176453E0
4.790762842E1,-2.681972809E0,7.567213898E0,-5.963748322E0
4.791768342E1,-2.780767365E0,7.599846039E0,-5.827830963E0
4.792773742E1,-2.575544128E0,7.595804443E0,-5.736520844E0
4.793779142E1,-1.919907532E0,7.577392731E0,-6.235583038E0
4.794784642E1,1.423390045E0,6.444698181E0,-3.096161499E0
4.795790042E1,-7.148833923E0,5.473817139E0,8.103698273E0
4.796795442E1,-4.463717651E0,9.508676605E0,-7.752977600E0
4.797800942E1,-1.248104553E0,7.007827148E0,-9.123377838E0
4.798806342E1,-1.026415558E0,6.287375336E0,-6.852001190E0
4.799811742E1,-3.314108276E-1,7.102280731E0,-7.007378082E0
4.800817242E1,-1.912722473E0,6.975943451E0,-6.537505188E0
4.801822642E1,-2.505789185E0,7.145540771E0,-5.890550537E0
4.802828042E1,-2.872825928E0,6.916966095E0,-5.893843689E0
4.803833542E1,-2.668201447E0,6.683900757E0,-6.128256226E0
4.804838942E1,-2.369273071E0,6.942413177E0,-6.178551636E0
4.805844342E1,-2.481539612E0,6.580465851E0,-6.088439026E0
4.806849842E1,-2.294129333E0,6.481820984E0,-5.933660889E0
4.807855242E1,-2.130818939E0,6.376739502E0,-5.744753723E0
4.808860642E1,-2.035766602E0,6.097869415E0,-5.510490875E0
4.809866042E1,-1.794318695E0,5.804928589E0,-5.342390442E0
4.810871542E1,-1.601819000E0,5.468128967E0,-5.314698029E0
4.811876942E1,-1.415755920E0,5.101241913E0,-5.392536163E0
4.812882342E1,-1.272952881E0,4.731959839E0,-5.574258270E0
4.813887842E1,-1.161883850E0,4.312382355E0,-5.787864075E0
4.814893242E1,-9.675878906E-1,3.918850708E0,-5.920937347E0
4.815898642E1,-7.309300232E-1,3.558999023E0,-5.887556763E0
4.816904142E1,-4.314028931E-1,3.313210144E0,-5.740712128E0
4.817909542E1,-1.435514832E-1,3.272345123E0,-5.604944458E0
4.818914942E1,1.157093811E-1,3.290756836E0,-5.512137451E0
4.819920442E1,2.772235107E-1,3.326532440E0,-5.608986053E0
4.820925842E1,1.330732727E-1,3.376827850E0,-5.947581940E0
4.821931242E1,-1.814227295E-1,3.334615631E0,-6.293213196E0
4.822936742E1,-4.052073669E-1,3.218457184E0,-6.591393127E0
4.823942142E1,-6.840774536E-1,3.036585388E0,-6.886279907E0
4.824947542E1,-9.192384338E-1,2.835403748E0,-7.290289764E0
4.825953042E1,-9.933343506E-1,2.870730286E0,-7.750732269E0
4.826958442E1,-1.105451202E0,2.921175385E0,-8.174501038E0
4.827963842E1,-1.159488831E0,2.901566162E0,-8.582702179E0
4.828969342E1,-1.043180695E0,3.006348267E0,-9.070537720E0
4.829974742E1,-1.239572296E0,3.134781189E0,-9.525292053E0
4.830980142E1,-1.575623474E0,3.196902008E0,-1.005878265E1
4.831985642E1,-1.804946594E0,3.332969055E0,-1.082414108E1
4.832991042E1,-2.138303375E0,3.513343964E0,-1.133697464E1
4.833996442E1,-2.471809845E0,3.453618164E0,-1.161704224E1
4.835001942E1,-2.426603851E0,3.338806915E0,-1.158006912E1
4.836007342E1,-2.226170654E0,3.254831543E0,-1.143891266E1
4.837012742E1,-2.139949951E0,3.116968231E0,-1.141196869E1
4.838018242E1,-2.028132477E0,2.996019745E0,-1.163889679E1
4.839023642E1,-2.072739716E0,2.975811768E0,-1.207254501E1
4.840029042E1,-2.174977112E0,2.988086243E0,-1.248718277E1
4.841034542E1,-2.204914856E0,2.940036163E0,-1.250020569E1
4.842039942E1,-2.356100464E0,2.783910828E0,-1.221040833E1
4.843045342E1,-2.341880035E0,2.696791992E0,-1.198512680E1
4.844050842E1,-2.290836182E0,2.597997437E0,-1.179756683E1
4.845056242E1,-2.195035400E0,2.339335327E0,-1.168305496E1
4.846061642E1,-1.865420837E0,2.085912323E0,-1.155447235E1
4.847067042E1,-1.514251099E0,1.764081573E0,-1.163665146E1
4.848072542E1,-1.356179810E0,1.593137054E0,-1.192210785E1
4.849077942E1,-1.378034363E0,1.407073975E0,-1.204395447E1
4.850083342E1,-1.489851837E0,1.218017120E0,-1.195459030E1
4.851088842E1,-1.427431641E0,1.381327515E0,-1.199590439E1
4.852094242E1,-1.615290985E0,1.857337646E0,-1.196611633E1
4.853099642E1,-2.044149170E0,1.271006927E0,-1.139535324E1
4.854105142E1,-2.257605286E0,8.964857483E-1,-1.426488602E1
4.855110542E1,-2.016007690E0,7.014413452E-1,-1.632909348E1
4.856115942E1,-1.473086700E0,8.098159790E-1,-9.433832245E0
4.857121442E1,-1.383423157E0,8.325686646E-1,-7.653733978E0
4.858126842E1,-1.292711792E0,1.011596375E0,-8.050109711E0
4.859132242E1,-1.551224213E0,7.725434875E-1,-1.148471741E1
4.860137742E1,-1.965712280E0,8.143066406E-1,-9.906549225E0
4.861143142E1,-2.150128784E0,1.055455170E0,-8.710536346E0
4.862148542E1,-1.358275452E0,2.188898163E0,-6.943460999E0
4.863154042E1,-8.090675354E-1,2.006128235E0,-5.625601501E0
4.864159442E1,-1.564247131E-1,6.075865173E-1,-8.298143921E0
4.865164842E1,3.115621033E0,5.235662384E0,-6.130651245E0
4.866170342E1,2.468666382E0,3.564687195E0,-2.067410797E1
4.867175742E1,2.550845490E0,2.496508484E0,-1.275288025E1
4.868181142E1,1.934127960E0,3.363655243E0,-8.850495300E0
4.869186642E1,3.824546814E-1,1.001267853E0,-9.791588287E0
4.870192042E1,-2.261796570E-1,1.192270660E0,-9.918075256E0
4.871197442E1,-7.890092468E-1,1.378483429E0,-1.001133133E1
4.872202979E1,-5.221142578E-1,1.574425964E0,-9.316625977E0
4.873208379E1,3.953279114E-1,1.083147583E0,-1.015353561E1
4.874213779E1,7.029382324E-1,8.680448914E-1,-9.737999725E0
4.875219279E1,7.355703735E-1,7.149133301E-1,-9.591155090E0
4.876224679E1,4.740641785E-1,1.058299255E-1,-9.925709381E0
4.877230079E1,-3.502716064E-2,-5.298980713E-1,-9.877359924E0
4.878235579E1,-3.680845642E-1,-1.161883850E0,-9.556726685E0
4.879240979E1,-7.518864441E-1,-1.804347839E0,-9.956694946E0
4.880246379E1,-1.078058167E0,-2.087409210E0,-9.782606964E0
4.881251879E1,-8.078700256E-1,-2.191742249E0,-9.674681396E0
4.882257279E1,-4.827461243E-1,-2.421963501E0,-9.928104401E0
4.883262679E1,-5.602848816E-1,-2.316432953E0,-9.772727509E0
4.884268179E1,-3.481759644E-1,-2.355801086E0,-9.725874939E0
4.885273579E1,1.317260742E-1,-2.655178528E0,-9.873018951E0
4.886278979E1,9.520202637E-2,-2.769989777E0,-9.768087158E0
4.887284479E1,-2.344125366E-1,-3.501817932E0,-9.764045563E0
4.888289879E1,-5.366340637E-1,-3.642525330E0,-9.844727783E0
4.889295279E1,-3.109034729E-1,-3.051404572E0,-9.770033112E0
4.890300779E1,-4.430786133E-2,-6.015989685E-1,-9.825118561E0
4.891306179E1,8.710386658E-1,-5.664221191E-1,-9.785900116E0
4.892311579E1,1.247655487E0,-1.050066376E0,-9.771230621E0
4.893317079E1,7.659571838E-1,-7.065307617E-2,-9.787995758E0
4.894322479E1,4.710704041E-1,2.859054565E-1,-9.811796265E0
4.895327879E1,-3.338058472E-2,1.716929626E-1,-9.769883423E0
4.896333379E1,-5.044509888E-2,1.785786438E-1,-9.805359650E0
4.897338779E1,-3.802093506E-2,1.719923401E-1,-9.791438599E0
4.898344179E1,-3.188369751E-2,1.809736633E-1,-9.773925018E0
4.899349579E1,2.544708252E-2,1.657054138E-1,-9.805958405E0
4.900355079E1,-1.841171265E-2,1.812730408E-1,-9.783205719E0
4.901360479E1,-3.203338623E-2,1.896556091E-1,-9.759255524E0
4.902365879E1,-8.068222046E-2,1.805245972E-1,-9.810598755E0
4.903371379E1,-2.091151428E-1,3.121009827E-1,-9.761051788E0
4.904376779E1,-1.302291870E-1,2.405497742E-1,-9.785301361E0
4.905382179E1,-7.813751221E-2,2.333647156E-1,-9.808353424E0
4.906387679E1,-9.071136475E-2,2.326162720E-1,-9.762848053E0
4.907393079E1,-6.242019653E-2,1.965412903E-1,-9.793384552E0
4.908398479E1,-5.059478760E-2,1.766326904E-1,-9.806257782E0
4.909403979E1,-1.526824951E-2,1.637594604E-1,-9.757459259E0
4.910409379E1,-1.466949463E-2,1.442999268E-1,-9.794731750E0
4.911414779E1,-3.293151855E-3,1.514849854E-1,-9.802964630E0
4.912420279E1,-1.152603149E-2,1.649569702E-1,-9.767039337E0
4.913425679E1,-2.424957275E-2,1.850152588E-1,-9.787546692E0
4.914431079E1,-4.610412598E-2,2.041754150E-1,-9.792636108E0
4.915436579E1,-6.496490479E-2,2.341131592E-1,-9.774823151E0
4.916441979E1,-7.903564453E-2,2.477348328E-1,-9.797575836E0
4.917447379E1,-8.771759033E-2,2.456391907E-1,-9.789043579E0
4.918452879E1,-9.116043091E-2,2.342628479E-1,-9.768536224E0
4.919458279E1,-7.783813477E-2,2.130070496E-1,-9.798024902E0
4.920463679E1,-6.541397095E-2,1.935475159E-1,-9.793534241E0
4.921469179E1,-4.565505981E-2,1.706451416E-1,-9.770631866E0
4.922474579E1,-2.619552612E-2,1.595681763E-1,-9.805659027E0
4.923479979E1,-1.826202393E-2,1.610650635E-1,-9.786349182E0
4.924485479E1,-2.829116821E-2,1.619631958E-1,-9.776619415E0
4.925490879E1,-2.185455322E-2,1.770817566E-1,-9.799072723E0
4.926496279E1,-3.682342529E-2,1.942959595E-1,-9.788893890E0
4.927501779E1,-4.326004028E-2,2.171983337E-1,-9.773326263E0
4.928507179E1,-4.909790039E-2,2.338137817E-1,-9.794731750E0
4.929512579E1,-4.984634399E-2,2.326162720E-1,-9.773026886E0
4.930518079E1,-6.825805664E-2,2.314187622E-1,-9.788145447E0
4.931523479E1,-7.170089722E-2,2.148033142E-1,-9.791438599E0
4.932528879E1,-7.484436035E-2,1.930984497E-1,-9.780960388E0
4.933534379E1,-7.978408813E-2,1.701960754E-1,-9.791588287E0
4.934539779E1,-9.580078125E-2,1.630110168E-1,-9.796977081E0
4.935545179E1,-9.086105347E-2,1.597178650E-1,-9.790690155E0
4.936550679E1,-9.056167603E-2,1.703457642E-1,-9.790540466E0
4.937556079E1,-7.304809570E-2,1.851649475E-1,-9.800569611E0
4.938561479E1,-5.239105225E-2,2.067201233E-1,-9.782606964E0
4.939566979E1,-2.589614868E-2,2.275268555E-1,-9.789792023E0
4.940572379E1,-1.945953369E-2,2.387535095E-1,-9.792785797E0
4.941577779E1,-1.062789917E-2,2.420466614E-1,-9.783056030E0
4.942583279E1,-5.987548828E-3,2.362088013E-1,-9.786199493E0
4.943588679E1,-2.874023438E-2,2.225871277E-1,-9.784403229E0
4.944594079E1,-4.760101318E-2,1.987866211E-1,-9.784253540E0
4.945599479E1,-7.334747314E-2,1.815724182E-1,-9.797725525E0
4.946604979E1,-7.978408813E-2,1.630110168E-1,-9.781409454E0
4.947610379E1,-8.457412720E-2,1.555265808E-1,-9.783505096E0
4.948615779E1,-7.035369873E-2,1.643582153E-1,-9.791887665E0
4.949621279E1,-6.331832886E-2,1.776805115E-1,-9.775571594E0
4.950626679E1,-4.430786133E-2,1.965412903E-1,-9.783654785E0
4.951632079E1,-4.056564331E-2,2.165995789E-1,-9.797875214E0
4.952637579E1,-2.963836670E-2,2.281256104E-1,-9.787097626E0
4.953642979E1,-3.712280273E-2,2.353106689E-1,-9.790390778E0
4.954648379E1,-4.071533203E-2,2.303709412E-1,-9.783355408E0
4.955653879E1,-4.864883423E-2,2.185455322E-1,-9.776469727E0
4.956659279E1,-5.508544922E-2,1.995350647E-1,-9.786648560E0
4.957664679E1,-4.490661621E-2,1.749861145E-1,-9.789342957E0
4.958670179E1,-4.445755005E-2,1.649569702E-1,-9.788145447E0
4.959675579E1,-4.939727783E-2,1.477427673E-1,-9.794432373E0
4.960680979E1,-4.191284180E-2,1.529818726E-1,-9.787846069E0
4.961686479E1,-4.565505981E-2,1.773811340E-1,-9.782157898E0
4.962691879E1,-5.643264771E-2,1.920506287E-1,-9.790091400E0
4.963697279E1,-6.885681152E-2,2.183958435E-1,-9.792785797E0
4.964702779E1,-8.128097534E-2,2.351609802E-1,-9.784702606E0
4.965708179E1,-7.529342651E-2,2.393522644E-1,-9.789792023E0
4.966713579E1,-6.945556641E-2,2.404000854E-1,-9.784403229E0
4.967719079E1,-6.137237549E-2,2.344125366E-1,-9.777218170E0
4.968724479E1,-5.493576050E-2,2.025288391E-1,-9.797426147E0
4.969729879E1,-3.233276367E-2,1.847158813E-1,-9.783056030E0
4.970735379E1,-2.529739380E-2,1.736389160E-1,-9.776769104E0
4.971740779E1,-3.158432007E-2,1.552272034E-1,-9.788744202E0
4.972746117E1,-4.655319214E-2,1.541793823E-1,-9.794432373E0
4.973751617E1,-5.164260864E-2,1.682501221E-1,-9.793983307E0
4.974757017E1,-6.601272583E-2,1.869612122E-1,-9.804760895E0
4.975762417E1,-7.035369873E-2,1.986369324E-1,-9.799372101E0
4.976767917E1,-7.694000244E-2,2.189945984E-1,-9.786798248E0
4.977773317E1,-7.619155884E-2,2.297721863E-1,-9.793234863E0
4.978778717E1,-6.062393188E-2,2.299218750E-1,-9.782457275E0
4.979784217E1,-4.909790039E-2,2.308200073E-1,-9.787247314E0
4.980789617E1,-3.457809448E-2,2.110610962E-1,-9.787696381E0
4.981795017E1,-3.697311401E-2,1.984872437E-1,-9.786947937E0
4.982800517E1,-4.819976807E-2,1.908531189E-1,-9.790690155E0
4.983805917E1,-5.014572144E-2,1.763333130E-1,-9.782457275E0
4.984811317E1,-4.146377563E-2,1.697470093E-1,-9.790839844E0
4.985816817E1,-4.580474854E-2,1.698966980E-1,-9.783954163E0
4.986822217E1,-4.640350342E-2,1.827699280E-1,-9.791139221E0
4.987827617E1,-4.625381470E-2,1.947450256E-1,-9.786947937E0
4.988833117E1,-2.664459229E-2,2.122586060E-1,-9.792336731E0
4.989838517E1,-3.278182983E-2,2.180964661E-1,-9.785301361E0
4.990843917E1,-4.266128540E-2,2.288740540E-1,-9.776769104E0
4.991849417E1,-5.568420410E-2,2.203417969E-1,-9.795180817E0
4.992854817E1,-6.990463257E-2,2.227368164E-1,-9.791438599E0
4.993860217E1,-7.858657837E-2,2.094145203E-1,-9.786199493E0
4.994865717E1,-7.364685059E-2,1.892065430E-1,-9.791139221E0
4.995871117E1,-8.083190918E-2,1.758842468E-1,-9.794582062E0
4.996876517E1,-6.676116943E-2,1.749861145E-1,-9.784253540E0
4.997881917E1,-4.685256958E-2,1.667532349E-1,-9.776020660E0
4.998887417E1,-4.101470947E-2,1.706451416E-1,-9.796677704E0
4.999892817E1,-4.071533203E-2,1.806742859E-1,-9.787247314E0
5.000898217E1,-3.263214111E-2,2.044747925E-1,-9.795031128E0
5.001903717E1,-3.966751099E-2,2.121089172E-1,-9.788594513E0
5.002909117E1,-4.311035156E-2,2.327659607E-1,-9.781409454E0
5.003914517E1,-5.194198608E-2,2.305206299E-1,-9.785151672E0
5.004920017E1,-6.511459351E-2,2.365081787E-1,-9.787397003E0
5.005925417E1,-5.837860107E-2,2.234852600E-1,-9.785451050E0
5.006930817E1,-6.107299805E-2,2.019300842E-1,-9.778864746E0
5.007936317E1,-5.583389282E-2,1.823208618E-1,-9.793833618E0
5.008941717E1,-5.643264771E-2,1.673519897E-1,-9.792636108E0
5.009947117E1,-5.792953491E-2,1.707948303E-1,-9.782906342E0
5.010952617E1,-4.221221924E-2,1.709445190E-1,-9.793983307E0
5.011958017E1,-5.658233643E-2,1.793270874E-1,-9.793534241E0
5.012963417E1,-5.568420410E-2,1.987866211E-1,-9.790540466E0
5.013968917E1,-5.957611084E-2,2.133064270E-1,-9.797575836E0
5.014974317E1,-5.837860107E-2,2.333647156E-1,-9.789941711E0
5.015979717E1,-4.430786133E-2,2.330653381E-1,-9.781259766E0
5.016985217E1,-4.236190796E-2,2.269281006E-1,-9.788295135E0
5.017990617E1,-3.517684937E-2,2.124082947E-1,-9.788444824E0
5.018996017E1,-4.565505981E-2,1.998344421E-1,-9.767937469E0
5.020001517E1,-4.670288086E-2,1.862127686E-1,-9.778565369E0
5.021006917E1,-4.984634399E-2,1.664538574E-1,-9.786049805E0
5.022012317E1,-5.852828979E-2,1.543290710E-1,-9.786498871E0
5.023017817E1,-7.469467163E-2,1.661544800E-1,-9.793833618E0
5.024023217E1,-7.125183105E-2,1.754351807E-1,-9.783355408E0
5.025028617E1,-6.526428223E-2,1.930984497E-1,-9.795779572E0
5.026034117E1,-6.466552734E-2,2.098635864E-1,-9.789941711E0
5.027039517E1,-5.014572144E-2,2.215393066E-1,-9.777218170E0
5.028044917E1,-3.517684937E-2,2.279759216E-1,-9.789193268E0
5.029050417E1,-3.547622681E-2,2.315684509E-1,-9.785301361E0
5.030055817E1,-3.023712158E-2,2.183958435E-1,-9.801168365E0
5.031061217E1,-3.757186890E-2,1.995350647E-1,-9.785301361E0
5.032066717E1,-3.682342529E-2,1.844165039E-1,-9.790540466E0
5.033072117E1,-5.822891235E-2,1.676513672E-1,-9.789642334E0
5.034077517E1,-6.047424316E-2,1.755848694E-1,-9.786798248E0
5.035083017E1,-6.825805664E-2,1.724414062E-1,-9.792336731E0
5.036088417E1,-6.735992432E-2,1.758842468E-1,-9.789941711E0
5.037093817E1,-5.837860107E-2,1.899549866E-1,-9.786648560E0
5.038099317E1,-4.565505981E-2,2.086660767E-1,-9.779912567E0
5.039104717E1,-4.505630493E-2,2.101629639E-1,-9.793983307E0
5.040110117E1,-4.819976807E-2,2.163002014E-1,-9.791288910E0
5.041115617E1,-4.445755005E-2,2.288740540E-1,-9.777517548E0
5.042121017E1,-5.134323120E-2,2.222877502E-1,-9.799222412E0
5.043126417E1,-5.418731689E-2,2.130070496E-1,-9.786049805E0
5.044131917E1,-5.104385376E-2,2.004331970E-1,-9.797725525E0
5.045137317E1,-5.328918457E-2,1.818717957E-1,-9.792037354E0
5.046142717E1,-4.370910645E-2,1.763333130E-1,-9.789193268E0
5.047148217E1,-4.580474854E-2,1.745370483E-1,-9.769733734E0
5.048153617E1,-4.326004028E-2,1.739382935E-1,-9.790091400E0
