"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.221694271E1,-4.208682251E1,7.003138733E1,-1.647232971E2
3.222701171E1,-4.248207092E1,7.000411987E1,-1.638847656E2
3.223708171E1,-4.180557251E1,7.022123718E1,-1.639723816E2
3.224715171E1,-4.203770447E1,7.010137939E1,-1.645876465E2
3.225722171E1,-4.219483948E1,6.995680237E1,-1.641976471E2
3.226729171E1,-4.178520203E1,7.026159668E1,-1.647990417E2
3.227736071E1,-4.212303162E1,7.046467590E1,-1.641886444E2
3.228742971E1,-4.225883484E1,6.997955322E1,-1.642351074E2
3.229749971E1,-4.183210754E1,7.002404785E1,-1.641150360E2
3.230756871E1,-4.198649597E1,6.984631348E1,-1.643507996E2
3.231763771E1,-4.191604614E1,7.010833740E1,-1.645982513E2
3.232770671E1,-4.195982361E1,7.005351257E1,-1.646165619E2
3.233777571E1,-4.192668152E1,7.042648315E1,-1.645579071E2
3.234784471E1,-4.197146606E1,7.026838684E1,-1.641281738E2
3.235791371E1,-4.199668884E1,7.023303223E1,-1.642203217E2
3.236798271E1,-4.181062317E1,7.050286865E1,-1.642533569E2
3.237805171E1,-4.217227173E1,7.024549866E1,-1.642131958E2
3.238812071E1,-4.177256775E1,7.016653442E1,-1.641377106E2
3.239818971E1,-4.236000061E1,7.028581238E1,-1.640674591E2
3.240825871E1,-4.220182800E1,7.024835205E1,-1.644322662E2
3.241832771E1,-4.192704773E1,7.037663269E1,-1.645134583E2
3.242839671E1,-4.218737793E1,7.044093323E1,-1.644347382E2
3.243846671E1,-4.253157043E1,7.007923889E1,-1.646466827E2
3.244853571E1,-4.211645508E1,7.025047302E1,-1.648758850E2
3.245860571E1,-4.200164795E1,7.009117126E1,-1.651084442E2
3.246867571E1,-4.191867065E1,7.033473206E1,-1.645232086E2
3.247874571E1,-4.186889648E1,7.038897705E1,-1.645600586E2
3.248881571E1,-4.216744995E1,7.029278564E1,-1.640133972E2
3.249888571E1,-4.197917175E1,7.043339539E1,-1.641861267E2
3.250895471E1,-4.168966675E1,7.020463562E1,-1.642194977E2
3.251902471E1,-4.194242859E1,7.007266235E1,-1.641708069E2
3.252909371E1,-4.163220215E1,7.033241272E1,-1.639303741E2
3.253916371E1,-4.180210876E1,7.020904541E1,-1.642173157E2
3.254923371E1,-4.200128174E1,6.999424744E1,-1.639418945E2
3.255930371E1,-4.181275940E1,7.040989685E1,-1.640246582E2
3.256937471E1,-4.216210938E1,7.014790344E1,-1.641168671E2
3.257944571E1,-4.150184631E1,7.032199097E1,-1.644032288E2
3.258951571E1,-4.199931335E1,7.043150330E1,-1.644059906E2
3.259958571E1,-4.172331238E1,7.023649597E1,-1.647336731E2
3.260965571E1,-4.191668701E1,7.002619934E1,-1.638771210E2
3.261972571E1,-4.196559143E1,7.034950256E1,-1.637935028E2
3.262979571E1,-4.156466675E1,7.074218750E1,-1.641056519E2
3.263986571E1,-4.188090515E1,7.050241089E1,-1.640972748E2
3.264993471E1,-4.188133240E1,7.024763489E1,-1.640472260E2
3.266000471E1,-4.191539001E1,6.998196411E1,-1.641254730E2
3.267007471E1,-4.206903076E1,6.997267151E1,-1.641122742E2
3.268014471E1,-4.173272705E1,7.006542969E1,-1.644556885E2
3.269021471E1,-4.186741638E1,7.035511780E1,-1.637891541E2
3.270028571E1,-4.159811401E1,7.024902344E1,-1.641357422E2
3.271035617E1,-4.182127380E1,7.043061829E1,-1.636886444E2
3.272042717E1,-4.207632446E1,7.057202148E1,-1.637335815E2
3.273049817E1,-4.147094727E1,7.027348328E1,-1.641065063E2
3.274056917E1,-4.165130615E1,7.035336304E1,-1.638956604E2
3.275064117E1,-4.192350769E1,7.037336731E1,-1.641320496E2
3.276071017E1,-4.206579590E1,7.011788940E1,-1.644603577E2
3.277078117E1,-4.179841614E1,7.014387512E1,-1.637971191E2
3.278085017E1,-4.180694580E1,7.001069641E1,-1.642487183E2
3.279091917E1,-4.212550354E1,7.010646057E1,-1.643696289E2
3.280098917E1,-4.220367432E1,7.010510254E1,-1.639549561E2
3.281105917E1,-4.217481995E1,7.003405762E1,-1.639566040E2
3.282112917E1,-4.215969849E1,7.026469421E1,-1.639913330E2
3.283119917E1,-4.182138062E1,7.030960083E1,-1.639065857E2
3.284126817E1,-4.184722900E1,7.008203125E1,-1.639541779E2
3.285133817E1,-4.216854858E1,7.009725952E1,-1.641770935E2
3.286140717E1,-4.180520630E1,6.996304321E1,-1.635520477E2
3.287147717E1,-4.184350586E1,7.015478516E1,-1.639186707E2
3.288154817E1,-4.176780701E1,7.037236023E1,-1.638863220E2
3.289161817E1,-4.213487244E1,7.003556824E1,-1.642284241E2
3.290168917E1,-4.203443909E1,6.987203979E1,-1.642477417E2
3.291176017E1,-4.207395935E1,7.037586975E1,-1.641352539E2
3.292183017E1,-4.213423157E1,7.005616760E1,-1.642398987E2
3.293190017E1,-4.211964417E1,7.009368896E1,-1.643584290E2
3.294197117E1,-4.209231567E1,6.998504639E1,-1.640073242E2
3.295204017E1,-4.196107483E1,7.017066956E1,-1.642833252E2
3.296211117E1,-4.195959473E1,7.065197754E1,-1.642673950E2
3.297218117E1,-4.189108276E1,7.035781860E1,-1.641495514E2
3.298225117E1,-4.185598755E1,6.996284485E1,-1.638675385E2
3.299232117E1,-4.165830994E1,7.035707092E1,-1.641169128E2
3.300239117E1,-4.164897156E1,7.013697815E1,-1.641485291E2
3.301246117E1,-4.130102539E1,7.012355042E1,-1.644743500E2
3.302253017E1,-4.200779724E1,6.991607666E1,-1.638191376E2
3.303259917E1,-4.127413940E1,7.013786316E1,-1.637714996E2
3.304266917E1,-4.152848816E1,7.014605713E1,-1.640432281E2
3.305273917E1,-4.163160706E1,7.031951904E1,-1.637864532E2
3.306280817E1,-4.175611877E1,6.997305298E1,-1.644755554E2
3.307287717E1,-4.187786865E1,7.020751953E1,-1.641448517E2
3.308294517E1,-4.215451050E1,7.029400635E1,-1.636617126E2
3.309301417E1,-4.153276062E1,6.997642517E1,-1.639147644E2
3.310308317E1,-4.167790222E1,7.047068787E1,-1.643437195E2
3.311315217E1,-4.159132385E1,7.025442505E1,-1.641913452E2
3.312322217E1,-4.170996094E1,7.026257324E1,-1.640186920E2
3.313329117E1,-4.178117371E1,7.049295044E1,-1.639207458E2
3.314336217E1,-4.174348450E1,7.027749634E1,-1.642311554E2
3.315343117E1,-4.196707153E1,7.019805908E1,-1.640659943E2
3.316350117E1,-4.227069092E1,7.042773438E1,-1.639891663E2
3.317357217E1,-4.200228882E1,7.046098328E1,-1.644886322E2
3.318364217E1,-4.201480103E1,7.040916443E1,-1.641007996E2
3.319371217E1,-4.197848511E1,7.049714661E1,-1.641120758E2
3.320378217E1,-4.202684021E1,7.025195312E1,-1.644343567E2
3.321385217E1,-4.177453613E1,7.026136780E1,-1.640972443E2
3.322392117E1,-4.171641541E1,7.057766724E1,-1.642282257E2
3.323399217E1,-4.178363037E1,7.022061157E1,-1.642929688E2
3.324406417E1,-4.167385864E1,7.033258057E1,-1.644678345E2
3.325413617E1,-4.188546753E1,7.018112183E1,-1.645704041E2
3.326420717E1,-4.205677795E1,7.048959351E1,-1.644046173E2
3.327427817E1,-4.149685669E1,7.026487732E1,-1.638905792E2
3.328434817E1,-4.191268921E1,7.037936401E1,-1.642622528E2
3.329441717E1,-4.156213379E1,7.021310425E1,-1.641864471E2
3.330448617E1,-4.175325012E1,7.027253723E1,-1.640405426E2
3.331455417E1,-4.156117249E1,7.026646423E1,-1.644495697E2
3.332462417E1,-4.170042419E1,6.999726868E1,-1.640788269E2
3.333469317E1,-4.182699585E1,7.037652588E1,-1.642145538E2
3.334476217E1,-4.188380432E1,6.994708252E1,-1.640798798E2
3.335483217E1,-4.205314636E1,7.010853577E1,-1.644156494E2
3.336490217E1,-4.142265320E1,6.991201782E1,-1.641042328E2
3.337497217E1,-4.189805603E1,6.997877502E1,-1.645112152E2
3.338504317E1,-4.185466003E1,6.993475342E1,-1.638755035E2
3.339511317E1,-4.193850708E1,7.030728149E1,-1.640258026E2
3.340518417E1,-4.189263916E1,7.008932495E1,-1.636437073E2
3.341525417E1,-4.183038330E1,7.012652588E1,-1.640529022E2
3.342532417E1,-4.203804016E1,6.995805359E1,-1.640989075E2
3.343539517E1,-4.192526245E1,7.001301575E1,-1.644455261E2
3.344546617E1,-4.202583313E1,6.991471863E1,-1.648283691E2
3.345553617E1,-4.195741272E1,6.987382507E1,-1.640607758E2
3.346560617E1,-4.216323853E1,6.997947693E1,-1.637770233E2
3.347567617E1,-4.235351562E1,6.987599182E1,-1.643987427E2
3.348574517E1,-4.200857544E1,7.003462219E1,-1.641239319E2
3.349581317E1,-4.204835510E1,7.006771851E1,-1.642782745E2
3.350588217E1,-4.195523071E1,6.991758728E1,-1.638477173E2
3.351595117E1,-4.191213989E1,7.009521484E1,-1.641664276E2
3.352602117E1,-4.179829407E1,7.023953247E1,-1.640799561E2
3.353609117E1,-4.170350647E1,7.009573364E1,-1.643146515E2
3.354616317E1,-4.185693359E1,7.013154602E1,-1.640898590E2
3.355623417E1,-4.158131409E1,6.997427368E1,-1.637690887E2
3.356630417E1,-4.196286011E1,7.012115479E1,-1.642445984E2
3.357637517E1,-4.193804932E1,7.003578186E1,-1.638717957E2
3.358644517E1,-4.207331848E1,6.978143311E1,-1.636458282E2
3.359651417E1,-4.178988647E1,7.007098389E1,-1.635927124E2
3.360658217E1,-4.199945068E1,6.986424255E1,-1.640130310E2
3.361665017E1,-4.168492126E1,6.985617065E1,-1.639026031E2
3.362672017E1,-4.170921326E1,7.005754089E1,-1.638716888E2
3.363679017E1,-4.203598022E1,6.992132568E1,-1.640221863E2
3.364685917E1,-4.191539001E1,7.001400757E1,-1.639521790E2
3.365692817E1,-4.169540405E1,7.007075500E1,-1.640818176E2
3.366699617E1,-4.177558899E1,7.037030029E1,-1.634355774E2
3.367706517E1,-4.185171509E1,6.985612488E1,-1.640044403E2
3.368713417E1,-4.199604797E1,6.997784424E1,-1.638382263E2
3.369720317E1,-4.149482727E1,7.008117676E1,-1.637770538E2
3.370727317E1,-4.193620300E1,7.011541748E1,-1.638898315E2
3.371734254E1,-4.163621521E1,7.005694580E1,-1.637262726E2
3.372741254E1,-4.171702576E1,7.015522766E1,-1.642279510E2
3.373748154E1,-4.203260803E1,7.033421326E1,-1.637567596E2
3.374755054E1,-4.201562500E1,6.998892212E1,-1.635101929E2
3.375762054E1,-4.191551208E1,7.016021729E1,-1.638990784E2
3.376769054E1,-4.169662476E1,7.010055542E1,-1.645113983E2
3.377776054E1,-4.175599670E1,7.034246826E1,-1.640101624E2
3.378782954E1,-4.190058899E1,6.983970642E1,-1.637264557E2
3.379789954E1,-4.190242004E1,7.018705750E1,-1.639931335E2
3.380796954E1,-4.176832581E1,6.999688721E1,-1.640651093E2
3.381803954E1,-4.164988708E1,6.988220215E1,-1.638345795E2
3.382810854E1,-4.168041992E1,7.011483765E1,-1.639272766E2
3.383817954E1,-4.197506714E1,6.992556763E1,-1.641689911E2
3.384824854E1,-4.165745544E1,7.010977173E1,-1.641128235E2
3.385831854E1,-4.202066040E1,7.016082764E1,-1.641558533E2
3.386838754E1,-4.202397156E1,7.002540588E1,-1.642467804E2
3.387845754E1,-4.205239868E1,7.002705383E1,-1.641499481E2
3.388852854E1,-4.173571777E1,6.991535950E1,-1.641946106E2
3.389859754E1,-4.215158081E1,6.980932617E1,-1.644810028E2
3.390866754E1,-4.196427917E1,6.983576965E1,-1.645817261E2
3.391873654E1,-4.196559143E1,6.986166382E1,-1.643774414E2
3.392880654E1,-4.210363770E1,6.990899658E1,-1.643660431E2
3.393887654E1,-4.203791809E1,6.992443848E1,-1.641708527E2
3.394894554E1,-4.160235596E1,6.985868835E1,-1.644247589E2
3.395901554E1,-4.206048584E1,6.996711731E1,-1.640039368E2
3.396908454E1,-4.163809204E1,6.999075317E1,-1.638193512E2
3.397915454E1,-4.177693176E1,7.005924988E1,-1.640857697E2
3.398922354E1,-4.208824158E1,7.013052368E1,-1.640378113E2
3.399929254E1,-4.203793335E1,6.979139709E1,-1.640215759E2
3.400936154E1,-4.203608704E1,7.033256531E1,-1.644379883E2
3.401942954E1,-4.192469788E1,7.004891968E1,-1.639449310E2
3.402949654E1,-4.218130493E1,7.002529907E1,-1.639089813E2
3.403956454E1,-4.200193787E1,7.001434326E1,-1.635012970E2
3.404963154E1,-4.184393311E1,7.042376709E1,-1.641149597E2
3.405970054E1,-4.194711304E1,6.983445740E1,-1.639259796E2
3.406976954E1,-4.202160645E1,7.042901611E1,-1.639252014E2
3.407983854E1,-4.192526245E1,7.015928650E1,-1.642587891E2
3.408990754E1,-4.224063110E1,7.005299377E1,-1.645460052E2
3.409997454E1,-4.192436218E1,7.035298157E1,-1.639586639E2
3.411004254E1,-4.188273621E1,6.993344116E1,-1.639848022E2
3.412011154E1,-4.214106750E1,7.036698914E1,-1.640765839E2
3.413017954E1,-4.193182373E1,6.987278748E1,-1.639627838E2
3.414024854E1,-4.196054077E1,6.996002197E1,-1.639857483E2
3.415031654E1,-4.229627991E1,7.009643555E1,-1.643675232E2
3.416038554E1,-4.186570740E1,7.049983215E1,-1.639947510E2
3.417045454E1,-4.220533752E1,7.027758789E1,-1.635776367E2
3.418052454E1,-4.227180481E1,7.002444458E1,-1.640870667E2
3.419059254E1,-4.210636902E1,6.981343079E1,-1.642445679E2
3.420066154E1,-4.190979004E1,6.996414185E1,-1.642404175E2
3.421073054E1,-4.194465637E1,6.995034790E1,-1.647720032E2
3.422080054E1,-4.195333862E1,6.985961914E1,-1.643144531E2
3.423086854E1,-4.189958191E1,6.985459900E1,-1.639548492E2
3.424093754E1,-4.204801941E1,6.997348022E1,-1.638699646E2
3.425100554E1,-4.176429749E1,7.001522827E1,-1.641197510E2
3.426107454E1,-4.174613953E1,6.998991394E1,-1.638920898E2
3.427114354E1,-4.177766418E1,7.004710388E1,-1.638965759E2
3.428121254E1,-4.178179932E1,7.003404236E1,-1.646119537E2
3.429128254E1,-4.179814148E1,6.992507935E1,-1.638633575E2
3.430135154E1,-4.161782837E1,6.991584778E1,-1.646123199E2
3.431142154E1,-4.210469055E1,6.990771484E1,-1.639689941E2
3.432149054E1,-4.234091187E1,7.024468994E1,-1.643660126E2
3.433155954E1,-4.175137329E1,6.993505859E1,-1.642396851E2
3.434162854E1,-4.171397400E1,6.997804260E1,-1.642561035E2
3.435169554E1,-4.174998474E1,7.025941467E1,-1.637821655E2
3.436176354E1,-4.150259399E1,7.009420776E1,-1.640549774E2
3.437183254E1,-4.165339661E1,7.011053467E1,-1.640735168E2
3.438190154E1,-4.198974609E1,7.014620972E1,-1.641174622E2
3.439197054E1,-4.191061401E1,7.040133667E1,-1.644168091E2
3.440204154E1,-4.174064636E1,6.998994446E1,-1.636636658E2
3.441211154E1,-4.201673889E1,7.004190063E1,-1.643064117E2
3.442218154E1,-4.213688660E1,7.013656616E1,-1.643671417E2
3.443225254E1,-4.216317749E1,7.047924805E1,-1.639531250E2
3.444232454E1,-4.211778259E1,7.010948181E1,-1.638748779E2
3.445239554E1,-4.196571350E1,7.030499268E1,-1.640374603E2
3.446246654E1,-4.174566650E1,7.013619995E1,-1.646324310E2
3.447253654E1,-4.172758484E1,7.041136169E1,-1.639282379E2
3.448260754E1,-4.168527222E1,7.022540283E1,-1.642975769E2
3.449267854E1,-4.196356201E1,7.037060547E1,-1.643677979E2
3.450274954E1,-4.181394958E1,7.035513306E1,-1.642667542E2
3.451281954E1,-4.212792969E1,7.019796753E1,-1.644361877E2
3.452288854E1,-4.230886841E1,6.984858704E1,-1.638073578E2
3.453295854E1,-4.216960144E1,7.034436035E1,-1.643083344E2
3.454302754E1,-4.209298706E1,7.001855469E1,-1.646300507E2
3.455309654E1,-4.218411255E1,7.029101562E1,-1.642328796E2
3.456316654E1,-4.206269836E1,7.012278748E1,-1.640941620E2
3.457323654E1,-4.205859375E1,7.007937622E1,-1.644584961E2
3.458330654E1,-4.219819641E1,6.998086548E1,-1.639813538E2
3.459337654E1,-4.213946533E1,6.967294312E1,-1.641738129E2
3.460344754E1,-4.230067444E1,7.025886536E1,-1.644301147E2
3.461351754E1,-4.216278076E1,7.023039246E1,-1.642153473E2
3.462358854E1,-4.191096497E1,7.051158142E1,-1.641167603E2
3.463365854E1,-4.205984497E1,7.056985474E1,-1.642469635E2
3.464372854E1,-4.203887939E1,7.013833618E1,-1.641088715E2
3.465379854E1,-4.188998413E1,7.004949951E1,-1.641049347E2
3.466386754E1,-4.196008301E1,7.016485596E1,-1.643744354E2
3.467393754E1,-4.211361694E1,7.003118896E1,-1.642740631E2
3.468400754E1,-4.217872620E1,7.012695312E1,-1.646295776E2
3.469407754E1,-4.193896484E1,7.022062683E1,-1.641224823E2
3.470414954E1,-4.215060425E1,7.006416321E1,-1.639791870E2
3.471421954E1,-4.227294922E1,7.029013062E1,-1.646104431E2
3.472429054E1,-4.202519226E1,7.012721252E1,-1.639824219E2
3.473436254E1,-4.205387878E1,7.033813477E1,-1.645270996E2
3.474443354E1,-4.195524597E1,7.008612061E1,-1.641712952E2
3.475450454E1,-4.204611206E1,6.993455505E1,-1.645994415E2
3.476457554E1,-4.187635803E1,6.999050903E1,-1.639651947E2
3.477464554E1,-4.233145142E1,7.032315063E1,-1.641155243E2
3.478471554E1,-4.218780518E1,6.977928162E1,-1.640361481E2
3.479478654E1,-4.215142822E1,7.005615234E1,-1.641368256E2
3.480485654E1,-4.193644714E1,7.035748291E1,-1.643135834E2
3.481492654E1,-4.212281799E1,6.998794556E1,-1.642744446E2
3.482499654E1,-4.206309509E1,7.005747986E1,-1.639031525E2
3.483506654E1,-4.193113708E1,7.031652832E1,-1.641461639E2
3.484513554E1,-4.170182800E1,7.003686523E1,-1.644266815E2
3.485520554E1,-4.198382568E1,7.000720215E1,-1.635882263E2
3.486527454E1,-4.228744507E1,7.025221252E1,-1.643065338E2
3.487534454E1,-4.211108398E1,7.046871948E1,-1.639826660E2
3.488541454E1,-4.222572327E1,7.039639282E1,-1.638029327E2
3.489548454E1,-4.214747620E1,7.028684998E1,-1.639841309E2
3.490555254E1,-4.201422119E1,7.007807922E1,-1.637575989E2
3.491562154E1,-4.157055664E1,7.021520996E1,-1.642662048E2
3.492568954E1,-4.220320129E1,7.013697815E1,-1.637222748E2
3.493575754E1,-4.206452942E1,7.021784973E1,-1.633573456E2
3.494582654E1,-4.232182312E1,7.023121643E1,-1.639423828E2
3.495589554E1,-4.231900024E1,7.037849426E1,-1.640840759E2
3.496596354E1,-4.193524170E1,7.037710571E1,-1.640484467E2
3.497603354E1,-4.208750916E1,6.999652100E1,-1.635221252E2
3.498610254E1,-4.211340332E1,7.008253479E1,-1.642549438E2
3.499617254E1,-4.223712158E1,7.021832275E1,-1.646486969E2
3.500624154E1,-4.223863220E1,7.029550171E1,-1.640097351E2
3.501631054E1,-4.203512573E1,7.036936951E1,-1.639293671E2
3.502637954E1,-4.214170837E1,7.015856934E1,-1.639454956E2
3.503644854E1,-4.220642090E1,7.019415283E1,-1.639924011E2
3.504651854E1,-4.152621460E1,7.024127197E1,-1.637492371E2
3.505658854E1,-4.193490601E1,7.026121521E1,-1.638317261E2
3.506665754E1,-4.215364075E1,6.997544861E1,-1.639253082E2
3.507672754E1,-4.213462830E1,7.000897217E1,-1.637659607E2
3.508679654E1,-4.214535522E1,7.036968994E1,-1.638063202E2
3.509686554E1,-4.210043335E1,6.986915588E1,-1.636607971E2
3.510693554E1,-4.219692993E1,7.023422241E1,-1.637965851E2
3.511700554E1,-4.165049744E1,7.000074768E1,-1.635620422E2
3.512707554E1,-4.150764465E1,7.011720276E1,-1.638822937E2
3.513714554E1,-4.180987549E1,7.000199890E1,-1.640776062E2
3.514721654E1,-4.174702454E1,6.995254517E1,-1.640477600E2
3.515728554E1,-4.164605713E1,7.017585754E1,-1.644285278E2
3.516735654E1,-4.204699707E1,7.001091003E1,-1.641731415E2
3.517742654E1,-4.190115356E1,6.998487854E1,-1.644022522E2
3.518749554E1,-4.214193726E1,6.979196167E1,-1.640576630E2
3.519756454E1,-4.220510864E1,7.005445862E1,-1.640480042E2
3.520763454E1,-4.221139526E1,7.030361938E1,-1.641568146E2
3.521770554E1,-4.201934814E1,7.008238220E1,-1.641197815E2
3.522777454E1,-4.138223267E1,6.993617249E1,-1.639855499E2
3.523784454E1,-4.127674866E1,7.017108154E1,-1.641503906E2
3.524791354E1,-4.117202759E1,7.024919128E1,-1.638785858E2
3.525798354E1,-4.096195984E1,6.986840820E1,-1.641290131E2
3.526805354E1,-4.041021729E1,7.002928162E1,-1.639532928E2
3.527812354E1,-3.986988831E1,7.000097656E1,-1.637411194E2
3.528819454E1,-3.964689636E1,7.005967712E1,-1.642164459E2
3.529826454E1,-3.882015991E1,6.986029053E1,-1.633182678E2
3.530833554E1,-3.834156799E1,7.001104736E1,-1.636519012E2
3.531840554E1,-3.796815491E1,6.987878418E1,-1.634345398E2
3.532847554E1,-3.754928589E1,6.975402832E1,-1.631023254E2
3.533854454E1,-3.667071533E1,6.990676880E1,-1.639509735E2
3.534861454E1,-3.668751526E1,6.964512634E1,-1.640103455E2
3.535868454E1,-3.676695251E1,6.988946533E1,-1.639308777E2
3.536875554E1,-3.600895691E1,6.962144470E1,-1.636191559E2
3.537882554E1,-3.558416748E1,6.936830139E1,-1.636941071E2
3.538889554E1,-3.534465027E1,6.934342957E1,-1.638351440E2
3.539896454E1,-3.514744568E1,6.950959778E1,-1.633463898E2
3.540903554E1,-3.463073730E1,6.969152832E1,-1.640704346E2
3.541910654E1,-3.502447510E1,7.001129150E1,-1.639885559E2
3.542917654E1,-3.547923279E1,6.995083618E1,-1.640855408E2
3.543924554E1,-3.561253357E1,6.983009338E1,-1.643812103E2
3.544931554E1,-3.580760193E1,7.016549683E1,-1.638869171E2
3.545938354E1,-3.619734192E1,6.971481323E1,-1.643120270E2
3.546945254E1,-3.626098633E1,7.020249939E1,-1.638913269E2
3.547952154E1,-3.604698181E1,6.966127014E1,-1.636771851E2
3.548959154E1,-3.645248413E1,6.970635986E1,-1.639909058E2
3.549966054E1,-3.616415405E1,6.972314453E1,-1.639644928E2
3.550972954E1,-3.595439148E1,6.971012878E1,-1.631617279E2
3.551979754E1,-3.568905640E1,6.954589844E1,-1.633954163E2
3.552986654E1,-3.446253967E1,6.927584839E1,-1.629360504E2
3.553993554E1,-3.391278076E1,6.936450195E1,-1.633118286E2
3.555000454E1,-3.320365906E1,6.818193054E1,-1.627860718E2
3.556007354E1,-3.230552673E1,6.744100952E1,-1.625185852E2
3.557014354E1,-3.133374023E1,6.698812866E1,-1.616365814E2
3.558021454E1,-3.005332947E1,6.567706299E1,-1.614974213E2
3.559028454E1,-2.881542969E1,6.441680908E1,-1.607512360E2
3.560035354E1,-2.750143433E1,6.314562988E1,-1.600453339E2
3.561042254E1,-2.577073669E1,6.145057678E1,-1.594568329E2
3.562049254E1,-2.383650208E1,6.008441162E1,-1.593567047E2
3.563056354E1,-2.216558838E1,5.816557312E1,-1.589993591E2
3.564063454E1,-1.999876404E1,5.652157593E1,-1.583511505E2
3.565070454E1,-1.798008728E1,5.415554810E1,-1.587341766E2
3.566077454E1,-1.596832275E1,5.171859741E1,-1.578652954E2
3.567084454E1,-1.415447998E1,4.977108765E1,-1.583553162E2
3.568091454E1,-1.261256409E1,4.706686401E1,-1.586040802E2
3.569098454E1,-1.130389404E1,4.486753845E1,-1.590077972E2
3.570105454E1,-9.796707153E0,4.289888000E1,-1.586240387E2
3.571112354E1,-8.805221558E0,4.074533081E1,-1.598386536E2
3.572119367E1,-7.955795288E0,3.882801819E1,-1.600063934E2
3.573126367E1,-7.485305786E0,3.695158386E1,-1.608477325E2
3.574133467E1,-6.642196655E0,3.561155701E1,-1.610194092E2
3.575140467E1,-6.310363770E0,3.420698547E1,-1.607623901E2
3.576147467E1,-6.041580200E0,3.255451965E1,-1.613020782E2
3.577154467E1,-5.397171021E0,3.137713623E1,-1.614897614E2
3.578161567E1,-5.448715210E0,3.034323120E1,-1.621413116E2
3.579168467E1,-5.320098877E0,2.977519226E1,-1.622113190E2
3.580175467E1,-5.259002686E0,2.858424377E1,-1.623015900E2
3.581182467E1,-5.195816040E0,2.781326294E1,-1.624164886E2
3.582189367E1,-5.073837280E0,2.745327759E1,-1.628383026E2
3.583196267E1,-5.076904297E0,2.662199402E1,-1.632522888E2
3.584203267E1,-4.995010376E0,2.578050232E1,-1.631684723E2
3.585210167E1,-4.942733765E0,2.550035095E1,-1.627068481E2
3.586217067E1,-5.033386230E0,2.499140930E1,-1.629509125E2
3.587223967E1,-4.988418579E0,2.478424072E1,-1.635292511E2
3.588230767E1,-5.536697388E0,2.455407715E1,-1.633269958E2
3.589237567E1,-5.578399658E0,2.418498230E1,-1.637619171E2
3.590244367E1,-5.310867310E0,2.414790344E1,-1.633855743E2
3.591251267E1,-5.829879761E0,2.402006531E1,-1.634269562E2
3.592258167E1,-5.768753052E0,2.430358887E1,-1.636053619E2
3.593265167E1,-6.106735229E0,2.393106079E1,-1.633766937E2
3.594272067E1,-6.379531860E0,2.438635254E1,-1.627635193E2
3.595278967E1,-6.340164185E0,2.435169983E1,-1.629822235E2
3.596285867E1,-6.201690674E0,2.437014771E1,-1.625255737E2
3.597292767E1,-6.142593384E0,2.460568237E1,-1.625152588E2
3.598299767E1,-6.797729492E0,2.430810547E1,-1.623182220E2
3.599306667E1,-6.830352783E0,2.424668884E1,-1.627711945E2
3.600313567E1,-6.557769775E0,2.432752991E1,-1.624548798E2
3.601320467E1,-6.371276855E0,2.393229675E1,-1.630117798E2
3.602327367E1,-6.340621948E0,2.397149658E1,-1.626465149E2
3.603334267E1,-6.235046387E0,2.375978088E1,-1.632339783E2
3.604341267E1,-6.430313110E0,2.394338989E1,-1.628940887E2
3.605348067E1,-6.227722168E0,2.423059082E1,-1.635029602E2
3.606355067E1,-6.127197266E0,2.397000122E1,-1.633105164E2
3.607361867E1,-6.209320068E0,2.394473267E1,-1.629231262E2
3.608368767E1,-6.066116333E0,2.438780212E1,-1.630580902E2
3.609375667E1,-6.038604736E0,2.405352783E1,-1.631394958E2
3.610382667E1,-6.744277954E0,2.418405151E1,-1.627952728E2
3.611389567E1,-6.447021484E0,2.390780640E1,-1.625659790E2
3.612396467E1,-6.277069092E0,2.450531006E1,-1.629611664E2
3.613403467E1,-6.385299683E0,2.413133240E1,-1.628027191E2
3.614410367E1,-6.256820679E0,2.440325928E1,-1.629970551E2
3.615417267E1,-6.727523804E0,2.415795898E1,-1.626226807E2
3.616424267E1,-6.384384155E0,2.434933472E1,-1.624929810E2
3.617431367E1,-6.664627075E0,2.476179504E1,-1.625729065E2
3.618438367E1,-6.053543091E0,2.467254639E1,-1.627192383E2
3.619445267E1,-6.203018188E0,2.479397583E1,-1.628828735E2
3.620452267E1,-6.061340332E0,2.469384766E1,-1.631038055E2
3.621459267E1,-5.939804077E0,2.460675049E1,-1.632446442E2
3.622466167E1,-6.216674805E0,2.477630615E1,-1.633272705E2
3.623473167E1,-5.880416870E0,2.519856262E1,-1.628846436E2
3.624480067E1,-5.853881836E0,2.539410400E1,-1.630427551E2
3.625486967E1,-6.165527344E0,2.507669067E1,-1.630292206E2
3.626493767E1,-5.997680664E0,2.533006287E1,-1.633552246E2
3.627500667E1,-6.065185547E0,2.557849121E1,-1.632757874E2
3.628507667E1,-5.879928589E0,2.544529724E1,-1.633823090E2
3.629514567E1,-6.021560669E0,2.613272095E1,-1.631118164E2
3.630521467E1,-5.969650269E0,2.636016846E1,-1.627084656E2
3.631528567E1,-5.944061279E0,2.650253296E1,-1.628430634E2
3.632535467E1,-6.232833862E0,2.668869019E1,-1.623549347E2
3.633542567E1,-6.513198853E0,2.709214783E1,-1.628703308E2
