"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.846045250E0,6.317552924E-2,2.297706902E-2,-3.748987615E-2
7.856100250E0,8.800954558E-3,1.526232902E-2,8.421676233E-3
7.866155250E0,-2.569124289E-2,-5.161816627E-2,3.930742294E-2
7.876210250E0,-5.936876684E-2,-9.472799301E-2,5.514499173E-2
7.886265250E0,-6.131926551E-2,-1.293924898E-1,6.354300678E-2
7.896320250E0,-3.996080905E-2,-1.502463520E-1,6.916678697E-2
7.906375250E0,-1.904141344E-2,-1.566389948E-1,7.947482169E-2
7.916430250E0,-7.407477126E-3,-1.706279367E-1,9.808552265E-2
7.926484250E0,-7.167260163E-3,-1.860013008E-1,1.148985922E-1
7.936539250E0,-3.411299549E-3,-1.823818237E-1,1.112540513E-1
7.946594250E0,3.631107882E-2,-1.719203889E-1,9.141403437E-2
7.956649250E0,9.007356316E-2,-1.537726820E-1,3.748315200E-2
7.966704250E0,4.790322185E-1,-4.092575237E-2,-2.523406744E-1
7.976759250E0,1.229191184E0,2.883055210E-1,-3.932863176E-1
7.986814250E0,5.850970745E-1,9.618613869E-2,-2.232000977E-1
7.996869250E0,5.366856232E-2,-1.441221032E-2,-5.220909119E-1
8.006924250E0,-5.514485240E-1,1.905574501E-1,-5.142399073E-1
8.016979250E0,-5.398886204E-1,1.028009802E-1,-4.050670862E-1
8.027034250E0,-1.391289681E-1,8.363500983E-2,-4.101585150E-1
8.037089250E0,2.153973579E-1,1.832670905E-2,-3.465452194E-1
8.047144250E0,3.276879489E-1,-1.049113348E-1,-2.382434905E-1
8.057199250E0,2.718201280E-1,-2.484246641E-1,-3.034915775E-2
8.067253250E0,1.832913309E-1,-3.662141562E-1,1.859746277E-1
8.077308250E0,1.361486167E-1,-4.475520253E-1,3.637219667E-1
8.087363250E0,9.888432920E-2,-4.724429846E-1,4.358994961E-1
8.097418250E0,3.028651513E-2,-4.453690350E-1,3.877131045E-1
8.107473250E0,-5.211462080E-2,-3.688630760E-1,2.366750985E-1
8.117528250E0,-1.001774222E-1,-2.337995023E-1,5.297397450E-2
8.127583250E0,-1.058502197E-1,-1.206617579E-1,-1.099350452E-1
8.137638250E0,-8.707839251E-2,-2.790118009E-2,-2.390440404E-1
8.147693250E0,-4.348564148E-2,3.919662908E-2,-3.100162446E-1
8.157748250E0,1.300308947E-2,7.968653738E-2,-3.234292269E-1
8.167803250E0,8.051954955E-2,8.820119500E-2,-2.882368565E-1
8.177858250E0,1.416723877E-1,5.708137155E-2,-1.954257190E-1
8.187912250E0,1.660930514E-1,2.704863623E-2,-5.050768703E-2
8.197967250E0,1.491945386E-1,-1.874950249E-3,1.127438247E-1
8.208022250E0,9.463115782E-2,-4.087401554E-2,2.496023327E-1
8.218077250E0,1.443944033E-2,-8.074282855E-2,3.346964419E-1
8.228132250E0,-7.314872742E-2,-1.056068987E-1,3.394211531E-1
8.238187250E0,-1.382409036E-1,-1.087637097E-1,2.861473262E-1
8.248242250E0,-1.699562222E-1,-8.008492738E-2,2.042955756E-1
8.258297250E0,-1.554573774E-1,-3.744101897E-2,1.099025011E-1
8.268352250E0,-9.414927661E-2,1.382808434E-3,1.273041219E-2
8.278407250E0,-3.715283796E-2,4.311374202E-2,-7.997476310E-2
8.288462250E0,1.639427990E-2,8.497038484E-2,-1.452387124E-1
8.298517250E0,6.387381256E-2,1.116747111E-1,-1.769337952E-1
8.308571250E0,1.007330269E-1,1.148353517E-1,-1.707893461E-1
8.318626250E0,1.289605498E-1,9.503521770E-2,-1.215182170E-1
8.328681250E0,1.309342086E-1,6.848936528E-2,-4.156453162E-2
8.338736250E0,1.217238754E-1,2.973604947E-2,4.856777191E-2
8.348791250E0,9.607843310E-2,5.070384592E-3,1.336397827E-1
8.358846250E0,5.302019790E-2,-2.845578082E-2,2.047845423E-1
8.368901250E0,2.368741669E-3,-4.779725522E-2,2.580698729E-1
8.378956250E0,-2.967746556E-2,-6.143672019E-2,2.979440689E-1
8.389011250E0,-4.276850075E-2,-6.672815233E-2,3.244307935E-1
8.399066250E0,-3.280825913E-2,-5.167293549E-2,3.422382772E-1
8.409121250E0,-9.007853456E-3,-4.624834284E-2,3.670219183E-1
8.419176250E0,2.061954699E-2,-5.987840146E-2,3.634913862E-1
8.429231250E0,3.468529508E-2,-7.600171119E-2,3.557801843E-1
8.439286250E0,4.059301317E-2,-9.994315356E-2,3.331198692E-1
8.449340250E0,2.342334948E-2,-1.120056733E-1,3.060725331E-1
8.459395250E0,1.207175199E-3,-9.496824443E-2,2.620701790E-1
8.469450250E0,-1.996282488E-2,-7.318704575E-2,1.903195828E-1
8.479505250E0,-5.041015521E-2,-4.283709824E-2,1.027074456E-1
8.489560250E0,-6.864774227E-2,-1.953603700E-2,2.298811264E-2
8.499615250E0,-7.116944343E-2,1.759530045E-2,-1.915162988E-2
8.509670250E0,-5.182478204E-2,3.234468400E-2,-3.383896127E-2
8.519725250E0,-3.541549295E-2,3.203101829E-2,-2.778585255E-2
8.529780250E0,-1.477572788E-2,2.097277343E-2,-1.451052725E-2
8.539835250E0,-9.132997133E-3,-4.953786731E-3,1.510807499E-2
8.549890250E0,-1.536585856E-2,-2.014605515E-2,3.992207721E-2
8.559944250E0,-1.394598652E-2,-2.507485449E-2,6.302447617E-2
8.569999250E0,-2.173147164E-2,-3.740742058E-2,7.201184332E-2
8.580054250E0,-4.061812535E-2,-5.316102877E-2,6.086545810E-2
8.590109250E0,-6.059982255E-2,-5.562685058E-2,3.892181069E-2
8.600164250E0,-6.791929156E-2,-5.439507589E-2,1.159270853E-2
8.610219250E0,-6.041956320E-2,-5.986387655E-2,-2.153861150E-2
8.620274250E0,-4.032951593E-2,-6.695980579E-2,-5.431386828E-2
8.630329250E0,-1.312213019E-2,-6.756061316E-2,-7.077699900E-2
8.640384250E0,1.377650257E-2,-7.446854562E-2,-7.543834299E-2
8.650439250E0,3.139091656E-2,-7.700360566E-2,-6.376784295E-2
8.660494250E0,3.951943293E-2,-7.911753654E-2,-4.950420558E-2
8.670549250E0,3.538780287E-2,-7.499842346E-2,-3.769708425E-2
8.680604250E0,3.005023301E-2,-7.128309458E-2,-4.521038756E-2
8.690659250E0,2.853995375E-2,-6.555569917E-2,-6.837403029E-2
8.700713250E0,2.114081196E-2,-5.248239264E-2,-9.960119426E-2
8.710768250E0,2.000230923E-2,-2.600897104E-2,-1.337652802E-1
8.720823250E0,8.013254032E-3,-1.157080987E-3,-1.612701416E-1
8.730878250E0,-9.501823224E-3,1.821714826E-2,-1.955775172E-1
8.740933250E0,-4.323785007E-2,4.425777495E-2,-2.224205881E-1
8.750988250E0,-9.079844505E-2,5.935523659E-2,-2.480915934E-1
8.761043250E0,-1.318329573E-1,1.174801588E-1,-2.940960824E-1
8.771098250E0,-1.592813581E-1,1.740030944E-1,-3.281906843E-1
8.781153250E0,-1.633930057E-1,2.048025429E-1,-3.609712720E-1
8.791208250E0,-1.625626385E-1,2.285465002E-1,-3.732915819E-1
8.801263250E0,-1.643724293E-1,2.133208215E-1,-3.830707371E-1
8.811318250E0,-1.572055966E-1,1.683221757E-1,-3.725866675E-1
8.821372250E0,-1.686088890E-1,1.151249856E-1,-3.089786470E-1
8.831427458E0,-1.942719072E-1,1.558827907E-1,-2.163237929E-1
8.841482458E0,-2.094375938E-1,1.923896372E-1,-1.244391724E-1
8.851537458E0,-2.312182635E-1,1.911635250E-1,-5.052126944E-2
8.861592458E0,-2.617600560E-1,1.724693775E-1,2.348692715E-2
8.871647458E0,-2.982211411E-1,1.316796094E-1,8.088177443E-2
8.881702458E0,-3.414655328E-1,4.364684597E-2,1.089653373E-1
8.891757458E0,-3.934416473E-1,-8.135181665E-2,8.758122474E-2
8.901812458E0,-4.988617897E-1,-2.464074045E-1,6.388099864E-3
8.911867458E0,-6.987110376E-1,-4.400029778E-1,-1.304248720E-1
8.921922458E0,-9.677960277E-1,-5.871673226E-1,-2.716538906E-1
8.931977458E0,-1.240224123E0,-6.664450765E-1,-3.728390932E-1
8.942032458E0,-1.474948525E0,-6.849411726E-1,-4.176433384E-1
8.952086458E0,-1.684437275E0,-7.983282208E-1,-4.227861464E-1
8.962141458E0,-1.816107869E0,-8.422345519E-1,-3.835527301E-1
8.972196458E0,-1.863999724E0,-8.720856309E-1,-3.337614834E-1
8.982251458E0,-1.834746242E0,-8.318554759E-1,-3.437845707E-1
8.992306458E0,-1.748251557E0,-7.239471078E-1,-4.996982813E-1
9.002361458E0,-1.575604796E0,-3.672776818E-1,-8.259304166E-1
9.012416458E0,-1.337385535E0,1.361846626E-1,-1.223728657E0
9.022471458E0,-1.073737979E0,5.799846053E-1,-1.615584135E0
9.032526458E0,-8.240898252E-1,1.111003518E0,-2.031008482E0
9.042581458E0,-4.556295574E-1,1.595198870E0,-2.498905420E0
9.052636458E0,-1.059580892E-1,1.905398011E0,-2.952978611E0
9.062691458E0,1.484640837E-1,2.145197868E0,-3.411237478E0
9.072745458E0,2.414401025E-1,2.229746580E0,-3.773554325E0
9.082800458E0,2.059177458E-1,2.265232086E0,-3.903987169E0
9.092855458E0,7.433442026E-2,2.291969061E0,-3.997161627E0
9.102910458E0,-1.105562523E-1,2.234027147E0,-4.108588696E0
9.112965458E0,-3.746749759E-1,2.240057707E0,-4.175968647E0
9.123020458E0,-7.295781970E-1,2.295549154E0,-4.213374138E0
9.133075458E0,-1.294649720E0,1.978212118E0,-4.390564442E0
9.143130458E0,-1.811579108E0,8.099247813E-1,-4.529538631E0
9.153185458E0,-2.170020580E0,-6.978456974E-1,-4.701050282E0
9.163240458E0,-2.383665323E0,-1.887742877E0,-4.697882652E0
9.173295458E0,-2.419089317E0,-2.896838427E0,-4.388303280E0
9.183350458E0,-2.385440350E0,-4.157902718E0,-3.811671734E0
9.193405458E0,-2.269058466E0,-5.828808308E0,-2.968010187E0
9.203459458E0,-2.003854513E0,-7.736432552E0,-2.093838930E0
9.213514458E0,-1.899463177E0,-9.163147926E0,-1.509292245E0
9.223569458E0,-2.719960451E0,-9.179426193E0,-1.527467608E0
9.233624458E0,-3.455455542E0,-9.016777992E0,-1.263321400E0
9.243679458E0,-4.092487812E0,-8.346982002E0,-7.962942123E-1
9.253734458E0,-4.313128471E0,-6.133305550E0,-3.901470006E-1
9.263789458E0,-3.994216919E0,-3.890478849E0,-1.154866889E-1
9.273844458E0,-3.359818697E0,-1.562408209E0,-4.798114672E-2
9.283899458E0,-2.643914223E0,5.195125341E-1,-1.396457572E-2
9.293954458E0,-2.085916519E0,2.549569130E0,-1.084494870E-2
9.304009458E0,-1.768061638E0,4.338737011E0,1.320099458E-2
9.314064458E0,-1.654678583E0,5.639736652E0,4.824047163E-2
9.324118458E0,-1.612237453E0,6.080769539E0,1.218579561E-1
9.334173458E0,-1.562189102E0,4.257427692E0,1.111507192E-1
9.344228458E0,-1.841259837E0,1.758309960E0,-2.063963413E-1
9.354283458E0,-2.320852041E0,1.063765883E0,-7.052492499E-1
9.364338458E0,-2.549052954E0,6.213350296E-1,-8.650344014E-1
9.374393458E0,-2.236047268E0,2.101511694E-2,-6.251315475E-1
9.384448458E0,-1.564425468E0,-7.814481854E-2,-3.515354097E-1
9.394503458E0,-8.610989451E-1,-3.005275428E-1,-4.062399268E-1
9.404558458E0,-4.118596911E-1,-5.878551602E-1,-7.168998122E-1
9.414613458E0,-1.554329842E-1,-1.009293199E0,-1.126050591E0
9.424668458E0,5.035433546E-2,-1.529555678E0,-1.465308309E0
9.434723458E0,3.137838542E-1,-1.736672640E0,-1.659188867E0
9.444778458E0,5.998705626E-1,-1.704546809E0,-1.782626390E0
9.454832458E0,8.472236395E-1,-1.775384426E0,-1.885011554E0
9.464887458E0,1.154853344E0,-6.564432979E-1,-1.872048140E0
9.474942458E0,1.240451574E0,-9.473763704E-1,-1.850286841E0
9.484997458E0,1.253572702E0,-9.123911858E-1,-1.781046510E0
9.495052458E0,1.303077698E0,-7.669027448E-1,-1.560766935E0
9.505107458E0,1.361776114E0,-5.824667811E-1,-1.275281072E0
9.515162458E0,1.441815257E0,-5.831855536E-1,-9.613183141E-1
9.525217458E0,1.531089067E0,-6.940074563E-1,-5.566803217E-1
9.535272458E0,1.596038818E0,-6.911842227E-1,5.451384187E-1
9.545327458E0,1.595053077E0,-1.209217191E0,8.273748755E-1
9.555382458E0,1.601946115E0,-1.779839993E0,8.433762193E-1
9.565437458E0,1.642491817E0,-2.308978558E0,8.853172064E-1
9.575492458E0,1.757448196E0,-2.957906008E0,8.518929482E-1
9.585546458E0,1.949806809E0,-3.335480928E0,7.829368711E-1
9.595601458E0,2.124606609E0,-3.445091248E0,7.869438529E-1
9.605656458E0,2.318102121E0,-3.641840458E0,7.657315135E-1
9.615711458E0,2.569509983E0,-3.956344843E0,7.109665275E-1
9.625766458E0,2.854430914E0,-4.336084366E0,5.535382628E-1
9.635821458E0,3.144989252E0,-4.781764030E0,3.707300723E-1
9.645876458E0,3.461528301E0,-5.440744877E0,2.456129193E-1
9.655931458E0,3.790283203E0,-6.443092823E0,1.214717999E-1
9.665986458E0,4.151721478E0,-7.886182785E0,1.416457817E-4
9.676041458E0,4.397995949E0,-9.140338898E0,-2.234719992E-1
9.686096458E0,4.499392033E0,-9.965829849E0,-5.175305009E-1
9.696151458E0,4.583160400E0,-1.091026020E1,-7.725934386E-1
9.706206458E0,4.665280819E0,-1.176088810E1,-9.773170352E-1
9.716260458E0,4.759835243E0,-1.229506016E1,-1.116869688E0
9.726315458E0,4.839607716E0,-1.221743679E1,-1.127304435E0
9.736370458E0,4.843511105E0,-1.154832077E1,-9.444882274E-1
9.746425458E0,3.977782488E0,-1.055414104E1,-1.029217005E0
9.756480458E0,2.685454607E0,-1.040675735E1,-1.049528122E0
9.766535458E0,2.075917482E0,-1.097878742E1,-4.228959084E-1
9.776590458E0,1.988004923E0,-1.130794811E1,4.544457495E-1
9.786645458E0,2.168329954E0,-1.125339794E1,1.087193370E0
9.796700458E0,2.416352272E0,-1.124995136E1,1.344576955E0
9.806755458E0,2.628919601E0,-1.161958313E1,1.304965854E0
9.816810458E0,2.854160070E0,-1.204384232E1,1.164923787E0
9.826865625E0,3.139941931E0,-1.217343426E1,1.052590847E0
9.836919625E0,3.437911749E0,-1.177613831E1,9.834174514E-1
9.846974625E0,3.631537199E0,-1.105932236E1,8.997169733E-1
9.857029625E0,3.666293144E0,-1.020154285E1,7.639021873E-1
9.867084625E0,3.502391100E0,-9.142754555E0,6.124101281E-1
9.877139625E0,3.174067259E0,-7.847359657E0,5.415657759E-1
9.887194625E0,2.773018122E0,-6.337918758E0,6.981441975E-1
9.897249625E0,2.432131290E0,-4.913621902E0,1.009913445E0
9.907304625E0,2.335392475E0,-3.874483347E0,1.336683035E0
9.917359625E0,2.499182463E0,-3.221317053E0,1.444802046E0
9.927414625E0,2.710819006E0,-2.833896637E0,1.210081220E0
9.937469625E0,2.729911327E0,-2.577823877E0,7.746884823E-1
9.947524625E0,2.451417685E0,-2.393092632E0,4.165532291E-1
9.957579625E0,2.073047400E0,-2.094563246E0,3.776718676E-1
9.967634625E0,1.769235015E0,-1.767188311E0,5.104315281E-1
9.977688625E0,1.524607897E0,-1.440644026E0,5.558682680E-1
9.987743625E0,1.302865386E0,-1.239319682E0,5.052921772E-1
9.997798625E0,1.120874524E0,-1.145476222E0,4.452347159E-1
1.000785362E1,1.032674313E0,-1.069974184E0,4.134613276E-1
1.001790863E1,1.023245692E0,-8.936311007E-1,4.636408687E-1
1.002796362E1,1.039723754E0,-6.721010804E-1,4.418008029E-1
1.003801862E1,9.902341962E-1,-5.399885774E-1,4.118583500E-1
1.004807362E1,8.576784134E-1,-4.315503836E-1,3.726955056E-1
1.005812862E1,7.025615573E-1,-3.443283737E-1,3.320497870E-1
1.006818362E1,6.030339003E-1,-2.309771478E-1,3.378626704E-1
1.007823862E1,6.029502749E-1,-6.216523051E-2,3.362264335E-1
1.008829363E1,6.647756100E-1,6.489548832E-2,3.527537882E-1
1.009834762E1,7.203336954E-1,1.754228026E-1,3.503681123E-1
1.010840262E1,7.423381805E-1,2.586707771E-1,3.061404526E-1
1.011845763E1,7.303236127E-1,1.933511794E-1,1.813127697E-1
1.012851262E1,6.863122582E-1,7.076724619E-2,8.742675930E-2
1.013856762E1,6.102845669E-1,-7.560700923E-2,6.099967659E-2
1.014862262E1,5.185884237E-1,-1.574904472E-1,4.138974473E-2
1.015867762E1,4.426617026E-1,-1.616375297E-1,3.390333056E-2
1.016873262E1,3.879796863E-1,-1.538585275E-1,4.660582542E-2
1.017878762E1,1.006997585E0,-4.473705590E-1,4.511711746E-2
1.018884263E1,1.033984900E0,-4.301342964E-1,3.419521824E-2
1.019889762E1,9.374098182E-1,-4.647333026E-1,5.042212456E-2
1.020895262E1,6.639779210E-1,-4.344739914E-1,1.347892135E-1
1.021900762E1,2.955572903E-1,-1.457316726E-1,2.301932275E-1
1.022906162E1,4.009999335E-2,9.979038499E-3,3.015017807E-1
1.023911662E1,6.130577065E-3,5.058106035E-2,3.253168166E-1
1.024917162E1,1.305340827E-1,-7.104439288E-2,2.934624553E-1
1.025922662E1,3.645883799E-1,-2.193254679E-1,2.288805544E-1
1.026928162E1,5.865475535E-1,-3.797827065E-1,1.367389113E-1
1.027933662E1,8.601255417E-1,-4.846356213E-1,1.066593006E-1
1.028939163E1,1.311977386E0,-5.571040511E-1,1.279368848E-1
1.029944662E1,1.541344523E0,-2.189051807E-1,-4.779419303E-2
1.030950162E1,1.328282118E0,1.888623834E0,-2.376376241E-1
1.031955662E1,2.012389526E-2,-2.552648447E-2,1.306674331E-1
1.032961162E1,9.225175017E-4,-4.493805580E-3,3.401780725E-1
1.033966662E1,5.674928427E-3,-1.254161261E-2,3.023614287E-1
1.034972163E1,1.454786630E-3,3.266668413E-3,8.113716543E-2
1.035977562E1,-9.993163403E-4,-3.805308370E-4,1.231815293E-2
1.036983062E1,4.663404543E-3,-6.136480719E-3,3.352276981E-2
1.037988562E1,1.727003371E-3,-6.754334085E-3,5.387943983E-2
1.038994063E1,-2.763577038E-3,-1.453854702E-2,1.420127042E-2
1.039999562E1,3.580605378E-3,-3.132761223E-3,3.235704266E-3
1.041005062E1,-5.698942114E-4,1.889315899E-4,1.443158835E-4
1.042010562E1,-1.385087846E-3,2.427584957E-3,-3.858415177E-3
1.043016062E1,2.641247120E-4,1.885211095E-4,6.854729727E-4
1.044021562E1,1.035376219E-3,1.511313254E-3,1.192805357E-3
1.045027063E1,-3.446536837E-3,1.814240473E-3,-7.105632685E-4
1.046032562E1,1.604414545E-3,-5.338686169E-4,5.816025659E-4
1.047038062E1,1.403546310E-3,-1.235122094E-3,8.290228434E-4
1.048043562E1,-2.007962903E-3,1.413657796E-3,-1.012819353E-3
1.049048963E1,2.627867274E-3,5.545652821E-4,-1.969439443E-3
1.050054462E1,8.789694402E-4,1.601453871E-3,-1.115896273E-3
1.051059962E1,1.599330106E-3,-8.157361299E-4,5.853418261E-4
1.052065462E1,3.370864782E-3,-1.249121851E-4,-8.029639721E-4
1.053070962E1,-1.582640689E-3,2.555650892E-3,5.411040038E-4
1.054076462E1,7.787842769E-4,7.979644579E-4,2.649342641E-4
1.055081963E1,-9.352332563E-4,8.602635935E-4,-1.244097948E-4
1.056087462E1,-3.554630093E-4,2.653133997E-4,-2.152406611E-3
1.057092962E1,1.865592320E-3,-1.380357426E-3,4.754401743E-6
1.058098462E1,1.756402664E-3,2.478993556E-4,-1.679428387E-3
1.059103962E1,7.381299511E-4,1.228018431E-3,7.512448356E-4
1.060109462E1,-3.294117050E-6,1.255175448E-5,3.456454724E-4
1.061114962E1,2.317051869E-3,2.103797888E-4,-3.427700140E-4
1.062120362E1,-2.014579484E-3,2.427194966E-3,-1.930999570E-4
1.063125862E1,-1.752557233E-3,-1.107279910E-3,-2.093817107E-3
1.064131362E1,3.356272646E-4,-3.265771782E-3,-4.146941938E-4
1.065136863E1,-4.828712554E-5,-7.681844290E-4,5.776262842E-4
1.066142362E1,-2.015297767E-3,-2.015609061E-3,1.085224561E-3
1.067147862E1,-1.119075110E-3,3.385591786E-3,8.521745913E-4
1.068153362E1,2.268732060E-3,9.416089160E-4,-1.159843523E-3
1.069158862E1,4.495813919E-4,8.340519853E-4,-1.470083371E-3
1.070164362E1,1.371035120E-3,-2.315668622E-3,1.972850878E-3
1.071169862E1,-6.572043640E-4,1.381700626E-3,7.504490204E-4
1.072175363E1,-6.662590895E-4,7.342862082E-4,-7.036370225E-4
1.073180862E1,-1.733241719E-3,-2.057050588E-3,1.217029989E-3
1.074186362E1,-2.111676848E-3,-9.640893550E-4,-2.955610864E-3
1.075191763E1,-1.777955680E-3,-4.148269072E-4,-2.294918522E-5
1.076197262E1,-2.185419435E-3,-2.515261993E-3,-1.242144499E-3
1.077202762E1,-2.209315542E-3,-2.550026868E-3,-4.117535427E-4
1.078208262E1,2.433639485E-3,-2.066663001E-3,7.507163100E-4
1.079213762E1,3.586047096E-4,1.498222817E-3,7.856106386E-4
1.080219262E1,5.692607374E-4,5.525342422E-4,-7.212627679E-6
1.081224762E1,-7.393501000E-4,1.213044859E-3,-1.278668642E-4
1.082230263E1,-5.974036176E-4,-2.421904355E-6,-1.626693644E-3
1.083235796E1,2.170899679E-4,-5.119601847E-4,-1.021114644E-3
1.084241296E1,-2.035677899E-3,-9.175596060E-4,-5.369521677E-4
1.085246796E1,-1.606071251E-3,-1.449138043E-3,-1.569687389E-3
1.086252296E1,-4.217566922E-3,2.902200678E-3,-4.804544151E-4
1.087257796E1,-1.374857128E-2,-8.543299045E-4,-1.355565619E-3
1.088263196E1,1.113254391E-2,-2.196829300E-3,-4.941778257E-3
1.089268696E1,8.821652737E-4,-6.614340236E-4,-3.936982714E-3
1.090274196E1,-9.734259918E-3,5.122418981E-3,-4.117811099E-3
1.091279696E1,2.910470357E-3,-2.229563426E-3,2.890828066E-3
1.092285196E1,3.913683351E-3,-3.180311993E-3,4.118545912E-3
1.093290696E1,-3.616419854E-3,1.656963374E-3,2.573103178E-3
1.094296196E1,2.470234642E-3,-2.792113461E-3,4.710704088E-4
1.095301696E1,-4.140294157E-3,2.531959675E-3,9.544552304E-4
1.096307196E1,-1.632927917E-3,1.355108689E-3,-2.806460485E-3
1.097312696E1,1.693896716E-3,-2.081167884E-3,-2.358793281E-3
1.098318196E1,-1.899506431E-3,1.114359125E-3,-2.275436651E-3
1.099323696E1,6.157450844E-4,2.786556724E-3,-2.940404229E-4
1.100329196E1,5.773955490E-4,-2.167988103E-3,-9.350432083E-5
1.101334596E1,-2.736234106E-3,-2.247442259E-3,1.510289963E-3
1.102340096E1,3.112866543E-3,-9.984197095E-4,-1.752614975E-3
1.103345596E1,-2.032847377E-3,-1.863496611E-3,3.142538480E-4
1.104351096E1,-2.369204536E-3,1.272162335E-4,1.150495373E-4
1.105356596E1,-7.479139022E-4,-1.038818387E-3,-1.269790344E-3
1.106362096E1,-1.012898516E-3,7.521574153E-4,-3.850883804E-4
1.107367596E1,3.146456147E-4,-1.413416816E-3,-2.747042105E-3
1.108373096E1,-2.163425786E-3,-4.621357075E-4,-2.290576231E-3
1.109378596E1,-2.324008849E-3,2.047307091E-3,9.968210943E-4
1.110384096E1,2.173005138E-3,1.604575082E-4,2.811499406E-3
1.111389596E1,-2.227570396E-3,3.344653232E-4,3.823255189E-3
1.112395096E1,4.054970923E-4,1.214640099E-3,1.701514237E-3
1.113400596E1,2.005811315E-3,1.449536998E-3,2.780893818E-3
1.114405996E1,-3.628041886E-4,1.817053184E-3,4.594163038E-4
1.115411496E1,3.812075825E-3,-8.158615092E-4,-1.244487241E-3
1.116416996E1,4.274644307E-4,-6.323697744E-4,-2.930534538E-3
1.117422496E1,-9.873361560E-4,-1.159350155E-3,-2.147549298E-3
1.118427996E1,2.137350850E-3,1.412997255E-3,1.507587731E-4
1.119433496E1,-1.581525081E-3,-2.176711336E-3,4.623264540E-3
1.120438996E1,-2.316823928E-3,-1.503119129E-4,1.125734765E-3
1.121444496E1,-7.938661147E-4,-1.114797487E-4,2.264774404E-3
1.122449996E1,9.441127768E-4,-2.495275345E-3,1.508436166E-3
1.123455496E1,1.948041376E-3,8.057745872E-4,-3.443211317E-4
1.124460996E1,-1.377463050E-4,1.569569227E-3,-6.319424137E-4
1.125466496E1,-9.559936589E-4,1.053852262E-3,-6.361980923E-4
1.126471996E1,5.534859956E-4,1.724702539E-3,-2.913200762E-3
1.127477396E1,6.577024469E-4,1.173544908E-3,-9.567942470E-6
1.128482896E1,-9.255468030E-4,3.500348888E-3,-5.986592732E-4
1.129488396E1,-4.000884073E-4,-3.028270730E-4,-9.770845063E-4
1.130493896E1,-8.123457665E-4,-1.017584291E-4,4.778006114E-4
1.131499396E1,-4.104358668E-4,-7.939316565E-4,-1.727287192E-3
1.132504896E1,1.425813767E-3,1.039921073E-3,-1.467628870E-3
1.133510396E1,-2.219680930E-3,7.331556408E-4,-3.566080704E-5
1.134515896E1,-1.276921947E-3,-2.458223607E-4,6.679464132E-4
1.135521396E1,-2.362301340E-3,-8.877713699E-4,6.636814214E-4
1.136526896E1,5.480010877E-4,-4.936235491E-4,8.791312575E-4
1.137532396E1,3.135649604E-4,6.962303305E-4,1.416965388E-4
1.138537896E1,-7.463730872E-4,-9.233164019E-5,-2.745969221E-3
1.139543396E1,-1.029600156E-3,6.355025107E-4,1.704851165E-4
1.140548796E1,-7.459064364E-5,1.083179843E-3,1.844015438E-3
1.141554296E1,5.586910993E-4,6.498708390E-4,7.182885893E-4
1.142559796E1,-8.819074719E-5,-8.223245386E-4,1.572097652E-3
1.143565296E1,-3.611024295E-4,-1.457598526E-3,1.512708142E-3
1.144570796E1,1.784540073E-4,9.440400172E-4,-5.464474671E-4
1.145576296E1,6.081050960E-4,-1.640306553E-3,-1.005846541E-3
1.146581796E1,-3.586223174E-4,5.072664353E-4,-1.339274459E-3
1.147587296E1,-4.323514295E-4,7.475301973E-4,-9.214174934E-4
1.148592796E1,1.433725469E-3,8.774924790E-4,-3.842576407E-4
1.149598296E1,-1.462079119E-3,-5.966387689E-4,3.568986431E-4
1.150603796E1,-6.388960755E-4,-3.420406138E-4,7.547745481E-4
1.151609296E1,-1.261174330E-3,1.393108862E-3,-2.396502532E-4
1.152614796E1,-1.747201197E-3,3.723192785E-4,4.447824322E-4
1.153620196E1,5.385318655E-4,2.853649668E-3,1.045587938E-3
1.154625696E1,2.051040938E-4,-7.581294631E-4,3.702100366E-4
