"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.673289887E1,2.081313636E-3,-7.232931675E-4,-1.935521141E-4
2.674295388E1,4.727758351E-4,-1.201910782E-3,-1.048758160E-3
2.675300887E1,-1.157877734E-3,-9.118925082E-4,-6.080050953E-4
2.676306387E1,1.329057966E-3,-3.891068627E-4,-2.684845589E-3
2.677311987E1,-7.416159497E-5,-1.725918846E-4,9.466409683E-4
2.678317487E1,-2.975797048E-3,9.022763115E-4,1.507184934E-3
2.679322950E1,2.713953145E-4,5.299426994E-5,1.164968591E-3
2.680328450E1,-9.523831541E-4,8.006286807E-4,1.832266804E-3
2.681333950E1,-5.947205937E-4,-7.235552766E-5,-8.460744284E-4
2.682339450E1,9.733439656E-4,-3.031875240E-4,-1.919888891E-4
2.683344950E1,1.698256470E-3,-1.449145726E-3,-2.434636932E-3
2.684350450E1,6.738912780E-4,1.062743133E-3,-2.378393430E-3
2.685356050E1,4.754858091E-4,-6.938779261E-4,-9.413515218E-4
2.686361550E1,7.238634280E-4,1.306539925E-4,1.420288812E-3
2.687367050E1,4.875211744E-5,2.422404359E-4,1.501248684E-3
2.688372550E1,-1.724633854E-3,-9.477384156E-4,3.489379771E-3
2.689378050E1,-2.102802740E-3,1.980673522E-3,1.352193765E-3
2.690383550E1,-2.013928490E-3,7.734103128E-4,-9.954473935E-4
2.691389050E1,-1.476236153E-3,-1.461248146E-3,-1.628480852E-3
2.692394550E1,-7.174462080E-4,-7.139424561E-4,-2.348646987E-3
2.693400150E1,7.198617677E-4,3.393717110E-3,-2.757175826E-3
2.694405650E1,1.045773039E-3,1.073164516E-3,-3.233896568E-4
2.695411150E1,2.704656217E-3,8.582473965E-4,8.326885290E-4
2.696416650E1,-2.026355360E-3,8.587667253E-4,1.182164997E-4
2.697422150E1,1.963059884E-3,9.852668736E-4,1.885756850E-3
2.698427650E1,1.734572463E-3,-1.610307256E-3,9.159371257E-4
2.699433150E1,-7.517547347E-4,-1.109100296E-3,-2.689184155E-3
2.700438650E1,1.012054039E-3,4.594017810E-5,-1.386618707E-3
2.701444250E1,1.870390959E-3,-1.770868315E-3,-9.155054577E-4
2.702449750E1,9.245943511E-5,-7.900940836E-4,-1.721064094E-3
2.703455250E1,1.058121677E-3,3.199114581E-4,-1.875527669E-3
2.704460750E1,-8.291980485E-4,-2.707566135E-3,-6.503015757E-4
2.705466250E1,-1.149842632E-3,-7.902616926E-5,1.223764382E-3
2.706471750E1,4.650573828E-5,-2.969078487E-3,-1.340687275E-3
2.707477250E1,-1.627557212E-3,7.660049596E-4,2.304381691E-3
2.708482750E1,-2.213872969E-3,5.235532881E-4,1.089278143E-3
2.709488350E1,1.723192690E-4,1.550734509E-3,1.315380912E-3
2.710493850E1,1.729067881E-3,-2.486532088E-3,-3.112945706E-5
2.711499350E1,-2.368776186E-4,3.020639415E-4,-1.163505949E-3
2.712504850E1,-2.278486500E-5,-1.304755686E-3,-2.481976990E-3
2.713510350E1,1.241683960E-3,6.673150929E-4,-2.482509241E-3
2.714515850E1,2.841231762E-4,6.511180545E-4,-3.640139475E-4
2.715521350E1,-9.723562398E-4,4.306083429E-4,1.035210676E-3
2.716526850E1,1.800820348E-3,-1.501190360E-3,3.900290467E-3
2.717532450E1,2.057549078E-3,-5.325987004E-4,1.811306924E-3
2.718537950E1,-1.072173356E-3,-7.572335890E-4,-8.411169983E-4
2.719543450E1,1.374738989E-3,2.188149374E-4,-1.764168497E-3
2.720548950E1,-3.817270917E-4,-1.583044534E-3,-2.507229336E-3
2.721554450E1,7.530458970E-4,-1.665069838E-3,-1.996168401E-3
2.722559950E1,-2.213626169E-3,-1.310686348E-4,-1.019128133E-3
2.723565450E1,-1.994773920E-4,-1.545473468E-3,-2.495318651E-3
2.724570950E1,2.804909018E-4,-1.422120142E-3,4.427907988E-4
2.725576450E1,-3.035403206E-4,3.289544489E-3,1.030816697E-3
2.726582050E1,-2.248160308E-3,-6.560345646E-4,1.814992167E-3
2.727587550E1,-9.013998206E-4,1.322694123E-3,6.756917574E-4
2.728593050E1,1.415636856E-3,4.299525172E-4,-8.539389819E-4
2.729598550E1,1.206312329E-3,-1.454233890E-3,-1.050578430E-4
2.730604050E1,-5.945595913E-4,2.252690028E-3,-8.492125198E-5
2.731609550E1,3.703036055E-4,-1.213680487E-3,6.722151302E-4
2.732615050E1,-1.787965884E-3,7.225795416E-4,2.194325905E-3
2.733620550E1,1.043240656E-3,-8.526802412E-4,-1.090425067E-4
2.734626150E1,-1.959050074E-3,9.485517512E-4,-1.758617815E-3
2.735631650E1,2.234178828E-5,-1.070390572E-3,1.100285910E-3
2.736637150E1,-5.957212998E-4,-7.533341995E-4,-9.746430442E-5
2.737642650E1,-2.090021037E-3,-2.169735526E-4,-8.159852587E-4
2.738648150E1,2.076799283E-4,1.149620279E-3,-4.225941841E-3
2.739653650E1,-1.556664240E-3,8.462219557E-5,-5.371975712E-4
2.740659150E1,6.351961056E-4,7.833243581E-4,-4.043087363E-3
2.741664650E1,1.481815008E-3,-2.266261261E-3,-1.556710340E-4
2.742670250E1,-2.177385613E-4,-3.658588044E-3,2.841372043E-4
2.743675750E1,-3.535597934E-4,-1.328854589E-3,-6.221365184E-4
2.744681250E1,-3.003198653E-3,2.701884659E-4,1.335601788E-3
2.745686750E1,1.582398691E-4,-1.543157850E-3,-3.930558451E-4
2.746692250E1,9.997570887E-4,-1.458925428E-3,-4.773554392E-4
2.747697750E1,1.070330851E-3,1.064419746E-3,8.957702667E-4
2.748703250E1,-8.200202137E-5,1.942205243E-3,-1.048330218E-3
2.749708750E1,7.667473983E-4,2.297926694E-4,-1.521041617E-3
2.750714350E1,-1.051351777E-3,1.723657479E-3,8.516763337E-4
2.751719850E1,-2.433486807E-4,-5.978199770E-4,1.205077861E-3
2.752725350E1,5.893295165E-4,-7.700694259E-4,-1.064179000E-3
2.753730850E1,9.318257798E-5,1.940496033E-3,-5.094422959E-4
2.754736350E1,-1.156369224E-3,9.534738492E-4,-4.554479383E-4
2.755741850E1,-3.113482380E-4,-2.766695805E-3,-4.269517958E-4
2.756747350E1,6.277829525E-4,-1.219440601E-3,-2.374658361E-3
2.757752850E1,-7.701102877E-4,-1.037813025E-3,-1.603140961E-3
2.758758450E1,-1.676456537E-3,-2.337675833E-4,-3.845891915E-4
2.759763950E1,1.612547319E-3,1.518581703E-4,-6.666178815E-4
2.760769450E1,-3.340138821E-3,1.491010305E-3,-3.132172395E-3
2.761774950E1,5.688490346E-4,-1.494659577E-3,1.301724929E-3
2.762780450E1,-1.170084695E-3,-5.665565186E-5,-1.994292252E-3
2.763785950E1,2.038400999E-4,-2.017979277E-4,1.801787876E-4
2.764791450E1,-8.664783090E-4,-1.256303978E-3,-1.925341785E-4
2.765796950E1,6.762908306E-4,1.129621989E-3,5.061225966E-5
2.766802550E1,-1.993374899E-4,-3.508552909E-3,-1.848672051E-3
2.767808050E1,-1.117194770E-4,1.592998626E-3,-2.219117712E-3
2.768813550E1,1.457509701E-3,-5.767976982E-4,-1.174483448E-3
2.769819050E1,-2.374051837E-5,-2.931710624E-4,-4.453100264E-4
2.770824550E1,1.643152209E-3,2.530362399E-4,2.183509059E-3
2.771830050E1,1.254167582E-4,1.245596446E-3,1.095606945E-3
2.772835550E1,-4.572610487E-4,1.173427678E-3,2.817097120E-4
2.773841050E1,-1.464202302E-3,-1.435937476E-3,1.908959821E-4
2.774846650E1,-4.224058648E-4,1.989827724E-3,1.817876473E-4
2.775852150E1,2.686844673E-4,6.201642100E-4,-3.702965332E-3
2.776857650E1,-3.123322676E-4,7.817496662E-4,1.139422413E-3
2.777863150E1,-3.296663635E-5,1.067773090E-3,-8.872435428E-4
2.778868675E1,2.823692979E-3,-4.606443399E-4,2.349941991E-3
2.779874175E1,4.793124390E-4,3.963609051E-4,-2.186931670E-5
2.780879675E1,4.510829458E-4,-1.484629815E-3,-6.631584838E-4
2.781885175E1,-2.640494378E-3,-2.837465145E-4,-6.500049494E-4
2.782890775E1,-1.367697259E-3,9.329752647E-4,-1.817463897E-3
2.783896275E1,9.990539402E-4,-2.557896310E-3,1.065940131E-3
2.784901775E1,1.162078464E-3,-4.317892890E-4,-8.357944898E-4
2.785907275E1,-4.291602527E-4,6.241541123E-4,-1.201712526E-3
2.786912775E1,-1.840048935E-5,5.523376167E-4,-1.793224365E-4
2.787918275E1,-1.832013018E-3,-1.231980394E-3,-1.085596159E-3
2.788923775E1,8.596142288E-4,-1.119210036E-3,8.491505869E-4
2.789929275E1,1.536102645E-4,-4.052166478E-4,-3.173137084E-4
2.790934875E1,1.609457890E-3,9.925712366E-4,1.641562674E-3
2.791940375E1,-2.268637298E-3,-1.503076986E-3,6.284052506E-5
2.792945875E1,1.442238456E-3,-1.317964983E-3,-1.343469135E-3
2.793951375E1,4.624614667E-4,6.506437785E-4,-2.985307947E-3
2.794956875E1,-1.634546323E-3,3.507428337E-4,-4.854607396E-3
2.795962375E1,-5.415850319E-4,1.748369774E-3,8.875178173E-5
2.796967875E1,-1.348538324E-3,-1.298233285E-3,-1.537995413E-3
2.797973375E1,-2.834848594E-3,-5.829082802E-4,8.362126537E-4
2.798978975E1,-1.762685133E-3,4.939714563E-4,1.507038251E-4
2.799984475E1,-1.432453166E-3,6.130147958E-4,-6.687641144E-5
2.800989975E1,-4.238271213E-4,2.438462252E-4,6.032064557E-4
2.801995475E1,1.338386559E-3,1.038000919E-3,-7.201181725E-4
2.803000975E1,4.159367527E-4,1.226371678E-4,-7.902844809E-4
2.804006475E1,6.502949400E-4,-2.057305828E-4,3.836369142E-4
2.805011975E1,1.930128783E-3,4.141193931E-4,-7.352032699E-4
2.806017475E1,4.038710613E-4,2.564602764E-4,-9.344075806E-4
2.807022975E1,1.801287639E-3,9.468292119E-4,1.144697890E-3
2.808028575E1,-2.857038635E-5,7.255205419E-4,1.096228138E-3
2.809034075E1,-1.771181007E-3,-1.537967590E-3,-1.004878432E-4
2.810039575E1,7.810711395E-6,-4.937421763E-4,-4.735966213E-4
2.811045075E1,-7.557194913E-4,-1.161958324E-3,1.370395999E-3
2.812050575E1,-1.799441234E-4,-1.757174847E-3,7.605319843E-4
2.813056075E1,-1.752031269E-3,6.349858013E-4,-4.940545186E-4
2.814061575E1,1.109268866E-3,2.296526654E-4,-2.716802992E-4
2.815067075E1,1.491365489E-3,6.517277798E-4,7.210057229E-4
2.816072675E1,-3.139915061E-4,1.835440926E-4,1.207565423E-3
2.817078175E1,3.343361896E-4,-2.713558497E-3,-3.202660009E-4
2.818083675E1,-1.038523391E-3,7.392298430E-4,-1.674005762E-4
2.819089175E1,-1.137992367E-3,1.773002878E-4,1.319095958E-3
2.820094675E1,1.906799618E-3,-4.607930896E-4,1.093260478E-3
2.821100175E1,2.621608146E-4,-6.166776293E-4,-1.351037528E-3
2.822105675E1,-1.453447621E-3,1.271432411E-4,2.237305511E-3
2.823111175E1,-2.542719478E-3,-1.007922110E-3,5.378550850E-4
2.824116775E1,1.933521708E-3,1.181995263E-3,-4.078336060E-4
2.825122275E1,1.287759049E-3,1.060159120E-4,6.582485512E-4
2.826127775E1,-1.061415300E-3,-5.025163991E-4,5.344441161E-5
2.827133275E1,-1.670666039E-3,1.411581645E-3,1.646107528E-3
2.828138775E1,2.939477854E-4,3.046631173E-5,2.217089292E-3
2.829144275E1,6.466248306E-5,-5.026870640E-4,-1.656033564E-3
2.830149775E1,-1.948421006E-3,2.531180799E-4,8.484032005E-4
2.831155275E1,1.231483882E-3,-4.537212662E-4,-5.728099495E-6
2.832160875E1,1.877566800E-3,-1.754941768E-3,4.012030549E-4
2.833166375E1,-8.736550808E-4,8.987977344E-5,-8.388226852E-4
2.834171875E1,2.324801404E-3,1.501887804E-3,-1.643097494E-3
2.835177375E1,3.190340241E-3,-1.068935031E-3,-1.629067585E-3
2.836182875E1,3.975439817E-3,-1.160813961E-3,2.399762627E-3
2.837188375E1,-3.280598670E-3,8.589925710E-4,-4.196055233E-4
2.838193875E1,2.704855753E-3,-3.703225811E-4,2.970513888E-4
2.839199375E1,2.028689778E-4,-2.015097765E-3,-2.168540843E-3
2.840204975E1,1.681988710E-3,2.946618479E-4,-5.330936983E-4
2.841210475E1,8.005192503E-4,-1.440920518E-3,-2.489972394E-3
2.842215975E1,-5.134843523E-4,2.236372326E-3,-1.312589273E-3
2.843221475E1,-3.342761192E-3,1.295975759E-3,1.819316763E-3
2.844226975E1,4.543738323E-4,-5.003465340E-3,1.156921498E-4
2.845232475E1,9.187940741E-4,-2.828487195E-3,-3.096275032E-5
2.846237975E1,1.466339920E-3,7.675521192E-5,-2.244068310E-5
2.847243475E1,-1.117283944E-3,1.590165310E-3,-2.105673775E-5
2.848248975E1,2.763483208E-4,-7.970922743E-4,-8.967043832E-4
2.849254575E1,5.560409045E-5,1.419101958E-3,-6.221220829E-4
2.850260075E1,-8.999380516E-4,4.577007494E-4,4.199729301E-4
2.851265575E1,-3.198327729E-3,-3.852568625E-4,2.311365213E-3
2.852271075E1,1.069387887E-3,2.407097782E-5,1.232252922E-3
2.853276575E1,8.281109622E-4,7.082069060E-4,4.067728296E-4
2.854282075E1,-3.716431092E-4,3.420223074E-4,1.578297932E-3
2.855287575E1,-5.458000815E-4,-3.718578955E-4,-1.749014016E-3
2.856293075E1,-1.373776933E-3,-2.191853127E-5,2.669990063E-4
2.857298675E1,4.383674823E-4,-3.072005347E-4,1.021233853E-3
2.858304175E1,-1.837303629E-3,-7.871021517E-4,-1.066418365E-3
2.859309675E1,1.026705140E-3,-4.090736329E-4,1.073537394E-3
2.860315175E1,-1.079855254E-3,2.268892131E-4,1.231196802E-3
2.861320675E1,-6.609035190E-4,-4.687187320E-4,-6.044427864E-4
2.862326175E1,-3.482484026E-4,1.115063205E-3,3.612195142E-4
2.863331675E1,-1.715817198E-4,1.181139669E-4,1.965961419E-4
2.864337175E1,1.387432683E-3,1.451700518E-5,2.069331240E-3
2.865342775E1,-2.727899700E-4,-5.558742851E-5,1.825851388E-3
2.866348275E1,-1.021670876E-3,-1.524054445E-3,3.475309350E-4
2.867353775E1,-5.838790676E-4,2.364465268E-3,6.818100810E-4
2.868359275E1,6.824540906E-4,-1.622819342E-3,-2.164742909E-4
2.869364775E1,-3.254212788E-5,-2.789785154E-3,-5.003269762E-4
2.870370275E1,2.472959692E-3,-7.396837464E-4,-1.231364906E-3
2.871375775E1,6.661240477E-4,1.890483545E-4,2.345092129E-3
2.872381275E1,2.673881128E-3,-2.754069283E-4,1.419377048E-3
2.873386875E1,2.972139511E-3,-7.002953498E-5,8.560158312E-5
2.874392375E1,-2.446927538E-4,-2.447329171E-4,5.263546482E-4
2.875397875E1,2.621777821E-4,7.243171567E-4,-1.521247905E-3
2.876403375E1,-4.236433655E-3,8.036794607E-4,1.847384032E-3
2.877408875E1,-1.243886072E-3,-1.527505345E-3,7.616239600E-4
2.878414375E1,9.313838091E-4,-1.556800096E-3,-1.418972388E-3
2.879419850E1,-2.367509995E-3,3.135306062E-3,1.760208979E-3
2.880425350E1,5.691576516E-4,1.298523857E-3,3.154440783E-4
2.881430950E1,-5.860989913E-4,-3.062614996E-5,-1.707619056E-3
2.882436450E1,-3.797039099E-4,-9.440903668E-4,-7.472829893E-4
2.883441950E1,8.215450216E-4,2.627820708E-3,1.785610802E-4
2.884447450E1,-8.157663979E-4,4.235224333E-4,2.429464366E-3
2.885452950E1,8.210563101E-4,-1.232190290E-3,3.866888583E-4
2.886458450E1,-1.982453279E-3,-5.067452439E-4,-1.755291596E-3
2.887463950E1,-1.674736035E-3,7.593066548E-4,-2.752509899E-4
2.888469450E1,3.212963697E-3,-4.811937688E-4,1.545832492E-4
2.889475050E1,-1.080285758E-3,3.246815410E-3,-1.202262938E-3
2.890480550E1,-1.666181255E-3,4.760625889E-4,1.219615806E-3
2.891486050E1,2.409697627E-4,-2.566721814E-4,1.077391673E-3
2.892491550E1,1.340855262E-3,-2.768832026E-3,-2.334159799E-4
2.893497050E1,3.842015285E-4,-1.968831057E-3,1.273682341E-3
2.894502550E1,-2.483224031E-3,3.179325489E-3,1.130936667E-3
2.895508050E1,2.906999434E-4,-1.634386950E-3,-1.535285264E-3
2.896513550E1,-4.398051242E-4,-1.075655688E-3,8.354606107E-4
2.897519050E1,2.133185277E-3,-1.281758770E-3,-9.925626218E-4
2.898524650E1,2.284719143E-3,-1.063645934E-3,8.175880648E-4
2.899530150E1,7.295337273E-4,2.013551304E-3,-2.571844961E-3
2.900535650E1,2.627035836E-3,-6.669204449E-4,1.083077397E-3
2.901541150E1,-1.977736247E-5,-1.803410938E-3,-1.630318817E-3
2.902546650E1,-4.083325621E-4,-1.243614592E-3,-2.576410770E-5
2.903552150E1,5.942117423E-4,-1.527537010E-3,-4.536611959E-5
2.904557650E1,-6.486855564E-4,1.169648895E-4,1.428160351E-3
2.905563150E1,2.625908528E-4,-4.311798257E-4,-4.356368445E-4
2.906568750E1,-2.268981480E-4,5.512603093E-4,5.662445910E-4
2.907574250E1,-1.337770955E-3,1.839425531E-4,-9.923917241E-4
2.908579750E1,-1.270925626E-3,7.448042161E-4,-1.013963018E-3
2.909585250E1,-3.446855408E-4,9.741326212E-4,-2.836536150E-3
2.910590750E1,-8.635895210E-5,6.599469634E-5,5.539343692E-4
2.911596250E1,1.546464337E-4,-4.079781647E-4,6.871791556E-4
2.912601750E1,6.699680816E-4,-1.631434308E-3,1.087984536E-3
2.913607250E1,-4.231002531E-4,-1.126396470E-3,-1.154248603E-4
2.914612850E1,-2.455891110E-3,8.960289415E-5,-6.653675810E-4
2.915618350E1,1.150902128E-3,-1.628030208E-3,2.122637350E-3
2.916623850E1,2.600460779E-3,1.255906885E-3,-3.628907725E-4
2.917629350E1,1.504166168E-3,-1.506568864E-3,-2.672547009E-3
2.918634850E1,-5.850837333E-4,-1.694055391E-3,-1.457879320E-3
2.919640350E1,-3.808725160E-5,-5.687234807E-5,-1.200480387E-3
2.920645850E1,-5.348164123E-3,4.060108680E-3,1.257084310E-3
2.921651350E1,-2.160748409E-4,-9.426275268E-3,-5.358993076E-4
2.922656950E1,-4.025727045E-3,-1.162950788E-2,-1.468804665E-3
2.923662450E1,1.391133876E-3,-8.988181129E-3,1.389228739E-3
2.924667950E1,-2.537028631E-3,-3.355861409E-3,-8.120018989E-2
2.925673450E1,1.107855234E-3,-2.826366690E-4,-3.298921585E-1
2.926678950E1,4.251681268E-2,-3.446510807E-2,-4.803961515E-1
2.927684450E1,4.469320178E-3,-8.557757363E-3,-6.363941431E-1
2.928689950E1,2.673018258E-3,-3.244751599E-3,-6.272562742E-1
2.929695450E1,-1.644452335E-3,5.139035173E-3,-4.297425151E-1
2.930701050E1,-1.380533096E-3,3.876164090E-3,-2.853685617E-1
2.931706550E1,-8.072260534E-4,1.661470975E-3,-2.197808325E-1
2.932712050E1,-1.552644884E-3,-2.940737875E-3,-1.976092160E-1
2.933717550E1,-2.363395179E-3,-4.273515660E-4,-1.697790921E-1
2.934723050E1,-3.561551217E-3,-9.056791663E-3,-1.200610697E-1
2.935728550E1,-6.351183401E-4,-2.695281524E-3,3.670195583E-3
2.936734050E1,-8.501296863E-3,-7.996835746E-3,1.982412636E-1
2.937739550E1,-7.403808646E-3,-4.561358597E-3,4.096294343E-1
2.938745150E1,-8.760955185E-3,-6.728770677E-4,6.881758571E-1
2.939750650E1,-1.286421996E-2,8.806026541E-3,8.994116187E-1
2.940756150E1,-1.038162131E-2,1.299224980E-2,1.004209399E0
2.941761650E1,-1.265280973E-2,9.406242520E-3,1.041282058E0
2.942767150E1,-1.328318007E-2,8.658160456E-3,1.066022515E0
2.943772650E1,-1.230939385E-2,1.338571962E-2,1.044231892E0
2.944778150E1,-1.228356175E-2,9.215208702E-3,1.004479766E0
2.945783650E1,-8.986901492E-3,7.284326479E-3,9.792981148E-1
2.946789150E1,-1.018292736E-2,9.262521751E-3,9.361833930E-1
2.947794750E1,-6.560320035E-3,7.559750695E-3,8.581639528E-1
2.948800250E1,-1.177958306E-2,5.496333819E-3,7.626286745E-1
2.949805750E1,-1.515833195E-2,5.338597111E-3,6.385769248E-1
2.950811250E1,-2.146762609E-2,7.124247029E-3,5.315663218E-1
2.951816750E1,-2.710476145E-2,3.952924162E-3,4.081110358E-1
2.952822250E1,-4.592905194E-2,2.362750703E-3,3.071242273E-1
2.953827750E1,-9.117630869E-2,7.791392040E-3,2.777027488E-1
2.954833250E1,-1.425889134E-1,1.203487255E-2,2.434869856E-1
2.955838850E1,-1.311967224E-1,1.158912852E-2,1.416573077E-1
2.956844350E1,-9.349061549E-2,4.477689043E-3,1.212934479E-1
2.957849850E1,-9.677489847E-2,8.976791287E-4,1.741850674E-1
2.958855350E1,-1.234752163E-1,1.138600614E-2,1.330304444E-1
2.959860850E1,-2.033601999E-1,7.292635739E-3,-8.029991388E-2
2.960866350E1,-3.019488156E-1,1.116753556E-2,-2.684961855E-1
2.961871850E1,-3.454503417E-1,-7.276415825E-3,-2.961646616E-1
2.962877350E1,-3.044970334E-1,-8.088645339E-2,-2.316788733E-1
2.963882950E1,-2.973225117E-1,-5.448189974E-1,-1.635487825E-1
2.964888450E1,-3.875637352E-1,-1.247284412E0,-8.348324150E-2
2.965893950E1,-5.398218036E-1,-2.004703760E0,-3.515781602E-3
2.966899450E1,-8.460049033E-1,-2.806583643E0,2.133105397E-1
2.967904950E1,-1.358504176E0,-3.500174046E0,5.231011510E-1
2.968910450E1,-2.102813244E0,-3.711652994E0,8.580642343E-1
2.969915950E1,-2.906698942E0,-3.931262732E0,1.228279114E0
2.970921450E1,-3.531297207E0,-4.215046883E0,1.590234399E0
2.971927050E1,-4.039668083E0,-4.469719410E0,1.821300149E0
2.972932550E1,-3.926422119E0,-4.706871510E0,1.661752582E0
2.973938050E1,-3.839370966E0,-4.442820549E0,1.637292027E0
2.974943550E1,-3.494561434E0,-4.340645313E0,1.557816863E0
2.975949050E1,-2.995930910E0,-4.409989357E0,1.693730831E0
2.976954550E1,-2.771614552E0,-4.380634785E0,2.001484156E0
2.977960050E1,-2.589537859E0,-4.342859745E0,2.306522846E0
2.978965550E1,-2.587285519E0,-4.100307465E0,2.647850513E0
2.979971137E1,-2.710914850E0,-3.826950073E0,2.967536449E0
2.980976637E1,-2.907073498E0,-3.654835463E0,3.184604883E0
2.981982138E1,-3.132108927E0,-3.576969147E0,3.298063040E0
2.982987637E1,-3.361637115E0,-3.534414291E0,3.315213442E0
2.983993137E1,-3.592783689E0,-3.488737106E0,3.244127750E0
2.984998637E1,-3.799717665E0,-3.450224876E0,3.133073807E0
2.986004137E1,-3.938764572E0,-3.420346975E0,3.020986319E0
2.987009637E1,-4.012408257E0,-3.387836218E0,2.927140713E0
2.988015137E1,-2.991024256E0,-3.226701498E0,2.734280109E0
2.989020737E1,-2.909095764E0,-2.882952452E0,2.645110846E0
2.990026237E1,-2.987049818E0,-2.566652060E0,2.412923098E0
2.991031737E1,-3.019499540E0,-2.299616098E0,2.184433699E0
2.992037237E1,-2.891323566E0,-2.064882517E0,2.057923794E0
2.993042737E1,-2.599634886E0,-1.841271043E0,1.983363271E0
2.994048237E1,-2.196583986E0,-1.619674921E0,1.952700138E0
2.995053737E1,-1.808525205E0,-1.363014340E0,1.923239112E0
2.996059237E1,-1.874749660E0,-9.883559346E-1,1.791357398E0
2.997064837E1,-2.064030647E0,-6.337714791E-1,1.586610913E0
2.998070337E1,-1.765399098E0,-6.513794661E-1,1.632493496E0
2.999075837E1,-1.451637149E0,-5.755643249E-1,1.719076276E0
3.000081337E1,-1.326211691E0,-4.916724563E-1,1.600142241E0
3.001086838E1,-1.324777603E0,-5.230005980E-1,1.399903893E0
3.002092337E1,-1.331099749E0,-6.233897209E-1,1.301532865E0
3.003097837E1,-1.431183457E0,-6.829012632E-1,1.226807475E0
3.004103337E1,-1.556446791E0,-7.944081426E-1,1.189981699E0
3.005108937E1,-1.572437763E0,-9.056171775E-1,1.189954758E0
3.006114437E1,-1.492634058E0,-8.972340226E-1,1.048069239E0
3.007119937E1,-1.289185405E0,-7.465206981E-1,8.439227343E-1
3.008125437E1,-1.038103342E0,-5.315768123E-1,6.762648821E-1
3.009130937E1,-8.834314942E-1,-3.803758323E-1,5.340777040E-1
3.010136437E1,-5.932262540E-1,-2.265552431E-1,4.495275021E-1
3.011141937E1,1.103691578E0,1.732957512E-1,4.491445422E-1
3.012147437E1,2.696152687E0,7.784654498E-1,4.896467030E-1
3.013153037E1,3.117555857E0,1.023132682E0,8.185667992E-1
3.014158537E1,2.956493139E0,9.394220710E-1,4.764313996E-1
3.015164037E1,3.119272709E0,6.205556393E-1,9.012228996E-2
3.016169537E1,2.721494675E0,1.114474773E0,-9.968078136E-2
3.017175037E1,2.303666830E0,1.302595139E0,-1.821623445E-1
3.018180537E1,2.327762127E0,7.474396825E-1,-3.628702164E-1
3.019186037E1,2.309226274E0,4.450808764E-1,-4.186429381E-1
3.020191537E1,2.265044928E0,4.294092357E-1,-4.664162099E-1
3.021197137E1,2.332494259E0,4.601977766E-1,-5.397955775E-1
3.022202637E1,2.465580225E0,5.228598714E-1,-6.132574677E-1
3.023208137E1,2.583942652E0,6.954271197E-1,-7.776184678E-1
3.024213637E1,2.635909796E0,9.854257703E-1,-1.027034283E0
3.025219137E1,2.678283691E0,1.339565992E0,-1.338409185E0
3.026224637E1,2.727321863E0,1.724037766E0,-1.681007624E0
3.027230137E1,2.706265211E0,2.067017794E0,-2.020644903E0
3.028235637E1,2.629873514E0,2.340936422E0,-2.307402611E0
3.029241137E1,2.562119484E0,2.534967899E0,-2.525754690E0
3.030246737E1,2.541495800E0,2.618606091E0,-2.699039459E0
3.031252237E1,2.573232651E0,2.595212698E0,-2.817730904E0
3.032257737E1,2.632962704E0,2.491359711E0,-2.908627510E0
3.033263237E1,2.695544243E0,2.340176344E0,-2.981589794E0
3.034268737E1,2.746993065E0,2.232815742E0,-3.032207727E0
3.035274237E1,2.785041809E0,2.202962875E0,-3.045637369E0
3.036279737E1,2.781821966E0,2.182112455E0,-3.007326126E0
3.037285237E1,2.742266417E0,2.158166885E0,-2.949645758E0
3.038290837E1,2.642194510E0,2.173619509E0,-2.878655434E0
3.039296337E1,2.494069815E0,2.163020372E0,-2.774274826E0
3.040301838E1,2.329502583E0,2.017485142E0,-2.649940014E0
3.041307337E1,2.200512648E0,1.797926426E0,-2.502557755E0
3.042312837E1,2.102460623E0,1.539855719E0,-2.310171366E0
3.043318337E1,2.036996841E0,1.303317189E0,-2.086605787E0
3.044323837E1,1.968481779E0,1.115948081E0,-1.892780066E0
3.045329337E1,1.902613878E0,1.006761670E0,-1.759575129E0
3.046334937E1,1.845532656E0,9.634944797E-1,-1.652499437E0
3.047340437E1,1.811729193E0,1.018066764E0,-1.540920973E0
3.048345937E1,1.785719275E0,1.139312029E0,-1.438357711E0
3.049351437E1,1.747960687E0,1.262873888E0,-1.359027743E0
3.050356937E1,1.704554915E0,1.351532698E0,-1.272523761E0
3.051362437E1,1.670273900E0,1.394789696E0,-1.186869264E0
3.052367937E1,1.637361884E0,1.406032801E0,-1.110414505E0
3.053373437E1,1.617550850E0,1.425578594E0,-1.044123888E0
3.054379037E1,1.598155737E0,1.463664055E0,-9.734596610E-1
3.055384537E1,1.585420966E0,1.466620445E0,-8.987079263E-1
3.056390037E1,1.580653429E0,1.428950667E0,-8.128504753E-1
3.057395537E1,1.546481609E0,1.389762759E0,-7.379674315E-1
3.058401037E1,1.484100580E0,1.336319327E0,-6.834169626E-1
3.059406538E1,1.398729444E0,1.282490134E0,-6.622043848E-1
3.060412037E1,1.302286983E0,1.247931480E0,-6.330614686E-1
3.061417537E1,1.217870474E0,1.163757205E0,-5.902527571E-1
3.062423037E1,1.151990175E0,1.052847624E0,-5.351871252E-1
