"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.923690500E0,-1.865570526E0,5.113366699E-1,-1.088027435E1
7.933745500E0,-1.999990997E0,4.022135925E-1,-1.109462860E1
7.943800500E0,-1.936522980E0,4.085005188E-1,-1.114836685E1
7.953855500E0,-1.810934143E0,4.281097412E-1,-1.103714813E1
7.963910500E0,-1.639091492E0,4.872367859E-1,-1.083821182E1
7.973965500E0,-1.490600281E0,5.292993164E-1,-1.057895096E1
7.984020500E0,-1.518891449E0,5.167254639E-1,-1.031340317E1
7.994075500E0,-1.507515106E0,5.349874878E-1,-1.015877472E1
8.004130500E0,-1.612446899E0,5.074447632E-1,-1.008812164E1
8.014185500E0,-1.743574219E0,4.619393921E-1,-1.005324417E1
8.024239500E0,-1.740730133E0,4.387376404E-1,-1.000235001E1
8.034294500E0,-1.586999817E0,4.201762390E-1,-9.997410278E0
8.044349500E0,-1.265917511E0,4.466711426E-1,-1.003932312E1
8.054404500E0,-1.040336609E0,4.269122314E-1,-1.000983444E1
8.064459500E0,-9.702822876E-1,2.863545227E-1,-9.898016968E0
8.074514500E0,-9.702822876E-1,1.730401611E-1,-9.817035370E0
8.084569500E0,-1.121467896E0,1.242416382E-1,-9.780062256E0
8.094624500E0,-1.274000702E0,1.199006653E-1,-9.795929260E0
8.104679500E0,-1.260678406E0,3.382965088E-2,-9.906249847E0
8.114734500E0,-1.122366028E0,-4.894821167E-2,-1.001896545E1
8.124789500E0,-9.813592529E-1,-3.787124634E-2,-1.008827133E1
8.134843500E0,-8.421487427E-1,-1.245410156E-1,-1.007060806E1
8.144898500E0,-5.424719238E-1,-2.984793091E-1,-1.006566833E1
8.154953500E0,-2.990780640E-1,-2.398013306E-1,-1.009590546E1
8.165008500E0,-3.272195435E-1,-3.158432007E-2,-1.006162674E1
8.175063500E0,-3.692820740E-1,7.933502197E-3,-9.921368408E0
8.185118500E0,-4.089495850E-1,-4.475692749E-2,-9.731413422E0
8.195173500E0,-5.676196289E-1,-2.751278687E-1,-9.573491821E0
8.205228500E0,-6.909631348E-1,-5.758525085E-1,-9.543703766E0
8.215282750E0,-8.313711548E-1,-7.599696350E-1,-9.711055756E0
8.225337750E0,-1.183139648E0,-7.951464844E-1,-1.011476624E1
8.235392750E0,-1.359472961E0,-7.152127075E-1,-1.055410263E1
8.245447750E0,-1.356628876E0,-7.399113464E-1,-1.079659836E1
8.255501750E0,-1.212478638E0,-8.834628296E-1,-1.084075653E1
8.265556750E0,-1.008901978E0,-8.511300659E-1,-1.081545914E1
8.275611750E0,-9.611512756E-1,-8.099656677E-1,-1.066651886E1
8.285666750E0,-9.755213928E-1,-1.085692291E0,-1.183244431E1
8.295721750E0,-6.376739502E-1,-9.247769165E-1,-1.416519333E1
8.305776750E0,-1.004111938E0,-1.394350433E0,-9.298513641E0
8.315831750E0,-1.035696259E0,-1.168320465E0,-9.681866455E0
8.325886750E0,-9.229806519E-1,-4.709207153E-1,-9.905651093E0
8.335941750E0,-1.192270660E0,-4.977149963E-1,-9.259594574E0
8.345996750E0,-1.238823853E0,-5.403762817E-1,-9.530231781E0
8.356051750E0,-1.175206146E0,-4.704716492E-1,-9.779014435E0
8.366105750E0,-1.025517426E0,-5.435197449E-1,-9.906100159E0
8.376160750E0,-8.890013123E-1,-6.045927429E-1,-9.960437164E0
8.386215750E0,-8.153544617E-1,-5.182223511E-1,-9.938283234E0
8.396270750E0,-8.406518555E-1,-4.349954224E-1,-9.704170074E0
8.406325750E0,-6.896159363E-1,-5.170248413E-1,-9.562564545E0
8.416380750E0,-7.578739929E-1,-6.147715759E-1,-9.671238556E0
8.426435750E0,-9.005273438E-1,-6.384223938E-1,-9.723180542E0
8.436490750E0,-9.635462952E-1,-7.641609192E-1,-9.641899567E0
8.446545750E0,-8.963360596E-1,-6.706054688E-1,-9.456734619E0
8.456600750E0,-8.119116211E-1,-6.526428223E-1,-9.326206055E0
8.466655750E0,-8.213420105E-1,-7.426057434E-1,-9.394763489E0
8.476710750E0,-2.088606720E0,1.207838287E0,-6.749015350E0
8.486764750E0,-2.024689636E0,3.154240723E0,-8.219557343E0
8.496819750E0,1.199006653E-1,9.577084351E-1,-1.040980270E1
8.506874750E0,9.578581238E-1,9.764195251E-1,-9.590107269E0
8.516929750E0,1.798659668E0,3.213367767E0,-1.157258469E1
8.526984750E0,1.981279907E0,2.192939758E-1,-1.209170517E1
8.537039750E0,1.054257660E0,-4.236190796E-1,-8.911418610E0
8.547094750E0,3.156336365E0,1.945504303E0,-9.830507355E0
8.557149750E0,3.384012909E0,1.957629089E0,-1.034648438E1
8.567204750E0,1.952689362E0,8.785231018E-1,-1.058448944E1
8.577259750E0,1.353186035E-1,9.604028320E-1,-1.034902908E1
8.587314750E0,-1.026265869E0,6.200106812E-1,-1.013497421E1
8.597368750E0,-1.594633942E0,3.141966248E-1,-9.925110626E0
8.607423750E0,-1.735041962E0,3.423381042E-1,-9.812095642E0
8.617478750E0,-1.187330933E0,8.773255920E-1,-9.723479919E0
8.627533750E0,-4.935237122E-1,1.268911285E0,-9.535620575E0
8.637588750E0,5.890251160E-1,1.388811951E0,-1.022089554E1
8.647643750E0,8.134085083E-1,1.165476379E0,-1.067924240E1
8.657698750E0,8.925938416E-1,-4.105961609E-1,-9.701924744E0
8.667753750E0,-1.261875916E-1,-9.425898743E-1,-9.762398987E0
8.677808750E0,-1.165626068E0,-1.073118439E0,-9.837093658E0
8.687863750E0,-1.431024170E0,-1.505120087E0,-9.796528015E0
8.697918750E0,-1.418450317E0,-1.819915466E0,-9.765991516E0
8.707973750E0,-9.696835327E-1,-1.602268066E0,-9.839937744E0
8.718027750E0,-2.948867798E-1,-1.366807709E0,-9.752070465E0
8.728082750E0,5.568420410E-2,-1.308279419E0,-9.791588287E0
8.738137750E0,5.403762817E-2,-1.230740662E0,-9.802665253E0
8.748192750E0,-3.867956543E-1,-1.558858337E0,-9.754764862E0
8.758247750E0,-8.370593262E-1,-2.537822571E0,-9.807155914E0
8.768302750E0,-8.981323242E-1,-2.752326508E0,-9.775122528E0
8.778357750E0,-6.065386963E-1,-2.328857117E0,-9.789193268E0
8.788412750E0,1.999841309E-1,-1.474882965E0,-9.776320038E0
8.798467750E0,6.831793213E-1,-6.500981140E-1,-9.797875214E0
8.808522750E0,2.267784119E-1,-5.424719238E-1,-9.782906342E0
8.818577750E0,-1.930984497E-2,-2.749781799E-1,-9.775571594E0
8.828631750E0,4.834945679E-2,1.663041687E-1,-9.788594513E0
8.838686750E0,-8.831634521E-2,1.115180969E-1,-9.783654785E0
8.848741750E0,-1.294807434E-1,1.848655701E-1,-9.766290894E0
8.858796750E0,1.887574768E-1,2.746788025E-1,-9.801018677E0
8.868851750E0,2.076182556E-1,2.101629639E-1,-9.796228638E0
8.878906750E0,6.511459351E-2,2.046244812E-1,-9.781110077E0
8.888961750E0,-2.365081787E-2,2.360591125E-1,-9.800270233E0
8.899016750E0,-1.227447510E-2,2.131567383E-1,-9.780960388E0
8.909071750E0,-2.859054565E-2,1.990859985E-1,-9.780661011E0
8.919126750E0,-4.400848389E-2,1.694476318E-1,-9.766141205E0
8.929181750E0,-6.885681152E-2,1.713935852E-1,-9.770781555E0
8.939236750E0,-9.714797974E-2,1.770817566E-1,-9.802964630E0
8.949290750E0,-1.086740112E-1,1.815724182E-1,-9.804311829E0
8.959345750E0,-9.295669556E-2,1.884580994E-1,-9.784253540E0
8.969400750E0,-6.586303711E-2,1.924996948E-1,-9.785900116E0
8.979455750E0,-3.532653809E-2,2.098635864E-1,-9.780661011E0
8.989510750E0,4.640350342E-3,2.145039368E-1,-9.772577820E0
8.999565750E0,2.050735474E-2,2.133064270E-1,-9.777816925E0
9.009620750E0,1.107696533E-2,2.234852600E-1,-9.783954163E0
9.019675750E0,-1.496887207E-3,2.125579834E-1,-9.780960388E0
9.029730750E0,-4.400848389E-2,2.163002014E-1,-9.789792023E0
9.039785750E0,-6.915618896E-2,2.079176331E-1,-9.774523773E0
9.049840750E0,-7.933502197E-2,1.938468933E-1,-9.786349182E0
9.059895750E0,-6.421646118E-2,1.863624573E-1,-9.788893890E0
9.069949750E0,-4.236190796E-2,1.669029236E-1,-9.781708832E0
9.080004750E0,-2.065704346E-2,1.682501221E-1,-9.780211945E0
9.090059750E0,-2.559677124E-2,1.745370483E-1,-9.777966614E0
9.100114750E0,-2.888992310E-2,1.968406677E-1,-9.779613190E0
9.110169750E0,-4.775070190E-2,2.121089172E-1,-9.780361633E0
9.120224750E0,-7.155120850E-2,2.300715637E-1,-9.783205719E0
9.130279750E0,-8.292755127E-2,2.377056885E-1,-9.795330505E0
9.140334750E0,-7.679031372E-2,2.326162720E-1,-9.791588287E0
9.150389750E0,-5.388793945E-2,2.161505127E-1,-9.790839844E0
9.160444750E0,-8.232879639E-3,1.960922241E-1,-9.792636108E0
9.170499750E0,1.362167358E-2,1.734892273E-1,-9.786049805E0
9.180553750E0,2.424957275E-2,1.616638184E-1,-9.773925018E0
9.190608750E0,1.541793823E-2,1.670526123E-1,-9.776320038E0
9.200663750E0,-2.320175171E-2,1.682501221E-1,-9.775571594E0
9.210718750E0,-6.541397095E-2,1.865121460E-1,-9.787995758E0
9.220774375E0,-7.768844604E-2,2.127076721E-1,-9.782157898E0
9.230829375E0,-9.729766846E-2,2.110610962E-1,-9.789642334E0
9.240884375E0,-8.966354370E-2,2.174977112E-1,-9.781708832E0
9.250939375E0,-6.646179199E-2,2.067201233E-1,-9.788744202E0
9.260994375E0,-4.685256958E-2,2.050735474E-1,-9.790390778E0
9.271049375E0,-2.933898926E-2,1.923500061E-1,-9.790091400E0
9.281104375E0,-2.095642090E-2,1.936972046E-1,-9.786498871E0
9.291159375E0,-2.020797729E-2,1.865121460E-1,-9.776918793E0
9.301213375E0,-3.577560425E-2,1.951940918E-1,-9.780211945E0
9.311268375E0,-4.760101318E-2,1.954934692E-1,-9.782157898E0
9.321323375E0,-5.298980713E-2,1.927990723E-1,-9.789043579E0
9.331378375E0,-4.984634399E-2,1.932481384E-1,-9.779912567E0
9.341433375E0,-2.499801636E-2,1.974394226E-1,-9.781858521E0
9.351488375E0,-1.481918335E-2,1.890568542E-1,-9.776020660E0
9.361543375E0,-9.131011963E-3,1.924996948E-1,-9.780960388E0
9.371598375E0,-1.422042847E-2,2.001338196E-1,-9.776918793E0
9.381653375E0,-4.206253052E-2,2.218386841E-1,-9.775571594E0
9.391708375E0,-8.622070312E-2,2.469863892E-1,-9.773026886E0
9.401763375E0,-1.586700439E-1,2.647993469E-1,-9.752070465E0
9.411818375E0,-2.158511353E-1,2.932402039E-1,-9.774224396E0
9.421872375E0,-1.865121460E-1,2.707868958E-1,-9.871372375E0
9.431927375E0,-2.948867798E-2,1.959425354E-1,-9.773625641E0
9.441982375E0,1.426533508E-1,9.565109253E-2,-9.741741943E0
9.452037375E0,2.296224976E-1,5.718109131E-2,-9.808652802E0
9.462092375E0,2.112107849E-1,6.511459351E-2,-9.765991516E0
9.472147375E0,1.179547119E-1,9.490264893E-2,-9.773475952E0
9.482202375E0,-2.694396973E-3,1.588197327E-1,-9.819729767E0
9.492257375E0,-9.610015869E-2,2.197430420E-1,-9.761500854E0
9.502312375E0,-1.393601990E-1,2.565664673E-1,-9.801767120E0
9.512367375E0,-1.531315613E-1,2.709365845E-1,-9.791588287E0
9.522422375E0,-1.213975525E-1,2.665956116E-1,-9.776320038E0
9.532477375E0,-9.654922485E-2,2.526745605E-1,-9.810748444E0
9.542531375E0,-7.918533325E-2,2.324665833E-1,-9.774972839E0
9.552586375E0,-1.046324158E-1,2.113604736E-1,-9.760303345E0
9.562641375E0,-1.522334290E-1,2.085163879E-1,-9.793983307E0
9.572696375E0,-1.793270874E-1,2.097138977E-1,-9.795031128E0
9.582751375E0,-1.910028076E-1,1.957928467E-1,-9.776320038E0
9.592806375E0,-1.305285645E-1,1.791773987E-1,-9.798473969E0
9.602861375E0,-9.580078125E-3,1.695973206E-1,-9.768236847E0
9.612916375E0,1.043330383E-1,1.625619507E-1,-9.780960388E0
9.622971375E0,1.981878662E-1,1.787283325E-1,-9.787846069E0
9.633026375E0,2.389031982E-1,1.978884888E-1,-9.776469727E0
9.643081375E0,1.769320679E-1,2.375559998E-1,-9.767488403E0
9.653136375E0,5.209167480E-2,2.695893860E-1,-9.770631866E0
9.663190375E0,-6.032455444E-2,2.903961182E-1,-9.835896149E0
9.673245375E0,-1.612147522E-1,2.514770508E-1,-9.646839294E0
9.683300375E0,-2.703378296E-1,2.192939758E-1,-9.832153931E0
9.693355375E0,-2.739303589E-1,1.785786438E-1,-9.884694672E0
9.703410375E0,-2.112107849E-1,1.261875916E-1,-9.727521515E0
9.713465375E0,-1.257385254E-1,8.307723999E-2,-9.781708832E0
9.723520375E0,-4.236190796E-2,1.086740112E-1,-9.844727783E0
9.733575375E0,2.200424194E-2,1.501377869E-1,-9.728569336E0
9.743630375E0,3.667373657E-2,2.064207458E-1,-9.836644592E0
9.753685375E0,3.412902832E-2,2.844085693E-1,-9.776020660E0
9.763740375E0,3.038681030E-2,3.089575195E-1,-9.728419647E0
9.773795375E0,2.125579834E-2,2.945874023E-1,-9.816586304E0
9.783849375E0,5.194198608E-2,2.526745605E-1,-9.753417664E0
9.793904375E0,7.933502197E-2,1.758842468E-1,-9.776918793E0
9.803959375E0,8.801696777E-2,1.252894592E-1,-9.803114319E0
9.814014375E0,6.182144165E-2,9.699829102E-2,-9.758806458E0
9.824069375E0,-1.646575928E-3,1.017883301E-1,-9.767338715E0
9.834124375E0,-8.442443848E-2,1.453477478E-1,-9.801318054E0
9.844179375E0,-1.628613281E-1,1.908531189E-1,-9.779164124E0
9.854234375E0,-2.278262329E-1,2.351609802E-1,-9.800569611E0
9.864289375E0,-2.335144043E-1,2.772235107E-1,-9.789792023E0
