"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.937705762E1,-9.475296021E-2,1.966909790E-1,-9.854607239E0
3.938711362E1,-9.041198730E-2,1.956431580E-1,-9.759405212E0
3.939716862E1,-7.125183105E-2,1.860630798E-1,-9.786199493E0
3.940722462E1,-4.670288086E-2,1.942959595E-1,-9.806108093E0
3.941727962E1,-2.409988403E-2,1.908531189E-1,-9.793683929E0
3.942733563E1,-1.901046753E-2,1.989363098E-1,-9.756112061E0
3.943739062E1,-3.113525391E-2,2.107617188E-1,-9.810898132E0
3.944744662E1,-4.969665527E-2,2.065704346E-1,-9.794132996E0
3.945750163E1,-5.763015747E-2,2.016307068E-1,-9.776769104E0
3.946755763E1,-6.137237549E-2,2.007325745E-1,-9.800419922E0
3.947761262E1,-5.882766724E-2,1.917512512E-1,-9.786498871E0
3.948766862E1,-3.996688843E-2,1.794767761E-1,-9.770332489E0
3.949772362E1,-2.784210205E-2,1.740879822E-1,-9.783056030E0
3.950777962E1,-1.856140137E-2,1.802252197E-1,-9.799222412E0
3.951783462E1,-2.769241333E-2,1.919009399E-1,-9.768985291E0
3.952789063E1,-4.251159668E-2,2.007325745E-1,-9.804461517E0
3.953794562E1,-6.047424316E-2,2.140548706E-1,-9.791588287E0
3.954800162E1,-7.858657837E-2,2.252815247E-1,-9.783654785E0
3.955805663E1,-6.167175293E-2,2.210902405E-1,-9.782606964E0
3.956811263E1,-5.957611084E-2,2.100132751E-1,-9.777517548E0
3.957816762E1,-5.059478760E-2,1.968406677E-1,-9.786049805E0
3.958822362E1,-3.592529297E-2,1.764830017E-1,-9.791288910E0
3.959827863E1,-8.681945801E-3,1.654060364E-1,-9.788145447E0
3.960833462E1,-1.721420288E-2,1.618135071E-1,-9.790690155E0
3.961838962E1,-2.110610962E-2,1.796264648E-1,-9.789492645E0
3.962844563E1,-4.445755005E-2,1.926493835E-1,-9.788594513E0
3.963850062E1,-5.134323120E-2,2.034269714E-1,-9.785750427E0
3.964855662E1,-5.508544922E-2,2.179467773E-1,-9.783654785E0
3.965861163E1,-5.658233643E-2,2.275268555E-1,-9.787696381E0
3.966866763E1,-5.074447632E-2,2.203417969E-1,-9.786498871E0
3.967872262E1,-5.867797852E-2,2.091151428E-1,-9.785301361E0
3.968877862E1,-4.655319214E-2,1.895059204E-1,-9.782457275E0
3.969883363E1,-3.876937866E-2,1.865121460E-1,-9.772877197E0
3.970888962E1,-5.074447632E-2,1.704954529E-1,-9.794731750E0
3.971894462E1,-4.939727783E-2,1.800755310E-1,-9.790989532E0
3.972900063E1,-5.822891235E-2,1.886077881E-1,-9.790989532E0
3.973905562E1,-6.915618896E-2,1.939965820E-1,-9.797126770E0
3.974911162E1,-6.316864014E-2,2.047741699E-1,-9.787546692E0
3.975916663E1,-5.598358154E-2,2.074685669E-1,-9.783355408E0
3.976922263E1,-4.026626587E-2,2.163002014E-1,-9.793384552E0
3.977927762E1,-4.340972900E-2,2.037263489E-1,-9.908794556E0
3.978933362E1,-2.185455322E-2,1.863624573E-1,-9.654623108E0
3.979938863E1,-2.320175171E-2,1.703457642E-1,-9.785001984E0
3.980944462E1,-3.847000122E-2,1.959425354E-1,-9.845925293E0
3.981949962E1,-5.718109131E-2,2.041754150E-1,-9.748328247E0
3.982955563E1,-8.098159790E-2,2.157014465E-1,-9.763147430E0
3.983961062E1,-8.083190918E-2,2.357597351E-1,-9.853260040E0
3.984966662E1,-6.316864014E-2,2.195933533E-1,-9.745334473E0
3.985972188E1,-5.837860107E-2,2.056723022E-1,-9.788295135E0
3.986977787E1,-4.251159668E-2,1.939965820E-1,-9.812844086E0
3.987983287E1,-2.679428101E-2,1.824705505E-1,-9.763297119E0
3.988988888E1,-9.729766846E-3,1.715432739E-1,-9.783654785E0
3.989994387E1,-1.496887207E-2,1.796264648E-1,-9.790540466E0
3.990999987E1,-3.158432007E-2,1.773811340E-1,-9.786049805E0
3.992005488E1,-5.194198608E-2,1.811233521E-1,-9.773475952E0
3.993011088E1,-6.017486572E-2,1.862127686E-1,-9.808952179E0
3.994016587E1,-6.152206421E-2,1.896556091E-1,-9.767787781E0
3.995022187E1,-6.017486572E-2,2.011816406E-1,-9.787995758E0
3.996027688E1,-4.969665527E-2,2.056723022E-1,-9.794132996E0
3.997033287E1,-4.340972900E-2,1.959425354E-1,-9.791438599E0
3.998038787E1,-4.595443726E-2,2.061213684E-1,-9.792336731E0
3.999044387E1,-4.071533203E-2,1.974394226E-1,-9.788145447E0
4.000049887E1,-5.044509888E-2,1.947450256E-1,-9.784702606E0
4.001055487E1,-6.391708374E-2,2.032772827E-1,-9.777068481E0
4.002060987E1,-7.200027466E-2,1.935475159E-1,-9.784103851E0
4.003066588E1,-7.155120850E-2,1.854643250E-1,-9.781708832E0
4.004072087E1,-5.837860107E-2,1.794767761E-1,-9.792636108E0
4.005077687E1,-4.819976807E-2,1.709445190E-1,-9.779164124E0
4.006083188E1,-4.640350342E-2,1.688488770E-1,-9.797575836E0
4.007088788E1,-2.275268555E-2,1.857637024E-1,-9.776769104E0
4.008094287E1,-1.062789917E-2,2.176473999E-1,-9.811796265E0
4.009099887E1,-8.083190918E-3,2.508782959E-1,-9.817484436E0
4.010105387E1,-1.526824951E-2,2.459385681E-1,-9.728569336E0
4.011110987E1,-3.682342529E-2,2.315684509E-1,-9.750723267E0
4.012116487E1,-5.628295898E-2,2.197430420E-1,-9.814790039E0
4.013122088E1,-6.661148071E-2,1.917512512E-1,-9.798773346E0
4.014127587E1,-6.870712280E-2,1.510359192E-1,-9.746681671E0
4.015133187E1,-8.397537231E-2,1.451980591E-1,-9.835746460E0
4.016138688E1,-8.562194824E-2,1.597178650E-1,-9.792187042E0
4.017144288E1,-7.783813477E-2,1.592687988E-1,-9.773775330E0
4.018149787E1,-6.466552734E-2,1.911524963E-1,-9.788744202E0
4.019155387E1,-4.490661621E-2,2.115101624E-1,-9.786798248E0
4.020160888E1,-3.188369751E-2,2.279759216E-1,-9.774074707E0
4.021166487E1,-2.978805542E-2,2.421963501E-1,-9.800569611E0
4.022171987E1,-3.143463135E-2,2.383044434E-1,-9.800719299E0
4.023177588E1,-2.514770508E-2,2.242337036E-1,-9.782008209E0
4.024183087E1,-3.427871704E-2,2.056723022E-1,-9.799970856E0
4.025188687E1,-4.056564331E-2,1.796264648E-1,-9.790690155E0
4.026194188E1,-4.026626587E-2,1.543290710E-1,-9.771529999E0
4.027199788E1,-4.790039063E-2,1.460961914E-1,-9.786199493E0
4.028205287E1,-4.969665527E-2,1.495390320E-1,-9.808652802E0
4.029210887E1,-4.894821167E-2,1.646575928E-1,-9.771979065E0
4.030216388E1,-5.224136353E-2,1.908531189E-1,-9.786199493E0
4.031221987E1,-5.029541016E-2,2.104623413E-1,-9.786648560E0
4.032227487E1,-4.625381470E-2,2.351609802E-1,-9.777517548E0
4.033233088E1,-4.640350342E-2,2.463876343E-1,-9.773625641E0
4.034238587E1,-5.343887329E-2,2.371069336E-1,-9.787097626E0
4.035244187E1,-5.493576050E-2,2.224374390E-1,-9.792336731E0
4.036249688E1,-4.760101318E-2,2.005828857E-1,-9.798923035E0
4.037255288E1,-6.406677246E-2,1.830693054E-1,-9.793983307E0
4.038260787E1,-4.505630493E-2,1.736389160E-1,-9.774673462E0
4.039266387E1,-3.592529297E-2,1.728904724E-1,-9.781708832E0
4.040271888E1,-3.921844482E-2,1.724414062E-1,-9.779164124E0
4.041277487E1,-5.149291992E-2,1.914518738E-1,-9.778265991E0
4.042282987E1,-5.673202515E-2,1.944456482E-1,-9.774972839E0
4.043288588E1,-5.523513794E-2,2.061213684E-1,-9.791887665E0
4.044294087E1,-6.062393188E-2,2.065704346E-1,-9.793234863E0
4.045299687E1,-6.271957397E-2,2.088157654E-1,-9.786049805E0
4.046305188E1,-4.625381470E-2,2.038760376E-1,-9.779912567E0
4.047310788E1,-3.248245239E-2,1.969903564E-1,-9.785600739E0
4.048316287E1,-2.275268555E-2,1.944456482E-1,-9.800719299E0
4.049321887E1,-2.993774414E-2,1.895059204E-1,-9.790091400E0
4.050327388E1,-3.652404785E-2,1.857637024E-1,-9.783505096E0
4.051332987E1,-5.029541016E-2,1.950444031E-1,-9.791438599E0
4.052338487E1,-5.493576050E-2,1.942959595E-1,-9.779613190E0
4.053344088E1,-5.209167480E-2,1.972897339E-1,-9.796677704E0
4.054349587E1,-5.598358154E-2,2.028282166E-1,-9.808054047E0
4.055355187E1,-4.580474854E-2,1.978884888E-1,-9.763297119E0
4.056360688E1,-4.326004028E-2,2.068698120E-1,-9.744286652E0
4.057366288E1,-3.906875610E-2,2.050735474E-1,-9.750274200E0
4.058371787E1,-5.523513794E-2,2.013313293E-1,-9.854158173E0
4.059377387E1,-5.763015747E-2,1.633103943E-1,-9.921667786E0
4.060382888E1,-8.696914673E-2,1.823208618E-1,-9.710007935E0
4.061388487E1,-7.798782349E-2,1.787283325E-1,-9.681567078E0
4.062393987E1,-1.960922241E-2,2.125579834E-1,-9.796677704E0
4.063399587E1,-2.844085693E-3,2.134561157E-1,-9.867929535E0
4.064405087E1,-7.933502197E-3,1.716929626E-1,-9.734706573E0
4.065410687E1,-3.412902832E-2,1.960922241E-1,-9.825867004E0
4.066416187E1,-5.269042969E-2,2.026785278E-1,-9.759405212E0
4.067421788E1,-7.723937988E-2,2.023791504E-1,-9.809251556E0
4.068427287E1,-8.861572266E-2,1.972897339E-1,-9.774374084E0
4.069432887E1,-7.783813477E-2,2.023791504E-1,-9.800868988E0
4.070438388E1,-5.553451538E-2,1.987866211E-1,-9.793534241E0
4.071443988E1,-1.556762695E-2,1.942959595E-1,-9.785451050E0
4.072449487E1,-5.089416504E-3,1.968406677E-1,-9.793833618E0
4.073455087E1,-8.083190918E-3,1.835183716E-1,-9.772577820E0
4.074460587E1,-1.451980591E-2,1.908531189E-1,-9.806257782E0
4.075466187E1,-4.730163574E-2,2.008822632E-1,-9.777068481E0
4.076471687E1,-4.655319214E-2,2.046244812E-1,-9.767338715E0
4.077477288E1,-6.706054688E-2,2.047741699E-1,-9.794432373E0
4.078482787E1,-6.691085815E-2,1.968406677E-1,-9.784702606E0
4.079488387E1,-6.346801758E-2,1.917512512E-1,-9.783355408E0
4.080493888E1,-5.583389282E-2,1.790277100E-1,-9.802665253E0
4.081499488E1,-4.475692749E-2,1.836680603E-1,-9.778565369E0
4.082504987E1,-5.807922363E-2,1.911524963E-1,-9.787397003E0
4.083510587E1,-6.556365967E-2,2.038760376E-1,-9.901908875E0
4.084516088E1,-7.783813477E-2,1.895059204E-1,-9.662257233E0
4.085521687E1,-6.930587769E-2,2.058219910E-1,-9.814191284E0
4.086527150E1,-5.643264771E-2,2.070195007E-1,-9.811197510E0
4.087532750E1,-4.894821167E-2,2.163002014E-1,-9.726324005E0
4.088538250E1,-4.580474854E-2,2.041754150E-1,-9.815388794E0
4.089543850E1,-2.903961182E-2,1.922003174E-1,-9.830357666E0
4.090549350E1,-5.089416504E-3,1.670526123E-1,-9.746531982E0
4.091554950E1,-3.891906738E-3,1.682501221E-1,-9.787546692E0
4.092560450E1,6.661148071E-2,2.408491516E-1,-9.801916809E0
4.093566050E1,9.026229858E-2,2.155517578E-1,-9.760453033E0
4.094571550E1,3.263214111E-2,1.839674377E-1,-9.799821167E0
4.095577150E1,-5.448669434E-2,1.835183716E-1,-9.790839844E0
4.096582650E1,-1.559756470E-1,1.772314453E-1,-9.806856537E0
4.097588250E1,-2.254312134E-1,1.748364258E-1,-9.784253540E0
4.098593850E1,-2.224374390E-1,1.866618347E-1,-9.792486420E0
4.099599350E1,-1.954934692E-1,1.871109009E-1,-9.801318054E0
4.100604950E1,-1.104702759E-1,2.004331970E-1,-9.765093384E0
4.101610450E1,-1.302291870E-2,1.941462708E-1,-9.766739960E0
4.102616050E1,3.847000122E-2,2.010319519E-1,-9.805060272E0
4.103621550E1,4.326004028E-2,2.044747925E-1,-9.777068481E0
4.104627150E1,2.799179077E-2,2.164498901E-1,-9.772428131E0
4.105632650E1,-6.137237549E-3,2.246827698E-1,-9.805060272E0
4.106638250E1,-4.116439819E-2,2.055226135E-1,-9.777068481E0
4.107643750E1,-5.807922363E-2,1.812730408E-1,-9.786349182E0
4.108649350E1,-3.053649902E-2,1.531315613E-1,-9.799671478E0
4.109654850E1,1.646575928E-3,1.336720276E-1,-9.785750427E0
4.110660450E1,2.754272461E-2,1.372645569E-1,-9.773026886E0
4.111665950E1,2.634521484E-2,1.499880981E-1,-9.791588287E0
4.112671550E1,-2.859054565E-2,1.896556091E-1,-9.785301361E0
4.113677050E1,-9.175918579E-2,2.312690735E-1,-9.785600739E0
4.114682650E1,-1.627116394E-1,2.826123047E-1,-9.796228638E0
4.115688150E1,-2.004331970E-1,2.996768188E-1,-9.773176575E0
4.116693750E1,-1.959425354E-1,2.803669739E-1,-9.776020660E0
4.117699250E1,-1.534309387E-1,2.421963501E-1,-9.795929260E0
4.118704850E1,-5.912704468E-2,1.779798889E-1,-9.798923035E0
4.119710350E1,4.670288086E-2,1.213975525E-1,-9.773326263E0
4.120715950E1,1.182540894E-1,8.292755127E-2,-9.777218170E0
4.121721450E1,-5.667214966E-1,5.583389282E-2,-9.684860229E0
4.122727050E1,-5.310955811E0,-4.056564331E-2,-9.755962372E0
4.123732550E1,-6.909631348E-1,2.151026917E-1,-9.969568176E0
4.124738150E1,5.879024506E0,-2.439926147E-1,-9.779313812E0
4.125743650E1,3.510350189E0,-2.002386017E0,-9.684860229E0
4.126749250E1,2.879861298E0,-4.060007172E0,-9.806557159E0
4.127754750E1,6.878196716E-1,-3.696113892E0,-9.827214203E0
4.128760350E1,-5.575904846E-1,-2.900817719E0,-9.764943695E0
4.129765850E1,2.466870117E-1,-3.037932587E0,-9.799072723E0
4.130771450E1,5.748046875E-2,-2.688708801E0,-9.847571869E0
4.131776950E1,2.948867798E-2,-2.695295105E0,-9.716145172E0
4.132782550E1,-8.861572266E-2,-2.623294830E0,-9.829758911E0
4.133788050E1,-9.744735718E-2,-2.331850891E0,-9.816286926E0
4.134793650E1,-1.242416382E-2,-2.287692719E0,-9.772428131E0
4.135799150E1,-1.182540894E-1,-2.096091156E0,-9.792636108E0
4.136804750E1,-3.712280273E-1,-1.933379517E0,-9.821376343E0
4.137810250E1,-4.210743713E-1,-1.892514496E0,-9.742640076E0
4.138815850E1,-4.957690430E-1,-1.409918060E0,-9.800719299E0
4.139821350E1,-3.414399719E-1,-1.191372528E0,-9.801467743E0
4.140826950E1,-3.995191956E-1,-1.097667389E0,-9.733509064E0
4.141832450E1,-5.183720398E-1,-9.084608459E-1,-9.777816925E0
4.142838050E1,-7.098239136E-1,-6.023474121E-1,-9.807155914E0
4.143843550E1,-5.975573730E-1,1.293310547E-1,-9.782307587E0
4.144849150E1,-3.216810608E-1,8.225395203E-1,-9.801318054E0
4.145854650E1,-8.083190918E-3,1.258732452E0,-9.812095642E0
4.146860250E1,8.292755127E-2,1.400487671E0,-9.751771088E0
4.147865750E1,1.279838562E-1,1.696871338E0,-9.799821167E0
4.148871350E1,2.927911377E-1,1.890867920E0,-9.793384552E0
4.149876850E1,1.520837402E-1,1.919159088E0,-9.815388794E0
4.150882450E1,8.876541138E-2,1.441053314E0,-9.728269958E0
4.151887950E1,6.167175293E-2,1.474433899E0,-9.764045563E0
4.152893550E1,-2.239343262E-1,2.379601593E0,-9.817484436E0
4.153899050E1,2.027384033E0,5.165458374E0,-9.817933502E0
4.154904650E1,4.332290955E0,9.269623718E0,-9.780661011E0
4.155910150E1,2.471061401E0,1.104762634E1,-9.878707123E0
4.156915750E1,-2.887345734E0,5.424270172E0,-1.024035507E1
4.157921250E1,-3.965254211E0,-1.117126923E0,-1.030082932E1
4.158926850E1,-1.796863403E0,-8.030799866E-1,-1.028032196E1
4.159932350E1,-8.620573425E-1,3.188369751E-1,-1.011701157E1
4.160937950E1,-2.054328003E0,2.109114075E-1,-1.124835892E1
4.161943450E1,-3.405867462E0,2.305206299E-2,-1.199500626E1
4.162949050E1,-4.187242584E0,3.864962769E-1,-1.181268539E1
4.163954550E1,-4.580325165E0,8.925938416E-1,-1.127096191E1
4.164960150E1,-4.741988983E0,1.263522491E0,-1.132155670E1
4.165965650E1,-4.586312714E0,1.632804565E0,-1.297950897E1
4.166971250E1,-4.424349518E0,2.088457031E0,-1.418749695E1
4.167976750E1,-4.448599091E0,2.407144318E0,-1.475421844E1
4.168982350E1,-4.385580139E0,2.634222107E0,-1.482666779E1
4.169987850E1,-4.178410950E0,2.870281219E0,-1.429557220E1
4.170993450E1,-3.999383240E0,3.075953522E0,-1.349428848E1
4.171998950E1,-3.924239502E0,3.428171082E0,-1.282517990E1
4.173004550E1,-3.914360046E0,3.744762726E0,-1.246847168E1
4.174010050E1,-3.983815613E0,3.919748840E0,-1.239018448E1
4.175015650E1,-3.900888062E0,4.043541412E0,-1.250379822E1
4.176021150E1,-3.545676727E0,4.173471222E0,-1.268956192E1
4.177026750E1,-3.065774689E0,4.243076477E0,-1.267414398E1
4.178032250E1,-2.624192963E0,4.215533752E0,-1.238180191E1
4.179037850E1,-2.310744781E0,4.211492157E0,-1.187645279E1
4.180043350E1,-1.989213409E0,4.285588074E0,-1.127799728E1
4.181048950E1,-1.686093750E0,4.444557495E0,-1.061891785E1
4.182054450E1,-1.408870239E0,4.598736877E0,-9.911788330E0
4.183060050E1,-1.091829529E0,4.691094818E0,-9.270970917E0
4.184065550E1,-8.110134888E-1,4.821324005E0,-8.688831482E0
4.185071150E1,-6.256988525E-1,4.942272491E0,-8.147407379E0
4.186076650E1,-5.745053101E-1,5.030439148E0,-7.502099304E0
4.187082250E1,-5.926176453E-1,5.057532806E0,-6.724616089E0
4.188087750E1,-4.930746460E-1,5.118755493E0,-5.984405365E0
4.189093350E1,-3.249742126E-1,5.187462616E0,-5.281616821E0
4.190098850E1,-1.963916016E-1,5.230423279E0,-4.638404388E0
4.191104450E1,-1.823208618E-1,5.344635773E0,-4.122277679E0
4.192109950E1,-2.374063110E-1,5.460943909E0,-3.707340546E0
4.193115550E1,-2.323168945E-1,5.481002197E0,-3.379372559E0
4.194121050E1,-2.281256104E-1,5.537434845E0,-3.156036987E0
4.195126650E1,-2.406994629E-1,5.573659515E0,-2.950364685E0
4.196132150E1,-3.101550293E-1,5.522016907E0,-2.759212189E0
4.197137750E1,-3.851490784E-1,5.472020874E0,-2.647245026E0
4.198143250E1,-5.054988098E-1,5.483696594E0,-2.647544403E0
4.199148850E1,-6.453080750E-1,5.520520020E0,-2.791694641E0
4.200154350E1,-7.467970276E-1,5.533692627E0,-2.946472778E0
4.201159950E1,-8.482859802E-1,5.508095856E0,-3.045866089E0
4.202165450E1,-9.472302246E-1,5.480702820E0,-3.040327606E0
4.203171050E1,-9.994715881E-1,5.384752350E0,-3.024759979E0
4.204176550E1,-9.535171509E-1,5.286855927E0,-2.964884491E0
4.205182150E1,-7.444020081E-1,5.257067871E0,-2.892135773E0
4.206187650E1,-3.902384949E-1,5.353916473E0,-2.892285461E0
4.207193250E1,8.232879639E-2,5.568270721E0,-3.011737061E0
4.208198750E1,6.216572571E-1,6.002368011E0,-3.166215820E0
4.209204350E1,1.010249176E0,6.502478027E0,-3.345542908E0
4.210209850E1,9.912387085E-1,6.837182007E0,-3.610641632E0
4.211215450E1,7.059320068E-1,7.074588318E0,-3.904480591E0
4.212220950E1,3.396437073E-1,7.190297699E0,-4.190835114E0
4.213226550E1,-8.038284302E-2,7.165898438E0,-4.520749054E0
4.214232050E1,-3.704795837E-1,7.145989838E0,-4.911885681E0
4.215237650E1,-5.060975647E-1,7.151678009E0,-5.324727173E0
4.216243150E1,-5.536985779E-1,7.141050110E0,-5.688021698E0
4.217248750E1,-5.676196289E-1,7.238946533E0,-6.000871124E0
4.218254250E1,-6.108796692E-1,7.371870117E0,-6.196813660E0
4.219259850E1,-6.562353516E-1,7.553741913E0,-6.292015686E0
4.220265350E1,-7.915539551E-1,7.757168884E0,-6.270310822E0
4.221270950E1,-9.842033386E-1,7.958350525E0,-6.180796967E0
4.222276450E1,-1.198108521E0,8.071215820E0,-6.018534393E0
4.223282050E1,-1.442849579E0,8.138426056E0,-5.857768707E0
4.224287550E1,-1.686991882E0,8.186925201E0,-5.785319366E0
4.225293150E1,-1.878892822E0,8.206684113E0,-5.788762207E0
4.226298650E1,-1.970053253E0,8.166417847E0,-5.811963959E0
4.227304250E1,-1.948049011E0,8.085286560E0,-5.874384155E0
4.228309750E1,-1.842219086E0,8.014633484E0,-5.963598633E0
4.229315350E1,-1.715881805E0,7.973469086E0,-6.057603149E0
4.230320850E1,-1.614093475E0,7.925568695E0,-6.092181244E0
4.231326450E1,-1.573827209E0,7.812853088E0,-6.062393188E0
4.232331950E1,-1.497036896E0,7.686815186E0,-5.957311707E0
4.233337550E1,-1.427132263E0,7.562573547E0,-5.795647888E0
4.234343050E1,-1.301094360E0,7.411387939E0,-5.636977844E0
4.235348650E1,-1.085991669E0,7.277715912E0,-5.533243561E0
4.236354150E1,-8.545729065E-1,7.247927856E0,-5.573509827E0
4.237359750E1,-7.072792053E-1,7.244634705E0,-5.760021973E0
4.238365250E1,-6.975494385E-1,7.247927856E0,-5.994135132E0
4.239370850E1,-8.605604553E-1,7.215894470E0,-6.212530975E0
4.240376350E1,-1.126557312E0,7.189249878E0,-6.407126312E0
4.241381950E1,-1.429676971E0,7.245083771E0,-6.644832001E0
4.242387450E1,-1.715881805E0,7.300019531E0,-6.836433563E0
4.243393050E1,-1.989063721E0,7.289391632E0,-6.991660767E0
4.244398550E1,-2.199376373E0,7.335795135E0,-7.093598785E0
4.245404150E1,-2.342329102E0,7.350614319E0,-7.143594818E0
4.246409650E1,-2.461032257E0,7.297624512E0,-7.222630463E0
4.247415250E1,-2.556982727E0,7.327113190E0,-7.308701477E0
4.248420750E1,-2.710862732E0,7.368277588E0,-7.331154785E0
4.249426350E1,-2.921774139E0,7.373217316E0,-7.218588867E0
4.250431850E1,-3.170257416E0,7.436984711E0,-7.035968628E0
4.251437450E1,-3.399131470E0,7.454198914E0,-6.765630798E0
4.252442950E1,-3.546425171E0,7.438930664E0,-6.538852386E0
4.253448550E1,-3.607647858E0,7.470215607E0,-6.413413239E0
4.254454050E1,-3.605402527E0,7.519463196E0,-6.335724792E0
4.255459650E1,-3.571872253E0,7.521259460E0,-6.238277435E0
4.256465150E1,-3.511547699E0,7.497009888E0,-6.143973541E0
4.257470750E1,-3.457061005E0,7.470215607E0,-6.091881866E0
4.258476250E1,-3.417842560E0,7.430997162E0,-5.969586182E0
4.259481850E1,-3.376528473E0,7.407496033E0,-5.837411041E0
4.260487450E1,-3.332669678E0,7.460186462E0,-5.694907379E0
4.261492950E1,-3.353027344E0,7.533234558E0,-5.536686401E0
4.262498450E1,-3.438050537E0,7.513475647E0,-5.388793945E0
4.263504050E1,-3.519630890E0,7.530390472E0,-5.298232269E0
4.264509550E1,-3.566932526E0,7.552394714E0,-5.292095032E0
4.265515150E1,-3.557801514E0,7.565866699E0,-5.320086823E0
4.266520650E1,-3.507356415E0,7.550448761E0,-5.312901764E0
4.267526250E1,-3.420087891E0,7.549400940E0,-5.323230286E0
4.268531750E1,-3.304977264E0,7.580386505E0,-5.422024841E0
4.269537350E1,-3.225342865E0,7.566016388E0,-5.504952393E0
4.270542850E1,-3.127745819E0,7.516619110E0,-5.559439087E0
4.271548450E1,-3.022814026E0,7.501350861E0,-5.631439362E0
4.272554050E1,-2.954106903E0,7.494764557E0,-5.724545746E0
4.273559550E1,-2.921325073E0,7.486381989E0,-5.808072052E0
4.274565050E1,-2.920576630E0,7.438481598E0,-5.972430267E0
4.275570650E1,-2.906655579E0,7.371870117E0,-6.345753937E0
4.276576150E1,-2.689606934E0,7.254963226E0,-7.253466339E0
4.277581750E1,-5.884263611E-1,6.595734100E0,-6.562203827E0
4.278587250E1,-2.908451843E-1,5.161865845E0,-4.821623383E0
4.279592850E1,-2.886597290E0,7.617209930E0,-2.339485016E0
4.280598350E1,-3.689527588E0,8.956923981E0,-4.577780457E0
4.281603950E1,-3.811673584E0,6.937473450E0,-6.269861755E0
4.282609550E1,-2.959944763E0,6.317612457E0,-6.495592346E0
4.283615050E1,-1.577419739E0,6.670428772E0,-6.666387177E0
4.284620650E1,-1.744472351E0,6.702462158E0,-6.460415497E0
4.285626150E1,-1.850002899E0,6.521338806E0,-6.059549103E0
4.286631787E1,-1.828747101E0,6.376440125E0,-5.576802979E0
4.287637288E1,-1.860930176E0,6.309080200E0,-5.352569275E0
4.288642888E1,-1.797162781E0,6.154601440E0,-5.391039276E0
4.289648387E1,-1.623074799E0,5.956862640E0,-5.479954376E0
4.290653987E1,-1.464255066E0,5.788612518E0,-5.530848541E0
4.291659488E1,-1.421144714E0,5.774092712E0,-5.467679901E0
4.292665087E1,-1.208586731E0,5.383105774E0,-5.780529327E0
4.293670587E1,-1.105900269E0,4.905299377E0,-5.758225708E0
4.294676187E1,-9.936337280E-1,4.538112946E0,-5.681884460E0
4.295681687E1,-8.351133728E-1,4.282145233E0,-5.770051117E0
4.296687287E1,-6.644682312E-1,3.750001831E0,-5.953419800E0
4.297692788E1,-5.664221191E-1,3.187321930E0,-5.954317932E0
4.298698388E1,-2.874023438E-1,2.839445343E0,-5.881269836E0
4.299703887E1,-2.508782959E-1,2.694995728E0,-5.817951508E0
4.300709487E1,-5.318440247E-1,2.414928131E0,-5.804479523E0
4.301714988E1,-7.173083496E-1,2.198627930E0,-5.919440460E0
4.302720587E1,-7.403604126E-1,2.296674042E0,-6.199957123E0
4.303726087E1,-7.711962891E-1,2.475701752E0,-6.633305969E0
4.304731687E1,-1.022972717E0,2.729274445E0,-7.194339294E0
4.305737187E1,-1.392853546E0,3.001109161E0,-7.784561920E0
4.306742787E1,-1.819017334E0,3.090772705E0,-8.289611664E0
4.307748287E1,-2.347717896E0,3.313958588E0,-8.517886963E0
4.308753888E1,-2.782413940E0,3.535048828E0,-8.722361755E0
4.309759387E1,-3.156036987E0,3.414399719E0,-9.026229858E0
4.310764987E1,-3.224744110E0,3.318898315E0,-9.578281860E0
4.311770488E1,-3.106939087E0,3.303330688E0,-1.062909668E1
4.312776088E1,-2.875071259E0,3.223396912E0,-1.165221909E1
4.313781587E1,-2.471061401E0,3.084635468E0,-1.216625015E1
4.314787187E1,-2.102228394E0,2.990481262E0,-1.214140182E1
4.315792688E1,-2.037263489E0,2.992277527E0,-1.176912598E1
4.316798287E1,-2.217638397E0,2.896327057E0,-1.144011017E1
4.317803787E1,-2.353555756E0,2.869532776E0,-1.160057648E1
4.318809388E1,-2.429747314E0,2.859653320E0,-1.205652832E1
4.319814887E1,-2.520758057E0,2.860551453E0,-1.240200989E1
4.320820487E1,-2.658172302E0,2.919828186E0,-1.227222977E1
4.321825988E1,-2.727178802E0,2.828069000E0,-1.167646866E1
4.322831588E1,-2.527643738E0,2.620450745E0,-1.139370667E1
4.323837087E1,-2.302811279E0,2.336341553E0,-1.154638916E1
4.324842687E1,-2.177372131E0,2.044149170E0,-1.181837357E1
4.325848188E1,-2.102378082E0,1.722019043E0,-1.185504730E1
4.326853787E1,-2.011217651E0,1.432970123E0,-1.158815231E1
4.327859287E1,-1.747466125E0,1.142274628E0,-1.122665405E1
4.328864888E1,-1.318308563E0,8.884025574E-1,-1.088865692E1
4.329870387E1,-1.054407349E0,7.096742249E-1,-1.061921722E1
4.330875987E1,-1.136436768E0,3.947291565E-1,-1.041040146E1
4.331881488E1,-1.419498138E0,1.604663086E-1,-1.034064651E1
4.332887088E1,-1.812431030E0,8.427474976E-2,-1.027238846E1
4.333892587E1,-3.165916443E0,-9.430389404E-3,-1.566432587E1
4.334898187E1,-2.627486115E0,2.984793091E-1,-1.175670181E1
4.335903688E1,-2.215692444E0,3.823049927E-1,-1.097023727E1
