"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.106192937E1,-2.618259005E-2,2.342846245E-2,-3.495804220E-2
5.107198537E1,-6.173194386E-3,1.612980291E-2,-2.613126114E-2
5.108204237E1,4.599780310E-3,2.011882374E-3,-2.027857862E-2
5.109209837E1,9.953266941E-3,7.415968925E-3,-1.054365933E-2
5.110215437E1,9.633206355E-5,1.115267631E-2,-5.478473846E-3
5.111221038E1,-1.169534586E-2,1.742521860E-2,-1.817160286E-3
5.112226638E1,-2.075337432E-2,2.088890783E-2,1.421325654E-2
5.113232238E1,-3.133677691E-2,2.622401901E-2,2.367253788E-2
5.114237837E1,-4.376073554E-2,2.330335975E-2,2.836941183E-2
5.115243437E1,-5.667280406E-2,1.934643462E-2,1.478728838E-2
5.116249037E1,-6.733307242E-2,2.550459281E-2,4.106970504E-3
5.117254637E1,-7.160851359E-2,3.217714280E-2,-4.299296997E-3
5.118260237E1,-7.374207675E-2,3.725609928E-2,-2.382909413E-3
5.119265838E1,-7.678394020E-2,3.347840533E-2,4.843045492E-3
5.120271438E1,-7.562214136E-2,4.008284211E-2,1.204060018E-2
5.121277138E1,-7.406845689E-2,3.898482025E-2,2.017016709E-2
5.122282738E1,-7.062324136E-2,3.363349661E-2,1.592152938E-2
5.123288337E1,-6.183374673E-2,3.541195393E-2,-4.144857172E-3
5.124293937E1,-5.118959770E-2,3.794332221E-2,-2.113255672E-2
5.125299537E1,-3.631957248E-2,3.920992091E-2,-2.478880994E-2
5.126305137E1,-1.729244925E-2,4.291851074E-2,-2.989677712E-2
5.127310737E1,1.543822698E-3,4.457925260E-2,-2.939450555E-2
5.128316337E1,1.342885941E-2,3.870558366E-2,-2.571437880E-2
5.129321938E1,1.699510030E-2,3.617158532E-2,-3.206735104E-2
5.130327538E1,1.159558445E-2,2.597351372E-2,-3.114788234E-2
5.131333138E1,3.520879662E-3,1.841785945E-2,-1.164715178E-2
5.132338837E1,-4.487728700E-3,1.307482552E-2,-1.968812663E-3
5.133344437E1,-5.287210457E-3,8.109628223E-3,1.233638264E-3
5.134350037E1,-4.939232953E-3,-3.668133286E-4,-5.500720348E-3
5.135355637E1,-3.530421061E-3,2.169314772E-3,-6.385874003E-4
5.136361237E1,-7.431180216E-3,2.655209508E-3,2.033613063E-2
5.137366837E1,-1.378654782E-2,5.668575875E-3,2.776768059E-2
5.138372438E1,-1.446104515E-2,2.215548884E-3,2.201600000E-4
5.139378038E1,-1.385224704E-2,3.985751886E-3,-2.599280328E-2
5.140383638E1,-1.118637808E-2,6.004665047E-3,-3.280235827E-2
5.141389237E1,-2.832574537E-3,3.447764087E-3,-2.984465286E-2
5.142394837E1,3.928753547E-3,1.260278746E-3,-2.977272309E-2
5.143400437E1,3.474684432E-3,6.038521882E-3,-2.723606117E-2
5.144406137E1,7.458108477E-3,7.399483584E-3,-1.845232956E-2
5.145411737E1,1.136523206E-2,5.112893414E-3,-5.207331851E-4
5.146417300E1,1.712411456E-2,2.121276688E-3,1.037554443E-2
5.147422900E1,1.943680272E-2,1.899435301E-3,2.005506866E-2
5.148428500E1,2.224650793E-2,6.887005176E-3,2.202576026E-2
5.149434100E1,3.026608564E-2,1.196032669E-2,1.817935705E-2
5.150439700E1,3.042805381E-2,1.591279171E-2,8.995324373E-3
5.151445300E1,1.465974376E-2,1.912962459E-2,-6.872587372E-3
5.152450900E1,-5.401770584E-3,2.391205542E-2,-2.154931799E-2
5.153456500E1,-1.411217172E-2,2.233573049E-2,-3.759086877E-2
5.154462100E1,-1.613653824E-2,2.318141982E-2,-3.654533625E-2
5.155467700E1,-1.638208143E-2,2.460967377E-2,-1.761771739E-2
5.156473400E1,-1.722017303E-2,2.331040800E-2,3.127241042E-3
5.157479000E1,-1.810434274E-2,3.505441546E-2,3.070214204E-2
5.158484600E1,-1.942350529E-2,4.483367875E-2,4.725819454E-2
5.159490200E1,-2.620178275E-2,4.697672650E-2,4.998660460E-2
5.160495800E1,-3.513291106E-2,4.861969501E-2,3.693246096E-2
5.161501400E1,-3.118104674E-2,3.750046715E-2,2.217508852E-2
5.162507000E1,-2.356266975E-2,3.208653256E-2,2.390258759E-2
5.163512600E1,-8.217801340E-3,2.643077821E-2,2.614843100E-2
5.164518200E1,1.060287654E-2,1.418190356E-2,1.658378355E-2
5.165523800E1,2.533015795E-2,1.977986656E-2,-7.581873797E-4
5.166529400E1,3.654294834E-2,3.292978182E-2,-1.272701658E-2
5.167535000E1,2.947172150E-2,3.499346226E-2,-1.926294714E-2
5.168540700E1,1.573684812E-2,3.984758630E-2,-9.243236855E-3
5.169546300E1,7.781392778E-4,4.186652601E-2,1.295314543E-2
5.170551900E1,-1.376209315E-2,3.902603313E-2,3.259478137E-2
5.171557500E1,-1.843141206E-2,3.270555288E-2,3.051831387E-2
5.172563100E1,-1.512913406E-2,2.017017826E-2,1.078387722E-2
5.173568700E1,-7.854176685E-3,2.141174488E-2,-1.252810191E-2
5.174574300E1,3.953254316E-3,2.474030480E-2,-2.458435297E-2
5.175579900E1,2.228485793E-2,2.067019604E-2,-3.303589299E-2
5.176585500E1,3.697664291E-2,1.981485449E-2,-2.878916822E-2
5.177591100E1,4.942718521E-2,1.911284588E-2,-2.728474885E-2
5.178596700E1,5.211430788E-2,1.134874951E-2,-1.109999605E-2
5.179602300E1,4.752435163E-2,3.659138689E-3,-9.307156317E-3
5.180608000E1,4.579398781E-2,-2.281093504E-3,-2.386694402E-2
5.181613600E1,4.631197080E-2,-3.129310440E-3,-5.683235079E-2
5.182619200E1,5.252752453E-2,-4.573009908E-3,-7.167334855E-2
5.183624800E1,5.050804839E-2,-5.995574873E-3,-5.223627016E-2
5.184630400E1,4.465396330E-2,-1.160196308E-2,-3.120799921E-2
5.185636000E1,4.444650561E-2,-1.821831986E-2,-1.578137092E-2
5.186641600E1,2.766214311E-2,-5.986050237E-3,-2.111263014E-2
5.187647200E1,3.092086408E-3,1.156125125E-2,-2.103539929E-2
5.188652800E1,-2.477793396E-2,1.527488604E-2,-1.680165343E-2
5.189658400E1,-4.233615473E-2,1.997190341E-2,-1.817371324E-2
5.190664000E1,-4.334448278E-2,1.309626177E-2,-4.037316889E-2
5.191669600E1,-2.203493193E-2,8.588328958E-3,-7.494206727E-2
5.192675300E1,2.513412759E-2,1.015127264E-2,-1.024238989E-1
5.193680900E1,8.188129961E-2,1.970882528E-2,-7.898968458E-2
5.194686500E1,1.440000683E-1,3.765106667E-3,-1.084844675E-2
5.195692100E1,1.913145930E-1,-1.625467464E-2,4.390055314E-2
5.196697700E1,2.089941055E-1,-4.036677256E-2,4.172111675E-2
5.197703300E1,2.096266001E-1,-6.040066481E-2,6.072575226E-3
5.198708900E1,1.869107634E-1,-5.767209828E-2,-2.513558231E-2
5.199714500E1,1.546052843E-1,-5.792882666E-2,-3.826564411E-3
5.200720100E1,1.223574877E-1,-5.358802155E-2,3.983673826E-2
5.201725700E1,8.209449053E-2,-5.053710565E-2,5.187129602E-2
5.202731300E1,3.236742318E-2,-3.656969592E-2,2.175014839E-2
5.203736900E1,-1.402031630E-2,-1.590117067E-2,-2.127375454E-2
5.204742600E1,-5.505681783E-2,-9.049459361E-3,-3.363757581E-2
5.205748200E1,-8.538995683E-2,5.509775598E-3,-2.521852590E-2
5.206753800E1,-1.106672511E-1,2.008458599E-2,-1.143531129E-2
5.207759400E1,-1.208650246E-1,3.629551828E-2,-1.439402811E-3
5.208765000E1,-1.285466999E-1,4.676513374E-2,8.753435686E-3
5.209770600E1,-1.251085550E-1,5.760846287E-2,1.426138543E-2
5.210776200E1,-1.172623336E-1,6.694241613E-2,1.049015671E-2
5.211781800E1,-1.022146791E-1,7.098003477E-2,1.438716054E-2
5.212787400E1,-7.894963026E-2,6.926584989E-2,1.433154754E-2
5.213793000E1,-4.842101783E-2,5.988113955E-2,5.489585921E-3
5.214798600E1,-1.107113156E-2,5.383050814E-2,-1.407496259E-2
5.215804200E1,2.353984118E-2,5.158785731E-2,-2.456142381E-2
5.216809800E1,5.734670535E-2,4.649407044E-2,-1.809635945E-2
5.217815500E1,8.053883910E-2,3.484167531E-2,-3.799444763E-3
5.218821100E1,9.163739532E-2,2.422901057E-2,-4.039904568E-3
5.219826700E1,8.957716823E-2,1.274732500E-2,-1.265043672E-2
5.220832300E1,7.674480230E-2,3.287175670E-3,-1.825164631E-2
5.221837900E1,5.938872322E-2,-2.156801056E-4,-1.076017320E-2
5.222843500E1,3.591148928E-2,-7.739385590E-3,2.050170489E-2
5.223849100E1,1.528690290E-2,-1.245025080E-2,4.704835638E-2
5.224854700E1,-4.079371691E-3,-1.590938680E-2,4.800516367E-2
5.225860300E1,-2.506960742E-2,-1.747772284E-2,2.985225804E-2
5.226865900E1,-3.506578133E-2,-1.225756388E-2,4.373263568E-3
5.227871500E1,-3.412861377E-2,-9.764579125E-3,-1.294820197E-2
5.228877200E1,-1.669195108E-2,-1.557220425E-2,-1.732227579E-2
5.229882800E1,1.062012627E-3,-1.722043380E-2,-1.392541453E-2
5.230888400E1,1.284346823E-2,-2.007743344E-2,-4.457366653E-3
5.231894000E1,1.369354874E-2,-1.800815761E-2,4.465780221E-4
5.232899600E1,9.845253080E-3,-1.565336064E-2,-2.247815486E-3
5.233905200E1,3.637691028E-3,-5.230280571E-3,-5.179689731E-3
5.234910800E1,7.728793193E-3,6.971660536E-3,-2.653026488E-3
5.235916400E1,3.396629356E-3,2.392640896E-2,-2.795772161E-3
5.236922000E1,1.021749456E-3,3.151694685E-2,-9.320953861E-3
5.237927600E1,8.626938798E-3,2.955366299E-2,-1.740125194E-2
5.238933200E1,1.752890088E-2,2.347598597E-2,-2.521475032E-2
5.239938800E1,1.993373595E-2,1.591527089E-2,-2.312044054E-2
5.240944400E1,-1.562532620E-3,2.324762940E-2,-2.028850466E-2
5.241950100E1,-2.265849710E-2,3.176708147E-2,-7.233955897E-3
5.242955700E1,-3.641562164E-2,3.913102672E-2,5.898075178E-4
5.243961300E1,-3.991155326E-2,3.922024369E-2,3.190384712E-3
5.244966900E1,-2.957317792E-2,3.637721390E-2,1.414248720E-3
5.245972500E1,-1.201735344E-2,3.687069938E-2,-3.725652350E-3
5.246978125E1,4.371745978E-3,3.220200166E-2,4.796461202E-3
5.247983725E1,2.593616024E-2,3.052048385E-2,2.056903392E-2
5.248989325E1,3.925389424E-2,2.554268017E-2,4.620058089E-2
5.249994925E1,4.492802545E-2,1.930928417E-2,5.452935025E-2
5.251000525E1,4.171345010E-2,9.790073149E-3,4.193801805E-2
5.252006125E1,2.918940224E-2,4.517014604E-3,1.761643589E-2
5.253011725E1,1.618403755E-2,1.144897542E-3,-7.168489043E-3
5.254017425E1,1.929469407E-3,3.992124111E-4,-1.522108912E-2
5.255023025E1,-1.009373274E-2,-1.529483357E-3,-1.762328483E-2
5.256028625E1,-1.434387080E-2,1.219165046E-3,-1.937697642E-2
5.257034225E1,-1.561380457E-2,8.791855536E-3,-1.757791638E-2
5.258039825E1,-1.975342259E-2,8.254163899E-3,-1.887103543E-3
5.259045425E1,-3.179687262E-2,3.461579792E-3,5.926322658E-3
5.260051025E1,-4.780433699E-2,3.866939223E-4,-3.163845045E-3
5.261056625E1,-6.313912570E-2,1.024591643E-2,-1.832004078E-2
5.262062225E1,-7.686186582E-2,1.245847065E-2,-1.351303421E-2
5.263067825E1,-8.160234243E-2,1.191814523E-2,5.836814642E-3
5.264073425E1,-8.227052540E-2,7.495966274E-3,1.569477096E-2
5.265079025E1,-7.656485587E-2,-7.835250348E-3,4.989228211E-3
5.266084625E1,-6.863422692E-2,-9.662444703E-3,-2.421100065E-2
5.267090325E1,-5.518276617E-2,-2.117578406E-3,-3.533047438E-2
5.268095925E1,-3.954388574E-2,-7.520865649E-3,-2.458248846E-2
5.269101525E1,-2.053578943E-2,-3.783585969E-3,-1.055414230E-2
5.270107125E1,4.298453219E-3,-1.070887037E-2,-1.369667239E-2
5.271112725E1,1.577160694E-2,-9.041581303E-3,-2.800298482E-2
5.272118325E1,1.303307712E-2,-1.992193982E-3,-3.307470679E-2
5.273123925E1,-3.461341606E-3,2.042508684E-3,-8.926588111E-3
5.274129525E1,-2.017294243E-2,5.226850510E-3,2.090827189E-2
5.275135125E1,-3.603545576E-2,7.267386536E-4,3.349272162E-2
5.276140725E1,-5.152013898E-2,-3.638448659E-3,2.831740491E-2
5.277146325E1,-6.112631038E-2,-5.054356297E-4,1.375001017E-2
5.278151925E1,-5.669827014E-2,-1.988283591E-3,1.167540904E-2
5.279157625E1,-4.210516438E-2,-3.198891180E-3,1.037007011E-2
5.280163225E1,-2.100920118E-2,-1.552525209E-3,1.184652746E-2
5.281168825E1,-1.818102435E-3,2.671551425E-3,1.313791983E-2
5.282174425E1,5.339409225E-3,-2.104295418E-3,1.338719204E-2
5.283180025E1,7.745141163E-3,-7.723201998E-5,8.446786553E-3
5.284185625E1,4.283031914E-3,-6.106632063E-4,1.138931327E-2
5.285191225E1,-8.828742430E-4,8.362685330E-4,1.866322942E-2
5.286196825E1,-3.604891244E-3,8.254237473E-3,2.221215703E-2
5.287202425E1,-3.589178668E-3,1.499576401E-2,1.981185004E-2
5.288208025E1,-3.859223099E-3,1.778755523E-2,1.489778608E-2
5.289213625E1,-8.889253251E-3,1.558984537E-2,8.893591352E-3
5.290219225E1,-1.870832965E-2,1.614032127E-2,1.388648618E-2
5.291224825E1,-2.343497984E-2,1.708910614E-2,2.461561374E-2
5.292230525E1,-2.914426476E-2,1.334416959E-2,3.658678383E-2
5.293236125E1,-2.636027522E-2,1.451070420E-2,4.454489425E-2
5.294241725E1,-1.933032833E-2,1.904074103E-2,4.106041417E-2
5.295247325E1,-1.174730808E-2,2.237617783E-2,2.911351994E-2
5.296252925E1,3.791437019E-3,2.411575429E-2,1.542940084E-2
5.297258525E1,1.779167540E-2,2.020277083E-2,1.158645842E-2
5.298264125E1,2.963661589E-2,1.585010067E-2,2.155493572E-2
5.299269725E1,3.088882938E-2,1.610886492E-2,3.223501518E-2
5.300275325E1,2.863606066E-2,1.565639488E-2,2.225108817E-2
5.301280925E1,1.421303768E-2,1.540515665E-2,-1.181437168E-3
5.302286525E1,6.579352077E-3,2.176292241E-2,-1.763737574E-2
5.303292125E1,3.120636102E-3,2.642211691E-2,-2.281824313E-2
5.304297825E1,1.943518990E-3,2.490518242E-2,-2.093751729E-2
5.305303425E1,6.818307564E-3,2.094826289E-2,-6.105137523E-3
5.306309025E1,1.354358904E-2,1.847418584E-2,8.095636033E-3
5.307314625E1,1.388280559E-2,1.607893780E-2,1.492030174E-2
5.308320225E1,4.395027645E-3,1.146953739E-2,5.591247696E-3
5.309325825E1,-4.933300428E-3,1.617977209E-2,-1.128968224E-2
5.310331425E1,-2.231095918E-2,2.180064097E-2,-2.259799652E-2
5.311337025E1,-3.617203608E-2,1.624618657E-2,-2.951219305E-2
5.312342625E1,-4.445473477E-2,2.014345489E-2,-3.060675226E-2
5.313348225E1,-4.450193793E-2,2.685977332E-2,-3.286240250E-2
5.314353825E1,-2.746755816E-2,2.545149252E-2,-3.314389661E-2
5.315359425E1,1.439846680E-2,1.436875295E-2,-3.294101357E-2
5.316365025E1,7.282422483E-2,-3.073620144E-3,-3.429070488E-2
5.317370725E1,1.300957203E-1,-2.187214233E-2,-2.593384869E-2
5.318376325E1,1.609268636E-1,-3.473627567E-2,-1.044916455E-2
5.319381925E1,1.612205207E-1,-4.546538740E-2,6.261080038E-3
5.320387525E1,1.333305687E-1,-4.673811048E-2,1.815022901E-2
5.321393125E1,9.003925323E-2,-4.548799992E-2,3.135536984E-2
5.322398725E1,4.597831145E-2,-4.204026982E-2,4.025378823E-2
5.323404325E1,-5.625234451E-3,-3.693135455E-2,4.288845509E-2
5.324409925E1,-4.225727916E-2,-3.302769363E-2,3.637276590E-2
5.325415525E1,-5.534828827E-2,-3.086943552E-2,2.735377476E-2
5.326421125E1,-5.595415831E-2,-2.825261094E-2,1.712404191E-2
5.327426725E1,-4.770499840E-2,-1.700827479E-2,4.649869632E-3
5.328432325E1,-4.530362785E-2,1.270597102E-3,8.327161893E-3
5.329437925E1,-4.304344580E-2,1.829914376E-2,1.513165887E-2
5.330443625E1,-4.728532955E-2,3.495561704E-2,1.903984696E-2
5.331449225E1,-4.905390739E-2,5.538688973E-2,2.721183002E-2
5.332454825E1,-4.450123385E-2,6.711252034E-2,2.844061330E-2
5.333460425E1,-3.084041178E-2,7.453475893E-2,2.503140457E-2
5.334466025E1,-8.101011626E-3,6.513353437E-2,1.795565151E-2
5.335471625E1,1.681757160E-2,6.414565444E-2,1.746293902E-2
5.336477225E1,3.456354514E-2,5.203039944E-2,2.059295215E-2
5.337482825E1,4.522112757E-2,2.678613365E-2,1.336477138E-2
5.338488425E1,5.941417813E-2,1.990425959E-2,1.385872718E-3
5.339494025E1,6.819152087E-2,1.462307386E-2,-1.501358300E-2
5.340499625E1,7.898291200E-2,1.301718783E-2,-3.313106671E-2
5.341505225E1,9.203977138E-2,1.600230671E-2,-2.729336731E-2
5.342510825E1,1.056679711E-1,1.748462021E-2,-8.330329321E-3
5.343516525E1,1.144017130E-1,9.827732109E-3,1.313419268E-2
5.344522125E1,1.141761392E-1,-3.340920666E-4,2.884923853E-2
5.345527725E1,9.729911387E-2,-7.210878190E-3,3.043979965E-2
5.346533325E1,6.768156588E-2,-1.277235709E-2,2.606715448E-2
5.347538925E1,3.676674142E-2,-1.120737754E-2,1.819097809E-2
5.348544525E1,7.350796368E-3,-1.567216590E-2,1.262044348E-2
5.349550125E1,-1.137013640E-2,-2.106690034E-2,2.054957673E-3
5.350555725E1,-2.444945276E-2,-3.153178841E-2,-1.253250707E-2
5.351561325E1,-3.369145095E-2,-2.727984451E-2,-2.202469669E-2
5.352566925E1,-3.287812322E-2,-2.790542133E-2,-3.422490507E-2
5.353572525E1,-2.884876728E-2,-2.757740952E-2,-3.776663914E-2
5.354578125E1,-1.305249333E-2,-2.485565841E-2,-3.870647028E-2
5.355583825E1,9.379655821E-4,-2.021899819E-2,-3.713764995E-2
5.356589425E1,1.840963401E-2,-1.002548169E-2,-2.396991663E-2
5.357595025E1,3.240037709E-2,-1.777899219E-3,-7.217541803E-3
5.358600625E1,3.498976678E-2,-1.128620584E-3,-6.934447680E-3
5.359606225E1,3.053172305E-2,2.810670063E-3,-1.805445179E-2
5.360611825E1,1.382038929E-2,5.142534152E-3,-2.194586024E-2
5.361617425E1,7.209730393E-5,2.414844930E-3,-1.372015849E-2
5.362623025E1,-1.264636125E-2,-1.501866034E-3,-1.244846731E-3
5.363628625E1,-2.458561398E-2,-5.735979415E-3,4.802856129E-3
5.364634225E1,-2.650708519E-2,-5.374321714E-3,2.626787405E-3
5.365639825E1,-1.782799885E-2,-8.294693194E-3,-7.993490435E-4
5.366645425E1,3.539873986E-3,-6.338447565E-4,-2.041181084E-3
5.367651025E1,3.360334784E-2,-1.971070888E-4,1.240731217E-3
5.368656625E1,6.885027885E-2,-4.282662179E-3,7.923934609E-3
5.369662325E1,9.059090167E-2,-2.903010231E-3,1.442149095E-2
5.370667925E1,9.657182544E-2,-1.339107100E-2,1.674536616E-2
5.371673525E1,8.667401224E-2,-1.421448495E-2,1.467637904E-2
5.372679125E1,6.730245054E-2,-9.488173760E-3,1.070587337E-2
5.373684725E1,5.168526247E-2,-8.631801233E-3,3.146586940E-3
5.374690325E1,3.459788859E-2,-5.802193191E-3,-1.690512057E-3
5.375695925E1,2.306711301E-2,-3.004486207E-3,5.259512924E-3
5.376701525E1,1.769285277E-2,-9.274870390E-4,1.651402935E-2
5.377707125E1,1.067248266E-2,1.382650342E-2,2.748332918E-2
5.378712725E1,7.714776322E-3,4.229649529E-2,4.044839367E-2
5.379718325E1,1.184551697E-2,6.166572496E-2,5.623159558E-2
5.380723925E1,2.229256369E-2,7.180357724E-2,6.698943675E-2
5.381729525E1,3.159300238E-2,7.333313674E-2,7.180219889E-2
5.382735225E1,3.669961169E-2,5.907909945E-2,6.437064707E-2
5.383740825E1,3.527397662E-2,5.332909524E-2,4.844160378E-2
5.384746425E1,3.728253022E-2,5.551208928E-2,3.530342877E-2
5.385752025E1,3.223211318E-2,6.482303143E-2,2.557516843E-2
5.386757625E1,3.242465854E-2,7.923632115E-2,1.892685518E-2
5.387763225E1,3.943830729E-2,8.364742249E-2,1.260729693E-2
5.388768825E1,3.399480507E-2,8.873140067E-2,8.595777676E-3
5.389774425E1,2.630463243E-2,9.046898037E-2,1.228391752E-2
5.390780025E1,1.138400659E-2,5.640555918E-2,2.049897052E-2
5.391785625E1,-8.036954328E-3,2.095053531E-2,2.148922533E-2
5.392791225E1,-3.284962848E-2,-6.382020190E-3,1.151541993E-2
5.393796825E1,-5.388851464E-2,-1.419684943E-2,-1.113180630E-2
5.394802425E1,-7.785269618E-2,-3.854463808E-3,-3.925425559E-2
5.395808125E1,-8.621323109E-2,-2.196609601E-2,-5.395299196E-2
5.396813725E1,-9.511511773E-2,-6.260274351E-2,-5.203977600E-2
5.397819325E1,-1.227981448E-1,-1.098552048E-1,-5.084481835E-2
5.398824925E1,-1.770816147E-1,-1.328044534E-1,-6.526131183E-2
5.399830525E1,-2.650492489E-1,-1.708743423E-1,-9.824620187E-2
5.400836125E1,-3.703894913E-1,-2.177300006E-1,-1.420038044E-1
5.401841725E1,-4.595054388E-1,-2.307124585E-1,-1.816498041E-1
5.402847325E1,-5.108583570E-1,-2.266181111E-1,-1.952737272E-1
5.403852925E1,-5.423433185E-1,-2.234544307E-1,-1.629298329E-1
5.404858525E1,-5.694638491E-1,-2.176764309E-1,-1.014664695E-1
5.405864125E1,-6.043961048E-1,-1.710028052E-1,-2.956766263E-2
5.406869725E1,-6.689156890E-1,-1.299698949E-1,6.432074308E-2
5.407875325E1,-7.408099174E-1,-7.786623389E-2,1.819355935E-1
5.408881025E1,-8.102390766E-1,-7.273805141E-2,2.963162363E-1
5.409886625E1,-7.941485643E-1,-1.181993112E-1,3.625657856E-1
5.410892225E1,-6.221126318E-1,-2.556565106E-1,2.992635071E-1
5.411897825E1,-3.025724292E-1,-3.333013654E-1,8.772185445E-2
5.412903425E1,5.280163139E-2,-3.756951690E-1,-2.280116081E-1
5.413909025E1,3.438172936E-1,-5.868803263E-1,-6.012737155E-1
5.414914625E1,5.311110020E-1,-8.964464068E-1,-9.180144072E-1
5.415920225E1,5.204368234E-1,-1.023333549E0,-1.055037141E0
5.416925825E1,3.469869792E-1,-9.904112816E-1,-9.437668324E-1
5.417931425E1,9.556271881E-2,-1.014546990E0,-6.716409326E-1
5.418937025E1,-1.418242604E-1,-1.186403871E0,-3.469901085E-1
5.419942625E1,-2.677949667E-1,-1.432420850E0,-7.176639140E-2
5.420948225E1,-2.653576434E-1,-1.637500167E0,5.664777756E-2
5.421953925E1,-1.571699530E-1,-1.842237234E0,-1.558688842E-2
5.422959525E1,1.135968231E-2,-2.042400837E0,-2.958307862E-1
5.423965125E1,1.545228660E-1,-2.233520985E0,-7.168244123E-1
5.424970725E1,2.671120167E-1,-2.481485844E0,-1.174093127E0
5.425976325E1,3.302924335E-1,-2.778352976E0,-1.566014290E0
5.426981925E1,3.197931945E-1,-3.011228323E0,-1.833686233E0
5.427987525E1,2.340051085E-1,-2.941819906E0,-1.884040117E0
5.428993125E1,1.260738373E-1,-2.620017767E0,-1.625172377E0
5.429998725E1,9.139608592E-2,-2.647713661E0,-1.244831562E0
5.431004325E1,1.073055491E-1,-2.842329025E0,-8.921301961E-1
5.432009925E1,1.200337335E-1,-3.087431431E0,-6.529316306E-1
5.433015525E1,1.289039105E-1,-3.158037424E0,-4.929358065E-1
5.434021125E1,1.699641049E-1,-3.195125103E0,-3.956768811E-1
5.435026825E1,2.488163114E-1,-3.347805977E0,-4.053702354E-1
5.436032425E1,3.616854548E-1,-3.571461439E0,-5.260896087E-1
5.437038025E1,4.749427736E-1,-3.899315119E0,-7.522737980E-1
5.438043625E1,5.718021989E-1,-4.287337303E0,-1.075023532E0
5.439049225E1,6.226139665E-1,-4.571255207E0,-1.423947215E0
5.440054825E1,5.446121097E-1,-3.953296661E0,-1.553850532E0
5.441060425E1,4.106743336E-1,-2.586369991E0,-1.232299924E0
5.442066025E1,4.876977205E-1,-2.188041925E0,-7.517408729E-1
5.443071625E1,6.391298175E-1,-2.352428913E0,-2.621144354E-1
5.444077225E1,7.420805693E-1,-2.553150892E0,2.173757404E-1
5.445082825E1,8.279278278E-1,-2.846927404E0,4.869190454E-1
5.446088425E1,8.662402630E-1,-3.214264154E0,5.235802531E-1
5.447093975E1,8.131844997E-1,-3.700608015E0,3.098905981E-1
5.448099675E1,6.921747923E-1,-4.067309856E0,-5.529660359E-2
5.449105275E1,6.251472831E-1,-4.284630775E0,-3.767633140E-1
5.450110875E1,6.003400683E-1,-4.116911888E0,-6.207641363E-1
5.451116475E1,5.646462440E-1,-3.151279688E0,-6.289626360E-1
5.452122075E1,6.749588251E-1,-2.365005493E0,-5.366551876E-1
5.453127675E1,8.546630740E-1,-2.027830124E0,-4.496265650E-1
5.454133275E1,8.833104372E-1,-1.946515918E0,-3.959306777E-1
5.455138875E1,7.414014935E-1,-1.997922659E0,-3.954220116E-1
5.456144475E1,5.168936849E-1,-2.134051323E0,-4.604817033E-1
5.457150075E1,2.805378735E-1,-2.441160679E0,-5.313590765E-1
5.458155675E1,5.162028596E-2,-2.898996830E0,-5.517075658E-1
5.459161275E1,-1.128853038E-1,-3.393240452E0,-5.783679485E-1
5.460166875E1,-1.724520177E-1,-3.800936699E0,-6.773630977E-1
5.461172475E1,-2.147845477E-1,-3.613701820E0,-7.292491794E-1
5.462178175E1,-2.420799434E-1,-2.818212509E0,-6.780250072E-1
5.463183775E1,-7.913763076E-2,-2.172858953E0,-6.497864723E-1
5.464189375E1,2.494030297E-1,-1.803714156E0,-6.899864674E-1
5.465194975E1,5.064380169E-1,-1.703000069E0,-7.733790874E-1
5.466200575E1,5.646915436E-1,-1.703847766E0,-8.861877322E-1
5.467206175E1,4.654850662E-1,-1.750569820E0,-9.951503873E-1
5.468211775E1,2.791241705E-1,-1.754245520E0,-1.098691583E0
5.469217375E1,6.331518292E-2,-1.761139989E0,-1.210662603E0
5.470222975E1,-8.988457918E-2,-1.857973456E0,-1.276772380E0
5.471228575E1,-1.301387995E-1,-1.999869823E0,-1.299525857E0
5.472234175E1,-7.664021105E-2,-1.975694418E0,-1.273107290E0
5.473239775E1,9.081880562E-3,-1.732694268E0,-1.164015532E0
5.474245375E1,1.727940887E-1,-1.242774129E0,-9.224380851E-1
5.475251075E1,2.029192448E-1,-1.105845213E0,-6.975796819E-1
5.476256675E1,1.815454811E-1,-1.094978690E0,-5.937851071E-1
5.477262275E1,1.526333988E-1,-1.010414839E0,-5.272039771E-1
5.478267875E1,3.555617630E-1,-1.107163310E0,-5.491454601E-1
5.479273475E1,3.113567233E-1,-1.224602342E0,-5.596045256E-1
5.480279075E1,1.352737695E-1,-1.138954401E0,-4.908265471E-1
5.481284675E1,-6.025179476E-2,-1.053588033E0,-4.531319141E-1
5.482290275E1,-1.459187120E-1,-9.819409251E-1,-4.325442016E-1
5.483295875E1,-1.388970315E-1,-9.311459064E-1,-4.104415476E-1
5.484301475E1,-1.040579155E-1,-8.535522223E-1,-3.973404467E-1
5.485307075E1,-5.183865130E-2,-6.932336688E-1,-3.687660396E-1
5.486312675E1,-4.629222676E-3,-5.497420430E-1,-3.134486973E-1
5.487318275E1,8.900352567E-2,-5.115685463E-1,-2.359850556E-1
5.488323975E1,8.887098730E-2,-5.400716066E-1,-1.546973735E-1
5.489329575E1,-7.464339491E-3,-6.314017773E-1,-9.485214204E-2
5.490335175E1,-1.705103070E-1,-8.542454839E-1,-8.652538806E-2
5.491340775E1,-2.993971705E-1,-1.051255822E0,-8.560074121E-2
