"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.863018850E1,-2.095269442E0,-8.124371767E-1,4.145582616E-1
2.864023950E1,-2.047639132E0,-8.740198612E-1,4.378111362E-1
2.865029050E1,-1.955434799E0,-8.253583312E-1,3.574704826E-1
2.866034150E1,-1.859707952E0,-8.108054996E-1,1.496339291E-1
2.867039150E1,-1.845962882E0,-8.251769543E-1,-1.390532553E-1
2.868044250E1,-1.897923231E0,-8.179566264E-1,-4.709792733E-1
2.869049350E1,-1.940290093E0,-8.135096431E-1,-8.134513497E-1
2.870054450E1,-1.987671733E0,-8.305615783E-1,-1.157334685E0
2.871059550E1,-2.053194761E0,-8.538693190E-1,-1.493463397E0
2.872064550E1,-2.128712893E0,-9.913550019E-1,-1.812023282E0
2.873069650E1,-2.229299068E0,-1.219914198E0,-2.020843267E0
2.874074750E1,-2.243701458E0,-1.453016162E0,-2.030204058E0
2.875079850E1,-2.134355068E0,-1.630541205E0,-1.894155502E0
2.876084950E1,-2.007474184E0,-1.746928453E0,-1.739724874E0
2.877089950E1,-1.964251399E0,-1.787950754E0,-1.682681084E0
2.878095050E1,-1.986355662E0,-1.783210039E0,-1.772674561E0
2.879100150E1,-2.038606167E0,-1.750221014E0,-1.994712949E0
2.880105250E1,-2.085895061E0,-1.750225186E0,-2.332322598E0
2.881110350E1,-2.142639160E0,-1.756135583E0,-2.719282866E0
2.882115350E1,-2.143879890E0,-1.753788233E0,-3.005263090E0
2.883120450E1,-2.045640945E0,-1.740378976E0,-3.033079147E0
2.884125550E1,-1.844334364E0,-1.705303788E0,-2.838170767E0
2.885130650E1,-1.564382792E0,-1.661589861E0,-2.542616606E0
2.886135650E1,-1.275457501E0,-1.548204184E0,-2.322295904E0
2.887140750E1,-1.073628545E0,-1.369403362E0,-2.271084785E0
2.888145850E1,-1.027680278E0,-1.135064006E0,-2.401105881E0
2.889150950E1,-1.072314858E0,-1.001847982E0,-2.704123974E0
2.890156050E1,-1.185683489E0,-9.306458831E-1,-3.072578907E0
2.891161050E1,-1.295504808E0,-9.569943547E-1,-3.429350853E0
2.892166150E1,-1.329703212E0,-1.100528717E0,-3.765041113E0
2.893171250E1,-1.286891818E0,-1.299475670E0,-4.082950592E0
2.894176350E1,-1.205914140E0,-1.484702945E0,-4.420325756E0
2.895181450E1,-1.104104996E0,-1.601901531E0,-4.778498650E0
2.896186450E1,-9.552924037E-1,-1.608007073E0,-5.128105640E0
2.897191550E1,-7.408701181E-1,-1.516751528E0,-5.460743904E0
2.898196650E1,-5.004913211E-1,-1.364854932E0,-5.806238174E0
2.899201750E1,-2.708727717E-1,-1.120003581E0,-6.130421162E0
2.900206850E1,-3.899000585E-2,-8.840227127E-1,-6.379174709E0
2.901211850E1,1.910578460E-1,-6.900020838E-1,-6.502077579E0
2.902216950E1,3.790655732E-1,-5.445641875E-1,-6.487212181E0
2.903222050E1,5.281311870E-1,-4.548926651E-1,-6.358524799E0
2.904227150E1,6.072979569E-1,-4.396524727E-1,-6.104264259E0
2.905232150E1,6.121155620E-1,-5.288661718E-1,-5.737334728E0
2.906237250E1,5.276592970E-1,-6.927393079E-1,-5.275254250E0
2.907242350E1,3.841468692E-1,-9.133480787E-1,-4.769880295E0
2.908247450E1,1.683277637E-1,-1.157534719E0,-4.237602711E0
2.909252550E1,-5.773040652E-2,-1.346457243E0,-3.706242800E0
2.910257550E1,-2.649144828E-1,-1.540651202E0,-3.199497938E0
2.911262650E1,-4.365664124E-1,-1.650288820E0,-2.705207825E0
2.912267750E1,-5.567772388E-1,-1.675481200E0,-2.256710529E0
2.913272850E1,-6.241493225E-1,-1.620401382E0,-1.880556345E0
2.914277950E1,-6.638025045E-1,-1.498671293E0,-1.578768253E0
2.915282950E1,-6.722633243E-1,-1.325399637E0,-1.371457934E0
2.916288050E1,-6.707410812E-1,-1.092570066E0,-1.231834531E0
2.917293150E1,-6.003545523E-1,-8.449951410E-1,-1.161837101E0
2.918298250E1,-4.736186862E-1,-6.269826293E-1,-1.130919099E0
2.919303250E1,-3.367878795E-1,-3.798394799E-1,-1.097228527E0
2.920308350E1,-1.748322546E-1,-2.030873299E-1,-1.056636572E0
2.921313450E1,-1.196264941E-2,-6.306152046E-2,-9.942728281E-1
2.922318550E1,1.454581320E-1,2.781113237E-2,-9.209640026E-1
2.923323650E1,2.750126719E-1,9.833483398E-2,-8.424036503E-1
2.924328650E1,3.777156174E-1,1.663040221E-1,-7.702239752E-1
2.925333750E1,4.832087457E-1,2.510546148E-1,-6.916865706E-1
2.926338850E1,5.457171202E-1,3.171236217E-1,-6.393266916E-1
2.927343950E1,5.321499109E-1,3.817574978E-1,-5.977478623E-1
2.928349050E1,5.213255286E-1,4.391312897E-1,-5.635746717E-1
2.929354050E1,4.778118432E-1,5.109133720E-1,-5.227822661E-1
2.930359150E1,4.286693335E-1,5.465602875E-1,-4.628624916E-1
2.931364250E1,3.885959387E-1,5.743373632E-1,-3.765864670E-1
2.932369350E1,3.537657857E-1,5.922476649E-1,-2.571149170E-1
2.933374450E1,2.987827063E-1,6.004981399E-1,-1.330198646E-1
2.934379450E1,2.494950444E-1,6.008922458E-1,-1.349719241E-3
2.935384550E1,1.921846271E-1,6.047903299E-1,1.511876285E-1
2.936389650E1,1.304932982E-1,6.010240912E-1,3.379737437E-1
2.937394750E1,5.882203951E-2,5.826829076E-1,5.304947495E-1
2.938399750E1,-1.657204889E-2,5.581711531E-1,7.321692705E-1
2.939404850E1,-9.260556102E-2,5.272396207E-1,9.155031443E-1
2.940409950E1,-1.841205657E-1,5.054959655E-1,1.078861713E0
2.941415050E1,-2.962913215E-1,4.563369155E-1,1.220668077E0
2.942420150E1,-4.539022446E-1,3.860678077E-1,1.383453369E0
2.943425150E1,-6.304037571E-1,2.829092145E-1,1.565732837E0
2.944430250E1,-7.725481391E-1,1.644675136E-1,1.766981244E0
2.945435354E1,-8.645665050E-1,6.767518818E-2,1.943634391E0
2.946440454E1,-8.984373808E-1,2.203021012E-2,2.092483044E0
2.947445554E1,-9.049738050E-1,-1.284175366E-2,2.213973761E0
2.948450554E1,-8.304433823E-1,2.009515651E-2,2.340122700E0
2.949455654E1,-6.536694169E-1,1.595774144E-1,2.425246954E0
2.950460754E1,-4.637676477E-1,3.278332651E-1,2.445411921E0
2.951465854E1,-3.168093860E-1,5.047577620E-1,2.404901266E0
2.952470954E1,-1.399208754E-1,6.509024501E-1,2.317358971E0
2.953475954E1,7.135144901E-3,7.659161091E-1,2.259420156E0
2.954481054E1,7.539062947E-2,8.438998461E-1,2.259140968E0
2.955486154E1,1.009013131E-1,8.539814949E-1,2.322434902E0
2.956491254E1,1.289286911E-1,8.007859588E-1,2.400641441E0
2.957496254E1,1.790240854E-1,7.103487253E-1,2.489796400E0
2.958501354E1,1.827919185E-1,6.019913554E-1,2.591648340E0
2.959506454E1,1.704641432E-1,4.989874363E-1,2.706958532E0
2.960511554E1,1.638589799E-1,3.983178139E-1,2.827884197E0
2.961516654E1,1.484597772E-1,2.904808521E-1,2.966365576E0
2.962521654E1,9.627620131E-2,2.030330151E-1,3.111153364E0
2.963526754E1,1.623702981E-2,7.826338708E-2,3.247305393E0
2.964531854E1,-8.138114214E-2,-3.932955116E-2,3.351476669E0
2.965536954E1,-1.673493087E-1,-1.403344721E-1,3.393609047E0
2.966542054E1,-2.401984781E-1,-2.141772658E-1,3.381936073E0
2.967547054E1,-2.773423791E-1,-2.556631863E-1,3.345525026E0
2.968552154E1,-2.586201131E-1,-2.372676730E-1,3.284600496E0
2.969557254E1,-1.861847788E-1,-1.769215018E-1,3.187608242E0
2.970562354E1,-8.633435518E-2,-5.815250799E-2,3.066027641E0
2.971567454E1,1.823093742E-2,4.846341535E-2,2.922891855E0
2.972572454E1,1.445417404E-1,1.762722433E-1,2.775055885E0
2.973577554E1,2.785493433E-1,2.758622169E-1,2.624570608E0
2.974582654E1,3.840043843E-1,3.778519630E-1,2.475584745E0
2.975587754E1,4.387576580E-1,4.488118887E-1,2.329040051E0
2.976592754E1,4.547371566E-1,5.042411089E-1,2.200698853E0
2.977597854E1,4.709776342E-1,5.268017650E-1,2.087518454E0
2.978602954E1,4.828497469E-1,5.400901437E-1,1.974993587E0
2.979608054E1,4.850125015E-1,5.395063758E-1,1.848763466E0
2.980613154E1,4.713076055E-1,5.418853760E-1,1.710285187E0
2.981618154E1,4.255683422E-1,5.272926092E-1,1.564767718E0
2.982623254E1,3.634381294E-1,4.921596348E-1,1.434782267E0
2.983628354E1,2.991038859E-1,4.462094605E-1,1.325902939E0
2.984633454E1,2.667281032E-1,3.977801204E-1,1.211612105E0
2.985638554E1,2.276571244E-1,3.434718847E-1,1.087851286E0
2.986643554E1,1.910884678E-1,3.078318536E-1,9.827468991E-1
2.987648654E1,1.964515448E-1,2.754872441E-1,8.929805160E-1
2.988653754E1,2.222447842E-1,2.476159334E-1,7.976465821E-1
2.989658854E1,2.317967415E-1,2.380479872E-1,6.584207416E-1
2.990663854E1,2.293554246E-1,2.500093281E-1,4.797825515E-1
2.991668954E1,2.264717519E-1,2.668849528E-1,2.533773780E-1
2.992674054E1,2.156153768E-1,2.853704989E-1,2.433593571E-2
2.993679154E1,2.025168836E-1,3.048248887E-1,-1.771271378E-1
2.994684254E1,1.679197699E-1,3.039790690E-1,-3.597773910E-1
2.995689254E1,1.176563278E-1,2.613325417E-1,-5.434084535E-1
2.996694354E1,5.268798023E-2,2.011488229E-1,-7.034103274E-1
2.997699454E1,-2.640017867E-2,1.109915078E-1,-8.102496862E-1
2.998704554E1,-9.042417258E-2,1.205374207E-2,-8.838429451E-1
2.999709654E1,-1.333817542E-1,-8.202189207E-2,-9.639604688E-1
3.000714654E1,-1.463449597E-1,-1.508560777E-1,-1.079350114E0
3.001719754E1,-1.401403248E-1,-1.925654411E-1,-1.249572515E0
3.002724854E1,-1.124495789E-1,-2.304459810E-1,-1.474060178E0
3.003729954E1,-9.817875922E-2,-2.423868030E-1,-1.731806755E0
3.004735054E1,-9.991540760E-2,-2.741950750E-1,-1.994024038E0
3.005740054E1,-1.138562560E-1,-3.287206292E-1,-2.252374649E0
3.006745154E1,-1.138432100E-1,-3.855146766E-1,-2.482279539E0
3.007750254E1,-9.641069174E-2,-4.407302439E-1,-2.701060534E0
3.008755354E1,-5.205494165E-2,-4.627998769E-1,-2.897478342E0
3.009760354E1,1.351824030E-3,-4.378638864E-1,-3.075123549E0
3.010765454E1,2.360386588E-2,-3.738068640E-1,-3.225968361E0
3.011770554E1,1.273550652E-2,-2.874474823E-1,-3.334057570E0
3.012775654E1,-5.659480114E-3,-1.772155166E-1,-3.402274132E0
3.013780754E1,-6.288518663E-3,-6.421892345E-2,-3.414731979E0
3.014785754E1,-5.527653731E-3,1.620800607E-2,-3.374022722E0
3.015790854E1,-3.911810368E-2,3.919881210E-2,-3.269549131E0
3.016795954E1,-1.038584858E-1,5.034715403E-3,-3.109148741E0
3.017801054E1,-2.258301973E-1,-1.137246937E-1,-2.897934914E0
3.018806154E1,-3.860233426E-1,-2.707587779E-1,-2.649789095E0
3.019811154E1,-5.211324096E-1,-4.533930421E-1,-2.390784979E0
3.020816254E1,-6.069333553E-1,-6.393231750E-1,-2.151179075E0
3.021821354E1,-6.632349491E-1,-8.116611242E-1,-1.932322025E0
3.022826454E1,-6.850470304E-1,-9.593656659E-1,-1.737089992E0
3.023831454E1,-6.969510913E-1,-1.033003926E0,-1.617420793E0
3.024836554E1,-6.999841928E-1,-1.073916793E0,-1.576418757E0
3.025841654E1,-6.942200661E-1,-1.012468934E0,-1.585538745E0
3.026846754E1,-6.559197903E-1,-9.610868692E-1,-1.659488320E0
3.027851854E1,-5.634217858E-1,-8.391042352E-1,-1.738879919E0
3.028856854E1,-4.498153627E-1,-7.313466072E-1,-1.836701751E0
3.029861954E1,-3.067263663E-1,-5.974002481E-1,-1.925992250E0
3.030867054E1,-1.330967993E-1,-4.811764657E-1,-2.023514032E0
3.031872154E1,3.738385811E-2,-3.880036473E-1,-2.133295536E0
3.032877254E1,1.674917936E-1,-3.161728680E-1,-2.242176771E0
3.033882254E1,2.665211856E-1,-2.203768343E-1,-2.336394787E0
3.034887354E1,3.819830418E-1,-1.574098617E-1,-2.400449038E0
3.035892454E1,4.782251716E-1,-1.002482995E-1,-2.441776991E0
3.036897554E1,5.414515138E-1,-3.099945374E-2,-2.459883451E0
3.037902554E1,5.851691961E-1,9.533859789E-3,-2.467642069E0
3.038907654E1,6.542934179E-1,6.615745276E-2,-2.464346886E0
3.039912754E1,7.494041920E-1,1.229440346E-1,-2.442295313E0
3.040917854E1,7.895638943E-1,1.802771091E-1,-2.387211800E0
3.041922954E1,7.911681533E-1,2.343858778E-1,-2.323160172E0
3.042927954E1,7.839536667E-1,3.084992468E-1,-2.251222849E0
3.043933054E1,7.641980648E-1,3.680272996E-1,-2.140183449E0
3.044938154E1,6.986259818E-1,3.874675632E-1,-1.997277379E0
3.045943304E1,5.957224965E-1,3.728542626E-1,-1.810311913E0
3.046948404E1,4.964388013E-1,3.401136398E-1,-1.585253596E0
3.047953404E1,3.649249673E-1,2.833840549E-1,-1.341160417E0
3.048958504E1,2.229513228E-1,2.106456608E-1,-1.100587487E0
3.049963604E1,5.330956355E-2,1.528859586E-1,-8.499768972E-1
3.050968704E1,-1.323228776E-1,7.262440771E-2,-6.081615686E-1
3.051973804E1,-3.219524622E-1,-1.359462924E-2,-3.675245047E-1
3.052978804E1,-4.910906255E-1,-1.318427175E-1,-1.295047551E-1
3.053983904E1,-6.124439240E-1,-2.600395679E-1,1.221258789E-1
3.054989004E1,-7.122824192E-1,-3.640983105E-1,3.768886626E-1
3.055994104E1,-7.727180719E-1,-4.454531074E-1,6.391083002E-1
3.056999104E1,-7.874280214E-1,-4.772541821E-1,8.874565959E-1
3.058004204E1,-7.539150715E-1,-4.008291662E-1,1.099445343E0
3.059009304E1,-6.448820829E-1,-2.548794150E-1,1.269009590E0
3.060014404E1,-5.172724128E-1,-4.165102914E-2,1.391220689E0
3.061019504E1,-3.608380854E-1,1.705429852E-1,1.441374421E0
3.062024504E1,-1.802099794E-1,3.647095263E-1,1.457980275E0
3.063029604E1,-3.365409747E-2,4.953309298E-1,1.472652674E0
3.064034704E1,4.619732499E-2,5.629097223E-1,1.544888496E0
3.065039804E1,8.617590368E-2,5.746361613E-1,1.707461238E0
3.066044904E1,1.104618013E-1,5.585604906E-1,1.954869986E0
3.067049904E1,2.062525004E-1,5.181457400E-1,2.224913359E0
3.068055004E1,2.610518336E-1,4.917955697E-1,2.467187166E0
3.069060104E1,2.932678461E-1,4.764336646E-1,2.669636726E0
3.070065204E1,3.135613799E-1,4.650505185E-1,2.844341993E0
3.071070204E1,3.027364314E-1,4.535592496E-1,3.016152143E0
3.072075304E1,2.714778483E-1,4.203141928E-1,3.171569824E0
3.073080404E1,2.237340212E-1,3.834539354E-1,3.330473900E0
3.074085504E1,1.368255019E-1,3.656099439E-1,3.476569891E0
3.075090604E1,5.409546196E-2,3.252987266E-1,3.612666607E0
3.076095604E1,-1.649428532E-2,2.847830057E-1,3.755607367E0
3.077100704E1,-9.417256713E-2,2.101103663E-1,3.906383991E0
3.078105804E1,-1.870577633E-1,1.282836795E-1,4.039681435E0
3.079110904E1,-2.509281039E-1,6.916815788E-2,4.100956440E0
3.080116004E1,-2.568107545E-1,2.426753007E-2,4.134517670E0
3.081121004E1,-2.195126414E-1,5.657806993E-2,4.154176712E0
3.082126104E1,-1.243267432E-1,9.340904653E-2,4.135901451E0
3.083131204E1,2.997388132E-2,1.850726604E-1,4.103207111E0
3.084136304E1,2.294912487E-1,3.117773235E-1,4.038315296E0
3.085141304E1,4.683826566E-1,4.548005462E-1,3.918849945E0
3.086146404E1,7.095478773E-1,6.346324086E-1,3.758910418E0
3.087151504E1,9.346531630E-1,8.158224225E-1,3.593382597E0
3.088156604E1,1.143755794E0,9.965413213E-1,3.452797413E0
3.089161704E1,1.347469330E0,1.174676418E0,3.339806795E0
3.090166704E1,1.477824926E0,1.460293531E0,3.306511164E0
3.091171804E1,1.610748529E0,1.636539936E0,3.288295984E0
3.092176904E1,1.688128591E0,1.804719329E0,3.291409731E0
3.093182004E1,1.701873422E0,1.920868278E0,3.278867245E0
3.094187104E1,1.748732328E0,2.009244442E0,3.264637947E0
3.095192104E1,1.850153208E0,2.078917503E0,3.244626522E0
3.096197204E1,1.949323654E0,2.130382776E0,3.223769903E0
3.097202304E1,2.029729843E0,2.197638988E0,3.207630873E0
3.098207404E1,2.119142771E0,2.297020674E0,3.167626619E0
3.099212404E1,2.215464354E0,2.423021793E0,3.085279226E0
3.100217504E1,2.299053431E0,2.574356556E0,2.962725401E0
3.101222604E1,2.348950863E0,2.740692854E0,2.819263697E0
3.102227704E1,2.398064852E0,2.859191895E0,2.707528591E0
3.103232804E1,2.420009851E0,2.917777061E0,2.691473246E0
3.104237804E1,2.390398979E0,2.909092903E0,2.736079216E0
3.105242904E1,2.294737339E0,2.848161697E0,2.805131197E0
3.106248004E1,2.160161495E0,2.744618654E0,2.869472504E0
3.107253104E1,2.002590895E0,2.629895926E0,2.938237190E0
3.108258204E1,1.842918158E0,2.507141113E0,2.975255251E0
3.109263204E1,1.702399135E0,2.388962746E0,2.965563536E0
3.110268304E1,1.575174093E0,2.280148506E0,2.944964886E0
3.111273404E1,1.484107256E0,2.155078650E0,2.919493437E0
3.112278504E1,1.408458591E0,2.026424170E0,2.857587337E0
3.113283504E1,1.364311934E0,1.851635933E0,2.761610746E0
3.114288604E1,1.341860652E0,1.682232261E0,2.636851072E0
3.115293704E1,1.345190167E0,1.503903508E0,2.472661018E0
3.116298804E1,1.340665221E0,1.327663541E0,2.288709164E0
3.117303904E1,1.294895530E0,1.264969468E0,2.134068012E0
3.118308904E1,1.255634427E0,1.200278401E0,1.988664389E0
3.119314004E1,1.214856625E0,1.055226684E0,1.790886641E0
3.120319104E1,1.148329496E0,8.768093586E-1,1.560157776E0
3.121324204E1,1.081508398E0,7.018188834E-1,1.334221005E0
3.122329304E1,1.088674426E0,5.667343140E-1,1.105864882E0
3.123334304E1,1.138526201E0,5.151872039E-1,8.783707023E-1
3.124339404E1,1.215708375E0,4.809780717E-1,6.699679494E-1
3.125344504E1,1.287249327E0,4.560857713E-1,5.062698722E-1
3.126349604E1,1.296643615E0,4.721741974E-1,3.901179135E-1
3.127354704E1,1.232092142E0,4.732072353E-1,3.319177330E-1
3.128359704E1,1.086036325E0,4.914965034E-1,3.337790072E-1
3.129364804E1,8.883026838E-1,4.623740315E-1,3.872826993E-1
3.130369904E1,6.283619404E-1,3.807438910E-1,4.754045904E-1
3.131375004E1,3.143717945E-1,2.825970948E-1,6.225788593E-1
3.132380004E1,3.113342077E-2,8.676366508E-2,8.381271362E-1
3.133385104E1,-2.047273070E-1,-1.708260626E-1,1.082564831E0
3.134390204E1,-3.852611482E-1,-4.416727424E-1,1.262685657E0
3.135395304E1,-5.282180309E-1,-6.974403262E-1,1.329773903E0
3.136400404E1,-6.441816688E-1,-8.101098537E-1,1.263322592E0
3.137405404E1,-6.933377385E-1,-8.869167566E-1,1.033044934E0
3.138410504E1,-6.652291417E-1,-9.228712916E-1,7.199296951E-1
3.139415604E1,-6.145552993E-1,-8.899551630E-1,4.096748233E-1
3.140420704E1,-5.412933230E-1,-8.410850763E-1,1.795116663E-1
3.141425804E1,-4.464818835E-1,-7.741486430E-1,7.163713872E-2
3.142430804E1,-3.280460536E-1,-7.894762158E-1,6.633824855E-2
3.143435904E1,-1.907262653E-1,-7.663346529E-1,1.371365190E-1
3.144441004E1,-7.128749043E-2,-7.785285115E-1,2.625040114E-1
3.145446075E1,-1.477574650E-2,-8.102286458E-1,4.125609100E-1
3.146451075E1,-4.701197892E-2,-8.831108212E-1,5.301538706E-1
3.147456175E1,-1.607558578E-1,-9.445824623E-1,5.767786503E-1
3.148461275E1,-3.284785450E-1,-9.585052133E-1,5.690043569E-1
3.149466375E1,-4.653716683E-1,-9.318450689E-1,5.481818914E-1
3.150471475E1,-5.192322731E-1,-8.468598723E-1,5.576065183E-1
3.151476475E1,-5.159682631E-1,-6.900691986E-1,5.742084384E-1
3.152481575E1,-4.703190327E-1,-5.477567911E-1,5.547825098E-1
3.153486675E1,-4.256221354E-1,-4.597992897E-1,5.398768187E-1
3.154491775E1,-4.182398617E-1,-4.278895557E-1,5.746294856E-1
3.155496875E1,-4.112693071E-1,-4.341530502E-1,6.495710611E-1
3.156501875E1,-3.850954771E-1,-4.379187524E-1,7.390149236E-1
3.157506975E1,-3.484732807E-1,-4.216657281E-1,8.120965958E-1
3.158512075E1,-2.944731712E-1,-3.605163693E-1,8.402571678E-1
3.159517175E1,-2.218098938E-1,-2.914068103E-1,8.170735240E-1
3.160522175E1,-1.662832499E-1,-2.626345456E-1,7.367880344E-1
3.161527275E1,-1.674739420E-1,-2.357784361E-1,6.590005159E-1
3.162532375E1,-1.843072623E-1,-2.188886702E-1,5.968772173E-1
3.163537475E1,-1.706862450E-1,-1.952927858E-1,5.788521767E-1
3.164542575E1,-8.630213141E-2,-1.957420707E-1,6.187772155E-1
3.165547575E1,4.400474578E-2,-1.851759702E-1,7.015698552E-1
3.166552675E1,1.601262838E-1,-1.577920169E-1,7.632571459E-1
3.167557775E1,1.786959767E-1,-1.651346236E-1,7.729124427E-1
3.168562875E1,8.152362704E-2,-1.682478637E-1,7.418059111E-1
3.169567975E1,-7.229656726E-2,-1.516699493E-1,6.369924545E-1
3.170572975E1,-1.709003747E-1,-1.236505657E-1,4.813434184E-1
3.171578075E1,-1.780712008E-1,-8.116248995E-2,3.182703555E-1
3.172583175E1,-1.439164281E-1,-4.790120199E-2,1.383844763E-1
3.173588275E1,-1.484025121E-1,-5.508481339E-2,-5.988014117E-2
3.174593375E1,-9.724881649E-1,3.682049215E-1,-1.513024718E-1
3.175598375E1,5.200629234E-1,6.397075653E-1,-3.855940700E-1
3.176603475E1,6.619619727E-1,1.788967848E-1,-4.261191189E-1
3.177608575E1,-2.046516687E-1,4.134661555E-1,-2.199848592E-1
3.178613675E1,-2.884773314E-1,3.610450327E-1,-1.219150200E-1
3.179618675E1,-4.677682370E-2,1.993626505E-1,-3.273880109E-2
3.180623775E1,-1.016331464E-1,1.950371414E-1,4.876298457E-2
3.181628875E1,-1.491093189E-1,2.411106229E-1,5.273162574E-2
3.182633975E1,-8.789922297E-2,2.806122303E-1,6.407882273E-2
3.183639075E1,-4.056340083E-2,3.316772878E-1,1.002456099E-1
3.184644075E1,-5.544301495E-2,3.497207165E-1,9.545671195E-2
3.185649175E1,-1.036635414E-1,3.319672942E-1,3.212222084E-2
3.186654275E1,-2.148012519E-1,3.453355730E-1,-7.022705674E-2
3.187659375E1,-3.894904852E-1,3.944075108E-1,-2.317456454E-1
3.188664375E1,-5.386978388E-1,4.235435426E-1,-4.016646445E-1
3.189669475E1,-6.782032847E-1,4.519128799E-1,-5.420022607E-1
3.190674575E1,-7.244333625E-1,4.587627947E-1,-6.326640248E-1
3.191679675E1,-6.870889068E-1,4.561792612E-1,-6.429443359E-1
3.192684775E1,-6.299984455E-1,4.589619935E-1,-6.067967415E-1
3.193689775E1,-5.839992762E-1,4.835978448E-1,-6.123185158E-1
3.194694875E1,-5.454263091E-1,5.389058590E-1,-6.564266086E-1
3.195699975E1,-4.884679317E-1,6.044774055E-1,-7.256889939E-1
3.196705075E1,-3.998216987E-1,6.753478646E-1,-8.710265160E-1
3.197710175E1,-2.977715135E-1,7.685425282E-1,-1.062593818E0
3.198715175E1,-2.538474500E-1,8.366169333E-1,-1.209006667E0
3.199720275E1,-1.618043482E-1,9.522481561E-1,-1.302089810E0
3.200725375E1,-1.035934985E-1,9.455921054E-1,-1.316312671E0
3.201730475E1,-1.385573447E-1,8.800464272E-1,-1.267289162E0
3.202735475E1,-2.443080097E-1,7.819086313E-1,-1.178768873E0
3.203740575E1,-3.815138042E-1,6.512159109E-1,-1.051199794E0
3.204745675E1,-5.270931125E-1,5.041521192E-1,-9.043226838E-1
3.205750775E1,-6.752460599E-1,3.513769507E-1,-7.715494633E-1
3.206755875E1,-8.135701418E-1,2.335059643E-1,-7.018995285E-1
3.207760875E1,-9.606552124E-1,1.510076374E-1,-7.081686258E-1
3.208765975E1,-1.091041327E0,7.732834667E-2,-8.138114214E-1
3.209771075E1,-1.217154503E0,-7.000908721E-3,-9.769175053E-1
3.210776175E1,-1.354351521E0,-8.631837368E-2,-1.164034367E0
3.211781275E1,-1.475993633E0,-2.328694612E-1,-1.366376042E0
3.212786275E1,-1.613673449E0,-4.400143921E-1,-1.582366467E0
3.213791375E1,-1.743580222E0,-6.985369921E-1,-1.806943893E0
3.214796475E1,-1.902910590E0,-9.968280792E-1,-2.033729792E0
3.215801575E1,-2.088376999E0,-1.266325355E0,-2.222512960E0
3.216806675E1,-2.246142864E0,-1.476298571E0,-2.362728357E0
3.217811675E1,-2.355910063E0,-1.661533952E0,-2.460281849E0
3.218816775E1,-2.449691296E0,-1.731251240E0,-2.520633221E0
3.219821875E1,-2.488858461E0,-1.793638945E0,-2.585310221E0
3.220826975E1,-2.523236275E0,-1.874517918E0,-2.704732180E0
3.221831975E1,-2.603509426E0,-1.902489066E0,-2.879299641E0
3.222837075E1,-2.705569506E0,-1.947523117E0,-3.076339960E0
3.223842175E1,-2.783990860E0,-2.016888380E0,-3.292908430E0
3.224847275E1,-2.827336788E0,-2.079223156E0,-3.476109028E0
3.225852375E1,-2.786253452E0,-2.104912281E0,-3.599348068E0
3.226857375E1,-2.661487579E0,-2.053708315E0,-3.694295406E0
3.227862475E1,-2.510277748E0,-1.946412325E0,-3.828722477E0
3.228867575E1,-2.401717901E0,-1.832311034E0,-4.032674313E0
3.229872675E1,-2.365611792E0,-1.851269245E0,-4.331982136E0
3.230877775E1,-2.410802603E0,-1.897758245E0,-4.687760353E0
3.231882775E1,-2.455683947E0,-1.995799303E0,-5.078115463E0
3.232887875E1,-2.408115864E0,-2.127305984E0,-5.428326130E0
3.233892975E1,-2.258224249E0,-2.189010620E0,-5.695949554E0
3.234898075E1,-1.989076614E0,-2.217949390E0,-5.913957596E0
3.235903075E1,-1.652641058E0,-2.123332262E0,-6.059640884E0
3.236908175E1,-1.255851150E0,-1.932822227E0,-6.132378578E0
3.237913275E1,-8.592156768E-1,-1.642970085E0,-6.171071529E0
3.238918375E1,-5.261412859E-1,-1.311847925E0,-6.200392723E0
3.239923475E1,-2.787482738E-1,-1.063543797E0,-6.243355274E0
3.240928475E1,-1.241086274E-1,-8.877300620E-1,-6.223878860E0
3.241933575E1,-4.902825877E-2,-8.060978055E-1,-6.103090286E0
3.242938675E1,-4.436023999E-3,-8.317693472E-1,-5.854343414E0
3.243943775E1,2.664519474E-2,-9.369567633E-1,-5.502532005E0
3.244948875E1,9.774337523E-3,-1.056083441E0,-5.115680695E0
3.245953817E1,-4.030960426E-2,-1.169003367E0,-4.725251675E0
3.246958917E1,-7.675655931E-2,-1.223196507E0,-4.318819523E0
3.247964017E1,-6.647782028E-2,-1.239172101E0,-3.907376766E0
3.248969117E1,-2.027570829E-2,-1.185152531E0,-3.548325777E0
3.249974117E1,2.673680894E-2,-1.079136372E0,-3.276136637E0
3.250979217E1,8.015582711E-2,-9.209253192E-1,-3.069257021E0
3.251984317E1,1.459276527E-1,-7.022851110E-1,-2.920120716E0
3.252989417E1,1.996105760E-1,-4.836473465E-1,-2.806615829E0
3.253994517E1,2.557838261E-1,-3.054395318E-1,-2.733485699E0
3.254999517E1,3.114154041E-1,-1.560636312E-1,-2.664400101E0
3.256004617E1,3.765113354E-1,-3.268682957E-2,-2.575790167E0
3.257009717E1,4.309561849E-1,1.836223714E-2,-2.459052801E0
3.258014817E1,4.415838122E-1,4.470463097E-2,-2.333295822E0
