"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.823444012E1,-4.613855438E0,7.344177704E0,-1.616039429E0
2.824449012E1,-4.918921051E0,7.353009338E0,-1.366208954E0
2.825454112E1,-5.099445648E0,7.422464905E0,-1.237925720E0
2.826459213E1,-5.249583435E0,7.796087952E0,3.324586487E-1
2.827464312E1,-9.441616058E0,1.149714157E1,3.044818268E1
2.828469312E1,-3.753893738E0,2.207998444E1,1.500539612E1
2.829474412E1,1.220951019E1,3.485651550E0,-1.506871445E1
2.830479512E1,1.012000534E1,5.038222961E0,-8.515641632E0
2.831484612E1,-4.215384064E0,3.967649231E0,-1.128652954E-1
2.832489712E1,-8.164022827E0,5.115612030E0,-1.969454498E0
2.833494713E1,-9.157207489E0,5.752986603E0,-6.615343323E0
2.834499812E1,-1.042836411E1,5.005740509E0,-9.244176636E0
2.835504912E1,-9.938432922E0,5.962700500E0,-9.269024963E0
2.836510013E1,-9.522897034E0,7.356003113E0,-7.589667206E0
2.837515112E1,-9.242080994E0,8.957822113E0,-5.308411102E0
2.838520112E1,-9.159752197E0,1.047297134E1,-3.550167389E0
2.839525212E1,-9.271120605E0,1.160551620E1,-2.165546722E0
2.840530313E1,-9.929750977E0,1.237940689E1,-7.905061340E-1
2.841535412E1,-1.056952057E1,1.213750992E1,2.023791504E-1
2.842540512E1,-1.057730438E1,1.112351852E1,9.505233765E-2
2.843545512E1,-1.013961456E1,1.052221893E1,-1.950294342E0
2.844550612E1,-9.954449615E0,9.911189575E0,-3.979025574E0
2.845555750E1,-9.986782379E0,8.602910156E0,-4.379891968E0
2.846560850E1,-9.633666687E0,7.346722412E0,-4.682113495E0
2.847565850E1,-8.703351288E0,6.428382111E0,-4.893623657E0
2.848570950E1,-7.356601868E0,5.867199097E0,-4.892575836E0
2.849576050E1,-6.069578247E0,5.612728271E0,-4.753365326E0
2.850581150E1,-5.268294525E0,5.440286865E0,-4.599784698E0
2.851586250E1,-4.892276459E0,5.274581451E0,-4.464615784E0
2.852591250E1,-4.956941986E0,5.204527130E0,-4.135899353E0
2.853596350E1,-5.050347748E0,5.097050629E0,-3.900139618E0
2.854601450E1,-4.877906342E0,4.788691864E0,-3.727099457E0
2.855606550E1,-4.709356842E0,4.389022980E0,-3.396287384E0
2.856611650E1,-4.737049255E0,4.051325226E0,-3.162024536E0
2.857616650E1,-4.755011902E0,3.717818756E0,-3.019520874E0
2.858621750E1,-4.649930420E0,3.253634033E0,-2.728675690E0
2.859626850E1,-4.517156525E0,2.758613434E0,-2.038910065E0
2.860631950E1,-4.364474030E0,2.529889069E0,-1.103954315E0
2.861637050E1,-3.909270630E0,2.451152802E0,-5.168751526E-1
2.862642050E1,-3.516936493E0,2.484383698E0,2.143542480E-1
2.863647150E1,-3.060685272E0,2.562670898E0,7.689509583E-1
2.864652250E1,-2.075134735E0,2.367925873E0,1.216819611E0
2.865657350E1,-1.059347076E0,1.971849518E0,1.964065704E0
2.866662350E1,-2.517764282E-1,1.653611298E0,1.988914032E0
2.867667450E1,3.558100891E-1,1.379830627E0,1.458417206E0
2.868672550E1,7.250921631E-1,9.717791748E-1,1.321152649E0
2.869677650E1,8.684939575E-1,4.679269409E-1,1.510957947E0
2.870682750E1,7.999365234E-1,-7.140151978E-2,1.617686005E0
2.871687750E1,6.077362061E-1,-6.429130554E-1,1.785936127E0
2.872692850E1,-1.496887207E-4,-8.482859802E-1,2.263592834E0
2.873697950E1,-1.348845062E0,-5.786965942E-1,2.773582306E0
2.874703050E1,-3.204236755E0,-5.078938293E-1,3.717070312E0
2.875708150E1,-4.891977081E0,-7.229965210E-1,4.892126770E0
2.876713150E1,-5.782026215E0,-8.214916992E-1,4.915328522E0
2.877718250E1,-5.870492249E0,-9.324110413E-1,4.400099945E0
2.878723350E1,-5.409001923E0,-1.113684082E0,4.112697601E0
2.879728450E1,-4.975802765E0,-1.366658020E0,4.220473480E0
2.880733550E1,-4.890031128E0,-1.646426239E0,4.458179169E0
2.881738550E1,-5.562133484E0,-1.799258423E0,4.927153931E0
2.882743650E1,-7.582482147E0,-1.635049896E0,6.016738129E0
2.883748750E1,-1.054901321E1,-1.163680115E0,7.290738831E0
2.884753850E1,-1.298759216E1,-6.258485413E-1,8.291258240E0
2.885758850E1,-1.421264465E1,-3.670367432E-1,9.161398773E0
2.886763950E1,-1.408660675E1,-5.478607178E-1,9.590406647E0
2.887769050E1,-1.322170532E1,-1.114731903E0,9.453142090E0
2.888774150E1,-1.200548447E1,-1.807790680E0,8.962911530E0
2.889779250E1,-1.069540878E1,-2.500550079E0,8.646319885E0
2.890784250E1,-9.790241089E0,-3.410956879E0,8.927584991E0
2.891789350E1,-9.300309906E0,-4.283193054E0,9.577383728E0
2.892794450E1,-8.918154602E0,-5.059778137E0,1.047791107E1
2.893799550E1,-8.709638214E0,-5.745651855E0,1.151255951E1
2.894804650E1,-8.590935059E0,-6.291716309E0,1.228106140E1
2.895809650E1,-9.111253052E0,-6.786587219E0,1.310884003E1
2.896814750E1,-1.026909531E1,-7.256909180E0,1.391760818E1
2.897819850E1,-1.098266144E1,-7.671247559E0,1.438613388E1
2.898824950E1,-1.137664215E1,-7.864495697E0,1.446516953E1
2.899830050E1,-1.177466446E1,-7.899672546E0,1.402029465E1
2.900835050E1,-1.241383530E1,-7.688312073E0,1.352452560E1
2.901840150E1,-1.304237823E1,-7.241790619E0,1.288460632E1
2.902845250E1,-1.337438782E1,-6.861880646E0,1.222223373E1
2.903850350E1,-1.361254257E1,-6.716832275E0,1.158306290E1
2.904855350E1,-1.396580795E1,-6.747668152E0,1.088296875E1
2.905860450E1,-1.437161407E1,-6.750063171E0,1.018152740E1
2.906865550E1,-1.464734070E1,-6.766528931E0,9.490414581E0
2.907870650E1,-1.470227646E1,-6.615792389E0,8.819809113E0
2.908875750E1,-1.477113327E1,-6.415059814E0,8.159083099E0
2.909880750E1,-1.475047623E1,-5.950426025E0,7.810308380E0
2.910885850E1,-1.468251755E1,-5.380261688E0,7.375312958E0
2.911890950E1,-1.449630478E1,-4.781656494E0,7.144792328E0
2.912896050E1,-1.410801224E1,-4.197271729E0,6.845115509E0
2.913901150E1,-1.360670471E1,-3.637136536E0,6.598877563E0
2.914906150E1,-1.293789551E1,-2.948119354E0,6.195316772E0
2.915911250E1,-1.210457840E1,-2.116897888E0,5.906866608E0
2.916916350E1,-1.124955643E1,-1.516945496E0,5.682483215E0
2.917921450E1,-1.048315018E1,-1.087039490E0,5.933660889E0
2.918926450E1,-9.984087982E0,-6.566844177E-1,6.203399963E0
2.919931550E1,-9.701625366E0,-3.174897766E-1,6.327791290E0
2.920936650E1,-9.417216797E0,-1.898052979E-1,6.451883240E0
2.921941750E1,-9.087602234E0,-2.037263489E-1,6.516099701E0
2.922946850E1,-8.843759308E0,-4.025129700E-1,6.318660278E0
2.923951850E1,-8.659043427E0,-6.143225098E-1,6.199957123E0
2.924956950E1,-8.460107117E0,-8.316705322E-1,5.897136841E0
2.925962050E1,-8.414901123E0,-1.319955139E0,5.776188354E0
2.926967150E1,-8.380772095E0,-1.589095459E0,5.408253479E0
2.927972250E1,-8.227341156E0,-1.655108185E0,4.854255524E0
2.928977250E1,-8.111033020E0,-1.739233246E0,4.771028595E0
2.929982350E1,-8.046517181E0,-1.713337097E0,4.730612640E0
2.930987450E1,-8.046367493E0,-1.691632233E0,4.535568237E0
2.931992550E1,-8.196056213E0,-1.646725616E0,4.689148865E0
2.932997650E1,-8.241711273E0,-1.492695923E0,4.785847778E0
2.934002650E1,-8.256979523E0,-1.374741211E0,4.802163849E0
2.935007750E1,-8.356372833E0,-1.289718018E0,5.104535065E0
2.936012850E1,-8.454269257E0,-1.193468170E0,5.216202850E0
2.937017950E1,-8.614885254E0,-1.209784241E0,5.412744141E0
2.938022950E1,-8.676856384E0,-1.159488831E0,5.492528229E0
2.939028050E1,-8.631351013E0,-1.097817078E0,5.662424927E0
2.940033150E1,-8.538843384E0,-1.217867432E0,5.842500458E0
2.941038250E1,-8.518036652E0,-1.557511139E0,6.112838287E0
2.942043350E1,-8.674910431E0,-1.924547882E0,6.253395996E0
2.943048350E1,-8.958271179E0,-2.326162720E0,6.478827209E0
2.944053450E1,-9.277108154E0,-2.818039856E0,6.803202667E0
2.945058554E1,-9.600585480E0,-3.376678162E0,7.392227783E0
2.946063654E1,-9.876162415E0,-3.787723389E0,8.160879364E0
2.947068754E1,-1.032597702E1,-3.917204132E0,9.153764648E0
2.948073754E1,-1.091934311E1,-3.798351288E0,9.874665527E0
2.949078854E1,-1.123847946E1,-3.575913849E0,1.078402451E1
2.950083954E1,-1.104388412E1,-3.190465393E0,1.148935776E1
2.951089054E1,-1.052626053E1,-2.834804993E0,1.157273438E1
2.952094154E1,-1.003543121E1,-2.911445618E0,1.145283371E1
2.953099154E1,-9.819430389E0,-3.320095825E0,1.175909683E1
2.954104254E1,-9.791288910E0,-3.632346497E0,1.148097519E1
2.955109354E1,-9.783056030E0,-3.861370239E0,1.091170898E1
2.956114454E1,-9.813592529E0,-4.138893127E0,1.063613205E1
2.957119454E1,-9.690698090E0,-4.428391113E0,1.064556244E1
2.958124554E1,-9.474697266E0,-4.627028046E0,1.059691360E1
2.959129654E1,-9.393865356E0,-4.813091125E0,1.011611343E1
2.960134754E1,-9.405990143E0,-5.367388458E0,9.825567627E0
2.961139854E1,-9.533824310E0,-5.974525909E0,9.714049530E0
2.962144854E1,-9.655072174E0,-6.461163940E0,9.488169250E0
2.963149954E1,-9.690698090E0,-6.839876404E0,9.217981110E0
2.964155054E1,-9.618548126E0,-7.022346954E0,8.785829773E0
2.965160154E1,-9.241631927E0,-7.044800262E0,8.353678436E0
2.966165254E1,-8.759634247E0,-7.138355713E0,8.119265900E0
2.967170254E1,-8.348139954E0,-6.993157654E0,7.915838928E0
2.968175354E1,-8.064928894E0,-6.679410095E0,7.713609467E0
2.969180454E1,-7.856861572E0,-6.328689423E0,7.691006470E0
2.970185554E1,-7.527097321E0,-5.822891235E0,7.626340942E0
2.971190654E1,-7.167994080E0,-5.371579742E0,7.291487274E0
2.972195654E1,-6.837930450E0,-5.142106934E0,6.931485901E0
2.973200754E1,-6.474336548E0,-5.039719849E0,6.732399902E0
2.974205854E1,-6.097570038E0,-4.873864746E0,6.418203278E0
2.975210954E1,-5.764812012E0,-4.790338440E0,5.997727661E0
2.976215954E1,-5.530998230E0,-4.811145172E0,5.461542664E0
2.977221054E1,-5.240751801E0,-4.976551208E0,5.013823700E0
2.978226154E1,-4.966222687E0,-5.126539307E0,4.846771088E0
2.979231254E1,-4.631967773E0,-5.143603821E0,4.646786957E0
2.980236354E1,-4.330794067E0,-5.073699188E0,4.443509674E0
2.981241354E1,-4.060156860E0,-4.949756927E0,4.187991028E0
2.982246454E1,-3.887266388E0,-4.835694122E0,3.769161987E0
2.983251554E1,-3.868405609E0,-4.763394470E0,3.380869446E0
2.984256654E1,-3.829187164E0,-4.780009918E0,3.248544617E0
2.985261754E1,-3.673810272E0,-4.783153381E0,3.223097534E0
2.986266754E1,-3.533402252E0,-4.736600189E0,3.084635468E0
2.987271854E1,-3.513044586E0,-4.699028320E0,3.062032471E0
2.988276954E1,-3.576362915E0,-4.644841003E0,3.250191193E0
2.989282054E1,-3.590433655E0,-4.516108704E0,3.344495087E0
2.990287054E1,-3.489992523E0,-4.353097687E0,3.272195435E0
2.991292154E1,-3.311862946E0,-4.328099670E0,3.359014893E0
2.992297254E1,-3.133583679E0,-4.427492981E0,3.409160614E0
2.993302354E1,-3.100053406E0,-4.567901001E0,3.400179291E0
2.994307454E1,-3.126697998E0,-4.707410889E0,3.425925751E0
2.995312454E1,-3.175047455E0,-4.866230621E0,3.448079681E0
2.996317554E1,-3.257226562E0,-5.016368408E0,3.563339996E0
2.997322654E1,-3.571123810E0,-5.182522888E0,3.930227051E0
2.998327754E1,-4.185296631E0,-5.267246704E0,4.311334534E0
2.999332854E1,-4.677622833E0,-5.387596436E0,4.866230621E0
3.000337854E1,-4.971910858E0,-5.558540955E0,5.519621887E0
3.001342954E1,-5.068909149E0,-5.758225708E0,6.179300079E0
3.002348054E1,-5.070106659E0,-6.051914978E0,6.792874146E0
3.003353154E1,-5.047952728E0,-6.428531799E0,7.396269379E0
3.004358254E1,-5.102738800E0,-6.720574493E0,7.737409973E0
3.005363254E1,-5.306914215E0,-6.865622864E0,7.933352509E0
3.006368354E1,-5.600304108E0,-7.122039642E0,8.306825867E0
3.007373454E1,-6.067332916E0,-7.359895020E0,8.907676392E0
3.008378554E1,-6.576124878E0,-7.446415100E0,9.369166718E0
3.009383554E1,-7.080276489E0,-7.382498016E0,9.631421356E0
3.010388654E1,-7.621700592E0,-7.092101898E0,9.508975983E0
3.011393754E1,-8.178692322E0,-6.728657684E0,9.180109863E0
3.012398854E1,-8.709488525E0,-6.277645569E0,8.842561798E0
3.013403954E1,-9.034163361E0,-5.812562714E0,8.666677551E0
3.014408954E1,-9.308692474E0,-5.461392975E0,8.767268372E0
3.015414054E1,-9.521250458E0,-5.164709930E0,8.734785919E0
3.016419154E1,-9.561666412E0,-4.961133270E0,8.518485718E0
3.017424254E1,-9.504635010E0,-4.852758636E0,8.313561859E0
3.018429354E1,-9.403295746E0,-4.694238281E0,7.964038696E0
3.019434354E1,-9.264983368E0,-4.458179169E0,7.636070709E0
3.020439454E1,-9.010512543E0,-4.113745422E0,7.615563354E0
3.021444554E1,-8.613538055E0,-3.738475800E0,7.664661255E0
3.022449654E1,-8.237519989E0,-3.507506104E0,7.471562805E0
3.023454654E1,-7.872129822E0,-3.451223145E0,7.198380890E0
3.024459754E1,-7.337890778E0,-3.398981781E0,6.871161346E0
3.025464854E1,-7.045249329E0,-3.405867462E0,6.423143005E0
3.026469954E1,-6.760391693E0,-3.284918976E0,6.416856079E0
3.027475054E1,-6.629114685E0,-3.210523682E0,6.360423431E0
3.028480054E1,-6.608158264E0,-3.118016052E0,6.627617798E0
3.029485154E1,-6.560407562E0,-2.892285461E0,6.631659393E0
3.030490254E1,-6.587650909E0,-2.881507874E0,6.793173523E0
3.031495354E1,-6.534361725E0,-2.947370911E0,6.999893646E0
3.032500454E1,-6.542893982E0,-2.969075775E0,7.093598785E0
3.033505454E1,-6.754404144E0,-3.019520874E0,6.837331696E0
3.034510554E1,-7.032376099E0,-3.162473602E0,6.774163055E0
3.035515654E1,-7.349566498E0,-3.323838043E0,6.812183990E0
3.036520754E1,-7.656578064E0,-3.373385010E0,6.738986206E0
3.037525754E1,-7.871830444E0,-3.234024811E0,6.458768921E0
3.038530854E1,-8.046068115E0,-3.135080566E0,6.253395996E0
3.039535954E1,-8.154592438E0,-3.099903717E0,6.433321838E0
3.040541054E1,-8.350235596E0,-2.855911102E0,6.413113861E0
3.041546154E1,-8.614735565E0,-2.673440552E0,5.984255676E0
3.042551154E1,-8.798553314E0,-2.572700043E0,5.688321075E0
3.043556254E1,-9.045839081E0,-2.518512726E0,5.579197998E0
3.044561354E1,-9.313033447E0,-2.363884277E0,5.400319977E0
3.045566504E1,-9.476942596E0,-2.109263763E0,5.129233704E0
3.046571604E1,-9.556726685E0,-1.823507996E0,4.836292877E0
3.047576604E1,-9.633367310E0,-1.760489044E0,4.810097351E0
3.048581704E1,-9.750573578E0,-1.621428223E0,4.873715057E0
3.049586804E1,-9.898466034E0,-1.512155457E0,4.921016693E0
3.050591904E1,-1.009171417E1,-1.535656586E0,5.096152496E0
3.051597004E1,-1.023391846E1,-1.522334290E0,5.335355072E0
3.052602004E1,-1.038465500E1,-1.614841919E0,5.749843140E0
3.053607104E1,-1.060379929E1,-1.762734375E0,6.399641876E0
3.054612204E1,-1.097098572E1,-1.871558075E0,7.327711945E0
3.055617304E1,-1.152917496E1,-1.937720490E0,7.858807526E0
3.056622304E1,-1.209140579E1,-2.004481659E0,8.356971588E0
3.057627404E1,-1.257849289E1,-1.995200958E0,8.821455688E0
3.058632504E1,-1.273551636E1,-1.897454224E0,9.193132782E0
3.059637604E1,-1.272578659E1,-1.597478027E0,9.541907501E0
3.060642704E1,-1.237252121E1,-1.329235840E0,9.709409180E0
3.061647704E1,-1.177167068E1,-1.354233856E0,9.943971405E0
3.062652804E1,-1.128069168E1,-1.713935852E0,1.035202286E1
3.063657904E1,-1.104433319E1,-2.039508820E0,1.032058823E1
3.064663004E1,-1.117306549E1,-2.154918823E0,9.876461792E0
3.065668104E1,-1.143936172E1,-2.189945984E0,9.457333374E0
3.066673104E1,-1.158515854E1,-2.248025208E0,9.271569672E0
3.067678204E1,-1.148711243E1,-2.348316650E0,9.360035706E0
3.068683304E1,-1.127769791E1,-2.581082611E0,8.920100555E0
3.069688404E1,-1.104044128E1,-2.957849121E0,8.582253113E0
3.070693404E1,-1.098969681E1,-3.528911591E0,8.375682678E0
3.071698504E1,-1.112112350E1,-4.251459045E0,8.123606873E0
3.072703604E1,-1.121527771E1,-4.939578094E0,7.938441925E0
3.073708704E1,-1.144130768E1,-5.593568115E0,7.848029938E0
3.074713804E1,-1.161749130E1,-6.238427124E0,7.593858490E0
3.075718804E1,-1.169996979E1,-6.772067413E0,7.523355103E0
3.076723904E1,-1.170925049E1,-7.113507385E0,7.488627319E0
3.077729004E1,-1.156300461E1,-7.299121399E0,7.276069336E0
3.078734104E1,-1.125135269E1,-7.339687042E0,7.015461273E0
3.079739204E1,-1.090123077E1,-7.031477966E0,7.006330261E0
3.080744204E1,-1.081126785E1,-6.519542542E0,7.189249878E0
3.081749304E1,-1.076905563E1,-5.948629761E0,7.299869843E0
3.082754404E1,-1.088671097E1,-5.509592743E0,7.496710510E0
3.083759504E1,-1.093221634E1,-5.113516388E0,7.765102386E0
3.084764504E1,-1.091604996E1,-4.702920227E0,7.977810059E0
3.085769604E1,-1.077070221E1,-4.308041382E0,8.040379944E0
3.086774704E1,-1.070633606E1,-3.992198181E0,8.042774963E0
3.087779804E1,-1.084360062E1,-3.837120667E0,7.908653870E0
3.088784904E1,-1.125344833E1,-3.659440155E0,7.896978149E0
3.089789904E1,-1.165566193E1,-3.566333771E0,7.845335541E0
3.090795004E1,-1.201162170E1,-3.806883545E0,7.566016388E0
3.091800104E1,-1.224618393E1,-3.965553589E0,7.262447662E0
3.092805204E1,-1.224902802E1,-3.839665375E0,6.909930725E0
3.093810304E1,-1.203377563E1,-3.517984314E0,6.567592621E0
3.094815304E1,-1.183199524E1,-3.234623566E0,6.673272858E0
3.095820404E1,-1.172317154E1,-3.072211304E0,6.801855469E0
3.096825504E1,-1.166045197E1,-2.814746704E0,6.621779938E0
3.097830604E1,-1.141256744E1,-2.560425568E0,6.275400238E0
3.098835604E1,-1.113639175E1,-2.486030273E0,6.164630585E0
3.099840704E1,-1.088611221E1,-2.296973419E0,6.044580231E0
3.100845804E1,-1.060918808E1,-1.944905548E0,5.702990570E0
3.101850904E1,-1.042522064E1,-1.670077057E0,5.359754333E0
3.102856004E1,-1.042656784E1,-1.582209778E0,5.102140045E0
3.103861004E1,-1.050290909E1,-1.592987366E0,4.588857422E0
3.104866104E1,-1.028166916E1,-1.593286743E0,3.984863434E0
3.105871204E1,-9.957892456E0,-1.455124054E0,3.406615906E0
3.106876304E1,-9.654024353E0,-1.249751129E0,2.984194336E0
3.107881404E1,-9.424551544E0,-1.014440460E0,2.585124207E0
3.108886404E1,-9.136101379E0,-7.694000244E-1,2.310295715E0
3.109891504E1,-8.788374481E0,-4.200265503E-1,2.302511902E0
3.110896604E1,-8.458310852E0,1.167572021E-1,2.268831940E0
3.111901704E1,-8.121660919E0,5.915698242E-1,2.254312134E0
3.112906704E1,-7.602241058E0,9.584568787E-1,2.287393341E0
3.113911804E1,-6.959178314E0,1.437460785E0,2.286495209E0
3.114916904E1,-6.280789032E0,1.890867920E0,2.281106415E0
3.115922004E1,-5.703140259E0,2.271226959E0,2.316732330E0
3.116927104E1,-5.453459473E0,2.795885925E0,2.222428436E0
3.117932104E1,-5.487887878E0,3.267704773E0,2.116149445E0
3.118937204E1,-5.203179932E0,3.671415253E0,1.999841309E0
3.119942304E1,-4.569397888E0,3.974235535E0,1.800755310E0
3.120947404E1,-3.976929932E0,4.472998352E0,1.604214020E0
3.121952504E1,-3.542982330E0,5.142106934E0,1.511407013E0
3.122957504E1,-3.344345398E0,5.733227692E0,1.759141846E0
3.123962604E1,-3.344944153E0,6.206393738E0,1.831142120E0
3.124967704E1,-3.606300659E0,6.479276276E0,1.833836517E0
3.125972804E1,-3.842808838E0,6.570885773E0,1.632954254E0
3.126977904E1,-3.857628021E0,6.465654602E0,1.175206146E0
3.127982904E1,-3.835025024E0,6.159840546E0,4.749623108E-1
3.128988004E1,-3.974834290E0,5.632636871E0,-1.968406677E-1
3.129993104E1,-4.332889709E0,5.292843475E0,-8.488847351E-1
3.130998204E1,-4.752167816E0,5.246439972E0,-1.467248840E0
3.132003204E1,-4.918471985E0,5.217100983E0,-1.800306244E0
3.133008304E1,-4.646786957E0,5.141358490E0,-1.883533173E0
3.134013404E1,-3.931574249E0,5.151387634E0,-1.907034302E0
3.135018504E1,-2.945275269E0,5.345084839E0,-1.895358582E0
3.136023604E1,-1.965263214E0,5.649252319E0,-1.935475159E0
3.137028604E1,-8.788224792E-1,5.986650696E0,-1.758842468E0
3.138033704E1,-5.628295898E-2,6.205944672E0,-1.362766113E0
3.139038804E1,-1.119671631E-1,6.562353516E0,-9.623487854E-1
3.140043904E1,-1.027313690E0,6.968309326E0,-6.563850403E-1
3.141049004E1,-2.252515869E0,7.415130157E0,-3.131488037E-1
3.142054004E1,-3.418591003E0,7.970774689E0,9.415420532E-2
3.143059104E1,-4.123774567E0,8.089028778E0,3.600013733E-1
3.144064204E1,-4.258793793E0,7.846832428E0,6.515950012E-1
3.145069275E1,-4.197122040E0,7.879314880E0,3.992198181E-1
3.146074275E1,-3.834875336E0,7.829917603E0,-1.529818726E-1
3.147079375E1,-2.927013245E0,7.354805603E0,-9.586065674E-1
3.148084475E1,-2.062411194E0,7.036717072E0,-1.660047913E0
3.149089575E1,-1.813329163E0,7.088808746E0,-1.910926208E0
3.150094675E1,-2.153272247E0,7.382498016E0,-1.608405304E0
3.151099675E1,-2.532284088E0,7.807613983E0,-9.343569946E-1
3.152104775E1,-2.601290588E0,8.238418121E0,-3.070115662E-1
3.153109875E1,-2.515069885E0,8.533454590E0,2.529739380E-2
3.154114975E1,-2.584974518E0,8.775650940E0,6.631210327E-2
3.155120075E1,-2.842289429E0,8.787626038E0,-1.709445190E-1
3.156125075E1,-2.961142273E0,8.593629456E0,-2.131567383E-1
3.157130175E1,-2.972219238E0,8.675658875E0,-2.329156494E-1
3.158135275E1,-3.021766205E0,8.861871643E0,-2.597099304E-1
3.159140375E1,-2.839595032E0,8.992998962E0,-2.371069336E-1
3.160145375E1,-2.389031982E0,9.098978577E0,-3.803590393E-1
3.161150475E1,-2.085912323E0,9.038204956E0,-7.610174561E-1
3.162155575E1,-2.169288940E0,9.012009430E0,-1.256636810E0
3.163160675E1,-2.640359344E0,9.165440369E0,-1.346150665E0
3.164165775E1,-3.437451782E0,9.597591705E0,-8.613088989E-1
3.165170775E1,-4.201912079E0,1.037163208E1,-1.781295776E-1
3.166175875E1,-4.534819794E0,1.084958817E1,2.716850281E-1
3.167180975E1,-4.258644104E0,1.070783295E1,7.349716187E-2
3.168186075E1,-3.765719147E0,1.034453842E1,-9.213340759E-1
3.169191175E1,-3.264261932E0,1.009111542E1,-1.843715973E0
3.170196175E1,-2.784210205E0,1.007524841E1,-2.178569641E0
3.171201275E1,-2.529440002E0,1.053419403E1,-1.818717957E0
3.172206375E1,-2.428100739E0,1.132784363E1,-1.358125763E0
3.173211475E1,-2.259401550E0,1.191043213E1,-1.502276001E0
3.174216575E1,-2.226170654E0,1.234632568E1,-2.758164368E0
3.175221575E1,-3.417992249E0,9.236542511E0,-9.512718201E0
3.176226675E1,-3.304827576E0,7.672894135E0,6.437812500E0
3.177231775E1,-2.794838104E0,1.650033737E1,-2.133213959E0
3.178236875E1,-6.408772888E0,1.068029022E1,-5.668412476E0
3.179241875E1,-4.655319214E0,8.197553101E0,-1.269959106E0
3.180246975E1,-3.776197357E0,9.451345825E0,4.450245667E-1
3.181252075E1,-3.602408752E0,1.009291168E1,-1.414857788E0
3.182257175E1,-3.044219513E0,9.038803711E0,-1.491199036E0
3.183262275E1,-3.035836945E0,8.096213837E0,-9.587562561E-1
3.184267275E1,-2.908152466E0,7.865094452E0,-1.170715485E0
3.185272375E1,-2.617906036E0,7.610473938E0,-1.688488770E0
3.186277475E1,-2.523302765E0,7.311994629E0,-1.986369324E0
3.187282575E1,-2.348017273E0,7.081024933E0,-2.514022064E0
3.188287575E1,-1.991009674E0,7.112609253E0,-2.843337250E0
3.189292675E1,-2.188299408E0,7.032226410E0,-2.644400940E0
3.190297775E1,-2.833757172E0,7.115453339E0,-2.294877777E0
3.191302875E1,-3.584895172E0,7.357500000E0,-1.325493622E0
3.192307975E1,-4.269571381E0,7.642058258E0,-3.990701294E-1
3.193312975E1,-4.620441742E0,7.976612549E0,-1.239422607E-1
3.194318075E1,-4.083657990E0,7.882608032E0,-1.002914429E-2
3.195323175E1,-3.526516571E0,7.589966583E0,1.302291870E-1
3.196328275E1,-2.982547760E0,7.216343536E0,3.736230469E-1
3.197333375E1,-1.980232086E0,7.346273346E0,9.578581238E-1
3.198338375E1,-9.855505371E-1,7.367379456E0,1.495390320E0
3.199343475E1,-7.237449646E-1,6.841373291E0,9.436376953E-1
3.200348575E1,-8.273295593E-1,6.785090332E0,1.438957672E0
3.201353675E1,-7.696994019E-1,6.180647278E0,9.858499146E-1
3.202358675E1,-3.156935120E-1,5.615422668E0,1.920506287E-1
3.203363775E1,3.891906738E-3,5.105882263E0,-2.180964661E-1
3.204368875E1,4.969665527E-2,4.692442017E0,-3.228785706E-1
3.205373975E1,1.284329224E-1,4.354594574E0,-2.844085693E-1
3.206379075E1,3.091072083E-1,4.017046509E0,-1.640588379E-1
3.207384075E1,6.810836792E-1,3.796704712E0,3.308120728E-2
3.208389175E1,1.094673615E0,3.532354431E0,2.350112915E-1
3.209394275E1,1.393601990E0,3.275937653E0,5.700146484E-1
3.210399375E1,1.597178650E0,3.074456635E0,7.635621643E-1
3.211404475E1,1.617536316E0,2.792143707E0,9.708810425E-1
3.212409475E1,1.466350708E0,2.436782684E0,1.149908752E0
3.213414575E1,1.298699341E0,2.061063995E0,1.265318756E0
3.214419675E1,1.030606842E0,1.679956512E0,1.406026154E0
3.215424775E1,4.578977966E-1,1.358275452E0,1.663490753E0
3.216429875E1,-5.766009521E-1,1.076710968E0,2.217638397E0
3.217434875E1,-1.881587219E0,8.557704163E-1,3.013233948E0
3.218439975E1,-3.143014069E0,6.801855469E-1,3.754492493E0
3.219445075E1,-4.229903870E0,2.999761963E-1,4.581822052E0
3.220450175E1,-5.016069031E0,-1.392105103E-2,5.339995422E0
3.221455175E1,-5.489833832E0,-3.351530457E-1,5.852828979E0
3.222460275E1,-6.027515717E0,-8.881031799E-1,6.478677521E0
3.223465375E1,-6.856940918E0,-1.460063782E0,7.223827972E0
3.224470475E1,-7.921377411E0,-1.610351257E0,8.309969330E0
3.225475575E1,-9.166488190E0,-1.751358032E0,9.430239716E0
3.226480575E1,-1.029603928E1,-2.170187073E0,1.073537567E1
3.227485675E1,-1.090916428E1,-2.751128998E0,1.170880142E1
3.228490775E1,-1.096739319E1,-3.307072906E0,1.208302322E1
3.229495875E1,-1.084210373E1,-3.873195648E0,1.228405518E1
3.230500975E1,-1.058823166E1,-4.318818970E0,1.231249603E1
3.231505975E1,-1.028301636E1,-5.113067322E0,1.259016861E1
3.232511075E1,-1.029169830E1,-6.082750854E0,1.350850891E1
3.233516175E1,-1.095332245E1,-6.905739441E0,1.473565704E1
