"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.269936083E0,-1.037075806E1,8.224632263E1,-4.939509583E1
8.279933083E0,-9.954040527E0,8.178019714E1,-4.999107361E1
8.289930083E0,-9.426177979E0,8.132314301E1,-5.065362549E1
8.299927083E0,-8.909881592E0,8.082274628E1,-5.151554871E1
8.309924083E0,-8.433074951E0,8.057913208E1,-5.232498169E1
8.319921083E0,-7.942382812E0,8.022330475E1,-5.298112488E1
8.329919083E0,-7.506011963E0,7.999159241E1,-5.357989502E1
8.339916083E0,-7.239715576E0,8.012187195E1,-5.395967102E1
8.349913083E0,-6.855407715E0,7.989796448E1,-5.449507141E1
8.359910083E0,-6.605682373E0,7.995305634E1,-5.499470520E1
8.369907083E0,-6.353851318E0,7.967902374E1,-5.548069763E1
8.379905083E0,-6.205871582E0,7.972412109E1,-5.594328308E1
8.389902083E0,-6.125244141E0,7.949784851E1,-5.646394348E1
8.399899083E0,-8.339385986E0,8.132544708E1,-5.567042542E1
8.409896083E0,-6.423950195E-1,9.853239441E1,-4.218634033E1
8.419893083E0,2.677310181E1,1.122915649E2,4.503631592E-1
8.429890083E0,3.965838623E1,9.359075928E1,4.197097778E1
8.439888083E0,3.467892456E1,6.654526520E1,6.647969055E1
8.449885083E0,2.858776855E1,4.659559631E1,7.545494843E1
8.459882083E0,2.587786865E1,3.462352753E1,7.697245026E1
8.469879083E0,2.554598999E1,2.796626282E1,7.596104431E1
8.479876083E0,2.628369141E1,2.416275787E1,7.425376129E1
8.489873083E0,2.730740356E1,2.130769348E1,7.212538147E1
8.499871083E0,2.760247803E1,1.892366028E1,7.019326782E1
8.509868083E0,2.735427856E1,1.628915405E1,6.827947998E1
8.519865083E0,2.682470703E1,1.352740479E1,6.678524780E1
8.529861458E0,2.613143921E1,1.091454315E1,6.522935486E1
8.539858458E0,2.544204712E1,8.498077393E0,6.379969788E1
8.549856458E0,2.502432251E1,6.532554626E0,6.244709778E1
8.559853458E0,2.448834229E1,5.355598450E0,6.078112793E1
8.569850458E0,2.342614746E1,4.873268127E0,5.881706238E1
8.579847458E0,2.194711304E1,4.926208496E0,5.554460144E1
8.589844458E0,2.058648682E1,4.239089966E0,5.073564148E1
8.599842458E0,2.090493774E1,2.941322327E0,4.512271118E1
8.609839458E0,2.305941772E1,5.418395996E-1,3.947027588E1
8.619836458E0,2.654516602E1,-2.213348389E0,3.548922729E1
8.629833458E0,3.008453369E1,-4.309173584E0,3.271078491E1
8.639830458E0,3.340148926E1,-5.983085632E0,3.166952515E1
8.649827458E0,3.569311523E1,-7.001632690E0,3.222645569E1
8.659825458E0,3.737008667E1,-7.717285156E0,3.289772034E1
8.669822458E0,3.849807739E1,-7.845321655E0,3.372720337E1
8.679819458E0,3.924249268E1,-7.904518127E0,3.510330200E1
8.689816458E0,3.938198853E1,-7.503677368E0,3.650552368E1
8.699813458E0,3.934826660E1,-6.868537903E0,3.786254883E1
8.709810458E0,3.870983887E1,-6.061920166E0,3.928796387E1
8.719808458E0,3.816546631E1,-5.208320618E0,4.086857605E1
8.729805458E0,3.730911255E1,-4.129043579E0,4.210992432E1
8.739802458E0,3.629135132E1,-2.984275818E0,4.361636353E1
8.749799458E0,3.513949585E1,-1.757965088E0,4.483941650E1
8.759796458E0,3.398159790E1,-3.740768433E-1,4.569239807E1
8.769794458E0,3.281851196E1,9.582672119E-1,4.690104675E1
8.779791458E0,3.164364624E1,2.335060120E0,4.763484192E1
8.789788458E0,3.046749878E1,3.732643127E0,4.835694885E1
8.799785458E0,2.935900879E1,4.870834351E0,4.911891174E1
8.809782458E0,2.841937256E1,6.066444397E0,4.964558411E1
8.819779458E0,2.747515869E1,7.373596191E0,5.024377441E1
8.829777458E0,2.657281494E1,8.496643066E0,5.049789429E1
8.839774458E0,2.564758301E1,9.574119568E0,5.047473145E1
8.849771458E0,2.489544678E1,1.068326569E1,5.060182190E1
8.859768458E0,2.421209717E1,1.176035309E1,5.051252747E1
8.869765458E0,2.339718628E1,1.287324524E1,5.074816895E1
8.879763458E0,2.205484009E1,1.469828033E1,5.063870239E1
8.889760458E0,2.129223633E1,1.582224274E1,5.073703003E1
8.899757458E0,2.046044922E1,1.683553314E1,5.051942444E1
8.909754458E0,1.957531738E1,1.778232574E1,5.045108032E1
8.919751458E0,1.880859375E1,1.890557861E1,5.022692871E1
8.929748458E0,1.784713745E1,1.990473175E1,5.014544678E1
8.939746458E0,1.699731445E1,2.087731171E1,4.981179810E1
8.949743458E0,1.606750488E1,2.178655243E1,4.966461182E1
8.959740458E0,1.528787231E1,2.257510376E1,4.961529541E1
8.969737458E0,1.464523315E1,2.343645477E1,4.906071472E1
8.979734458E0,1.375668335E1,2.421733856E1,4.905648804E1
8.989731458E0,1.308273315E1,2.511744690E1,4.865362549E1
8.999729458E0,1.252880859E1,2.563797760E1,4.838504028E1
9.009726458E0,1.184954834E1,2.637287140E1,4.856301880E1
9.019723458E0,1.128479004E1,2.695897675E1,4.790606689E1
9.029720458E0,1.064819336E1,2.746604919E1,4.755909729E1
9.039717458E0,1.019403076E1,2.806948471E1,4.736846924E1
9.049715458E0,9.744842529E0,2.848823547E1,4.724551392E1
9.059712458E0,9.240875244E0,2.889733505E1,4.696960449E1
9.069709458E0,8.837768555E0,2.917461395E1,4.677299500E1
9.079706458E0,8.460235596E0,2.955810928E1,4.656539917E1
9.089703458E0,8.158660889E0,2.979202652E1,4.648379517E1
9.099700458E0,7.853027344E0,3.005408478E1,4.633914185E1
9.109698458E0,7.464843750E0,3.033238220E1,4.612805176E1
9.119695458E0,7.262390137E0,3.063610840E1,4.584918213E1
9.129692458E0,6.894958496E0,3.109135818E1,4.560415649E1
9.139689458E0,6.552581787E0,3.144349289E1,4.547384644E1
9.149686458E0,6.179046631E0,3.182164764E1,4.515155029E1
9.159684458E0,5.833984375E0,3.225263977E1,4.481849670E1
9.169681458E0,5.503173828E0,3.257581711E1,4.446984863E1
9.179678458E0,5.315063477E0,3.300746918E1,4.408239746E1
9.189675458E0,5.053710938E0,3.338866043E1,4.364794922E1
9.199672458E0,4.625244141E0,3.394417191E1,4.332310486E1
9.209669458E0,4.166839600E0,3.437746811E1,4.276817322E1
9.219667458E0,3.812591553E0,3.478411484E1,4.266326904E1
9.229664458E0,3.453948975E0,3.512331009E1,4.243925476E1
9.239661458E0,3.432983398E0,3.523706436E1,4.208180237E1
9.249658458E0,3.132019043E0,3.569075394E1,4.182003784E1
9.259655458E0,2.977264404E0,3.583474350E1,4.161337280E1
9.269653458E0,2.685424805E0,3.616330719E1,4.131683350E1
9.279650458E0,2.279785156E0,3.625269318E1,4.117951965E1
9.289647458E0,2.024780273E0,3.632926178E1,4.122674561E1
9.299644458E0,1.944519043E0,3.646194077E1,4.143548584E1
9.309641458E0,1.832458496E0,3.642942429E1,4.112304688E1
9.319638458E0,1.668487549E0,3.656288528E1,4.111044312E1
9.329636458E0,1.668334961E0,3.652640152E1,4.142913818E1
9.339633458E0,1.427886963E0,3.648497391E1,4.152804565E1
9.349630458E0,1.625823975E0,3.639368057E1,4.154423523E1
9.359627458E0,1.329986572E0,3.637448883E1,4.130883789E1
9.369624458E0,1.174530029E0,3.642872620E1,4.138449097E1
9.379621458E0,1.225646973E0,3.644572067E1,4.154109192E1
9.389619458E0,1.129058838E0,3.652309418E1,4.145726013E1
9.399616458E0,1.113647461E0,3.647381210E1,4.162695312E1
9.409613458E0,1.246246338E0,3.629948807E1,4.189047241E1
9.419610458E0,1.158996582E0,3.628701782E1,4.212219238E1
9.429607458E0,9.327087402E-1,3.619365311E1,4.227262878E1
9.439605458E0,5.594177246E-1,3.606679535E1,4.264590454E1
9.449602458E0,2.311401367E-1,3.571907043E1,4.258863831E1
9.459599458E0,-8.178710938E-2,3.528394699E1,4.263777161E1
9.469596458E0,-7.745361328E-2,3.481337357E1,4.276893616E1
9.479593458E0,2.138366699E-1,3.421203995E1,4.309745789E1
9.489590458E0,7.756652832E-1,3.394472504E1,4.317127991E1
9.499588458E0,8.751220703E-1,3.402091217E1,4.291528320E1
9.509585458E0,5.718994141E-1,3.434748077E1,4.263751221E1
9.519582458E0,5.162353516E-1,3.449876022E1,4.234945679E1
9.529579708E0,1.524047852E-1,3.453201294E1,4.246011353E1
9.539576708E0,-6.161499023E-2,3.458085251E1,4.242320251E1
9.549574708E0,-4.674682617E-1,3.452472687E1,4.275384521E1
9.559571708E0,-8.587341309E-1,3.462204742E1,4.259315491E1
9.569568708E0,-1.134826660E0,3.458382416E1,4.267613220E1
9.579565708E0,-1.440246582E0,3.459191895E1,4.262910461E1
9.589562708E0,-1.654968262E0,3.452954483E1,4.268753052E1
9.599560708E0,-1.969024658E0,3.443849182E1,4.266406250E1
9.609557708E0,-2.142181396E0,3.451723862E1,4.270788574E1
9.619554708E0,-2.416168213E0,3.448461533E1,4.262942505E1
9.629551708E0,-2.493133545E0,3.446609497E1,4.259146118E1
9.639548708E0,-2.550231934E0,3.441669083E1,4.238809204E1
9.649545708E0,-2.636444092E0,3.444907761E1,4.240997314E1
9.659543708E0,-2.905578613E0,3.454821777E1,4.231297302E1
9.669540708E0,-2.963378906E0,3.451105881E1,4.235261536E1
9.679537708E0,-3.158386230E0,3.454904938E1,4.249632263E1
9.689534708E0,-3.044097900E0,3.450686264E1,4.244166565E1
9.699531708E0,-3.125457764E0,3.449489975E1,4.251205444E1
9.709529708E0,-3.203369141E0,3.455598831E1,4.247615051E1
9.719526708E0,-3.231597900E0,3.439594650E1,4.251483154E1
9.729523708E0,-3.225311279E0,3.437216187E1,4.271038818E1
9.739520708E0,-3.190460205E0,3.431620789E1,4.246707153E1
9.749517708E0,-3.409667969E0,3.433608627E1,4.264292908E1
9.759514708E0,-3.438171387E0,3.446809769E1,4.255975342E1
9.769512708E0,-3.637695312E0,3.461487198E1,4.247410583E1
9.779509708E0,-3.574005127E0,3.454965591E1,4.241519165E1
9.789506708E0,-3.663116455E0,3.445694351E1,4.244294739E1
9.799503708E0,-3.694671631E0,3.445950699E1,4.243147278E1
9.809500708E0,-3.717285156E0,3.443074036E1,4.219792175E1
9.819498708E0,-3.836578369E0,3.432788086E1,4.231196594E1
9.829495708E0,-3.932159424E0,3.428202438E1,4.220359802E1
9.839492708E0,-4.029052734E0,3.440797424E1,4.223460388E1
9.849489708E0,-4.083618164E0,3.442763519E1,4.222987366E1
9.859486708E0,-4.215667725E0,3.433437347E1,4.245797729E1
9.869483708E0,-4.306427002E0,3.437466812E1,4.248341370E1
9.879481708E0,-4.369384766E0,3.446815109E1,4.247752380E1
9.889478708E0,-4.279846191E0,3.440986252E1,4.260905457E1
9.899475708E0,-4.520385742E0,3.439653778E1,4.254167175E1
9.909472708E0,-4.389678955E0,3.429766464E1,4.252496338E1
9.919469708E0,-4.510467529E0,3.440367126E1,4.241165161E1
9.929467708E0,-4.472747803E0,3.431472778E1,4.253031921E1
9.939464708E0,-4.424194336E0,3.442015457E1,4.237913513E1
9.949461708E0,-4.394409180E0,3.444939423E1,4.231802368E1
9.959458708E0,-4.496917725E0,3.446521759E1,4.215527344E1
9.969455708E0,-4.491210938E0,3.447881317E1,4.210696411E1
9.979452708E0,-4.450134277E0,3.441233063E1,4.226914978E1
9.989450708E0,-4.469726562E0,3.436943436E1,4.240913391E1
9.999447708E0,-4.400451660E0,3.425973511E1,4.258726501E1
1.000944471E1,-4.443664551E0,3.437119675E1,4.254452515E1
1.001944171E1,-4.548248291E0,3.432698059E1,4.254577637E1
1.002943871E1,-4.524291992E0,3.427308655E1,4.254017639E1
1.003943671E1,-4.452850342E0,3.432315826E1,4.259866333E1
1.004943371E1,-4.626495361E0,3.435534286E1,4.255343628E1
1.005943071E1,-4.394256592E0,3.436265945E1,4.236605835E1
1.006942771E1,-4.417022705E0,3.435870361E1,4.223880005E1
1.007942471E1,-4.396209717E0,3.438940048E1,4.210499573E1
1.008942271E1,-4.473266602E0,3.429401016E1,4.221923828E1
1.009941971E1,-4.457580566E0,3.439538574E1,4.216207886E1
1.010941671E1,-4.381408691E0,3.447620773E1,4.200276184E1
1.011941371E1,-4.306488037E0,3.446556854E1,4.190325928E1
1.012941071E1,-4.338653564E0,3.433020401E1,4.193696594E1
1.013940771E1,-4.354034424E0,3.438328552E1,4.196894836E1
1.014940571E1,-4.408233643E0,3.437033844E1,4.230973816E1
1.015940271E1,-4.430358887E0,3.453425980E1,4.206190491E1
1.016939971E1,-4.423400879E0,3.433701706E1,4.232711792E1
1.017939671E1,-4.490722656E0,3.435858917E1,4.248867798E1
1.018939371E1,-4.552185059E0,3.442603302E1,4.243849182E1
1.019939171E1,-4.590515137E0,3.439306259E1,4.230368042E1
1.020938871E1,-4.539733887E0,3.437293625E1,4.232217407E1
1.021938571E1,-4.483154297E0,3.430286789E1,4.239303589E1
1.022938271E1,-4.574768066E0,3.440995789E1,4.246144104E1
1.023937971E1,-4.451232910E0,3.435808563E1,4.227713013E1
1.024937671E1,-4.387115479E0,3.440302277E1,4.234735107E1
1.025937471E1,-4.327026367E0,3.445484543E1,4.234494019E1
1.026937171E1,-4.322814941E0,3.427359772E1,4.208026123E1
1.027936871E1,-4.407012939E0,3.434009171E1,4.234751892E1
1.028936571E1,-4.375457764E0,3.437239075E1,4.226820374E1
1.029936271E1,-4.470550537E0,3.429195023E1,4.242041016E1
1.030936071E1,-4.368377686E0,3.442358398E1,4.220507812E1
1.031935771E1,-4.391204834E0,3.437092590E1,4.233624268E1
1.032935471E1,-4.363739014E0,3.433233643E1,4.209326172E1
1.033935171E1,-4.408264160E0,3.438813782E1,4.213774109E1
1.034934871E1,-4.469421387E0,3.437541962E1,4.227168274E1
1.035934571E1,-4.332153320E0,3.434423828E1,4.217883301E1
1.036934371E1,-4.270050049E0,3.424357224E1,4.250169373E1
1.037934071E1,-4.361206055E0,3.435061646E1,4.244544983E1
1.038933771E1,-4.327484131E0,3.432950592E1,4.229144287E1
1.039933471E1,-4.380676270E0,3.438035965E1,4.225341797E1
1.040933171E1,-4.436584473E0,3.435146332E1,4.205244446E1
1.041932971E1,-4.458343506E0,3.438127899E1,4.251882935E1
1.042932671E1,-4.495239258E0,3.438393784E1,4.267535400E1
1.043932371E1,-4.284149170E0,3.445532990E1,4.234304810E1
1.044932071E1,-4.397399902E0,3.425295258E1,4.247163391E1
1.045931771E1,-4.350402832E0,3.434633255E1,4.235702515E1
1.046931571E1,-4.296142578E0,3.424090195E1,4.217968750E1
1.047931271E1,-4.329956055E0,3.423649597E1,4.244078064E1
1.048930971E1,-4.176269531E0,3.427313995E1,4.243063354E1
1.049930671E1,-4.309356689E0,3.420652390E1,4.248760986E1
1.050930371E1,-4.336090088E0,3.434553146E1,4.227708435E1
1.051930071E1,-4.361877441E0,3.436403656E1,4.244236755E1
1.052929871E1,-4.297241211E0,3.436714172E1,4.235311890E1
1.053929588E1,-4.276000977E0,3.443247223E1,4.220864868E1
1.054929288E1,-4.302307129E0,3.427848434E1,4.214837646E1
1.055928988E1,-4.219116211E0,3.428744888E1,4.215141296E1
1.056928688E1,-4.215972900E0,3.427130127E1,4.210174561E1
1.057928488E1,-4.290893555E0,3.420948410E1,4.213331604E1
1.058928188E1,-4.345001221E0,3.436036682E1,4.212194824E1
1.059927888E1,-4.305450439E0,3.436833572E1,4.217002869E1
1.060927588E1,-4.375732422E0,3.448342133E1,4.228019714E1
1.061927288E1,-4.396545410E0,3.434392166E1,4.242388916E1
1.062926988E1,-4.485565186E0,3.441998291E1,4.231665039E1
1.063926788E1,-4.325225830E0,3.446805573E1,4.208786011E1
1.064926488E1,-4.471008301E0,3.436653137E1,4.234953308E1
1.065926188E1,-4.281433105E0,3.431669998E1,4.224664307E1
1.066925888E1,-4.283630371E0,3.427843857E1,4.210362244E1
1.067925588E1,-4.296447754E0,3.432798767E1,4.224644470E1
