"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.657670154E1,-1.519789581E0,8.290060730E0,-5.946085052E0
4.658675754E1,-1.844464417E0,8.458460541E0,-6.188580780E0
4.659681254E1,-2.698438568E0,9.921368408E0,-1.551673279E0
4.660686754E1,8.846603394E-1,6.166277161E0,8.864266663E0
4.661692254E1,1.397194519E0,8.954079895E0,-5.214556274E0
4.662697854E1,-2.555485840E0,6.412066040E0,-7.435637512E0
4.663703354E1,-5.767506409E-1,7.459438019E0,-7.940238190E0
4.664708854E1,-3.308120728E-1,6.934329987E0,-7.487130432E0
4.665714354E1,-3.402424622E-1,6.840624847E0,-6.916816406E0
4.666719854E1,-4.743635559E-1,7.241640930E0,-6.796017609E0
4.667725454E1,-1.066681824E0,7.326813812E0,-6.419251099E0
4.668730954E1,-1.423539734E0,7.236102448E0,-6.014343109E0
4.669736454E1,-9.151968384E-1,7.095395050E0,-6.341862030E0
4.670741954E1,-6.762936401E-1,7.289092255E0,-6.492598572E0
4.671747554E1,-9.602531433E-1,7.174281006E0,-6.387517090E0
4.672753054E1,-1.228046265E0,7.025640106E0,-6.021228790E0
4.673758554E1,-1.237027588E0,6.901099091E0,-5.901926880E0
4.674764054E1,-1.217717743E0,6.725364532E0,-6.011049957E0
4.675769654E1,-1.317859497E0,6.555916901E0,-6.220165100E0
4.676775154E1,-1.410367126E0,6.347101135E0,-6.558910675E0
4.677780654E1,-1.485660553E0,6.039790192E0,-6.897057495E0
4.678786154E1,-1.470691681E0,5.710475006E0,-7.047195282E0
4.679791654E1,-1.505419464E0,5.328469391E0,-7.105274506E0
4.680797254E1,-1.515448608E0,4.940326538E0,-7.112758942E0
4.681802754E1,-1.347647552E0,4.621489563E0,-7.061266022E0
4.682808254E1,-1.088835754E0,4.416116638E0,-7.001839600E0
4.683813754E1,-8.749305725E-1,4.200864258E0,-6.799759827E0
4.684819354E1,-5.682183838E-1,3.905378723E0,-6.666836243E0
4.685824854E1,-2.865042114E-1,3.703298950E0,-6.778354340E0
4.686830354E1,-2.288740540E-1,3.483406219E0,-7.154821472E0
4.687835854E1,-2.401007080E-1,3.299289093E0,-7.646548920E0
4.688841454E1,-2.411485291E-1,3.136278076E0,-7.888595581E0
4.689846954E1,-2.360591125E-1,2.833308105E0,-7.862549744E0
4.690852454E1,-9.190887451E-2,2.622396698E0,-7.778274994E0
4.691857954E1,-1.496887207E-3,2.425406342E0,-7.679480438E0
4.692863554E1,2.667453003E-1,2.383792877E0,-7.730673981E0
4.693869054E1,5.665718079E-1,2.654729462E0,-7.883955231E0
4.694874554E1,5.478607178E-1,2.989283752E0,-8.158933411E0
4.695880054E1,4.200265503E-1,3.402125244E0,-8.591084747E0
4.696885554E1,1.438508606E-1,3.613186340E0,-8.744964752E0
4.697891154E1,-1.543290710E-1,3.761827240E0,-8.555159454E0
4.698896654E1,-2.652484131E-1,4.026476898E0,-8.203690338E0
4.699902154E1,-3.902384949E-1,4.266128540E0,-7.671696625E0
4.700907654E1,-4.653822327E-1,4.525389404E0,-7.312892761E0
4.701913254E1,-5.436694336E-1,4.880900116E0,-7.320377197E0
4.702918754E1,-6.867718506E-1,5.074447632E0,-7.720345459E0
4.703924254E1,-6.628216553E-1,5.140460358E0,-8.327333221E0
4.704929754E1,-6.282435608E-1,5.305117950E0,-8.925339661E0
4.705935354E1,-9.740245056E-1,5.423521729E0,-9.458979950E0
4.706940854E1,-1.168470154E0,5.512436829E0,-9.830956421E0
4.707946354E1,-1.245859222E0,5.441184998E0,-1.000624191E1
4.708951854E1,-1.186283112E0,5.277874603E0,-1.020023849E1
4.709957354E1,-1.239123230E0,5.220244446E0,-1.053494247E1
4.710962954E1,-1.546134796E0,5.152285767E0,-1.095137650E1
4.711968454E1,-2.007026367E0,5.093158722E0,-1.141541153E1
4.712973954E1,-2.455194397E0,4.992118835E0,-1.164503403E1
4.713979454E1,-2.536475372E0,4.790637817E0,-1.169892197E1
4.714985054E1,-2.390678558E0,4.728966064E0,-1.181103882E1
4.715990554E1,-2.350561981E0,4.420307922E0,-1.184307220E1
4.716996054E1,-2.157463531E0,4.012705536E0,-1.176014465E1
4.718001554E1,-2.160756683E0,3.981719971E0,-1.014679962E1
4.719007154E1,-2.233505402E0,3.916306000E0,-9.654772797E0
4.720012654E1,-1.215921478E0,3.004552002E0,-1.037372772E1
4.721018154E1,-6.164181519E-1,2.230960693E0,-1.047686325E1
4.722023654E1,-2.212399292E-1,1.915117493E0,-1.105705673E1
4.723029154E1,6.691085815E-2,1.700014801E0,-1.154818542E1
4.724034754E1,2.139051819E-1,2.203567657E0,-1.183992874E1
4.725040254E1,-6.948550415E-1,1.471889191E0,-1.099897751E1
4.726045754E1,-1.267264709E0,1.358425140E0,-1.003243744E1
4.727051254E1,-9.791139221E-1,1.771566010E0,-9.447902985E0
4.728056854E1,-6.409671021E-1,1.667532349E0,-1.412881897E1
4.729062354E1,7.185058594E-3,8.798703003E-1,-1.276216095E1
4.730067854E1,2.068698120E-1,8.412506104E-1,-1.133233429E1
4.731073354E1,2.499801636E-1,1.457968140E0,-1.179771652E1
4.732078954E1,5.592370605E-1,2.240391083E0,-9.012757874E0
4.733084454E1,5.134323120E-1,1.737736359E0,-1.008572662E1
4.734089954E1,-7.185058594E-2,1.537602539E0,-9.564510498E0
4.735095454E1,-5.801934814E-1,1.409169617E0,-9.823621674E0
4.736101054E1,-3.652404785E-1,1.619332581E0,-9.625583496E0
4.737106554E1,2.215393066E-2,1.736239471E0,-9.694739685E0
4.738112054E1,1.343755646E0,4.037404175E0,-9.103020172E0
4.739117554E1,1.270108795E0,2.763702850E0,-8.881181488E0
4.740123054E1,1.120120697E0,2.453098755E0,-8.903934174E0
4.741128654E1,4.022135925E-1,1.976190491E0,-9.111103363E0
4.742134154E1,-1.868115234E-1,1.918859711E0,-9.200916595E0
4.743139654E1,-6.762936401E-1,2.153272247E0,-9.632918243E0
4.744145154E1,-1.415606232E0,4.293371887E0,-1.193078979E1
4.745150754E1,-1.061742096E0,3.220253448E0,-1.022463776E1
4.746156254E1,1.710942078E-1,5.017565918E-1,-9.729617157E0
4.747161754E1,-5.818400574E-1,1.583407288E0,-9.874815216E0
4.748167254E1,-6.131250000E-1,1.396146698E0,-9.804910583E0
4.749172896E1,6.481521606E-2,4.382885742E-1,-9.740843811E0
4.750178396E1,5.610333252E-1,-3.439846802E-1,-9.854158173E0
4.751183896E1,6.854246521E-1,-6.840774536E-1,-9.772128754E0
4.752189396E1,8.405021667E-1,-1.176403656E0,-9.753267975E0
4.753194896E1,9.123527527E-1,-1.598376160E0,-9.830806732E0
4.754200496E1,6.770420837E-1,-1.939666443E0,-9.804012451E0
4.755205996E1,3.981719971E-2,-1.722468109E0,-9.723030853E0
4.756211496E1,-3.707789612E-1,-1.019529877E0,-9.826615448E0
4.757216996E1,-4.111949158E-1,-9.815089417E-1,-9.777667236E0
4.758222596E1,-3.469784546E-1,-1.265318756E0,-9.754764862E0
4.759228096E1,-3.842509460E-1,-1.445543976E0,-9.805808716E0
4.760233596E1,-2.170486450E-1,-1.612596588E0,-9.818382568E0
4.761239096E1,-7.858657837E-2,-1.791324921E0,-9.759105835E0
4.762244696E1,1.056802368E-1,-2.099084930E0,-9.824968872E0
4.763250196E1,9.954299927E-2,-2.160606995E0,-9.801168365E0
4.764255696E1,4.685256958E-2,-1.938917999E0,-9.776619415E0
4.765261196E1,1.083746338E-1,-1.311123505E0,-9.807155914E0
4.766266796E1,3.655398560E-1,-1.384470978E0,-9.809850311E0
4.767272296E1,6.192622375E-1,-1.178199921E0,-9.769284668E0
4.768277796E1,7.497908020E-1,-1.094972992E0,-9.807604980E0
4.769283296E1,9.156459045E-1,-1.250649261E0,-9.807455292E0
4.770288796E1,9.711804199E-1,-1.523831177E0,-9.780810699E0
4.771294396E1,6.951544189E-1,-1.783690796E0,-9.796528015E0
4.772299896E1,2.188449097E-1,-1.965113525E0,-9.812395020E0
4.773305396E1,-8.970845032E-1,-1.345102844E0,-9.766290894E0
4.774310896E1,-1.786534882E0,-9.101074219E-2,-9.788893890E0
4.775316496E1,-2.203417969E-1,2.577639771E-1,-9.790540466E0
4.776321996E1,-1.077758789E-2,1.978884888E-1,-9.811347198E0
4.777327496E1,-7.768844604E-2,2.017803955E-1,-9.788295135E0
4.778332996E1,-1.945953369E-2,1.981878662E-1,-9.791737976E0
4.779338596E1,3.742218018E-3,2.031275940E-1,-9.785001984E0
4.780344096E1,1.182540894E-2,2.067201233E-1,-9.796827393E0
4.781349596E1,1.466949463E-2,1.998344421E-1,-9.783804474E0
4.782355096E1,-8.681945801E-3,1.824705505E-1,-9.796977081E0
4.783360696E1,-1.811233521E-2,1.857637024E-1,-9.793833618E0
4.784366196E1,-3.697311401E-2,1.850152588E-1,-9.800419922E0
4.785371696E1,-5.418731689E-2,1.779798889E-1,-9.795330505E0
4.786377196E1,-4.730163574E-2,1.881587219E-1,-9.795180817E0
4.787382696E1,-4.415817261E-2,1.905537415E-1,-9.794132996E0
4.788388296E1,-3.293151855E-2,1.916015625E-1,-9.788744202E0
4.789393796E1,-1.901046753E-2,2.056723022E-1,-9.786798248E0
4.790399296E1,-2.230361938E-2,2.118095398E-1,-9.786648560E0
4.791404796E1,-2.874023438E-2,2.164498901E-1,-9.788744202E0
4.792410396E1,-3.757186890E-2,2.236349487E-1,-9.791588287E0
4.793415896E1,-4.266128540E-2,2.116598511E-1,-9.780211945E0
4.794421396E1,-3.697311401E-2,1.953437805E-1,-9.788444824E0
4.795426896E1,-3.218307495E-2,1.673519897E-1,-9.795629883E0
4.796432496E1,-2.469863892E-2,1.594184875E-1,-9.788295135E0
4.797437996E1,-1.017883301E-2,1.609153748E-1,-9.794731750E0
4.798443496E1,-8.981323242E-4,1.543290710E-1,-9.791737976E0
4.799448996E1,-1.122665405E-2,1.812730408E-1,-9.784702606E0
4.800454596E1,-1.930984497E-2,2.062710571E-1,-9.796078949E0
4.801460096E1,-3.861968994E-2,2.317181396E-1,-9.792785797E0
4.802465596E1,-5.179229736E-2,2.381547546E-1,-9.782906342E0
4.803471096E1,-5.463638306E-2,2.456391907E-1,-9.802066498E0
4.804476596E1,-5.388793945E-2,2.297721863E-1,-9.786049805E0
4.805482196E1,-4.580474854E-2,1.989363098E-1,-9.780960388E0
4.806487696E1,-2.559677124E-2,1.773811340E-1,-9.796078949E0
4.807493196E1,-1.227447510E-2,1.531315613E-1,-9.790839844E0
4.808498696E1,-6.286926270E-3,1.523831177E-1,-9.778715057E0
4.809504296E1,-8.532257080E-3,1.639091492E-1,-9.790989532E0
4.810509796E1,-2.993774414E-3,1.911524963E-1,-9.745933228E0
4.811515296E1,3.547622681E-2,2.474354553E-1,-9.637558594E0
4.812520796E1,9.011260986E-2,3.109034729E-1,-9.631271667E0
4.813526396E1,6.167175293E-2,3.341052246E-1,-1.023676254E1
4.814531896E1,-3.367996216E-2,2.074685669E-1,-1.002779709E1
4.815537396E1,-1.580712891E-1,8.367599487E-2,-9.368268585E0
4.816542896E1,-2.264790344E-1,2.634521484E-2,-9.787546692E0
4.817548396E1,-1.892065430E-1,7.649093628E-2,-1.007943970E1
4.818553996E1,-1.514849854E-1,6.062393188E-2,-9.517957306E0
4.819559496E1,-8.322692871E-2,1.067280579E-1,-9.791588287E0
4.820564996E1,4.595443726E-2,2.573149109E-1,-1.004381378E1
4.821570496E1,7.723937988E-2,2.923420715E-1,-9.607022095E0
4.822576096E1,5.194198608E-2,3.390449524E-1,-9.764943695E0
4.823581596E1,6.242019653E-2,3.993695068E-1,-9.970915375E0
4.824587096E1,-1.227447510E-2,3.338058472E-1,-9.698182526E0
4.825592596E1,-6.406677246E-2,2.737806702E-1,-9.755812683E0
4.826598196E1,-3.128494263E-2,2.263293457E-1,-9.910740509E0
4.827603696E1,-2.963836670E-2,8.786727905E-2,-9.716743927E0
4.828609196E1,-2.275268555E-2,2.170486450E-2,-9.755513306E0
4.829614696E1,2.724334717E-2,3.218307495E-2,-9.896669769E0
4.830620296E1,2.365081787E-2,3.996688843E-2,-9.743837585E0
4.831625796E1,-2.933898926E-2,1.131646729E-1,-9.738897858E0
4.832631296E1,-4.730163574E-2,2.412982178E-1,-9.852212219E0
4.833636796E1,-9.954299927E-2,3.171903992E-1,-9.788744202E0
4.834642396E1,-1.441502380E-1,3.571572876E-1,-9.767488403E0
4.835647896E1,-9.939331055E-2,3.586541748E-1,-9.836345215E0
4.836653396E1,-2.814147949E-2,2.781216431E-1,-9.783056030E0
4.837658896E1,1.706451416E-2,1.817221069E-1,-9.765392761E0
4.838664396E1,8.158035278E-2,1.163081360E-1,-9.819131012E0
4.839669996E1,1.043330383E-1,5.164260864E-2,-9.806856537E0
4.840675496E1,6.376739502E-2,4.445755005E-2,-9.767638092E0
4.841680996E1,2.065704346E-2,1.020877075E-1,-9.805359650E0
4.842686496E1,-6.017486572E-2,1.827699280E-1,-9.814939728E0
4.843692096E1,-1.405577087E-1,2.454895020E-1,-9.779313812E0
4.844697596E1,-1.555265808E-1,3.011737061E-1,-9.791588287E0
4.845703096E1,-1.248403931E-1,3.257226562E-1,-9.800569611E0
4.846708596E1,-8.607101440E-2,2.860551453E-1,-9.767638092E0
4.847714196E1,-1.960922241E-2,2.308200073E-1,-9.780361633E0
4.848719696E1,2.200424194E-2,1.712438965E-1,-9.791887665E0
4.849725179E1,3.308120728E-2,1.332229614E-1,-9.783654785E0
4.850730679E1,2.844085693E-2,1.230441284E-1,-9.775721283E0
4.851736179E1,-1.002914429E-2,1.445993042E-1,-9.811496887E0
4.852741779E1,-4.670288086E-2,1.692979431E-1,-9.785600739E0
4.853747279E1,-5.718109131E-2,2.020797729E-1,-9.780211945E0
4.854752779E1,-5.074447632E-2,2.308200073E-1,-9.814640350E0
4.855758279E1,-1.227447510E-2,2.212399292E-1,-9.791737976E0
4.856763879E1,2.993774414E-4,2.168989563E-1,-9.773176575E0
4.857769379E1,2.275268555E-2,1.992356873E-1,-9.805659027E0
4.858774879E1,-1.496887207E-3,1.832189941E-1,-9.787097626E0
4.859780379E1,-4.550537109E-2,1.779798889E-1,-9.766440582E0
4.860785979E1,-8.337661743E-2,1.812730408E-1,-9.803264008E0
4.861791479E1,-1.348695374E-1,1.953437805E-1,-9.807904358E0
4.862796979E1,-1.499880981E-1,2.005828857E-1,-9.776170349E0
4.863802479E1,-1.145118713E-1,2.110610962E-1,-9.804611206E0
4.864808079E1,-4.116439819E-2,2.008822632E-1,-9.796977081E0
4.865813579E1,1.856140137E-2,1.923500061E-1,-9.774823151E0
4.866819079E1,8.113128662E-2,1.833686829E-1,-9.791139221E0
4.867824579E1,1.014889526E-1,1.806742859E-1,-9.792785797E0
4.868830079E1,8.352630615E-2,1.710942078E-1,-9.781559143E0
4.869835679E1,2.260299683E-2,1.829196167E-1,-9.782157898E0
4.870841179E1,-3.667373657E-2,1.948947144E-1,-9.794282684E0
4.871846679E1,-9.175918579E-2,2.079176331E-1,-9.784403229E0
4.872852179E1,-1.194515991E-1,2.206411743E-1,-9.798923035E0
4.873857779E1,-1.076261902E-1,2.218386841E-1,-9.798623657E0
4.874863279E1,-7.469467163E-2,2.070195007E-1,-9.780960388E0
4.875868779E1,-2.544708252E-2,1.948947144E-1,-9.798174591E0
4.876874279E1,-1.496887207E-3,1.854643250E-1,-9.804162140E0
4.877879879E1,-4.490661621E-4,1.884580994E-1,-9.792486420E0
4.878885379E1,-1.302291870E-2,1.835183716E-1,-9.789043579E0
4.879890879E1,-3.472778320E-2,1.862127686E-1,-9.802964630E0
4.880896379E1,-5.508544922E-2,1.874102783E-1,-9.792336731E0
4.881901979E1,-6.346801758E-2,1.851649475E-1,-9.791288910E0
4.882907479E1,-5.029541016E-2,1.787283325E-1,-9.801767120E0
4.883912979E1,-2.963836670E-2,1.734892273E-1,-9.787995758E0
4.884918479E1,1.197509766E-3,1.733395386E-1,-9.783804474E0
4.885923979E1,2.424957275E-2,1.835183716E-1,-9.791887665E0
4.886929579E1,1.272354126E-2,2.158511353E-1,-9.796078949E0
4.887935079E1,-3.293151855E-3,2.321672058E-1,-9.783654785E0
4.888940579E1,-4.191284180E-2,2.433938599E-1,-9.793983307E0
4.889946079E1,-7.454498291E-2,2.463876343E-1,-9.796977081E0
4.890951679E1,-9.145980835E-2,2.249821472E-1,-9.779912567E0
4.891957179E1,-7.888595581E-2,1.923500061E-1,-9.794432373E0
4.892962679E1,-4.340972900E-2,1.613644409E-1,-9.796677704E0
4.893968179E1,-1.377136230E-2,1.392105103E-1,-9.801168365E0
4.894973779E1,2.754272461E-2,1.290316772E-1,-9.792187042E0
4.895979279E1,3.697311401E-2,1.499880981E-1,-9.787546692E0
4.896984779E1,1.706451416E-2,1.854643250E-1,-9.794432373E0
4.897990279E1,-2.095642090E-3,2.228865051E-1,-9.792785797E0
4.898995879E1,-4.625381470E-2,2.498304749E-1,-9.792785797E0
4.900001379E1,-7.424560547E-2,2.636018372E-1,-9.790690155E0
4.901006879E1,-7.454498291E-2,2.483335876E-1,-9.795480194E0
4.902012379E1,-7.559280396E-2,2.171983337E-1,-9.794582062E0
4.903017979E1,-5.388793945E-2,1.754351807E-1,-9.784702606E0
4.904023479E1,-2.933898926E-2,1.475930786E-1,-9.797875214E0
4.905028979E1,-3.891906738E-3,1.300794983E-1,-9.785151672E0
4.906034479E1,5.388793945E-3,1.422042847E-1,-9.784103851E0
4.907039979E1,-1.197509766E-2,1.646575928E-1,-9.797725525E0
4.908045579E1,-2.589614868E-2,2.128573608E-1,-9.786798248E0
4.909051079E1,-5.014572144E-2,2.531236267E-1,-9.788744202E0
4.910056579E1,-4.281097412E-2,2.739303589E-1,-9.796078949E0
4.911062079E1,-3.367996216E-2,2.656974792E-1,-9.793534241E0
4.912067679E1,-1.032852173E-2,2.386038208E-1,-9.789492645E0
4.913073179E1,-8.532257080E-3,1.936972046E-1,-9.791887665E0
4.914078679E1,-2.993774414E-4,1.612147522E-1,-9.791139221E0
4.915084179E1,-8.831634521E-3,1.317260742E-1,-9.785151672E0
4.916089779E1,-3.278182983E-2,1.300794983E-1,-9.781858521E0
4.917095279E1,-6.017486572E-2,1.457968140E-1,-9.792935486E0
4.918100779E1,-7.259902954E-2,1.676513672E-1,-9.790540466E0
4.919106279E1,-7.020401001E-2,2.005828857E-1,-9.792486420E0
4.920111879E1,-5.748046875E-2,2.302212524E-1,-9.803413696E0
4.921117379E1,-3.472778320E-2,2.439926147E-1,-9.784552917E0
4.922122879E1,-7.634124756E-3,2.360591125E-1,-9.798773346E0
4.923128379E1,1.167572021E-2,2.243833923E-1,-9.792336731E0
4.924133979E1,1.871109009E-2,1.962419128E-1,-9.790839844E0
4.925139479E1,6.885681152E-3,1.767823792E-1,-9.794432373E0
4.926144979E1,-2.335144043E-2,1.689985657E-1,-9.793833618E0
4.927150479E1,-4.775070190E-2,1.628613281E-1,-9.790390778E0
4.928155979E1,-6.556365967E-2,1.851649475E-1,-9.796528015E0
4.929161579E1,-6.286926270E-2,1.832189941E-1,-9.800120544E0
4.930167079E1,-5.014572144E-2,2.026785278E-1,-9.797575836E0
4.931172579E1,-3.682342529E-2,2.164498901E-1,-9.795779572E0
4.932178079E1,-1.242416382E-2,2.269281006E-1,-9.789043579E0
4.933183679E1,8.232879639E-3,2.227368164E-1,-9.792935486E0
4.934189179E1,-2.395019531E-3,2.261796570E-1,-9.786947937E0
4.935194679E1,-2.020797729E-2,2.131567383E-1,-9.789342957E0
4.936200179E1,-4.176315308E-2,1.968406677E-1,-9.800270233E0
4.937205779E1,-5.643264771E-2,1.743873596E-1,-9.797875214E0
4.938211279E1,-6.466552734E-2,1.604663086E-1,-9.783954163E0
4.939216779E1,-5.388793945E-2,1.592687988E-1,-9.790390778E0
4.940222279E1,-3.817062378E-2,1.586700439E-1,-9.805359650E0
4.941227879E1,-2.769241333E-2,1.710942078E-1,-9.800868988E0
4.942233379E1,-1.766326904E-2,1.913021851E-1,-9.792187042E0
4.943238879E1,-2.020797729E-2,2.201921082E-1,-9.800868988E0
4.944244379E1,-1.916015625E-2,2.282752991E-1,-9.791288910E0
4.945249879E1,-2.395019531E-2,2.474354553E-1,-9.784702606E0
4.946255479E1,-3.607498169E-2,2.393522644E-1,-9.778415680E0
4.947260979E1,-4.775070190E-2,2.125579834E-1,-9.783804474E0
4.948266479E1,-3.996688843E-2,1.978884888E-1,-9.793534241E0
4.949271904E1,-2.140548706E-2,1.667532349E-1,-9.794432373E0
4.950277504E1,-2.065704346E-2,1.538800049E-1,-9.790540466E0
4.951283004E1,-6.436614990E-3,1.526824951E-1,-9.787546692E0
4.952288504E1,-9.580078125E-3,1.670526123E-1,-9.793234863E0
4.953294004E1,-1.901046753E-2,1.892065430E-1,-9.791139221E0
4.954299604E1,-2.290237427E-2,2.151026917E-1,-9.784253540E0
4.955305104E1,-4.026626587E-2,2.380050659E-1,-9.785301361E0
4.956310604E1,-4.251159668E-2,2.420466614E-1,-9.780211945E0
4.957316104E1,-4.236190796E-2,2.315684509E-1,-9.790690155E0
4.958321704E1,-5.104385376E-2,2.005828857E-1,-9.801018677E0
4.959327204E1,-4.251159668E-2,1.742376709E-1,-9.792636108E0
4.960332704E1,-3.263214111E-2,1.480421448E-1,-9.792037354E0
4.961338204E1,-2.574645996E-2,1.410067749E-1,-9.807754669E0
4.962343704E1,-2.903961182E-2,1.610650635E-1,-9.807006226E0
4.963349304E1,-3.697311401E-2,1.821711731E-1,-9.784103851E0
4.964354804E1,-2.095642090E-2,2.221380615E-1,-9.781708832E0
4.965360304E1,-2.469863892E-2,2.505789185E-1,-9.821526031E0
4.966365804E1,-1.751358032E-2,2.486329651E-1,-9.797426147E0
4.967371404E1,-1.481918335E-2,2.353106689E-1,-9.752669220E0
4.968376904E1,-1.571731567E-2,2.139051819E-1,-9.800120544E0
4.969382404E1,-9.131011963E-3,1.896556091E-1,-9.811496887E0
4.970387904E1,-2.335144043E-2,1.630110168E-1,-9.765692139E0
4.971393504E1,-2.874023438E-2,1.591191101E-1,-9.807305603E0
4.972399004E1,-3.173400879E-2,1.619631958E-1,-9.780062256E0
4.973404504E1,-4.834945679E-2,1.609153748E-1,-9.747280426E0
4.974410004E1,-6.242019653E-2,1.728904724E-1,-9.798473969E0
4.975415604E1,-4.775070190E-2,1.987866211E-1,-9.815239105E0
4.976421104E1,-4.296066284E-2,2.022294617E-1,-9.758207703E0
4.977426604E1,-3.472778320E-2,2.119592285E-1,-9.801767120E0
4.978432104E1,-1.212478638E-2,2.263293457E-1,-9.803264008E0
4.979437704E1,-5.837860107E-3,2.082170105E-1,-9.770781555E0
4.980443204E1,-1.526824951E-2,2.047741699E-1,-9.795031128E0
4.981448704E1,-1.975891113E-2,1.926493835E-1,-9.804461517E0
4.982454204E1,-3.936813354E-2,1.755848694E-1,-9.769134979E0
4.983459704E1,-5.433700562E-2,1.754351807E-1,-9.800719299E0
4.984465304E1,-5.373825073E-2,1.788780212E-1,-9.798623657E0
4.985470804E1,-3.562591553E-2,1.791773987E-1,-9.798923035E0
4.986476304E1,-3.008743286E-2,1.866618347E-1,-9.780810699E0
4.987481804E1,-1.960922241E-2,2.008822632E-1,-9.800419922E0
4.988487404E1,-1.092727661E-2,2.044747925E-1,-9.783954163E0
4.989492904E1,-6.137237549E-3,2.143542480E-1,-9.792636108E0
4.990498404E1,-5.239105225E-3,2.125579834E-1,-9.792935486E0
4.991503904E1,-2.215393066E-2,2.118095398E-1,-9.793384552E0
4.992509504E1,-2.739303589E-2,2.055226135E-1,-9.788744202E0
4.993515004E1,-4.041595459E-2,1.971400452E-1,-9.786947937E0
4.994520504E1,-4.400848389E-2,1.854643250E-1,-9.783205719E0
4.995526004E1,-5.254074097E-2,1.740879822E-1,-9.796078949E0
4.996531604E1,-5.927673340E-2,1.737886047E-1,-9.802365875E0
4.997537104E1,-4.146377563E-2,1.826202393E-1,-9.789193268E0
4.998542604E1,-2.499801636E-2,1.821711731E-1,-9.787397003E0
4.999548104E1,-2.050735474E-2,1.942959595E-1,-9.794132996E0
5.000553604E1,-2.514770508E-2,2.005828857E-1,-9.786947937E0
5.001559204E1,-2.395019531E-2,2.038760376E-1,-9.780960388E0
5.002564704E1,-2.559677124E-2,2.080673218E-1,-9.798923035E0
5.003570204E1,-3.353027344E-2,1.998344421E-1,-9.795929260E0
5.004575704E1,-3.712280273E-2,1.968406677E-1,-9.784552917E0
5.005581304E1,-3.038681030E-2,1.951940918E-1,-9.794132996E0
5.006586804E1,-2.140548706E-2,1.910028076E-1,-9.803713074E0
5.007592304E1,-2.275268555E-2,1.872605896E-1,-9.787846069E0
5.008597804E1,-2.395019531E-2,1.871109009E-1,-9.787846069E0
5.009603404E1,-3.367996216E-2,1.936972046E-1,-9.788594513E0
5.010608904E1,-3.308120728E-2,2.029779053E-1,-9.790540466E0
5.011614404E1,-2.604583740E-2,1.987866211E-1,-9.789492645E0
5.012619904E1,-3.008743286E-2,1.959425354E-1,-9.797426147E0
5.013625504E1,-3.547622681E-2,1.899549866E-1,-9.790540466E0
5.014631004E1,-2.409988403E-2,1.883084106E-1,-9.785451050E0
5.015636504E1,-1.736389160E-2,1.820214844E-1,-9.793085175E0
5.016642004E1,-2.664459229E-2,1.826202393E-1,-9.785900116E0
5.017647604E1,-3.502716064E-2,1.983375549E-1,-9.784103851E0
5.018653104E1,-8.966354370E-2,1.972897339E-1,-9.778415680E0
5.019658604E1,-5.833369446E-1,2.110610962E-1,-9.827513580E0
5.020664104E1,3.787124634E-2,2.092648315E-1,-9.789492645E0
5.021669604E1,5.433700562E-2,1.944456482E-1,-9.773775330E0
5.022675204E1,-6.855743408E-2,1.857637024E-1,-9.798324280E0
5.023680704E1,-4.116439819E-2,1.776805115E-1,-9.797126770E0
5.024686204E1,-1.856140137E-2,1.734892273E-1,-9.770332489E0
5.025691704E1,-1.796264648E-3,1.824705505E-1,-9.810149689E0
5.026697304E1,-2.170486450E-2,1.890568542E-1,-9.799072723E0
5.027702804E1,-4.640350342E-2,1.972897339E-1,-9.792336731E0
5.028708304E1,-2.050735474E-2,2.203417969E-1,-9.784103851E0
5.029713804E1,3.502716064E-2,2.201921082E-1,-9.791588287E0
5.030719404E1,6.526428223E-2,2.161505127E-1,-9.786947937E0
5.031724904E1,1.457968140E-1,2.237846375E-1,-9.792486420E0
5.032730404E1,1.091230774E-1,2.007325745E-1,-9.789792023E0
5.033735904E1,-3.847000122E-2,1.892065430E-1,-9.788145447E0
5.034741504E1,-4.071533203E-2,1.830693054E-1,-9.789642334E0
5.035747004E1,-3.442840576E-2,1.734892273E-1,-9.796528015E0
5.036752504E1,-3.353027344E-2,1.675016785E-1,-9.799821167E0
5.037758004E1,-4.535568237E-2,1.731898499E-1,-9.793234863E0
5.038763604E1,-3.427871704E-2,1.797761536E-1,-9.795779572E0
5.039769104E1,-4.311035156E-2,1.962419128E-1,-9.778265991E0
5.040774604E1,-8.741821289E-2,1.996847534E-1,-9.789342957E0
5.041780104E1,-1.465452576E-1,2.095642090E-1,-9.794432373E0
5.042785604E1,-1.851649475E-1,2.026785278E-1,-9.781708832E0
5.043791204E1,-5.583389282E-2,1.995350647E-1,-9.790241089E0
5.044796704E1,-1.062789917E-2,2.071691895E-1,-9.796677704E0
5.045802204E1,3.442840576E-3,1.887574768E-1,-9.781708832E0
5.046807704E1,1.197509766E-1,1.893562317E-1,-9.783505096E0
5.047813304E1,8.876541138E-2,1.935475159E-1,-9.789941711E0
5.048818804E1,2.544708252E-2,1.883084106E-1,-9.792785797E0
5.049824358E1,2.095642090E-3,1.847158813E-1,-9.787097626E0
5.050829858E1,-7.783813477E-3,1.880090332E-1,-9.797575836E0
5.051835458E1,-8.981323242E-4,1.977388000E-1,-9.799671478E0
