"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.065813821E1,1.620035362E1,6.441001892E1,-3.127017212E1
3.066819021E1,1.665697670E1,6.223116302E1,-3.175822449E1
3.067824121E1,1.696370888E1,6.029075623E1,-3.184948730E1
3.068829321E1,1.723440742E1,5.791338348E1,-3.184625244E1
3.069834421E1,1.732608986E1,5.560592651E1,-3.172669983E1
3.070839621E1,1.759663582E1,5.345346069E1,-3.183163452E1
3.071844721E1,1.781006432E1,5.102331543E1,-3.175973511E1
3.072849921E1,1.776318741E1,4.870780945E1,-3.094941711E1
3.073855171E1,1.767163277E1,4.636823273E1,-2.991778564E1
3.074860271E1,1.797693062E1,4.422039032E1,-2.883096313E1
3.075865471E1,1.816791534E1,4.199281311E1,-2.754301453E1
3.076870571E1,1.772579002E1,3.972545624E1,-2.629022217E1
3.077875771E1,1.754385948E1,3.743810272E1,-2.483575439E1
3.078880871E1,1.713335991E1,3.521737671E1,-2.301983643E1
3.079886071E1,1.658795547E1,3.306874084E1,-2.134504700E1
3.080891171E1,1.613341141E1,3.110456848E1,-1.979484558E1
3.081896371E1,1.551194000E1,2.916610336E1,-1.795617676E1
3.082901471E1,1.502675056E1,2.738985252E1,-1.574319458E1
3.083906671E1,1.399989319E1,2.581571388E1,-1.413000488E1
3.084911771E1,1.309941101E1,2.402049255E1,-1.251983643E1
3.085916971E1,1.198029327E1,2.261297035E1,-1.100427246E1
3.086922071E1,1.081800842E1,2.125343895E1,-9.248504639E0
3.087927271E1,9.829750061E0,2.007977676E1,-7.362609863E0
3.088932371E1,8.497612000E0,1.876360703E1,-5.522155762E0
3.089937571E1,7.094541550E0,1.748431778E1,-4.088684082E0
3.090942671E1,5.704969406E0,1.647917747E1,-2.868804932E0
3.091947871E1,4.232074738E0,1.567942047E1,-1.502685547E0
3.092952971E1,2.616012573E0,1.462199020E1,-6.530761719E-3
3.093958171E1,1.362899780E0,1.370866966E1,7.456054688E-1
3.094963271E1,-3.404235840E-2,1.321660137E1,2.017654419E0
3.095968471E1,-1.298847198E0,1.270097828E1,2.455551147E0
3.096973571E1,-2.936416626E0,1.181117535E1,3.513732910E0
3.097978771E1,-4.031856537E0,1.151865292E1,4.358627319E0
3.098983871E1,-4.995742798E0,1.102137661E1,5.010604858E0
3.099989071E1,-6.417606354E0,1.056700611E1,5.221755981E0
3.100994171E1,-7.400642395E0,1.044051456E1,5.813690186E0
3.101999371E1,-8.483329773E0,1.009300423E1,5.949356079E0
3.103004471E1,-9.622276306E0,9.660583496E0,6.559875488E0
3.104009671E1,-1.029811096E1,9.392602921E0,6.805130005E0
3.105014771E1,-1.121306610E1,9.291902542E0,6.883148193E0
3.106019971E1,-1.193878937E1,8.931735039E0,6.629302979E0
3.107025071E1,-1.234945297E1,8.781251907E0,6.688003540E0
3.108030271E1,-1.245110703E1,8.665777206E0,6.767440796E0
3.109035471E1,-1.290776825E1,8.488318443E0,6.935470581E0
3.110040571E1,-1.317260742E1,8.532573700E0,6.582962036E0
3.111045771E1,-1.311012268E1,8.497313499E0,6.180755615E0
3.112050871E1,-1.324115753E1,8.395819664E0,6.229278564E0
3.113056071E1,-1.329164886E1,8.393387794E0,6.315277100E0
3.114061171E1,-1.329164886E1,8.393387794E0,6.315277100E0
3.115066371E1,-1.334935760E1,8.332766533E0,6.946533203E0
3.116071471E1,-1.337471008E1,8.566165924E0,7.024963379E0
3.117076671E1,-1.354330826E1,8.636640549E0,7.471298218E0
3.118081771E1,-1.349506760E1,8.501214027E0,7.811004639E0
3.119086971E1,-1.368717957E1,8.766964912E0,7.969177246E0
3.120092071E1,-1.363089752E1,8.725395203E0,7.915725708E0
3.121097271E1,-1.342916489E1,8.748014450E0,8.097427368E0
3.122102371E1,-1.340318680E1,8.876241684E0,8.478225708E0
3.123107571E1,-1.355927277E1,8.850799561E0,8.590850830E0
3.124112671E1,-1.358188629E1,8.988675117E0,9.042526245E0
3.125117871E1,-1.371946716E1,9.132917404E0,9.552215576E0
3.126122971E1,-1.324831009E1,9.681727409E0,1.033692932E1
3.127128171E1,-1.336775970E1,1.009261513E1,1.096488953E1
3.128133271E1,-1.352682114E1,1.009137058E1,1.136813354E1
3.129138471E1,-1.335002899E1,1.030805874E1,1.121897888E1
3.130143571E1,-1.352162170E1,1.006044769E1,1.188352966E1
3.131148771E1,-1.343129349E1,1.009427738E1,1.171313477E1
3.132153871E1,-1.365921783E1,1.021352482E1,1.197100830E1
3.133159071E1,-1.369298553E1,1.018329906E1,1.165168762E1
3.134164171E1,-1.415726089E1,9.765051842E0,1.186756897E1
3.135169371E1,-1.424516296E1,9.966748238E0,1.189645386E1
3.136174471E1,-1.447408295E1,9.920058250E0,1.213491821E1
3.137179671E1,-1.432554245E1,9.973859787E0,1.221568298E1
3.138184771E1,-1.466500092E1,1.010426998E1,1.201391602E1
3.139189971E1,-1.490321350E1,1.006213665E1,1.243606567E1
3.140195071E1,-1.490321350E1,1.006213665E1,1.243606567E1
3.141200271E1,-1.527393723E1,1.033572674E1,1.233822632E1
3.142205471E1,-1.533261490E1,1.011711693E1,1.286761475E1
3.143210571E1,-1.511230469E1,1.016940689E1,1.261190796E1
3.144215771E1,-1.623903275E1,1.099651527E1,1.273028564E1
3.145220871E1,-1.708916855E1,1.219478512E1,1.288822937E1
3.146226071E1,-1.813234711E1,1.333116341E1,1.308352661E1
3.147231171E1,-1.924126434E1,1.450732327E1,1.321806335E1
3.148236371E1,-2.085730743E1,1.557579994E1,1.308946228E1
3.149241471E1,-2.232684708E1,1.684930229E1,1.366654968E1
3.150246671E1,-2.379515457E1,1.793256950E1,1.389370728E1
3.151251771E1,-2.552944183E1,1.921088409E1,1.426715088E1
3.152256971E1,-8.150630951E0,-6.199016571E-1,1.243164062E1
3.153262071E1,-6.942802429E0,-7.176673889E0,1.242578125E1
3.154267271E1,-5.439327240E0,-1.155027390E1,1.294108582E1
3.155272371E1,-5.675258636E0,-1.162419319E1,1.424346924E1
3.156277571E1,-4.057193756E0,-1.421367645E1,1.457562256E1
3.157282671E1,-3.734588623E-1,-2.053503799E1,1.466323853E1
3.158287871E1,3.301223755E0,-2.676653099E1,1.485894775E1
3.159292971E1,4.780700684E0,-3.086138153E1,1.500033569E1
3.160298171E1,7.023445129E0,-3.539134979E1,1.504035950E1
3.161303271E1,1.212281227E1,-4.468051910E1,1.488288879E1
3.162308471E1,1.439326668E1,-4.766032410E1,1.639474487E1
3.163313571E1,1.357750320E1,-4.539916992E1,1.884300232E1
3.164318771E1,1.175440979E1,-4.209709930E1,2.084960938E1
3.165323871E1,1.056163025E1,-4.015843201E1,2.196784973E1
3.166329071E1,9.778997421E0,-3.950539398E1,2.291007996E1
3.167334171E1,9.821893692E0,-3.950407410E1,2.364270020E1
3.168339371E1,9.440176010E0,-3.985449982E1,2.368766785E1
3.169344471E1,9.279487610E0,-3.993217468E1,2.419911194E1
3.170349671E1,9.116483688E0,-4.021172333E1,2.408479309E1
3.171354771E1,8.944984436E0,-4.053044891E1,2.403417969E1
3.172359971E1,9.126085281E0,-4.065856934E1,2.390063477E1
3.173365071E1,9.092582703E0,-4.094148254E1,2.359277344E1
3.174370250E1,9.065975189E0,-4.095995331E1,2.362918091E1
3.175375350E1,9.007959366E0,-4.082973480E1,2.334806824E1
3.176380550E1,9.108467102E0,-4.101648712E1,2.327302551E1
3.177385650E1,8.935356140E0,-4.086885834E1,2.298062134E1
3.178390850E1,9.033397675E0,-4.063955688E1,2.303091431E1
3.179395950E1,9.188625336E0,-4.074784851E1,2.288511658E1
3.180401150E1,9.380138397E0,-4.092447662E1,2.259379578E1
3.181406350E1,9.863479614E0,-4.093079376E1,2.206854248E1
3.182411450E1,1.028538322E1,-4.109471893E1,2.182145691E1
3.183416650E1,1.061386871E1,-4.096401978E1,2.143586731E1
3.184421750E1,1.065455818E1,-4.131820679E1,2.091116333E1
3.185426950E1,1.098555183E1,-4.150457764E1,2.054768372E1
3.186432050E1,1.144993782E1,-4.184260559E1,1.973797607E1
3.187437250E1,1.181720543E1,-4.191339111E1,1.913891602E1
3.188442350E1,1.205229950E1,-4.226159668E1,1.841555786E1
3.189447550E1,1.233532333E1,-4.219633484E1,1.771661377E1
3.190452650E1,1.271989632E1,-4.254399872E1,1.722976685E1
3.191457850E1,1.321529579E1,-4.248651123E1,1.664019775E1
3.192462950E1,1.371050453E1,-4.255041504E1,1.601228333E1
3.193468150E1,1.425714874E1,-4.287062073E1,1.524568176E1
3.194473250E1,1.467532349E1,-4.281501007E1,1.450276184E1
3.195478450E1,1.512061882E1,-4.305647278E1,1.395999146E1
3.196483550E1,1.574260330E1,-4.284788513E1,1.326518250E1
3.197488750E1,1.644817734E1,-4.288539886E1,1.257061768E1
3.198493850E1,1.711392403E1,-4.288603973E1,1.181790161E1
3.199499050E1,1.765997314E1,-4.279319000E1,1.099725342E1
3.200504150E1,1.863185692E1,-4.249820709E1,1.000863647E1
3.201509350E1,1.956042099E1,-4.212781525E1,8.966995239E0
3.202514450E1,2.077869225E1,-4.183588409E1,7.942687988E0
3.203519650E1,2.191553497E1,-4.139605713E1,6.338439941E0
3.204524750E1,2.334908295E1,-4.102151489E1,5.447540283E0
3.205529950E1,2.453549194E1,-3.997621155E1,4.127258301E0
3.206535050E1,2.590948868E1,-3.920408630E1,3.151351929E0
3.207540250E1,2.729415703E1,-3.807976532E1,1.955993652E0
3.208545350E1,2.887575531E1,-3.684422302E1,7.414398193E-1
3.209550550E1,3.085826874E1,-3.539749146E1,-1.987762451E-1
3.210555650E1,3.246042633E1,-3.374343872E1,-1.363510132E0
3.211560850E1,3.407328033E1,-3.225348663E1,-2.769912720E0
3.212565950E1,3.550526810E1,-3.010944176E1,-4.361755371E0
3.213571150E1,3.707534409E1,-2.775727463E1,-5.841827393E0
3.214576250E1,3.812936401E1,-2.551302910E1,-7.214889526E0
3.215581450E1,3.925614548E1,-2.328258133E1,-9.256011963E0
3.216586550E1,4.026635742E1,-2.075628471E1,-1.179425049E1
3.217591750E1,4.066143799E1,-1.837844849E1,-1.381919861E1
3.218596850E1,4.085987091E1,-1.556801033E1,-1.625669861E1
3.219602050E1,4.101895523E1,-1.326506615E1,-1.877593994E1
3.220607150E1,4.074825668E1,-1.082064819E1,-2.056558228E1
3.221612350E1,4.057773972E1,-8.361868858E0,-2.217762756E1
3.222617550E1,4.038183212E1,-5.748688698E0,-2.380758667E1
3.223622650E1,4.015753174E1,-3.175749063E0,-2.449765015E1
3.224627850E1,3.976008224E1,-1.005884409E0,-2.518591309E1
3.225632950E1,3.956744003E1,1.030431271E0,-2.592205811E1
3.226638150E1,3.926496124E1,3.166868687E0,-2.634594727E1
3.227643250E1,3.900312424E1,5.376513481E0,-2.656344604E1
3.228648450E1,3.874739838E1,7.195002556E0,-2.699868774E1
3.229653550E1,3.829313660E1,8.763443947E0,-2.667932129E1
3.230658750E1,3.796264267E1,1.006105614E1,-2.706736755E1
3.231663850E1,3.754368973E1,1.109290409E1,-2.664198303E1
3.232669050E1,3.741188812E1,1.215676689E1,-2.662527466E1
3.233674150E1,3.699282837E1,1.328496456E1,-2.660420227E1
3.234679350E1,3.710057831E1,1.422678757E1,-2.668597412E1
3.235684450E1,3.685395813E1,1.499117851E1,-2.642404175E1
3.236689650E1,3.687434006E1,1.570523453E1,-2.580741882E1
3.237694750E1,3.678094482E1,1.662202835E1,-2.542538452E1
3.238699950E1,3.674182129E1,1.756394005E1,-2.491130066E1
3.239705050E1,3.659700012E1,1.846634674E1,-2.451364136E1
3.240710250E1,3.660015488E1,1.906567955E1,-2.387667847E1
3.241715350E1,3.681133652E1,1.975868416E1,-2.362188721E1
3.242720550E1,3.679798889E1,2.038668633E1,-2.379438782E1
3.243725650E1,3.643092728E1,2.100253105E1,-2.269293213E1
3.244730850E1,3.624436951E1,2.164235878E1,-2.223925781E1
3.245735950E1,3.632489777E1,2.220240402E1,-2.210119629E1
3.246741150E1,3.604695892E1,2.256189919E1,-2.204774475E1
3.247746250E1,3.608935165E1,2.334284019E1,-2.124295044E1
3.248751450E1,3.585949707E1,2.394019890E1,-2.116468811E1
3.249756550E1,3.567559433E1,2.450554657E1,-2.093821716E1
3.250761750E1,3.555541229E1,2.518845177E1,-2.075285339E1
3.251766850E1,3.523401642E1,2.534781647E1,-2.060707092E1
3.252772050E1,3.499036789E1,2.579292870E1,-2.037590027E1
3.253777150E1,3.458565903E1,2.646520424E1,-1.985748291E1
3.254782350E1,3.445683289E1,2.694567108E1,-1.971217346E1
3.255787450E1,3.407215118E1,2.725603676E1,-1.972097778E1
3.256792650E1,3.384023666E1,2.766247177E1,-1.939535522E1
3.257797750E1,3.379977417E1,2.794577408E1,-1.919343567E1
3.258802950E1,3.385623169E1,2.828640175E1,-1.901718140E1
3.259808050E1,3.340770340E1,2.833102608E1,-1.862811279E1
3.260813250E1,3.359854507E1,2.866811752E1,-1.871496582E1
3.261818350E1,3.353142929E1,2.887860870E1,-1.860073853E1
3.262823550E1,3.351392365E1,2.889835739E1,-1.825459290E1
3.263828650E1,3.321483231E1,2.890735054E1,-1.857739258E1
3.264833850E1,3.342679596E1,2.899942207E1,-1.818124390E1
3.265838950E1,3.347566223E1,2.894242477E1,-1.838366699E1
3.266844150E1,3.359036636E1,2.909424210E1,-1.857038879E1
3.267849250E1,3.355498505E1,2.858145714E1,-1.828347778E1
3.268854450E1,3.375448990E1,2.811488914E1,-1.800151062E1
3.269859650E1,3.393012619E1,2.766648483E1,-1.823205566E1
3.270864750E1,3.471783829E1,2.711450577E1,-1.808035278E1
3.271869850E1,3.518130493E1,2.642545891E1,-1.789939880E1
3.272875050E1,3.583648300E1,2.572812080E1,-1.797637939E1
3.273880233E1,3.661405182E1,2.482480621E1,-1.799008179E1
3.274885333E1,3.735638809E1,2.361598206E1,-1.776684570E1
3.275890533E1,3.794113159E1,2.243801117E1,-1.781614685E1
3.276895633E1,3.867487335E1,2.114460945E1,-1.759223938E1
3.277900833E1,3.945372391E1,1.962168121E1,-1.790512085E1
3.278905933E1,3.986701202E1,1.780685616E1,-1.775358582E1
3.279911133E1,4.042579651E1,1.610845375E1,-1.815344238E1
3.280916233E1,4.087071991E1,1.416958809E1,-1.836846924E1
3.281921433E1,4.143974304E1,1.223145866E1,-1.861750793E1
3.282926533E1,4.180770874E1,1.023815250E1,-1.875541687E1
3.283931733E1,4.207011795E1,8.177028656E0,-1.909803772E1
3.284936833E1,4.235567856E1,5.888107300E0,-1.915501404E1
3.285942033E1,4.254155731E1,3.692220688E0,-1.942593384E1
3.286947133E1,4.258118820E1,1.544589281E0,-1.927220154E1
3.287952333E1,4.245161819E1,-7.127678394E-1,-1.935955811E1
3.288957433E1,4.244958496E1,-2.891866446E0,-1.939601135E1
3.289962633E1,4.205777740E1,-4.921564102E0,-1.972361755E1
3.290967733E1,4.142905426E1,-6.949676514E0,-1.962373352E1
3.291972933E1,4.129724884E1,-9.137365341E0,-1.963951111E1
3.292978033E1,4.081230164E1,-1.074609852E1,-1.933338928E1
3.293983233E1,4.051357269E1,-1.263807011E1,-1.952664185E1
3.294988333E1,4.037896347E1,-1.461363316E1,-1.908984375E1
3.295993533E1,3.966740799E1,-1.646664810E1,-1.864265442E1
3.296998633E1,3.905033493E1,-1.798226929E1,-1.848492432E1
3.298003833E1,3.870018387E1,-1.932270241E1,-1.818113708E1
3.299008933E1,3.800744247E1,-2.069874763E1,-1.799533081E1
3.300014133E1,3.745511627E1,-2.219510460E1,-1.762983704E1
3.301019233E1,3.678237915E1,-2.352300262E1,-1.752748108E1
3.302024433E1,3.678237915E1,-2.352300262E1,-1.752748108E1
3.303029533E1,3.527478790E1,-2.565538216E1,-1.744084167E1
3.304034733E1,3.477826691E1,-2.663364410E1,-1.740293884E1
3.305039833E1,3.405156326E1,-2.779309654E1,-1.739486694E1
3.306045033E1,3.326328278E1,-2.885942459E1,-1.745207214E1
3.307050133E1,3.249596024E1,-2.942198181E1,-1.717451477E1
3.308055333E1,3.190241241E1,-3.021525192E1,-1.684857178E1
3.309060433E1,3.121741676E1,-3.094635773E1,-1.649800110E1
3.310065633E1,3.079976463E1,-3.162769890E1,-1.606845093E1
3.311070733E1,3.055658531E1,-3.199670792E1,-1.590916443E1
3.312075933E1,3.006604958E1,-3.250801468E1,-1.580223083E1
3.313081033E1,2.995878220E1,-3.286707306E1,-1.558444214E1
3.314086233E1,2.960244370E1,-3.332541656E1,-1.495889282E1
3.315091333E1,2.955347824E1,-3.348896790E1,-1.428303528E1
3.316096533E1,2.946727753E1,-3.364189148E1,-1.421105957E1
3.317101633E1,2.945845222E1,-3.391349792E1,-1.346119690E1
3.318106833E1,2.966007996E1,-3.399510193E1,-1.298083496E1
3.319111933E1,2.979353905E1,-3.427445984E1,-1.240837097E1
3.320117133E1,3.002337074E1,-3.385908508E1,-1.257104492E1
3.321122233E1,3.058727264E1,-3.362681580E1,-1.207485962E1
3.322127433E1,3.062039757E1,-3.328421021E1,-1.266848755E1
3.323132533E1,3.083058167E1,-3.311437225E1,-1.221278381E1
3.324137733E1,3.137044334E1,-3.292230225E1,-1.229307556E1
3.325142833E1,3.185633087E1,-3.210525513E1,-1.245785522E1
3.326148033E1,3.247789383E1,-3.161807823E1,-1.257391357E1
3.327153233E1,3.324646378E1,-3.094969177E1,-1.281581116E1
3.328158333E1,3.367978287E1,-2.977777672E1,-1.244802856E1
3.329163433E1,3.457083130E1,-2.859524727E1,-1.271343994E1
3.330168633E1,3.565147018E1,-2.745620918E1,-1.272209167E1
3.331173733E1,3.673430634E1,-2.630887604E1,-1.265621948E1
3.332178933E1,3.768127441E1,-2.488870430E1,-1.258676147E1
3.333184133E1,3.849999619E1,-2.376407623E1,-1.237324524E1
3.334189233E1,3.940944290E1,-2.205035210E1,-1.205581665E1
3.335194433E1,4.016817856E1,-2.036645699E1,-1.175871277E1
3.336199533E1,4.085421753E1,-1.880415154E1,-1.144558716E1
3.337204733E1,4.191440201E1,-1.721132851E1,-1.158747864E1
3.338209833E1,4.224806976E1,-1.570865250E1,-1.142202759E1
3.339215033E1,4.271427536E1,-1.385684299E1,-1.168778992E1
3.340220133E1,4.306245422E1,-1.230400276E1,-1.149342346E1
3.341225333E1,4.354008484E1,-1.086360741E1,-1.179428101E1
3.342230433E1,4.376768494E1,-9.280788422E0,-1.199264526E1
3.343235633E1,4.415908813E1,-7.736127853E0,-1.301617432E1
3.344240733E1,4.436272430E1,-6.263489723E0,-1.309837341E1
3.345245933E1,4.452689362E1,-4.729446888E0,-1.336915588E1
3.346251033E1,4.455211639E1,-3.341929913E0,-1.335363770E1
3.347256233E1,4.458025360E1,-1.680250168E0,-1.373220825E1
3.348261333E1,4.454589462E1,-2.019901276E-1,-1.376263428E1
3.349266533E1,4.454467392E1,1.276780248E0,-1.363336182E1
3.350271633E1,4.460148239E1,2.680593729E0,-1.343862915E1
3.351276833E1,4.444981766E1,4.115732670E0,-1.356625366E1
3.352281933E1,4.417038727E1,5.738252640E0,-1.358200073E1
3.353287133E1,4.426190186E1,7.359937668E0,-1.331729126E1
3.354292233E1,4.439166260E1,8.335366249E0,-1.305926514E1
3.355297433E1,4.427951050E1,9.789453506E0,-1.307977295E1
3.356302533E1,4.367678452E1,1.121564960E1,-1.310563660E1
3.357307733E1,4.330527115E1,1.237915039E1,-1.300942993E1
3.358312833E1,4.290237045E1,1.390152359E1,-1.333784485E1
3.359318033E1,4.252214813E1,1.503865719E1,-1.342304993E1
3.360323133E1,4.192984009E1,1.637071609E1,-1.396542358E1
3.361328333E1,4.141574097E1,1.776462746E1,-1.380239868E1
3.362333433E1,4.073780441E1,1.870368576E1,-1.397293091E1
3.363338633E1,4.037684631E1,1.960175323E1,-1.477992249E1
3.364343733E1,3.974704742E1,2.051687431E1,-1.520909119E1
3.365348933E1,3.881948853E1,2.131956863E1,-1.562684631E1
3.366354033E1,3.843865204E1,2.218530846E1,-1.583036804E1
3.367359233E1,3.798969269E1,2.309659958E1,-1.667770386E1
3.368364333E1,3.776264572E1,2.349740028E1,-1.692135620E1
3.369369533E1,3.695952606E1,2.394288254E1,-1.731283569E1
3.370374633E1,3.658670807E1,2.447975159E1,-1.746336365E1
3.371379833E1,3.627207184E1,2.487563705E1,-1.789129639E1
3.372384933E1,3.613346481E1,2.504374123E1,-1.789947510E1
3.373390133E1,3.573262024E1,2.527362061E1,-1.820175171E1
3.374395296E1,3.560358429E1,2.517245865E1,-1.853408813E1
3.375400496E1,3.563805008E1,2.508688164E1,-1.869070435E1
3.376405596E1,3.576366806E1,2.507509041E1,-1.886897278E1
3.377410796E1,3.578634262E1,2.482831764E1,-1.867523193E1
3.378415896E1,3.597652435E1,2.462986565E1,-1.873129272E1
3.379421096E1,3.669699478E1,2.419512177E1,-1.826312256E1
3.380426196E1,3.678118896E1,2.367536926E1,-1.812763977E1
3.381431396E1,3.720022202E1,2.320947075E1,-1.812011719E1
3.382436496E1,3.760554504E1,2.256353569E1,-1.756472778E1
3.383441696E1,3.816948700E1,2.175705910E1,-1.776345825E1
3.384446796E1,3.863216782E1,2.076049423E1,-1.784480286E1
3.385451996E1,3.898170090E1,1.961759949E1,-1.781993103E1
3.386457096E1,3.946921158E1,1.836328316E1,-1.776031494E1
3.387462296E1,3.994798279E1,1.665111542E1,-1.846247864E1
3.388467396E1,4.029260254E1,1.504675007E1,-1.906584167E1
3.389472596E1,4.076018906E1,1.340097618E1,-1.916770935E1
3.390477696E1,4.151871109E1,1.173283005E1,-1.949409485E1
3.391482896E1,4.150238800E1,9.939342499E0,-1.940107727E1
3.392487996E1,4.174699783E1,8.064584732E0,-1.966467285E1
3.393493196E1,4.201371765E1,6.043848991E0,-1.994911194E1
3.394498296E1,4.198770523E1,3.931079865E0,-2.014605713E1
3.395503496E1,4.195129776E1,2.098289013E0,-2.051252747E1
3.396508696E1,4.200183487E1,6.726121902E-2,-2.099186707E1
3.397513796E1,4.188014984E1,-2.229326010E0,-2.111898804E1
3.398518996E1,4.153100586E1,-3.914998055E0,-2.136511230E1
3.399524096E1,4.121587372E1,-5.835361958E0,-2.143614197E1
3.400529296E1,4.088294220E1,-7.873793602E0,-2.134568787E1
3.401534396E1,4.042078400E1,-9.727879524E0,-2.099690247E1
3.402539596E1,3.996475220E1,-1.159422016E1,-2.066958618E1
3.403544696E1,3.963040543E1,-1.315989590E1,-2.041452026E1
3.404549896E1,3.935851669E1,-1.476634216E1,-2.018267822E1
3.405554996E1,3.899224472E1,-1.649620438E1,-2.003913879E1
3.406560196E1,3.836137009E1,-1.783609962E1,-1.941676331E1
3.407565296E1,3.787448502E1,-1.929960442E1,-1.893359375E1
3.408570496E1,3.748063278E1,-2.080425835E1,-1.854191589E1
3.409575596E1,3.712679291E1,-2.206014824E1,-1.861810303E1
3.410580796E1,3.646767044E1,-2.323329544E1,-1.818263245E1
3.411585896E1,3.549417877E1,-2.452846909E1,-1.795477295E1
3.412591096E1,3.490693665E1,-2.540088272E1,-1.738925171E1
3.413596196E1,3.417491913E1,-2.636229897E1,-1.739135742E1
3.414601396E1,3.367361832E1,-2.718875694E1,-1.730169678E1
3.415606496E1,3.312698746E1,-2.797059250E1,-1.729438782E1
3.416611696E1,3.254651642E1,-2.894641304E1,-1.716506958E1
3.417616796E1,3.214538193E1,-2.954776764E1,-1.684664917E1
3.418621996E1,3.155945778E1,-3.027589607E1,-1.628941345E1
3.419627096E1,3.128850555E1,-3.081731033E1,-1.617677307E1
3.420632296E1,3.110356140E1,-3.121338844E1,-1.593783569E1
3.421637396E1,3.082760620E1,-3.148675537E1,-1.569454956E1
3.422642596E1,3.080231476E1,-3.180641174E1,-1.536599731E1
3.423647696E1,3.047560501E1,-3.192992020E1,-1.542565918E1
3.424652896E1,3.028625298E1,-3.236709595E1,-1.542387390E1
3.425657996E1,3.041636276E1,-3.261632538E1,-1.494665527E1
3.426663196E1,3.034115410E1,-3.269472504E1,-1.450733948E1
3.427668296E1,3.049371719E1,-3.271436310E1,-1.443159485E1
3.428673496E1,3.050285149E1,-3.249822235E1,-1.436918640E1
3.429678596E1,3.072769928E1,-3.234679413E1,-1.444660950E1
3.430683796E1,3.116233635E1,-3.193411446E1,-1.415281677E1
3.431688896E1,3.174834061E1,-3.158768654E1,-1.402043152E1
3.432694096E1,3.223855209E1,-3.113435364E1,-1.396411133E1
3.433699196E1,3.260831451E1,-3.075024605E1,-1.364151001E1
3.434704396E1,3.322920990E1,-2.994843674E1,-1.298254395E1
3.435709496E1,3.391531754E1,-2.913677406E1,-1.330833435E1
3.436714696E1,3.451432037E1,-2.829061890E1,-1.283598328E1
3.437719796E1,3.534011078E1,-2.735501289E1,-1.265037537E1
3.438724996E1,3.647122192E1,-2.638892937E1,-1.249256897E1
3.439730096E1,3.720359802E1,-2.528286171E1,-1.257385254E1
3.440735296E1,3.790576935E1,-2.423417091E1,-1.244773865E1
3.441740396E1,3.884865570E1,-2.306984711E1,-1.255902100E1
3.442745596E1,3.945731354E1,-2.178813362E1,-1.201321411E1
3.443750696E1,4.003997040E1,-2.050467682E1,-1.153633118E1
3.444755896E1,4.071913528E1,-1.935993767E1,-1.128826904E1
3.445760996E1,4.125663757E1,-1.821576118E1,-1.173963928E1
3.446766196E1,4.165449142E1,-1.670624542E1,-1.189030457E1
3.447771296E1,4.191668701E1,-1.555182362E1,-1.205882263E1
3.448776496E1,4.213288879E1,-1.437380314E1,-1.265399170E1
3.449781596E1,4.262400055E1,-1.272397995E1,-1.296995544E1
3.450786796E1,4.291909790E1,-1.147900677E1,-1.335435486E1
3.451791896E1,4.337062836E1,-1.019009209E1,-1.329722595E1
3.452797096E1,4.333488464E1,-8.806680679E0,-1.374119568E1
3.453802196E1,4.368040848E1,-7.377719879E0,-1.409863281E1
3.454807396E1,4.364524460E1,-5.968881607E0,-1.453373718E1
3.455812496E1,4.389262390E1,-4.647094250E0,-1.449444580E1
3.456817696E1,4.411220932E1,-3.188940525E0,-1.442173767E1
3.457822796E1,4.438374710E1,-1.659467816E0,-1.431671143E1
3.458827996E1,4.435221863E1,-2.603268623E-1,-1.456985474E1
3.459833096E1,4.443533325E1,1.560323238E0,-1.403950500E1
3.460838296E1,4.444835663E1,2.849461317E0,-1.386024475E1
3.461843396E1,4.427395630E1,4.365292549E0,-1.417845154E1
3.462848596E1,4.420002365E1,5.641184330E0,-1.357661438E1
3.463853696E1,4.407123947E1,7.270712376E0,-1.374725342E1
3.464858896E1,4.398953629E1,8.424927711E0,-1.338769531E1
3.465863996E1,4.371060944E1,9.954231262E0,-1.308752441E1
3.466869196E1,4.363028336E1,1.132084942E1,-1.317852783E1
3.467874296E1,4.307205963E1,1.256012535E1,-1.322071838E1
3.468879496E1,4.279868317E1,1.381640625E1,-1.348416138E1
3.469884596E1,4.226674271E1,1.485464382E1,-1.367356873E1
3.470889796E1,4.186781311E1,1.616511536E1,-1.388499451E1
3.471894896E1,4.173683167E1,1.723489952E1,-1.371434021E1
3.472900096E1,4.104507446E1,1.825017738E1,-1.417480469E1
3.473905175E1,4.079418182E1,1.911926460E1,-1.429379272E1
3.474910375E1,4.012289810E1,2.003919411E1,-1.485505676E1
3.475915475E1,3.951866150E1,2.075145149E1,-1.542927551E1
3.476920675E1,3.910366821E1,2.158576584E1,-1.541972351E1
3.477925775E1,3.863394165E1,2.251190948E1,-1.611930847E1
3.478930975E1,3.801184082E1,2.306620216E1,-1.649667358E1
3.479936075E1,3.746322632E1,2.363625717E1,-1.703199768E1
3.480941275E1,3.703726196E1,2.413061905E1,-1.710586548E1
3.481946375E1,3.665230942E1,2.448895073E1,-1.770755005E1
3.482951575E1,3.605598068E1,2.479450798E1,-1.813061523E1
3.483956675E1,3.598318481E1,2.502242088E1,-1.853811646E1
3.484961875E1,3.568729782E1,2.561111259E1,-1.859346008E1
