"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.023597521E1,9.315214157E-1,4.620166421E-1,-3.568982363E0
3.024602621E1,1.033118010E0,4.522982240E-1,-3.471923351E0
3.025607821E1,1.086967826E0,4.088791907E-1,-3.388338089E0
3.026612921E1,1.095460296E0,3.640672266E-1,-3.326007843E0
3.027618121E1,1.071529746E0,3.176092207E-1,-3.267374516E0
3.028623221E1,1.017247558E0,2.813617289E-1,-3.189553022E0
3.029628421E1,9.395968914E-1,2.364937216E-1,-3.092468023E0
3.030633521E1,8.290259242E-1,1.934365332E-1,-2.970257521E0
3.031638721E1,7.087473869E-1,1.437730193E-1,-2.836668730E0
3.032643821E1,5.663606524E-1,9.187866747E-2,-2.677743196E0
3.033649021E1,4.230054319E-1,1.516410708E-2,-2.520224094E0
3.034654121E1,2.972078323E-1,-6.914091855E-2,-2.363831520E0
3.035659321E1,2.025471330E-1,-1.581218839E-1,-2.184720278E0
3.036664421E1,1.161573827E-1,-2.485433817E-1,-1.981502771E0
3.037669621E1,2.664181218E-2,-3.578562140E-1,-1.747151494E0
3.038674721E1,-8.457339555E-2,-4.656266272E-1,-1.480373383E0
3.039679921E1,-1.988424212E-1,-5.577428937E-1,-1.191668630E0
3.040685021E1,-3.113646805E-1,-6.364954710E-1,-9.103359580E-1
3.041690221E1,-4.389053285E-1,-7.001317143E-1,-6.280616522E-1
3.042695421E1,-5.769116879E-1,-7.507922053E-1,-3.417135179E-1
3.043700521E1,-6.926816106E-1,-7.839546204E-1,-6.451169401E-2
3.044705721E1,-7.721852064E-1,-8.364859819E-1,1.800607741E-1
3.045710821E1,-8.326124549E-1,-8.630573750E-1,3.974089324E-1
3.046716021E1,-8.382269740E-1,-8.755880594E-1,6.073334217E-1
3.047721121E1,-7.832754850E-1,-8.430235982E-1,8.357882500E-1
3.048726321E1,-6.549966335E-1,-7.454330921E-1,1.086052418E0
3.049731421E1,-4.844160676E-1,-5.956360698E-1,1.341494083E0
3.050736621E1,-3.072849512E-1,-3.462345004E-1,1.604758739E0
3.051741721E1,-1.428651363E-1,-6.420394778E-2,1.840854049E0
3.052746921E1,-1.317212265E-2,2.668232322E-1,2.012236834E0
3.053752021E1,1.047211215E-1,5.933119059E-1,2.125929356E0
3.054757221E1,1.742581129E-1,8.558553457E-1,2.235396862E0
3.055762321E1,1.709076613E-1,1.007538438E0,2.387237310E0
3.056767521E1,1.028375253E-1,1.014481306E0,2.589427233E0
3.057772621E1,-2.017231192E-3,9.291505218E-1,2.824522495E0
3.058777821E1,-7.348954678E-2,7.735359073E-1,3.039943695E0
3.059782921E1,-6.632161140E-2,5.652438402E-1,3.231877327E0
3.060788121E1,-7.052698173E-3,3.163359761E-1,3.435704470E0
3.061793221E1,7.428608090E-2,8.846573532E-2,3.664086580E0
3.062798421E1,1.597793996E-1,-1.218448952E-1,3.908953905E0
3.063803521E1,2.345007956E-1,-3.108794987E-1,4.164463997E0
3.064808721E1,2.796632349E-1,-3.782761395E-1,4.437629223E0
3.065813821E1,3.326901495E-1,-3.595251739E-1,4.668607712E0
3.066819021E1,3.639663160E-1,-1.946584433E-1,4.846346378E0
3.067824121E1,3.625524938E-1,8.663427085E-2,4.972465038E0
3.068829321E1,3.586717248E-1,4.243997931E-1,5.023312092E0
3.069834421E1,3.618850410E-1,8.456544876E-1,5.035103321E0
3.070839621E1,4.076519907E-1,1.261680245E0,4.992064953E0
3.071844721E1,4.704675078E-1,1.677955627E0,4.930325508E0
3.072849921E1,5.533884764E-1,2.070329428E0,4.871358871E0
3.073855171E1,6.150435805E-1,2.421543598E0,4.818322182E0
3.074860271E1,6.225603819E-1,2.746652365E0,4.779369831E0
3.075865471E1,5.844286680E-1,3.032998562E0,4.741667271E0
3.076870571E1,5.600583553E-1,3.286364317E0,4.703395367E0
3.077875771E1,5.342368484E-1,3.522382021E0,4.648575783E0
3.078880871E1,4.873161912E-1,3.746243000E0,4.567479134E0
3.079886071E1,4.103342891E-1,3.934228659E0,4.463437080E0
3.080891171E1,2.981185317E-1,4.086427212E0,4.357088566E0
3.081896371E1,1.365584880E-1,4.221171856E0,4.246080399E0
3.082901471E1,-3.586521000E-2,4.346264839E0,4.109140873E0
3.083906671E1,-1.888595372E-1,4.454288006E0,3.960733414E0
3.084911771E1,-3.155202866E-1,4.545255661E0,3.776757479E0
3.085916971E1,-4.151563644E-1,4.671745777E0,3.590979099E0
3.086922071E1,-4.824129045E-1,4.777525902E0,3.407705545E0
3.087927271E1,-5.292073488E-1,4.827644348E0,3.233326435E0
3.088932371E1,-5.934773684E-1,4.847595215E0,3.088902712E0
3.089937571E1,-6.540508866E-1,4.846677780E0,2.936520338E0
3.090942671E1,-6.984998584E-1,4.841982841E0,2.766809702E0
3.091947871E1,-7.464833856E-1,4.856017113E0,2.570835829E0
3.092952971E1,-7.965713143E-1,4.887367725E0,2.337192059E0
3.093958171E1,-8.794289827E-1,4.876623154E0,2.089513540E0
3.094963271E1,-9.898433685E-1,4.872220516E0,1.862119079E0
3.095968471E1,-1.080923319E0,4.859181404E0,1.642767668E0
3.096973571E1,-1.121816158E0,4.779598713E0,1.436565518E0
3.097978771E1,-1.116682410E0,4.598364353E0,1.261406064E0
3.098983871E1,-1.105731726E0,4.425597191E0,1.125975609E0
3.099989071E1,-1.080688953E0,4.240422726E0,9.872347713E-1
3.100994171E1,-1.048964858E0,3.970656395E0,8.406704068E-1
3.101999371E1,-1.009105444E0,3.652889729E0,7.081277370E-1
3.103004471E1,-9.484037161E-1,3.344083786E0,5.969857574E-1
3.104009671E1,-8.605642319E-1,3.003133297E0,4.727468491E-1
3.105014771E1,-7.480704188E-1,2.615554810E0,3.479066491E-1
3.106019971E1,-6.409819722E-1,2.219835043E0,2.186438143E-1
3.107025071E1,-5.692234039E-1,1.820786834E0,8.506312221E-2
3.108030271E1,-5.366686583E-1,1.434016943E0,-2.238771692E-2
3.109035471E1,-5.102602243E-1,1.097155094E0,-9.765956551E-2
3.110040571E1,-4.263266623E-1,8.118584156E-1,-1.305272132E-1
3.111045771E1,-2.617976367E-1,6.369712353E-1,-1.107404605E-1
3.112050871E1,-5.665541068E-2,5.926253200E-1,-9.344588965E-2
3.113056071E1,1.099852324E-1,6.689962745E-1,-1.182042360E-1
3.114061171E1,1.944261044E-1,8.037930131E-1,-1.829097122E-1
3.115066371E1,2.058441341E-1,9.062208533E-1,-2.732417583E-1
3.116071471E1,1.916427463E-1,9.631089568E-1,-3.342404664E-1
3.117076671E1,1.873774230E-1,9.273315668E-1,-3.627003431E-1
3.118081771E1,2.021087706E-1,8.069304824E-1,-3.402782977E-1
3.119086971E1,1.962900311E-1,6.150843501E-1,-2.450396717E-1
3.120092071E1,1.657521129E-1,3.686780632E-1,-1.132318079E-1
3.121097271E1,1.345302761E-1,9.606356919E-2,5.027418956E-5
3.122102371E1,3.821570277E-1,-4.577209428E-2,8.098839968E-2
3.123107571E1,8.476418853E-1,7.946439087E-2,7.516672462E-2
3.124112671E1,1.102350473E0,1.960036904E-1,-8.366116881E-2
3.125117871E1,1.090144873E0,4.030897617E-1,-3.021037579E-1
3.126122971E1,1.074076653E0,4.672802985E-1,-4.222151041E-1
3.127128171E1,1.138129115E0,3.524258733E-1,-3.050735593E-1
3.128133271E1,9.925844669E-1,1.964547336E-1,-9.393383563E-2
3.129138471E1,6.680884361E-1,-1.916011609E-2,9.619615972E-2
3.130143571E1,3.441199064E-1,-2.237979472E-1,2.573682666E-1
3.131148771E1,1.377111077E-1,-4.141439497E-1,4.104238749E-1
3.132153871E1,3.851235285E-2,-5.610137582E-1,5.425909758E-1
3.133159071E1,7.930585742E-2,-6.385756731E-1,6.330567002E-1
3.134164171E1,1.760030836E-1,-5.768111944E-1,6.693504453E-1
3.135169371E1,2.862134874E-1,-3.748224080E-1,6.535656452E-1
3.136174471E1,3.805320263E-1,-1.541333497E-1,5.644504428E-1
3.137179671E1,4.440454841E-1,8.357206825E-4,4.435344040E-1
3.138184771E1,4.518594742E-1,3.066151775E-2,3.691547215E-1
3.139189971E1,3.738059402E-1,-7.826123387E-2,3.838191628E-1
3.140195071E1,2.777087390E-1,-2.490270138E-1,4.129581749E-1
3.141200271E1,1.719383597E-1,-3.844344020E-1,3.590355814E-1
3.142205471E1,8.181587607E-2,-4.013924301E-1,2.769608796E-1
3.143210571E1,-1.880553924E-2,-3.935353160E-1,1.783754528E-1
3.144215771E1,-1.498487592E-1,-3.932777345E-1,1.279264241E-1
3.145220871E1,-2.090537548E-1,-3.920255303E-1,1.378022134E-1
3.146226071E1,-3.402972519E-1,-4.068944454E-1,4.292072728E-2
3.147231171E1,-4.318921268E-1,-3.741242588E-1,-3.697117418E-2
3.148236371E1,-5.118002892E-1,-3.527774513E-1,-1.067409515E-1
3.149241471E1,-5.744850039E-1,-4.207224250E-1,-1.706746519E-1
3.150246671E1,-6.050607562E-1,-4.083408415E-1,-2.140191942E-1
3.151251771E1,-5.996758342E-1,-2.667078078E-1,-3.268445432E-1
3.152256971E1,-7.351223230E-1,1.859033704E-1,-5.501732230E-1
3.153262071E1,1.999879718E0,2.253277451E-1,-6.357094049E-1
3.154267271E1,6.580699086E-1,1.027483344E0,-1.310279071E-1
3.155272371E1,-8.599680662E-2,-2.565844730E-2,2.649010420E-1
3.156277571E1,-2.227788717E-1,-1.513119191E-1,7.112796307E-1
3.157282671E1,-4.485102594E-1,-2.179985493E-1,6.543862820E-1
3.158287871E1,-2.354584783E-1,-2.558296621E-1,3.144533932E-1
3.159292971E1,1.801445782E-1,-3.988664448E-1,-8.193109185E-3
3.160298171E1,1.352423579E-1,-6.978898644E-1,1.244428009E-2
3.161303271E1,1.590150744E-1,-6.496837139E-1,3.428144753E-1
3.162308471E1,5.402554870E-1,-3.404297531E-1,6.007705331E-1
3.163313571E1,1.132492065E0,1.424262417E-3,5.543870926E-1
3.164318771E1,1.134720325E0,1.498082429E-1,2.113031000E-1
3.165323871E1,9.486147165E-1,1.246658787E-1,-1.177227199E-1
3.166329071E1,9.040508866E-1,-4.031116515E-2,-2.505769432E-1
3.167334171E1,9.396672249E-1,-2.289846689E-1,-1.534341574E-1
3.168339371E1,8.605262637E-1,-4.224956632E-1,5.547319353E-2
3.169344471E1,6.519972682E-1,-5.792074800E-1,2.629209161E-1
3.170349671E1,4.420108497E-1,-6.769605279E-1,4.151006937E-1
3.171354771E1,2.957074344E-1,-7.365215421E-1,4.841261208E-1
3.172359971E1,2.248982042E-1,-7.729401588E-1,4.529441595E-1
3.173365071E1,2.046792209E-1,-7.694660425E-1,3.538554013E-1
3.174370250E1,1.847412735E-1,-7.267280221E-1,2.164606154E-1
3.175375350E1,1.602465808E-1,-6.793532968E-1,1.005396098E-1
3.176380550E1,1.140042469E-1,-6.562026739E-1,-1.526837237E-3
3.177385650E1,4.612000659E-2,-6.541041136E-1,-7.270354033E-2
3.178390850E1,-4.571653157E-2,-6.788398027E-1,-1.356381476E-1
3.179395950E1,-1.719008237E-1,-7.044644952E-1,-1.985785067E-1
3.180401150E1,-3.222729862E-1,-7.385861874E-1,-2.543578446E-1
3.181406350E1,-4.762015641E-1,-8.123730421E-1,-2.836683393E-1
3.182411450E1,-5.908488035E-1,-9.370672703E-1,-2.569386959E-1
3.183416650E1,-6.803600192E-1,-1.069750667E0,-1.724113077E-1
3.184421750E1,-7.182222009E-1,-1.235960245E0,-8.956704289E-2
3.185426950E1,-7.435592413E-1,-1.379425168E0,-4.851547629E-2
3.186432050E1,-7.823143005E-1,-1.526608944E0,-2.510993183E-2
3.187437250E1,-8.151601553E-1,-1.669198632E0,-3.574013244E-3
3.188442350E1,-8.202927113E-1,-1.815169454E0,2.972463891E-2
3.189447550E1,-7.891851068E-1,-1.989898086E0,3.997541219E-2
3.190452650E1,-7.451568842E-1,-2.162234783E0,2.962382883E-2
3.191457850E1,-6.958609819E-1,-2.311271667E0,-2.688152343E-2
3.192462950E1,-6.222599745E-1,-2.465975046E0,-1.486870944E-1
3.193468150E1,-5.335354209E-1,-2.622296333E0,-2.755273283E-1
3.194473250E1,-4.519439042E-1,-2.798516750E0,-3.732551932E-1
3.195478450E1,-4.004445076E-1,-2.967475653E0,-4.638434052E-1
3.196483550E1,-3.540575206E-1,-3.124415874E0,-5.890050530E-1
3.197488750E1,-3.187178969E-1,-3.268552303E0,-7.247820497E-1
3.198493850E1,-3.229291737E-1,-3.393250227E0,-9.086682200E-1
3.199499050E1,-3.644361198E-1,-3.508166075E0,-1.146625161E0
3.200504150E1,-4.477531910E-1,-3.551243544E0,-1.430535436E0
3.201509350E1,-4.975910485E-1,-3.535559416E0,-1.756392479E0
3.202514450E1,-5.035253167E-1,-3.515518665E0,-2.083262205E0
3.203519650E1,-4.727083147E-1,-3.485279799E0,-2.374067068E0
3.204524750E1,-4.263929427E-1,-3.445273399E0,-2.669292450E0
3.205529950E1,-3.589691520E-1,-3.373166800E0,-2.993860006E0
3.206535050E1,-2.668182552E-1,-3.320212126E0,-3.374269962E0
3.207540250E1,-1.790718883E-1,-3.291232824E0,-3.806847811E0
3.208545350E1,-9.226746112E-2,-3.268935919E0,-4.246183395E0
3.209550550E1,-4.986194521E-2,-3.274407148E0,-4.686860561E0
3.210555650E1,-7.170413435E-2,-3.309762716E0,-5.024156094E0
3.211560850E1,-1.538027376E-1,-3.420595407E0,-5.250161648E0
3.212565950E1,-2.925531864E-1,-3.695618153E0,-5.405894756E0
3.213571150E1,-4.814501405E-1,-4.030301571E0,-5.475319862E0
3.214576250E1,-6.962598562E-1,-4.382647991E0,-5.520138264E0
3.215581450E1,-9.021842480E-1,-4.694854736E0,-5.531326771E0
3.216586550E1,-1.061526775E0,-4.876212597E0,-5.467938900E0
3.217591750E1,-1.131414771E0,-4.882918358E0,-5.380988598E0
3.218596850E1,-1.073367238E0,-4.652631760E0,-5.357734680E0
3.219602050E1,-9.323293567E-1,-4.170024395E0,-5.393272400E0
3.220607150E1,-8.019306660E-1,-3.525045633E0,-5.435560226E0
3.221612350E1,-7.295608521E-1,-2.840208292E0,-5.444564819E0
3.222617550E1,-6.791352034E-1,-2.191987991E0,-5.373401165E0
3.223622650E1,-6.398099065E-1,-1.636822820E0,-5.209624767E0
3.224627850E1,-6.309592128E-1,-1.223576188E0,-4.966954708E0
3.225632950E1,-6.369073391E-1,-9.651593566E-1,-4.648402214E0
3.226638150E1,-6.537681222E-1,-7.802081108E-1,-4.274830818E0
3.227643250E1,-6.510567665E-1,-6.481661797E-1,-3.902182817E0
3.228648450E1,-6.094637513E-1,-4.901336730E-1,-3.570751667E0
3.229653550E1,-5.153990388E-1,-3.072628975E-1,-3.271568298E0
3.230658750E1,-3.805522621E-1,-7.260888070E-2,-2.963702440E0
3.231663850E1,-2.063562274E-1,1.307367831E-1,-2.694756746E0
3.232669050E1,-6.950121373E-2,3.255439997E-1,-2.491600752E0
3.233674150E1,1.205382962E-2,4.966571331E-1,-2.344106436E0
3.234679350E1,8.595127612E-2,6.513906717E-1,-2.205684900E0
3.235684450E1,1.728249192E-1,7.715935111E-1,-2.100017071E0
3.236689650E1,2.386703044E-1,9.137095213E-1,-2.044661760E0
3.237694750E1,2.799074948E-1,1.055263758E0,-2.015645027E0
3.238699950E1,3.295045197E-1,1.185466290E0,-2.008554459E0
3.239705050E1,4.255231917E-1,1.327883601E0,-2.007634878E0
3.240710250E1,5.581071973E-1,1.436568737E0,-2.028608322E0
3.241715350E1,6.736497879E-1,1.520913959E0,-2.063446760E0
3.242720550E1,7.664731145E-1,1.560185432E0,-2.086139202E0
3.243725650E1,8.572693467E-1,1.576324940E0,-2.073909044E0
3.244730850E1,9.525218010E-1,1.549510241E0,-2.048736095E0
3.245735950E1,1.036600232E0,1.500613570E0,-2.030516624E0
3.246741150E1,1.094375610E0,1.417124271E0,-2.021446466E0
3.247746250E1,1.133270502E0,1.338283300E0,-2.006357670E0
3.248751450E1,1.169880509E0,1.278455138E0,-1.986598849E0
3.249756550E1,1.186369777E0,1.240488410E0,-1.983562827E0
3.250761750E1,1.181188583E0,1.253977537E0,-1.978242993E0
3.251766850E1,1.159900784E0,1.269552827E0,-1.937868357E0
3.252772050E1,1.115008235E0,1.264008760E0,-1.859847069E0
3.253777150E1,1.041231394E0,1.244998097E0,-1.764181018E0
3.254782350E1,9.381117225E-1,1.198657751E0,-1.658599973E0
3.255787450E1,8.146252036E-1,1.110108137E0,-1.522711396E0
3.256792650E1,6.751599908E-1,9.801752567E-1,-1.359256148E0
3.257797750E1,5.274818540E-1,8.169234395E-1,-1.175841331E0
3.258802950E1,3.689904213E-1,6.340685487E-1,-9.496370554E-1
3.259808050E1,2.175111175E-1,4.588280320E-1,-7.058100104E-1
3.260813250E1,7.338622957E-2,3.045704067E-1,-4.768531621E-1
3.261818350E1,-7.791540772E-2,1.782788038E-1,-2.771637440E-1
3.262823550E1,-2.245730013E-1,7.352471352E-2,-7.946957648E-2
3.263828650E1,-3.451870382E-1,-2.574700862E-2,1.237328127E-1
3.264833850E1,-4.333179593E-1,-1.320427954E-1,3.534826338E-1
3.265838950E1,-4.986034930E-1,-2.490122914E-1,6.157270670E-1
3.266844150E1,-5.425914526E-1,-3.448083699E-1,9.051856995E-1
3.267849250E1,-5.620511770E-1,-4.128915370E-1,1.217524529E0
3.268854450E1,-5.919722915E-1,-4.043667912E-1,1.521897674E0
3.269859650E1,-6.206085086E-1,-3.567025959E-1,1.793325782E0
3.270864750E1,-6.415470839E-1,-2.905038297E-1,2.035650492E0
3.271869850E1,-6.593529582E-1,-2.079434693E-1,2.280229330E0
3.272875050E1,-6.977794766E-1,-1.668402702E-1,2.562233686E0
3.273880233E1,-7.559735775E-1,-1.794175804E-1,2.878418922E0
3.274885333E1,-7.894276381E-1,-2.485939860E-1,3.203247786E0
3.275890533E1,-7.641593218E-1,-3.451205492E-1,3.514847755E0
3.276895633E1,-6.758108139E-1,-4.507132769E-1,3.803539515E0
3.277900833E1,-5.520457625E-1,-5.439856648E-1,4.064610958E0
3.278905933E1,-4.167928100E-1,-6.122730970E-1,4.277373314E0
3.279911133E1,-2.891794741E-1,-6.303602457E-1,4.454948902E0
3.280916233E1,-1.845646054E-1,-5.960780978E-1,4.599473476E0
3.281921433E1,-1.157799363E-1,-5.113163590E-1,4.704749107E0
3.282926533E1,-8.341909945E-2,-4.214850664E-1,4.773893356E0
3.283931733E1,-6.272793561E-2,-3.574413657E-1,4.819903374E0
3.284936833E1,-5.108060315E-2,-2.935880721E-1,4.844829559E0
3.285942033E1,-3.396526352E-2,-2.224723548E-1,4.840507507E0
3.286947133E1,-2.433188073E-2,-1.662998050E-1,4.807005882E0
3.287952333E1,-6.115593016E-3,-1.302762777E-1,4.747756004E0
3.288957433E1,2.608369663E-2,-9.415059537E-2,4.669382572E0
3.289962633E1,6.678132713E-2,-3.842687979E-2,4.554145336E0
3.290967733E1,1.152423322E-1,3.601058945E-2,4.405856133E0
3.291972933E1,1.690046191E-1,1.395542920E-1,4.252357960E0
3.292978033E1,2.220409662E-1,2.629750967E-1,4.121963978E0
3.293983233E1,2.571861744E-1,3.647725582E-1,3.995441437E0
3.294988333E1,2.699336708E-1,4.457552731E-1,3.864718676E0
3.295993533E1,2.583361268E-1,4.921286106E-1,3.722884178E0
3.296998633E1,2.465816736E-1,4.989616275E-1,3.570620060E0
3.298003833E1,2.448407710E-1,4.809828997E-1,3.419409275E0
3.299008933E1,2.392345518E-1,4.362271726E-1,3.266617775E0
3.300014133E1,2.273113132E-1,3.664568961E-1,3.110927820E0
3.301019233E1,2.008152753E-1,2.819234133E-1,2.961554050E0
3.302024433E1,1.864563078E-1,1.952748150E-1,2.822541952E0
3.303029533E1,1.971877962E-1,1.025299802E-1,2.675825834E0
3.304034733E1,2.262788415E-1,1.876291260E-2,2.510344982E0
3.305039833E1,2.721796930E-1,-2.945884876E-2,2.332357407E0
3.306045033E1,3.245829642E-1,-4.824212566E-2,2.140298605E0
3.307050133E1,3.768411577E-1,-2.884351835E-2,1.954144716E0
3.308055333E1,4.253740907E-1,2.745836973E-2,1.781143665E0
3.309060433E1,4.873013496E-1,1.096309498E-1,1.605656147E0
3.310065633E1,5.537368059E-1,2.003475279E-1,1.418421507E0
3.311070733E1,6.233854294E-1,2.997231483E-1,1.221794486E0
3.312075933E1,6.787810326E-1,4.039142430E-1,1.020123124E0
3.313081033E1,6.948053241E-1,5.305620432E-1,7.981789112E-1
3.314086233E1,7.256268859E-1,5.611290336E-1,5.455557108E-1
3.315091333E1,7.400739789E-1,5.362997651E-1,3.129589260E-1
3.316096533E1,7.195271850E-1,5.140791535E-1,1.429538876E-1
3.317101633E1,6.751140952E-1,4.369294941E-1,-5.500329193E-3
3.318106833E1,5.765630603E-1,3.489642143E-1,-1.640657336E-1
3.319111933E1,4.037113786E-1,3.020469844E-1,-3.523488343E-1
3.320117133E1,1.883404702E-1,2.991150916E-1,-5.567363501E-1
3.321122233E1,-2.640322223E-2,2.823623121E-1,-7.821987271E-1
3.322127433E1,-2.008964717E-1,2.581981122E-1,-1.006956100E0
3.323132533E1,-2.991713881E-1,2.110234052E-1,-1.231504917E0
3.324137733E1,-3.171842098E-1,1.420896053E-1,-1.459621429E0
3.325142833E1,-2.596894801E-1,1.019299403E-1,-1.704398036E0
3.326148033E1,-1.372517198E-1,1.150263026E-1,-2.000367403E0
3.327153233E1,2.765019890E-3,1.385288835E-1,-2.361878395E0
3.328158333E1,1.034980267E-1,1.562479585E-1,-2.746961355E0
3.329163433E1,1.763943583E-1,1.529028416E-1,-3.082298756E0
3.330168633E1,2.395887673E-1,1.477759928E-1,-3.309397221E0
3.331173733E1,2.761158943E-1,1.616443694E-1,-3.438748360E0
3.332178933E1,2.881560326E-1,2.115224451E-1,-3.546107769E0
3.333184133E1,2.632165551E-1,2.746150494E-1,-3.655745506E0
3.334189233E1,2.151917815E-1,3.008892834E-1,-3.726967096E0
3.335194433E1,1.573277265E-1,2.555522621E-1,-3.722401381E0
3.336199533E1,8.954095095E-2,1.418917328E-1,-3.652923346E0
3.337204733E1,2.208463149E-3,-2.201087400E-2,-3.559574366E0
3.338209833E1,-9.061149508E-2,-2.121294141E-1,-3.468829870E0
3.339215033E1,-1.768693924E-1,-3.928368092E-1,-3.387380600E0
3.340220133E1,-2.428870201E-1,-5.379748344E-1,-3.321148157E0
3.341225333E1,-2.916982770E-1,-6.324987411E-1,-3.280761242E0
3.342230433E1,-3.046420515E-1,-6.713721156E-1,-3.256363392E0
3.343235633E1,-2.741076052E-1,-6.335608959E-1,-3.225382566E0
3.344240733E1,-1.830826104E-1,-5.548242927E-1,-3.179658651E0
3.345245933E1,-4.437212273E-2,-4.308740795E-1,-3.126905918E0
3.346251033E1,1.203353330E-1,-2.831839621E-1,-3.125147581E0
3.347256233E1,3.004483879E-1,-1.136716008E-1,-3.181397438E0
3.348261333E1,4.892651737E-1,5.058072507E-2,-3.244157553E0
3.349266533E1,6.691122055E-1,1.891655475E-1,-3.302134037E0
3.350271633E1,8.642100692E-1,2.920152247E-1,-3.340350151E0
3.351276833E1,1.055505991E0,3.482257426E-1,-3.346787214E0
3.352281933E1,1.212450027E0,3.674785495E-1,-3.330801249E0
3.353287133E1,1.343479991E0,3.611389995E-1,-3.323247671E0
3.354292233E1,1.433459997E0,3.540049195E-1,-3.324306965E0
3.355297433E1,1.477875113E0,3.400160074E-1,-3.338516951E0
3.356302533E1,1.475428939E0,3.034433722E-1,-3.363128901E0
3.357307733E1,1.424248815E0,2.225231230E-1,-3.363032341E0
3.358312833E1,1.336059928E0,9.778758883E-2,-3.301042080E0
3.359318033E1,1.247377396E0,-5.659871921E-2,-3.170976162E0
3.360323133E1,1.156848311E0,-2.257177085E-1,-3.010155201E0
3.361328333E1,1.043528914E0,-3.779352307E-1,-2.821209431E0
3.362333433E1,9.178774953E-1,-5.187357664E-1,-2.620356798E0
3.363338633E1,7.935404181E-1,-6.271388531E-1,-2.414516687E0
3.364343733E1,6.679177880E-1,-7.073289752E-1,-2.204570532E0
3.365348933E1,5.192782879E-1,-7.466685772E-1,-1.989971995E0
3.366354033E1,3.485265076E-1,-7.634723186E-1,-1.780515194E0
3.367359233E1,1.780556589E-1,-7.646858096E-1,-1.565659642E0
3.368364333E1,2.330948040E-2,-7.650997043E-1,-1.335513234E0
3.369369533E1,-1.081042290E-1,-7.886165380E-1,-1.111890078E0
3.370374633E1,-1.858858466E-1,-8.134605885E-1,-8.816808462E-1
3.371379833E1,-1.987723261E-1,-8.185805082E-1,-6.275393963E-1
3.372384933E1,-1.472252458E-1,-7.810539007E-1,-3.666720986E-1
3.373390133E1,-7.580459863E-2,-7.019262910E-1,-1.056812555E-1
3.374395296E1,-3.476528823E-2,-5.417947173E-1,1.488173455E-1
3.375400496E1,-4.833598062E-2,-3.267700970E-1,3.963131309E-1
3.376405596E1,-1.210253611E-1,-7.139424235E-2,6.309642196E-1
3.377410796E1,-2.132711262E-1,1.305226386E-1,8.627410531E-1
3.378415896E1,-3.548905849E-1,2.755754590E-1,1.091647983E0
3.379421096E1,-5.155129433E-1,3.098925352E-1,1.331539512E0
3.380426196E1,-6.451827884E-1,2.351493090E-1,1.603089452E0
3.381431396E1,-7.262430191E-1,6.028982997E-2,1.918642640E0
3.382436496E1,-7.755200267E-1,-1.758862138E-1,2.277809858E0
3.383441696E1,-8.115736246E-1,-4.403982460E-1,2.659076929E0
3.384446796E1,-8.410950899E-1,-6.850751042E-1,3.033335447E0
3.385451996E1,-8.718584180E-1,-8.784133792E-1,3.372940540E0
3.386457096E1,-9.079738259E-1,-9.956153631E-1,3.679103136E0
3.387462296E1,-9.506945610E-1,-1.054425359E0,3.940618992E0
3.388467396E1,-9.832046032E-1,-1.052541971E0,4.155361652E0
3.389472596E1,-9.853295088E-1,-1.009928942E0,4.329015255E0
3.390477696E1,-9.774335027E-1,-9.436473250E-1,4.461396694E0
3.391482896E1,-9.373696446E-1,-8.719031215E-1,4.567710400E0
3.392487996E1,-8.739802837E-1,-7.919182181E-1,4.641130924E0
3.393493196E1,-7.903584242E-1,-7.024412155E-1,4.674488068E0
3.394498296E1,-6.952534914E-1,-6.053737998E-1,4.682788372E0
3.395503496E1,-5.826100111E-1,-5.135969520E-1,4.667814255E0
3.396508696E1,-4.519270957E-1,-4.063751400E-1,4.641114712E0
3.397513796E1,-3.026797771E-1,-2.882556021E-1,4.601537704E0
3.398518996E1,-1.306371987E-1,-1.607687473E-1,4.534656525E0
3.399524096E1,4.770476371E-2,1.603978220E-3,4.429248333E0
3.400529296E1,2.092792839E-1,1.536249369E-1,4.285579205E0
3.401534396E1,3.395039737E-1,2.995224893E-1,4.137280941E0
3.402539596E1,4.514379799E-1,4.484448433E-1,3.973939896E0
3.403544696E1,5.305388570E-1,5.456493497E-1,3.791662931E0
3.404549896E1,5.777828097E-1,6.223710179E-1,3.610634804E0
3.405554996E1,5.909479260E-1,6.272537112E-1,3.426906109E0
3.406560196E1,5.770973563E-1,6.162109375E-1,3.249211788E0
3.407565296E1,5.407179594E-1,5.686227679E-1,3.062623978E0
3.408570496E1,4.992722869E-1,4.968452454E-1,2.892145157E0
3.409575596E1,4.633641243E-1,4.061030149E-1,2.752018929E0
3.410580796E1,4.338062406E-1,3.019124269E-1,2.634424686E0
3.411585896E1,4.128752947E-1,2.131647766E-1,2.536602974E0
3.412591096E1,3.999315500E-1,1.512705237E-1,2.428962708E0
3.413596196E1,4.180741012E-1,1.272323877E-1,2.297439098E0
3.414601396E1,4.566896558E-1,1.373590529E-1,2.140220165E0
3.415606496E1,4.870510995E-1,1.899424791E-1,1.959615350E0
3.416611696E1,4.977229238E-1,2.450286299E-1,1.752730370E0
3.417616796E1,4.816353619E-1,3.136911988E-1,1.549516678E0
3.418621996E1,4.548559189E-1,3.663139343E-1,1.352496028E0
