"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.106145771E1,-2.619253235E0,2.344424744E0,2.330653381E-1
3.107150871E1,-2.910397797E0,2.900668030E0,-2.869532776E-1
3.108156071E1,-3.839216309E0,3.391497345E0,-8.547225952E-1
3.109161171E1,-4.861590271E0,3.881278839E0,-1.190175018E0
3.110166371E1,-5.767057343E0,4.439917145E0,-1.224004669E0
3.111171471E1,-6.733747101E0,4.815785522E0,-1.172062683E0
3.112176671E1,-7.463030548E0,4.865182800E0,-1.168619843E0
3.113181771E1,-7.909851379E0,4.659510498E0,-1.587448883E0
3.114186971E1,-7.965086517E0,4.347259827E0,-2.329605560E0
3.115192071E1,-7.810458069E0,4.060755615E0,-3.077151031E0
3.116197271E1,-7.536527710E0,3.946094055E0,-3.445534973E0
3.117202371E1,-7.217840424E0,3.867806854E0,-3.554658051E0
3.118207571E1,-7.065606995E0,3.764970703E0,-3.510350189E0
3.119212671E1,-7.053631897E0,3.590283966E0,-3.719016266E0
3.120217871E1,-7.055128784E0,3.455264740E0,-3.979774017E0
3.121222971E1,-6.845863953E0,3.474125519E0,-4.195176086E0
3.122228171E1,-6.668931885E0,3.568130035E0,-2.823428650E0
3.123233371E1,-6.133794708E0,4.244423676E0,-1.385967865E0
3.124238471E1,-5.553451538E0,5.102439423E0,1.105151825E0
3.125243671E1,-5.047353973E0,5.893244934E0,-2.354753265E0
3.126248771E1,-5.183720398E0,5.033881989E0,-3.082539825E0
3.127253971E1,-5.874982910E0,3.652554474E0,-3.898942108E0
3.128259071E1,-6.543642426E0,2.368524628E0,-5.247038727E0
3.129264271E1,-6.706653442E0,2.303559723E0,-7.197632446E0
3.130269371E1,-6.295757904E0,2.686014404E0,-7.901768188E0
3.131274571E1,-6.144123230E0,2.887345734E0,-7.335795135E0
3.132279671E1,-6.155798950E0,3.060984650E0,-6.505022736E0
3.133284871E1,-6.025719452E0,3.466042328E0,-5.405559082E0
3.134289971E1,-5.894891510E0,4.306843872E0,-4.405339050E0
3.135295171E1,-5.728437653E0,4.686903534E0,-3.904031525E0
3.136300271E1,-5.325924683E0,4.722379761E0,-3.764222260E0
3.137305471E1,-4.617298279E0,4.917274475E0,-4.016597443E0
3.138310571E1,-4.146377563E0,4.617148590E0,-4.353397064E0
3.139315771E1,-3.911066895E0,4.471800842E0,-4.934488678E0
3.140320871E1,-3.672762451E0,4.519551544E0,-5.435197449E0
3.141326071E1,-3.306474152E0,4.180506592E0,-5.544619904E0
3.142331171E1,-3.350183258E0,4.227658539E0,-5.617368622E0
3.143336371E1,-3.832330627E0,4.266577606E0,-5.674699402E0
3.144341471E1,-4.264332275E0,3.957320709E0,-6.186185760E0
3.145346671E1,-4.665647736E0,3.751349030E0,-6.159990234E0
3.146351771E1,-4.536616058E0,3.560795288E0,-6.667884064E0
3.147356971E1,-4.377496948E0,3.629502411E0,-6.969656525E0
3.148362071E1,-4.728516998E0,4.113595734E0,-6.728358307E0
3.149367271E1,-4.973108368E0,4.547243958E0,-6.654861145E0
3.150372371E1,-5.177583160E0,5.422024841E0,-6.235283661E0
3.151377571E1,-5.530848541E0,7.310497742E0,-5.703589325E0
3.152382671E1,-5.498964844E0,1.531315613E1,-4.845573578E0
3.153387871E1,-8.084837494E0,1.352976471E1,5.487438812E0
3.154392971E1,-1.313264053E1,-3.226540375E0,-1.713935852E-1
3.155398171E1,-1.025517426E1,6.406976624E0,-2.069985443E1
3.156403271E1,-9.156608734E0,3.494632874E0,-1.035636383E1
3.157408471E1,-7.770940247E0,4.450844421E0,-8.114475861E0
3.158413571E1,-5.078938293E0,5.870043182E0,-7.792944489E0
3.159418771E1,-1.274898834E0,3.412154388E0,-5.545068970E0
3.160423871E1,-2.589165802E0,2.858605499E0,-9.320068817E0
3.161429071E1,-7.919581146E0,4.355492706E0,-1.020218445E1
3.162434271E1,-9.586514740E0,6.938670959E0,-7.222331085E0
3.163439371E1,-8.269403687E0,8.622070312E0,-4.469705200E0
3.164444571E1,-6.165229340E0,8.889713745E0,-5.278024292E0
3.165449671E1,-4.499942322E0,9.368567963E0,-8.285420380E0
3.166454871E1,-5.097050629E0,7.676636353E0,-8.261919250E0
3.167459971E1,-7.078779602E0,5.364394684E0,-7.649991760E0
3.168465171E1,-8.696615295E0,4.007616119E0,-8.283175049E0
3.169470271E1,-9.390721893E0,3.096760254E0,-9.304501190E0
3.170475471E1,-8.897946625E0,2.536325684E0,-9.574689331E0
3.171480571E1,-7.760462036E0,2.215991821E0,-9.114546204E0
3.172485771E1,-6.542295227E0,2.157762909E0,-8.381520538E0
3.173490850E1,-5.684129791E0,2.321222992E0,-7.718249817E0
3.174496050E1,-5.338797913E0,2.463726654E0,-7.298372955E0
3.175501150E1,-5.365741882E0,2.537074127E0,-7.061266022E0
3.176506350E1,-5.489384766E0,2.462080078E0,-6.919061737E0
3.177511450E1,-5.466931458E0,2.295925598E0,-6.802154846E0
3.178516650E1,-5.362448730E0,2.147284698E0,-6.657106476E0
3.179521750E1,-5.154381409E0,1.993255005E0,-6.468798065E0
3.180526950E1,-5.104834442E0,1.989213409E0,-6.323001251E0
3.181532050E1,-5.101241913E0,2.035916290E0,-5.978118439E0
3.182537250E1,-5.000351715E0,2.205812988E0,-5.402116241E0
3.183542350E1,-4.802762604E0,2.383194122E0,-4.636308746E0
3.184547550E1,-4.450694733E0,2.476749573E0,-3.877237244E0
3.185552650E1,-3.799099731E0,2.538870392E0,-3.264411621E0
3.186557850E1,-3.226390686E0,2.631078644E0,-2.799328766E0
3.187562950E1,-2.816393280E0,2.664309540E0,-2.353106689E0
3.188568150E1,-2.474204865E0,2.593357086E0,-1.756297760E0
3.189573250E1,-2.092498627E0,2.487826538E0,-1.137634277E0
3.190578450E1,-1.694775696E0,2.388433228E0,-5.547463989E-1
3.191583550E1,-1.278790741E0,2.342179413E0,-6.496490479E-2
3.192588750E1,-7.694000244E-1,2.121837616E0,3.514691162E-1
3.193593850E1,-4.159849548E-1,1.759740601E0,7.961943054E-1
3.194599050E1,-3.915856934E-1,1.357976074E0,1.054107971E0
3.195604150E1,-4.806504822E-1,8.678952026E-1,1.134191437E0
3.196609350E1,-4.583468628E-1,3.891906738E-1,1.250200195E0
3.197614450E1,-3.620970154E-1,-1.181044006E-1,1.384470978E0
3.198619650E1,-2.631527710E-1,-7.952961731E-1,1.431323547E0
3.199624750E1,-9.400451660E-2,-1.445693665E0,1.322350159E0
3.200629950E1,-1.466949463E-1,-2.033521271E0,1.207987976E0
3.201635050E1,-4.326004028E-2,-2.634072418E0,1.381028137E0
3.202640250E1,-1.930984497E-2,-3.279530182E0,1.760039978E0
3.203645350E1,-3.547622681E-1,-3.983067169E0,2.245480499E0
3.204650550E1,-6.821315002E-1,-4.712350616E0,2.855462036E0
3.205655750E1,-9.695338440E-1,-5.547463989E0,3.625011749E0
3.206660850E1,-1.250649261E0,-6.594985657E0,4.499642944E0
3.207666050E1,-1.640139313E0,-7.982600098E0,5.066813507E0
3.208671150E1,-2.481389923E0,-9.870773621E0,5.723946991E0
3.209676350E1,-3.777394867E0,-1.193168793E1,6.102210388E0
3.210681450E1,-5.295837250E0,-1.387704254E1,6.356531525E0
3.211686650E1,-6.933132477E0,-1.592717926E1,6.721173248E0
3.212691750E1,-8.587342529E0,-1.802746170E1,7.258406067E0
3.213696950E1,-1.018556900E1,-1.975816269E1,7.921377411E0
3.214702050E1,-1.158261383E1,-2.116643417E1,8.744665375E0
3.215707250E1,-1.310973816E1,-2.217668335E1,9.713600464E0
3.216712350E1,-1.514565445E1,-2.284968384E1,1.087099365E1
3.217717550E1,-1.712064743E1,-2.314007996E1,1.193004135E1
3.218722650E1,-1.847248627E1,-2.300580917E1,1.261860947E1
3.219727850E1,-1.905357788E1,-2.214105743E1,1.257085876E1
3.220732950E1,-1.930415680E1,-2.072904373E1,1.170386169E1
3.221738150E1,-1.951896011E1,-1.948333420E1,1.036848862E1
3.222743250E1,-1.970921448E1,-1.846515152E1,9.280550995E0
3.223748450E1,-1.979962646E1,-1.736419098E1,8.648265839E0
3.224753550E1,-1.966610413E1,-1.612042740E1,8.067772980E0
3.225758750E1,-1.929412766E1,-1.503353760E1,7.589068451E0
3.226763850E1,-1.901211411E1,-1.408735519E1,7.441475372E0
3.227769050E1,-1.852966736E1,-1.294687683E1,7.308252411E0
3.228774150E1,-1.764515671E1,-1.157063873E1,7.152725830E0
3.229779350E1,-1.653970551E1,-1.029394363E1,7.037166138E0
3.230784450E1,-1.567001404E1,-9.419761505E0,6.960076447E0
3.231789650E1,-1.492606110E1,-8.866362305E0,6.742429047E0
3.232794750E1,-1.389275986E1,-8.343948669E0,6.233637085E0
3.233799950E1,-1.270782394E1,-7.834408264E0,5.604046326E0
3.234805050E1,-1.174322983E1,-7.394173737E0,5.153782654E0
3.235810250E1,-1.112306946E1,-7.115004272E0,4.919669495E0
3.236815350E1,-1.032897079E1,-6.824907532E0,4.555177460E0
3.237820550E1,-9.494605865E0,-6.258934479E0,4.157005463E0
3.238825650E1,-8.828341370E0,-5.733227692E0,3.953578491E0
3.239830850E1,-8.273445282E0,-5.462291107E0,4.045487366E0
3.240835950E1,-7.760312347E0,-5.328469391E0,4.149521027E0
3.241841150E1,-7.306755524E0,-5.196593628E0,4.074377289E0
3.242846250E1,-7.032675476E0,-5.020859070E0,3.896996155E0
3.243851450E1,-6.924300842E0,-4.930896149E0,3.847898254E0
3.244856550E1,-6.892866211E0,-4.965324554E0,3.881129150E0
3.245861750E1,-6.821165314E0,-5.032684479E0,3.856131134E0
3.246866950E1,-6.612798615E0,-4.899611206E0,3.677253113E0
3.247872050E1,-6.484665070E0,-4.759352875E0,3.472179565E0
3.248877250E1,-6.584657135E0,-4.814737701E0,3.347788239E0
3.249882350E1,-6.824458466E0,-4.906496887E0,3.095562744E0
3.250887550E1,-7.101532288E0,-4.957241364E0,2.817291412E0
3.251892650E1,-7.545209656E0,-4.948260040E0,2.600392456E0
3.252897850E1,-8.077652435E0,-4.909490662E0,2.420765991E0
3.253902950E1,-8.385262756E0,-4.813839569E0,2.275268555E0
3.254908150E1,-8.558602295E0,-4.669539642E0,2.168989563E0
3.255913250E1,-8.808283081E0,-4.538262634E0,2.159409485E0
3.256918450E1,-9.084458771E0,-4.372706909E0,2.248923340E0
3.257923550E1,-9.411828003E0,-4.148323517E0,2.393372955E0
3.258928750E1,-9.811347198E0,-3.896547089E0,2.604434052E0
3.259933850E1,-1.021356079E1,-3.787424011E0,2.850222931E0
3.260939050E1,-1.051742889E1,-3.754342804E0,3.130440216E0
3.261944150E1,-1.073462723E1,-3.829486542E0,3.381468201E0
3.262949350E1,-1.104148911E1,-3.915707245E0,3.617677002E0
3.263954450E1,-1.146226410E1,-4.066443787E0,4.090094604E0
3.264959650E1,-1.190639053E1,-4.425547028E0,4.726720734E0
3.265964750E1,-1.251083359E1,-4.892575836E0,5.316194916E0
3.266969950E1,-1.318817505E1,-5.497318268E0,5.865851898E0
3.267975050E1,-1.391162064E1,-6.209537201E0,6.360423431E0
3.268980250E1,-1.441472443E1,-6.816674652E0,6.665938110E0
3.269985350E1,-1.466829712E1,-7.255112915E0,6.902745667E0
3.270990550E1,-1.475631409E1,-7.765551453E0,7.118147736E0
3.271995650E1,-1.473969864E1,-8.373137970E0,7.312892761E0
3.273000850E1,-1.471335342E1,-8.758885803E0,7.381450195E0
3.274005933E1,-1.460722412E1,-8.880133667E0,7.393275604E0
3.275011133E1,-1.432925217E1,-8.987011414E0,7.669600983E0
3.276016233E1,-1.393452301E1,-9.251960449E0,8.250243530E0
3.277021433E1,-1.354937393E1,-9.646839294E0,8.897946625E0
3.278026533E1,-1.327020447E1,-1.009620483E1,9.430688782E0
3.279031733E1,-1.303204971E1,-1.060769119E1,9.642348633E0
3.280036833E1,-1.278431488E1,-1.117740646E1,9.539362793E0
3.281042033E1,-1.249272125E1,-1.163739990E1,9.135802002E0
3.282047133E1,-1.204470291E1,-1.201716019E1,8.593330078E0
3.283052333E1,-1.152603149E1,-1.221834183E1,7.919730835E0
3.284057433E1,-1.105930206E1,-1.232282455E1,7.291786652E0
3.285062633E1,-1.057775345E1,-1.240021362E1,6.823859711E0
3.286067733E1,-9.939630432E0,-1.246862137E1,6.574029236E0
3.287072933E1,-9.260792084E0,-1.237356903E1,6.341712341E0
3.288078033E1,-8.639434204E0,-1.225636276E1,6.163732452E0
3.289083233E1,-8.115673370E0,-1.211341003E1,6.079457703E0
3.290088333E1,-7.603737946E0,-1.181133820E1,5.906267853E0
3.291093533E1,-7.042554932E0,-1.131916168E1,5.614823914E0
3.292098633E1,-6.553671570E0,-1.072834030E1,5.292843475E0
3.293103833E1,-6.278094635E0,-1.029080017E1,5.003944244E0
3.294108933E1,-6.030509491E0,-9.931846619E0,4.584217072E0
3.295114133E1,-5.638325043E0,-9.528136139E0,4.163292389E0
3.296119233E1,-5.176685028E0,-9.233249359E0,3.872746582E0
3.297124433E1,-4.716092834E0,-9.085656281E0,3.735931091E0
3.298129633E1,-4.313130798E0,-9.025182037E0,3.783532104E0
3.299134733E1,-4.027973785E0,-8.954528961E0,3.690276031E0
3.300139833E1,-3.721111908E0,-8.731043701E0,3.492387543E0
3.301145033E1,-3.420836334E0,-8.348738708E0,3.270548859E0
3.302150233E1,-3.175646210E0,-7.953261108E0,3.126997375E0
3.303155333E1,-2.911146240E0,-7.563621368E0,3.095113678E0
3.304160533E1,-2.678829346E0,-7.244185638E0,3.123853912E0
3.305165633E1,-2.560275879E0,-6.989415436E0,3.121758270E0
3.306170833E1,-2.553839264E0,-6.689738617E0,3.041225739E0
3.307175933E1,-2.629432068E0,-6.414161682E0,2.928659821E0
3.308181133E1,-2.713108063E0,-6.185886383E0,2.815794525E0
3.309186233E1,-2.812651062E0,-6.055806885E0,2.718197479E0
3.310191433E1,-2.802172852E0,-5.989494781E0,2.730022888E0
3.311196533E1,-2.642754364E0,-5.919290771E0,2.625091095E0
3.312201733E1,-2.488874359E0,-5.907764740E0,2.489173737E0
3.313206833E1,-2.305206299E0,-6.064488831E0,2.397115173E0
3.314212033E1,-2.045047302E0,-6.133944397E0,2.259850616E0
3.315217133E1,-2.062710571E0,-6.339467010E0,2.125130768E0
3.316222333E1,-2.416125641E0,-6.687642975E0,2.178719330E0
3.317227433E1,-2.849324799E0,-6.991511078E0,2.195035400E0
3.318232633E1,-3.084934845E0,-7.189249878E0,2.025438080E0
3.319237733E1,-3.177741852E0,-7.239395599E0,1.782792664E0
3.320242933E1,-3.235970764E0,-7.228917389E0,1.590891724E0
3.321248033E1,-3.285218353E0,-7.304510193E0,1.798509979E0
3.322253233E1,-3.407364349E0,-7.560926971E0,2.492466888E0
3.323258333E1,-3.566333771E0,-7.758216705E0,3.487447815E0
3.324263533E1,-3.629203033E0,-7.844287720E0,4.622387695E0
3.325268633E1,-3.765719147E0,-8.054600372E0,5.836961975E0
3.326273833E1,-3.672014008E0,-8.289461975E0,6.785090332E0
3.327278933E1,-3.302582245E0,-8.290360107E0,7.131170654E0
3.328284133E1,-3.178939362E0,-8.115673370E0,7.086563416E0
3.329289233E1,-3.704047394E0,-7.934999084E0,6.881190491E0
3.330294433E1,-4.945715332E0,-8.022566986E0,6.730304260E0
3.331299533E1,-6.333629150E0,-8.272547150E0,6.591243439E0
3.332304733E1,-7.222031708E0,-8.485554199E0,6.485862579E0
3.333309833E1,-7.617509308E0,-8.543483734E0,6.349945221E0
3.334315033E1,-8.001909943E0,-8.657845917E0,6.246660004E0
3.335320133E1,-8.515192566E0,-8.802145844E0,6.266418915E0
3.336325333E1,-8.875493317E0,-8.924291840E0,6.287674713E0
3.337330433E1,-8.948092346E0,-8.933871918E0,6.285728760E0
3.338335633E1,-8.838969269E0,-8.784033508E0,6.296805725E0
3.339340733E1,-8.720565491E0,-8.558602295E0,6.400240631E0
3.340345933E1,-8.678802338E0,-8.227790222E0,6.489155731E0
3.341351033E1,-8.593479767E0,-7.782466278E0,6.517895966E0
3.342356233E1,-8.478967896E0,-7.233258362E0,6.578220520E0
3.343361333E1,-8.506959686E0,-6.657256165E0,6.653513947E0
3.344366533E1,-8.635242920E0,-6.048172760E0,6.770570526E0
3.345371633E1,-8.695567474E0,-5.361251221E0,6.849905548E0
3.346376833E1,-8.457562408E0,-4.915178833E0,6.840475159E0
3.347381933E1,-7.970325623E0,-4.780159607E0,6.756948853E0
3.348387133E1,-7.692054291E0,-4.715494080E0,6.673572235E0
3.349392233E1,-7.622449036E0,-4.749473419E0,6.566395111E0
3.350397433E1,-7.567064209E0,-4.888534241E0,6.494843903E0
3.351402533E1,-7.677983551E0,-5.165907440E0,6.445596313E0
3.352407733E1,-7.798782349E0,-5.539680176E0,6.352040863E0
3.353412833E1,-7.916437683E0,-5.978417816E0,6.200555878E0
3.354418033E1,-7.990683289E0,-6.398594055E0,5.996829529E0
3.355423133E1,-8.072862396E0,-6.773713989E0,5.689219208E0
3.356428333E1,-8.173153839E0,-7.105573883E0,5.294340363E0
3.357433433E1,-8.399632874E0,-7.234904938E0,4.883893890E0
3.358438633E1,-8.912316742E0,-7.229067078E0,4.521946564E0
3.359443733E1,-9.545949097E0,-7.097191315E0,4.359085236E0
3.360448933E1,-1.003079086E1,-6.819369049E0,4.242178345E0
3.361454133E1,-1.043045975E1,-6.477030945E0,4.046834564E0
3.362459233E1,-1.088207062E1,-6.073619843E0,3.727249146E0
3.363464433E1,-1.118863312E1,-5.813460846E0,3.536246338E0
3.364469533E1,-1.147947830E1,-5.542673950E0,3.441792755E0
3.365474733E1,-1.184516785E1,-5.123545532E0,3.313060455E0
3.366479833E1,-1.220352264E1,-4.755760345E0,3.166664886E0
3.367485033E1,-1.256891281E1,-4.501888275E0,3.188070374E0
3.368490133E1,-1.290990372E1,-4.321663055E0,3.417543182E0
3.369495333E1,-1.321032898E1,-4.321064301E0,3.817810822E0
3.370500433E1,-1.358904144E1,-4.422702942E0,4.361779633E0
3.371505633E1,-1.409214523E1,-4.496948547E0,5.003944244E0
3.372510733E1,-1.463087494E1,-4.637955322E0,5.560636597E0
3.373515996E1,-1.513158371E1,-4.943470001E0,5.864953766E0
3.374521096E1,-1.549607574E1,-5.377866669E0,5.887556763E0
3.375526296E1,-1.576147385E1,-5.833369446E0,5.606441345E0
3.376531396E1,-1.582179840E1,-6.337670746E0,5.290298767E0
3.377536596E1,-1.557705734E1,-6.706204376E0,5.026696930E0
3.378541696E1,-1.498174530E1,-6.813381500E0,4.791386261E0
3.379546896E1,-1.413675247E1,-6.595135345E0,4.772525482E0
3.380551996E1,-1.343216766E1,-6.249504089E0,5.049599304E0
3.381557196E1,-1.312605423E1,-6.188880157E0,5.537584534E0
3.382562296E1,-1.304297699E1,-6.429130554E0,5.968688049E0
3.383567496E1,-1.300959641E1,-6.758445740E0,6.229296112E0
3.384572596E1,-1.296558792E1,-7.311844940E0,6.421346741E0
3.385577796E1,-1.296214508E1,-7.985444183E0,6.532266083E0
3.386582896E1,-1.288730072E1,-8.527766418E0,6.526278534E0
3.387588096E1,-1.268357437E1,-8.870553589E0,6.390061798E0
3.388593196E1,-1.236907837E1,-9.145980835E0,6.340365143E0
3.389598396E1,-1.201237015E1,-9.407487030E0,6.408323822E0
3.390603496E1,-1.161554535E1,-9.604627075E0,6.498137054E0
3.391608696E1,-1.117695740E1,-9.703571320E0,6.587052155E0
3.392613796E1,-1.069031937E1,-9.827962646E0,6.740782471E0
3.393618996E1,-1.012299911E1,-9.942324829E0,6.859485626E0
3.394624096E1,-9.670789490E0,-9.948761444E0,6.932833099E0
3.395629296E1,-9.334738312E0,-9.846224670E0,6.998995514E0
3.396634396E1,-9.034462738E0,-9.718540192E0,7.081473999E0
3.397639596E1,-8.722062378E0,-9.580377502E0,7.172335052E0
3.398644696E1,-8.367000732E0,-9.413175201E0,7.248227234E0
3.399649896E1,-7.896828461E0,-9.261690216E0,7.230863342E0
3.400654996E1,-7.297624512E0,-9.089248810E0,7.060517578E0
3.401660196E1,-6.855144653E0,-8.970545654E0,6.716532898E0
3.402665296E1,-6.335575104E0,-8.898096313E0,6.312373352E0
3.403670496E1,-5.692362671E0,-8.766220551E0,5.858666840E0
3.404675596E1,-5.127587128E0,-8.702004089E0,5.446573792E0
3.405680796E1,-4.696184235E0,-8.613687744E0,5.045108643E0
3.406685896E1,-4.312681732E0,-8.508606262E0,4.669389954E0
3.407691096E1,-3.910917206E0,-8.286168823E0,4.283941498E0
3.408696196E1,-3.675456848E0,-8.011939087E0,3.977977753E0
3.409701396E1,-3.637585602E0,-7.699389038E0,3.759881287E0
3.410706496E1,-3.676055603E0,-7.378456421E0,3.565136261E0
3.411711696E1,-3.759132843E0,-7.057823181E0,3.462749176E0
3.412716796E1,-3.780837708E0,-6.794371033E0,3.406915283E0
3.413721996E1,-3.695814514E0,-6.618337097E0,3.445235596E0
3.414727096E1,-3.529061279E0,-6.482419739E0,3.536096649E0
3.415732296E1,-3.356170807E0,-6.469995575E0,3.456911316E0
3.416737396E1,-3.189417572E0,-6.447093201E0,3.248843994E0
3.417742596E1,-3.049159241E0,-6.390660553E0,3.021017761E0
3.418747696E1,-2.993175659E0,-6.440656586E0,2.864143982E0
3.419752896E1,-2.964734802E0,-6.476731567E0,2.743943939E0
3.420757996E1,-2.918331299E0,-6.411467285E0,2.661764832E0
3.421763196E1,-2.875670013E0,-6.293961639E0,2.713856506E0
3.422768296E1,-2.941682739E0,-6.318809967E0,2.833158417E0
3.423773496E1,-2.927162933E0,-6.497987366E0,2.974464569E0
3.424778596E1,-2.678080902E0,-6.511459351E0,3.010240173E0
3.425783796E1,-2.398312683E0,-6.636150055E0,3.058739319E0
3.426788896E1,-2.215542755E0,-6.862329712E0,3.307372284E0
3.427794096E1,-2.230811005E0,-7.155719604E0,3.673211517E0
3.428799196E1,-2.429897003E0,-7.478598175E0,4.090094604E0
3.429804396E1,-2.774779816E0,-7.805368652E0,4.547543335E0
3.430809496E1,-3.078198853E0,-8.136180725E0,5.063520355E0
3.431814696E1,-3.274590454E0,-8.340356140E0,5.460644531E0
3.432819796E1,-3.348087616E0,-8.289611664E0,5.458548889E0
3.433824996E1,-3.625311127E0,-8.033943329E0,4.901257782E0
3.434830096E1,-4.436773682E0,-7.824229431E0,4.210444336E0
3.435835296E1,-5.402565308E0,-7.764204254E0,3.734134827E0
3.436840396E1,-6.206393738E0,-7.828869781E0,3.467539215E0
3.437845596E1,-6.800358582E0,-7.949369202E0,3.382216644E0
3.438850696E1,-7.165149994E0,-8.021668854E0,3.486549683E0
3.439855896E1,-7.334298248E0,-8.205486603E0,3.826941833E0
3.440861096E1,-7.212152252E0,-8.418643341E0,4.342320099E0
3.441866196E1,-6.902146912E0,-8.421936493E0,4.784051514E0
3.442871396E1,-6.658753052E0,-8.444389801E0,5.059329071E0
3.443876496E1,-6.694528656E0,-8.588540039E0,5.174439697E0
3.444881596E1,-6.904841309E0,-8.658145294E0,5.210215302E0
3.445886796E1,-7.174580383E0,-8.528514862E0,5.260361023E0
3.446891996E1,-7.447163544E0,-8.307873688E0,5.393883362E0
3.447897096E1,-7.552245026E0,-7.947722626E0,5.556445312E0
3.448902296E1,-7.411238251E0,-7.443271637E0,5.734874268E0
3.449907396E1,-7.195836182E0,-6.917115784E0,5.893394623E0
3.450912596E1,-6.940167847E0,-6.431525574E0,6.023324432E0
3.451917696E1,-6.737639008E0,-6.006708984E0,6.154451752E0
3.452922896E1,-6.731801147E0,-5.704038391E0,6.246510315E0
3.453927996E1,-6.773414612E0,-5.466332703E0,6.378685455E0
3.454933196E1,-6.904691620E0,-5.336253204E0,6.467450867E0
3.455938296E1,-7.048392792E0,-5.240153046E0,6.550228729E0
3.456943496E1,-7.258705444E0,-5.254972229E0,6.640790405E0
3.457948596E1,-7.519762573E0,-5.398074646E0,6.695576477E0
3.458953796E1,-7.728129272E0,-5.538332977E0,6.621480560E0
3.459958896E1,-7.934699707E0,-5.630690918E0,6.445746002E0
3.460964096E1,-8.151299286E0,-5.823190613E0,6.201753387E0
3.461969196E1,-8.341254272E0,-6.023923187E0,5.948929138E0
3.462974396E1,-8.485254822E0,-6.078110504E0,5.727090454E0
3.463979496E1,-8.600066071E0,-6.140081635E0,5.640869751E0
3.464984696E1,-8.765921173E0,-6.194568329E0,5.616470490E0
3.465989796E1,-9.005872192E0,-6.164780273E0,5.621260529E0
3.466994996E1,-9.261690216E0,-6.133046265E0,5.614823914E0
3.468000096E1,-9.613009644E0,-6.056405640E0,5.625601501E0
3.469005296E1,-9.978998566E0,-5.932912445E0,5.618715820E0
3.470010396E1,-1.019080811E1,-5.750441895E0,5.608387299E0
3.471015596E1,-1.026565247E1,-5.549110565E0,5.686674500E0
3.472020696E1,-1.032433044E1,-5.352868652E0,5.819598083E0
3.473025896E1,-1.047731232E1,-5.204078064E0,6.018384705E0
3.474030975E1,-1.056113800E1,-5.165009308E0,6.085295563E0
3.475036175E1,-1.062340851E1,-5.290298767E0,6.074218597E0
3.476041275E1,-1.091545120E1,-5.498066711E0,6.071524200E0
3.477046475E1,-1.142005188E1,-5.716761932E0,6.056854706E0
3.478051575E1,-1.204560104E1,-5.988746338E0,6.137237549E0
3.479056775E1,-1.264390686E1,-6.178252258E0,6.254743195E0
3.480061875E1,-1.325044556E1,-6.444398804E0,6.479725342E0
3.481067075E1,-1.383303406E1,-6.529571686E0,6.506819000E0
3.482072175E1,-1.427895676E1,-6.497687988E0,6.194418640E0
3.483077375E1,-1.474508743E1,-6.219716034E0,5.644013214E0
3.484082475E1,-1.515882706E1,-6.035000153E0,5.094805298E0
3.485087675E1,-1.545551010E1,-5.832471313E0,4.835694122E0
3.486092775E1,-1.565564392E1,-5.667813721E0,4.733456726E0
3.487097975E1,-1.576416824E1,-5.312452698E0,4.506678314E0
3.488103075E1,-1.574231369E1,-5.004093933E0,4.428391113E0
3.489108275E1,-1.574321182E1,-5.038821716E0,4.691843262E0
3.490113375E1,-1.572060883E1,-5.320386200E0,4.988376617E0
3.491118575E1,-1.528411652E1,-5.529501343E0,5.060975647E0
3.492123675E1,-1.439242081E1,-5.665718079E0,5.039420471E0
3.493128875E1,-1.342842545E1,-5.849535828E0,5.117258606E0
3.494133975E1,-1.285287231E1,-6.124214630E0,5.019212494E0
3.495139175E1,-1.255933273E1,-6.533313904E0,4.700525208E0
3.496144275E1,-1.245125748E1,-6.948101349E0,4.290677490E0
3.497149475E1,-1.271994873E1,-7.418872375E0,4.040248260E0
3.498154575E1,-1.323921890E1,-8.033494263E0,3.969146118E0
3.499159775E1,-1.365984421E1,-8.625662842E0,3.983516235E0
3.500164875E1,-1.382375336E1,-9.049132233E0,4.058210907E0
3.501170075E1,-1.374756180E1,-9.253607025E0,4.312681732E0
3.502175175E1,-1.386461838E1,-9.475146332E0,4.579277344E0
3.503180375E1,-1.401056488E1,-9.840985565E0,4.740941162E0
3.504185475E1,-1.403077286E1,-1.011671219E1,4.846172333E0
3.505190675E1,-1.400038605E1,-1.042971130E1,4.942571869E0
3.506195775E1,-1.395383286E1,-1.075737991E1,5.046006775E0
3.507200975E1,-1.378633118E1,-1.121857086E1,5.125641174E0
3.508206075E1,-1.345013031E1,-1.151121231E1,5.247787170E0
3.509211275E1,-1.306842407E1,-1.183663559E1,5.313201141E0
3.510216375E1,-1.286394928E1,-1.204829544E1,5.231620789E0
3.511221575E1,-1.293954208E1,-1.223854980E1,5.098248138E0
3.512226675E1,-1.303145096E1,-1.244856308E1,4.796176300E0
3.513231875E1,-1.305076080E1,-1.259840149E1,4.279450836E0
3.514236975E1,-1.297801208E1,-1.284299286E1,3.864214325E0
3.515242175E1,-1.250514542E1,-1.272279282E1,3.590134277E0
3.516247275E1,-1.175011551E1,-1.242536133E1,3.366199951E0
3.517252475E1,-1.103160965E1,-1.215921478E1,3.176544342E0
