"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.002336292E0,-5.443580017E0,3.802243195E0,-5.851032715E0
8.012392292E0,-5.933511200E0,5.683531036E0,-4.805007935E0
8.022447292E0,-6.469396820E0,6.240971832E0,-2.681374054E0
8.032502292E0,-6.454278259E0,5.767207031E0,-1.548679504E0
8.042558292E0,-6.447242889E0,4.977299652E0,-2.123933258E0
8.052613292E0,-7.130871277E0,5.047503662E0,-3.511248322E0
8.062668292E0,-7.244634705E0,5.232518921E0,-5.606441345E0
8.072724292E0,-7.149282990E0,5.650749207E0,-7.160809021E0
8.082779292E0,-6.541247406E0,5.901777191E0,-5.700894928E0
8.092834292E0,-6.149212646E0,6.501280518E0,-3.172053680E0
8.102890292E0,-6.819369049E0,7.523654480E0,-1.088386688E0
8.112945292E0,-6.912026367E0,7.485932922E0,-5.038522339E-1
8.123000292E0,-6.471342773E0,6.153852997E0,-2.050286407E0
8.133056292E0,-5.688620453E0,5.723198547E0,-4.003574524E0
8.143111292E0,-6.514303436E0,6.271658020E0,-4.959786072E0
8.153166292E0,-9.246571655E0,7.163802795E0,-3.751349030E0
8.163221292E0,-1.068058960E1,7.320975952E0,-2.664159851E0
8.173277292E0,-8.700357513E0,5.835315399E0,-2.012864227E0
8.183332292E0,-8.248297577E0,5.992937622E0,2.600093079E-1
8.193387292E0,-8.893605652E0,6.888076172E0,-1.255439301E0
8.203443292E0,-8.352929993E0,7.509733429E0,-3.728895721E0
8.213498292E0,-7.267686768E0,6.872209167E0,-3.668870544E0
8.223553292E0,-6.583609314E0,6.316864014E0,-2.209405518E0
8.233609292E0,-6.288572845E0,6.424041138E0,-1.359323273E0
8.243664292E0,-6.443500671E0,6.679110718E0,-1.116228790E0
8.253719292E0,-6.745123444E0,6.751709747E0,-1.194815369E0
8.263775292E0,-7.384893036E0,7.133266296E0,-1.110839996E0
8.273830292E0,-6.529571686E0,5.553750916E0,-1.614841919E0
8.283885292E0,-5.223836975E0,4.968018951E0,-2.873724060E0
8.293941292E0,-5.499413910E0,5.528154144E0,-3.782783661E0
8.303996292E0,-5.976471863E0,5.245841217E0,-4.014651489E0
8.314051292E0,-6.040239258E0,4.993615723E0,-3.972888336E0
8.324107292E0,-5.865702209E0,4.940027161E0,-4.097878418E0
8.334162292E0,-5.818699951E0,5.063370667E0,-4.348906403E0
8.344217292E0,-5.898933105E0,5.133574677E0,-4.523443451E0
8.354273292E0,-6.075116730E0,4.991819458E0,-4.744683380E0
8.364328292E0,-6.316115570E0,4.813091125E0,-5.174739075E0
8.374383292E0,-6.419700165E0,4.755011902E0,-5.706433411E0
8.384439292E0,-6.421795807E0,4.761149139E0,-6.145769806E0
8.394494292E0,-6.410120087E0,4.781357117E0,-6.300847321E0
8.404549292E0,-6.465055847E0,4.790637817E0,-6.179599457E0
8.414605292E0,-6.647526398E0,4.843028870E0,-5.977220306E0
8.424660292E0,-6.750961304E0,5.014123077E0,-5.820196838E0
8.434715292E0,-6.866970062E0,5.117258606E0,-5.645210724E0
8.444771292E0,-7.146139526E0,5.171745300E0,-5.468278656E0
8.454826292E0,-7.291786652E0,5.242248688E0,-5.406457214E0
8.464881292E0,-7.357799377E0,5.296136627E0,-5.454058228E0
8.474936292E0,-7.331903229E0,5.346881104E0,-5.477110291E0
8.484992292E0,-7.116501160E0,5.339396667E0,-5.508095856E0
8.495047292E0,-6.785389709E0,5.300627289E0,-5.483846283E0
8.505102292E0,-6.455026703E0,5.282514954E0,-5.490133209E0
8.515158292E0,-6.177054749E0,5.256618805E0,-5.451064453E0
8.525213542E0,-6.059848480E0,5.193300476E0,-5.372178497E0
8.535268542E0,-6.073769531E0,5.182373199E0,-5.348078613E0
8.545324542E0,-6.177354126E0,5.139113159E0,-5.386099548E0
8.555379542E0,-6.312523041E0,5.097649384E0,-5.417683868E0
8.565434542E0,-6.401887207E0,5.078489227E0,-5.469625854E0
8.575490542E0,-6.416257324E0,5.029541016E0,-5.532195740E0
8.585545542E0,-6.424041138E0,4.980443115E0,-5.606890411E0
8.595600542E0,-6.422095184E0,4.985981598E0,-5.697901154E0
8.605656542E0,-6.346352692E0,4.989424438E0,-5.826184387E0
8.615711542E0,-6.212680664E0,4.935536499E0,-5.895639954E0
8.625766542E0,-6.147566071E0,4.862338715E0,-5.962999878E0
8.635822542E0,-6.173611908E0,4.791535950E0,-5.976920929E0
8.645877542E0,-6.250551910E0,4.747377777E0,-5.980663147E0
8.655932542E0,-6.268065491E0,4.738695831E0,-6.031257935E0
8.665988542E0,-6.257287903E0,4.715643768E0,-6.077362061E0
8.676043542E0,-6.275998993E0,4.671485596E0,-6.078110504E0
8.686098542E0,-6.298003235E0,4.708159332E0,-6.079906769E0
8.696153542E0,-6.285429382E0,4.745731201E0,-6.066135406E0
8.706209542E0,-6.354735260E0,4.793930969E0,-6.028264160E0
8.716264542E0,-6.458619232E0,4.899012451E0,-5.942342834E0
8.726319542E0,-6.523135071E0,4.948858795E0,-5.805826721E0
8.736375542E0,-6.491401062E0,4.930147705E0,-5.694608002E0
8.746430542E0,-6.371350708E0,4.854405212E0,-5.632038116E0
8.756485542E0,-6.315516815E0,4.791835327E0,-5.700146484E0
8.766541542E0,-6.268813934E0,4.715344391E0,-5.838009796E0
8.776596542E0,-6.227948914E0,4.600383453E0,-5.994135132E0
8.786651542E0,-6.238427124E0,4.524640961E0,-6.162534943E0
8.796707542E0,-6.293961639E0,4.497098236E0,-6.250102844E0
8.806762542E0,-6.396797791E0,4.466711426E0,-6.260281677E0
8.816817542E0,-6.470594330E0,4.481380920E0,-6.207441559E0
8.826873542E0,-6.486161957E0,4.497696991E0,-6.035299530E0
8.836928542E0,-6.472240906E0,4.369862823E0,-5.843847656E0
8.846983542E0,-6.428831177E0,4.251309357E0,-5.797294464E0
8.857039542E0,-6.268065491E0,4.253255310E0,-5.927972717E0
8.867094542E0,-5.998625793E0,4.351002045E0,-6.140081635E0
8.877149542E0,-5.781577148E0,4.481829987E0,-6.222709808E0
8.887205542E0,-5.625302124E0,4.621489563E0,-6.156846771E0
8.897260542E0,-5.479505310E0,4.724026337E0,-5.992488556E0
8.907315542E0,-5.393733673E0,4.800517273E0,-5.847290497E0
8.917371542E0,-5.366939392E0,4.805307312E0,-5.843248901E0
8.927426542E0,-5.407804413E0,4.730612640E0,-5.983956299E0
8.937481542E0,-5.570066986E0,4.566254425E0,-6.242019653E0
8.947536542E0,-5.815706177E0,4.336332550E0,-6.559359741E0
8.957592542E0,-5.983207855E0,4.172573090E0,-6.838080139E0
8.967647542E0,-6.135890350E0,4.061953125E0,-6.984625397E0
8.977702542E0,-6.295159149E0,3.971391449E0,-6.994355164E0
8.987758542E0,-6.511309662E0,3.924389191E0,-6.885381775E0
8.997813542E0,-6.728957062E0,3.849694519E0,-6.713389435E0
9.007868542E0,-6.946604462E0,3.712879028E0,-6.608906708E0
9.017924542E0,-7.178322601E0,3.586541748E0,-6.566245422E0
9.027979542E0,-7.496860199E0,3.510499878E0,-6.551426239E0
9.038034542E0,-7.895331573E0,3.335813141E0,-6.520141296E0
9.048090542E0,-8.152047729E0,3.184627533E0,-6.516848145E0
9.058145542E0,-8.150401154E0,3.065924377E0,-6.616690521E0
9.068200542E0,-8.019423523E0,3.028651886E0,-6.688990173E0
9.078256542E0,-7.870183868E0,3.065325623E0,-6.628964996E0
9.088311542E0,-7.761360168E0,3.198548584E0,-6.407725067E0
9.098366542E0,-7.706424408E0,3.423979797E0,-5.996679840E0
9.108422542E0,-7.569010162E0,3.550167389E0,-5.548960876E0
9.118477542E0,-7.325466614E0,3.629053345E0,-5.213508453E0
9.128532542E0,-7.112459564E0,3.772604828E0,-5.136867828E0
9.138588542E0,-6.796167297E0,4.095633087E0,-6.311624908E0
9.148643542E0,-6.456074524E0,4.224664764E0,-6.486760712E0
9.158698542E0,-6.716233521E0,3.937112732E0,-4.730313263E0
9.168754542E0,-6.951244812E0,4.093537445E0,-3.753145294E0
9.178809542E0,-6.857240295E0,4.522695007E0,-3.831582184E0
9.188864542E0,-7.015311584E0,4.520449677E0,-2.100132751E-1
9.198919542E0,-7.091952209E0,5.319937134E0,-2.028282166E0
9.208975542E0,-7.457042999E0,5.297034760E0,-3.604504395E0
9.219030542E0,-7.370073853E0,4.792583771E0,-4.204905853E0
9.229085542E0,-7.064110107E0,4.562362518E0,-4.424199829E0
9.239141542E0,-6.875502319E0,4.468956757E0,-4.650978241E0
9.249196542E0,-6.739884338E0,4.129762115E0,-5.202132111E0
9.259251542E0,-6.855444031E0,4.357588348E0,-6.388864288E0
9.269307542E0,-7.288942566E0,4.147575073E0,-7.582631836E0
9.279362542E0,-7.076234894E0,3.767814789E0,-7.849676514E0
9.289417542E0,-6.290369110E0,3.113525391E0,-6.544091492E0
9.299473542E0,-5.722599792E0,3.225791931E0,-5.562881927E0
9.309528542E0,-6.132597198E0,3.969595184E0,-4.821623383E0
9.319583542E0,-6.636150055E0,5.109624481E0,-4.734354858E0
9.329639542E0,-6.980883179E0,5.786516876E0,-4.440366211E0
9.339694542E0,-6.833589478E0,5.567821655E0,-4.423601074E0
9.349749542E0,-6.387217712E0,4.993016968E0,-4.717889099E0
9.359805542E0,-6.550228729E0,3.500321045E0,-4.668042755E0
9.369860542E0,-6.579418030E0,2.559976501E0,-5.046156464E0
9.379915542E0,-5.461093597E0,3.088227997E0,-5.868097229E0
9.389971542E0,-4.741839294E0,4.009113007E0,-5.531297607E0
9.400026542E0,-5.276377716E0,4.268972626E0,-4.600832520E0
9.410081542E0,-4.642745361E0,5.433999939E0,-6.462810516E0
9.420137542E0,-4.217180328E0,7.073690186E0,-7.704179077E0
9.430192542E0,-4.612208862E0,5.938450928E0,-5.286257172E0
9.440247542E0,-5.196743317E0,4.604574738E0,-5.240302734E0
9.450303542E0,-6.181695099E0,3.365002441E0,-5.504653015E0
9.460358542E0,-6.661896515E0,3.688928833E0,-5.867199097E0
9.470413542E0,-6.132148132E0,4.100572815E0,-6.517446899E0
9.480468542E0,-5.431155853E0,3.724704437E0,-6.445446625E0
9.490524542E0,-5.103038177E0,3.497776337E0,-5.915398865E0
9.500579542E0,-4.652325439E0,2.811603241E0,-5.698499908E0
9.510634542E0,-5.321434021E0,1.634301453E0,-5.338348846E0
9.520690542E0,-6.321204987E0,4.200265503E-1,-4.964576111E0
9.530745417E0,-7.677983551E0,-1.135089569E0,-4.844226379E0
9.540800417E0,-7.993078308E0,-1.224902802E0,-4.708907776E0
9.550856417E0,-6.142776031E0,-7.132667542E-1,-4.926255798E0
9.560911417E0,-5.027894440E0,-2.498304749E-1,-5.176385651E0
9.570966417E0,-5.369484100E0,-8.277786255E-2,-5.208868103E0
9.581022417E0,-6.422394562E0,-7.985893250E-1,-5.588179321E0
9.591077417E0,-7.061266022E0,-7.470964050E-1,-6.435866547E0
9.601132417E0,-6.122717743E0,-8.646020508E-1,-7.125183105E0
9.611188417E0,-7.624844055E0,-2.200873260E0,-7.476502533E0
9.621243417E0,-8.825197906E0,-1.714085541E0,-7.338489532E0
9.631298417E0,-6.738088074E0,-4.836442566E-1,-7.412286072E0
9.641354417E0,-3.985761566E0,1.032552795E0,-7.568112030E0
9.651409417E0,-2.963986359E0,1.532513123E0,-7.704179077E0
9.661464417E0,-3.903582458E0,5.526507568E-1,-7.536078644E0
9.671520417E0,-4.829407196E0,1.107696533E-2,-7.654632111E0
9.681575417E0,-4.692591705E0,-4.933740234E-1,-8.195307770E0
9.691630417E0,-5.030738525E0,-3.758683777E-1,-8.907077637E0
9.701686417E0,-3.741768951E0,1.148112488E-1,-9.549691315E0
9.711741417E0,-2.019001465E0,6.716532898E-1,-9.967921600E0
9.721796417E0,-1.859882355E0,1.002764740E0,-1.044557831E1
9.731852417E0,-2.870131531E0,8.083190918E-3,-1.076157120E1
9.741907417E0,-5.029091949E0,-7.203021240E-1,-1.072220306E1
9.751962417E0,-4.819527740E0,-2.700384521E-1,-1.085692291E1
9.762018417E0,-2.253713379E0,7.858657837E-1,-1.133308273E1
9.772073417E0,-1.716330872E0,9.437873840E-1,-1.143247604E1
9.782128417E0,-3.199147339E0,5.358856201E-2,-1.122216339E1
9.792183417E0,-2.524799652E0,4.986131287E-1,-1.132020950E1
9.802239417E0,-2.159708862E0,3.721261597E-1,-1.141690842E1
9.812294417E0,-2.374063110E0,5.313949585E-2,-1.161898819E1
9.822349417E0,-2.125130768E0,-1.817221069E-1,-1.164593216E1
9.832405417E0,-1.401984558E0,-1.875599670E-1,-1.186836960E1
9.842460417E0,-1.163081360E0,3.174897766E-1,-1.179367493E1
9.852515417E0,-2.158062286E0,1.700463867E-1,-1.157602753E1
9.862571417E0,-3.355572052E0,-3.438349915E-1,-1.178125076E1
9.872626417E0,-3.758534088E0,1.932780762E0,-1.535776337E1
9.882681417E0,-3.152743835E0,2.667153625E0,-1.347872086E1
9.892737417E0,-3.266207886E-1,1.432371368E0,-1.052206924E1
9.902792417E0,1.354383545E0,1.621128845E0,-1.088401657E1
9.912847417E0,5.054988098E-1,8.903485107E-1,-9.803563385E0
9.922903417E0,-1.050515442E0,4.252656555E-1,-9.294172668E0
9.932958417E0,-1.574725342E-1,7.418572998E-1,-1.072190369E1
9.943013417E0,2.240840149E-1,1.332229614E0,-1.110720245E1
9.953069417E0,-2.044747925E-1,8.467890930E-1,-1.078597046E1
9.963124417E0,-6.719526672E-1,4.194277954E-1,-1.016341507E1
9.973179417E0,-3.354524231E-1,6.664141846E-1,-1.002525238E1
9.983235417E0,-2.728825378E-1,-2.874023438E-2,-9.802066498E0
9.993290417E0,-7.183561707E-1,-5.221142578E-1,-9.486372986E0
1.000334542E1,-3.014730835E-1,-6.152206421E-2,-9.621990967E0
1.001340142E1,-2.098635864E-1,3.510200500E-1,-9.638307037E0
1.002345642E1,-4.778063965E-1,1.643582153E-1,-9.677824860E0
1.003351142E1,-2.092648315E-1,4.227209473E-1,-9.450597382E0
1.004356742E1,9.699829102E-2,5.438191223E-1,-9.254654846E0
1.005362242E1,-9.894424438E-2,1.920506287E-1,-9.279802551E0
1.006367742E1,-2.085163879E-1,1.438508606E-1,-9.190737762E0
1.007373342E1,4.490661621E-3,-3.932322693E-1,-1.018003052E1
1.008378842E1,-1.326092377E0,2.076182556E-1,-9.218280487E0
1.009384342E1,-7.888595581E-1,4.565505981E-2,-9.090446320E0
1.010389842E1,6.414161682E-1,2.432441711E-1,-9.644444275E0
1.011395442E1,1.312620392E0,1.159339142E0,-8.916508026E0
1.012400942E1,1.574425964E0,5.050497437E-1,-1.044752426E1
1.013406442E1,-4.128414917E-1,9.418414307E-1,-7.977061615E0
1.014412042E1,-5.207670593E-1,9.259744263E-1,-6.560108185E0
1.015417542E1,-1.204245758E0,-5.248086548E-1,-1.742496460E1
1.016423042E1,-1.500779114E0,-7.855664063E-1,-1.138307877E1
1.017428642E1,1.809886322E0,5.333409119E-1,-9.034612427E0
1.018434142E1,2.052681427E0,7.640112305E-1,-1.006267456E1
1.019439642E1,-2.022294617E-1,3.896397400E-1,-9.878557434E0
1.020445242E1,-6.951544189E-1,-1.881587219E-1,-9.646390228E0
1.021450742E1,-2.573149109E-1,1.493893433E-1,-9.974807281E0
1.022456242E1,7.858657837E-2,2.161505127E-1,-9.700128479E0
1.023461842E1,1.562750244E-1,1.529818726E-1,-9.760003967E0
1.024467342E1,-1.019080811E0,1.432521057E-1,-9.908944244E0
1.025472842E1,-7.255412292E-1,-7.933502197E-3,-9.637259216E0
1.026478442E1,1.235530701E0,1.038839722E-1,-9.873617706E0
1.027483942E1,7.048841858E-1,3.474275208E-1,-9.815388794E0
1.028489442E1,-2.342628479E-1,4.587959290E-1,-9.665999451E0
1.029495042E1,1.676513672E-2,1.878593445E-1,-9.923014984E0
1.030500542E1,-6.810836792E-2,1.713935852E-1,-9.723330231E0
1.031506042E1,-7.065307617E-2,1.767823792E-1,-9.761500854E0
1.032511642E1,-6.077362061E-2,1.865121460E-1,-9.896520081E0
1.033517142E1,-3.996688843E-2,1.899549866E-1,-9.685608673E0
1.034522642E1,-3.966751099E-2,1.875599670E-1,-9.827363892E0
1.035528242E1,-7.634124756E-3,1.938468933E-1,-9.822573853E0
1.036533742E1,1.526824951E-2,1.983375549E-1,-9.683812408E0
1.037539242E1,8.981323242E-3,1.845661926E-1,-9.890831909E0
1.038544842E1,5.688171387E-3,1.827699280E-1,-9.735455017E0
1.039550342E1,-7.334747314E-3,1.830693054E-1,-9.766590271E0
1.040555842E1,-3.248245239E-2,1.800755310E-1,-9.860145721E0
1.041561442E1,-5.313949585E-2,1.824705505E-1,-9.710157623E0
1.042566942E1,-6.571334839E-2,1.797761536E-1,-9.811496887E0
1.043572442E1,-5.987548828E-2,1.820214844E-1,-9.827812958E0
1.044578042E1,-6.167175293E-2,1.869612122E-1,-9.706116028E0
1.045583542E1,-5.628295898E-2,1.874102783E-1,-9.869875488E0
1.046589042E1,-4.251159668E-2,1.945953369E-1,-9.761051788E0
1.047594542E1,-3.891906738E-2,1.905537415E-1,-9.763297119E0
1.048600142E1,-2.888992310E-2,1.893562317E-1,-9.839488678E0
1.049605642E1,-1.407073975E-2,1.863624573E-1,-9.737251282E0
1.050611142E1,-1.571731567E-2,1.793270874E-1,-9.798473969E0
1.051616742E1,-2.065704346E-2,1.728904724E-1,-9.825118561E0
1.052622171E1,-5.388793945E-3,1.800755310E-1,-9.718989258E0
1.053627671E1,-5.688171387E-3,1.757345581E-1,-9.854158173E0
1.054633271E1,-1.901046753E-2,1.859133911E-1,-9.766440582E0
1.055638771E1,-2.050735474E-2,1.839674377E-1,-9.768985291E0
1.056644271E1,-3.682342529E-2,1.968406677E-1,-9.828262024E0
1.057649871E1,-4.655319214E-2,1.998344421E-1,-9.748627625E0
1.058655371E1,-6.331832886E-2,1.965412903E-1,-9.790690155E0
1.059660871E1,-7.125183105E-2,1.871109009E-1,-9.821226654E0
1.060666471E1,-7.858657837E-2,1.881587219E-1,-9.741891632E0
1.061671971E1,-6.825805664E-2,1.785786438E-1,-9.822573853E0
1.062677471E1,-5.239105225E-2,1.863624573E-1,-9.771230621E0
1.063683071E1,-1.706451416E-2,1.763333130E-1,-9.764494629E0
1.064688571E1,-4.490661621E-3,1.686991882E-1,-9.820478210E0
1.065694071E1,1.496887207E-4,1.748364258E-1,-9.763746185E0
1.066699671E1,5.987548828E-3,1.886077881E-1,-9.788744202E0
1.067705171E1,-8.382568359E-3,1.953437805E-1,-9.812694397E0
1.068710671E1,-2.484832764E-2,1.929487610E-1,-9.749226379E0
1.069716271E1,-3.308120728E-2,1.917512512E-1,-9.828411713E0
1.070721771E1,-4.909790039E-2,1.908531189E-1,-9.781858521E0
1.071727271E1,-5.942642212E-2,1.899549866E-1,-9.773176575E0
1.072732871E1,-5.748046875E-2,1.863624573E-1,-9.799970856E0
1.073738371E1,-6.735992432E-2,1.811233521E-1,-9.759704590E0
1.074743871E1,-7.574249268E-2,1.965412903E-1,-9.729018402E0
1.075749471E1,-9.175918579E-2,2.122586060E-1,-9.731114044E0
1.076754971E1,-7.529342651E-2,2.421963501E-1,-9.845625916E0
1.077760471E1,-4.101470947E-2,2.219883728E-1,-9.858798523E0
1.078766071E1,3.293151855E-3,1.833686829E-1,-9.640402679E0
1.079771571E1,2.619552612E-2,1.574725342E-1,-9.828561401E0
1.080777071E1,3.562591553E-2,1.540296936E-1,-9.812993774E0
1.081782671E1,-1.197509766E-3,1.463955688E-1,-9.713001709E0
1.082788171E1,-4.116439819E-2,1.339714050E-1,-9.912087708E0
1.083793671E1,-7.125183105E-2,1.440005493E-1,-9.804162140E0
1.084799271E1,-6.780899048E-2,1.585203552E-1,-9.762698364E0
1.085804771E1,-6.855743408E-2,1.715432739E-1,-9.862690430E0
1.086810271E1,-4.894821167E-2,1.936972046E-1,-9.731563110E0
1.087815771E1,-4.116439819E-2,2.174977112E-1,-9.804461517E0
1.088821371E1,-3.577560425E-2,2.261796570E-1,-9.811197510E0
1.089826871E1,-2.874023438E-2,2.383044434E-1,-9.718390503E0
1.090832371E1,-3.682342529E-2,2.409988403E-1,-9.832602997E0
1.091837971E1,-4.041595459E-2,2.210902405E-1,-9.763147430E0
1.092843471E1,-2.963836670E-2,1.889071655E-1,-9.748028870E0
1.093848971E1,-1.422042847E-2,1.673519897E-1,-9.828112335E0
1.094854571E1,-1.152603149E-2,1.490899658E-1,-9.761650543E0
1.095860071E1,-2.844085693E-2,1.489402771E-1,-9.796528015E0
1.096865571E1,-4.430786133E-2,1.631607056E-1,-9.810898132E0
1.097871171E1,-4.805007935E-2,1.881587219E-1,-9.753118286E0
1.098876671E1,-6.721023560E-2,2.127076721E-1,-9.826615448E0
1.099882171E1,-6.706054688E-2,2.270777893E-1,-9.785750427E0
1.100887771E1,-7.484436035E-2,2.243833923E-1,-9.776619415E0
1.101893271E1,-5.358856201E-2,2.185455322E-1,-9.810299377E0
1.102898771E1,-3.203338623E-2,1.989363098E-1,-9.768536224E0
1.103904371E1,-1.751358032E-2,1.766326904E-1,-9.793085175E0
1.104909871E1,4.041595459E-3,1.413061523E-1,-9.810748444E0
1.105915371E1,9.280700684E-3,1.282832336E-1,-9.759704590E0
1.106920971E1,1.990859985E-2,1.294807434E-1,-9.797725525E0
1.107926471E1,1.062789917E-2,1.454974365E-1,-9.789492645E0
1.108931971E1,1.496887207E-4,1.592687988E-1,-9.779762878E0
1.109937571E1,-1.212478638E-2,1.836680603E-1,-9.804461517E0
1.110943071E1,-3.023712158E-2,2.049238586E-1,-9.782157898E0
1.111948571E1,-5.089416504E-2,2.139051819E-1,-9.783804474E0
1.112954171E1,-5.613327026E-2,2.095642090E-1,-9.805060272E0
1.113959671E1,-7.574249268E-2,2.115101624E-1,-9.771529999E0
1.114965171E1,-8.202941895E-2,1.971400452E-1,-9.800569611E0
1.115970771E1,-7.963439941E-2,1.874102783E-1,-9.789342957E0
1.116976271E1,-7.694000244E-2,1.854643250E-1,-9.777517548E0
1.117981771E1,-6.047424316E-2,1.844165039E-1,-9.796827393E0
1.118987371E1,-2.395019531E-2,1.678010559E-1,-9.789193268E0
1.119992871E1,-7.035369873E-3,1.695973206E-1,-9.776918793E0
1.120998371E1,1.317260742E-2,1.865121460E-1,-9.791737976E0
1.122003971E1,4.041595459E-3,1.993853760E-1,-9.782906342E0
1.123009471E1,8.981323242E-4,1.871109009E-1,-9.787097626E0
1.124014971E1,-1.302291870E-2,1.933978271E-1,-9.779313812E0
1.125020571E1,-2.290237427E-2,1.896556091E-1,-9.776769104E0
1.126026071E1,-4.400848389E-2,1.802252197E-1,-9.795180817E0
1.127031571E1,-5.673202515E-2,1.854643250E-1,-9.794432373E0
1.128037171E1,-7.319778442E-2,1.871109009E-1,-9.781259766E0
