"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.735853792E0,-5.954274535E-1,-2.714826465E-1,-4.217156768E-2
7.745908792E0,-6.168035865E-1,-2.657722831E-1,-4.297850654E-2
7.755964792E0,-7.162861824E-1,-1.516126245E-1,-8.133566380E-2
7.766019792E0,-8.512104750E-1,-2.427438088E-2,-1.252216250E-1
7.776075792E0,-9.155367017E-1,1.853004247E-1,-1.670076847E-1
7.786130792E0,-8.137032986E-1,1.897780001E-1,-9.951786697E-2
7.796186792E0,-6.429935098E-1,1.573705971E-1,3.942289948E-2
7.806241792E0,-5.391616821E-1,1.055311039E-1,2.164738476E-1
7.816297792E0,-5.926228762E-1,-2.764514275E-2,3.645978570E-1
7.826352792E0,-8.314687014E-1,-1.690052003E-1,3.967414200E-1
7.836408792E0,-1.046655655E0,-7.607505471E-2,2.594848573E-1
7.846463792E0,-9.488223791E-1,5.504994467E-2,8.789075166E-2
7.856518792E0,-3.798781037E-1,5.685482025E-1,1.318466850E-3
7.866574792E0,-2.106464654E-1,8.105792403E-1,-1.150558144E-1
7.876629792E0,-2.467871308E-1,7.222865820E-1,-2.037923336E-1
7.886685792E0,-4.024589956E-1,4.816484153E-1,-1.872956455E-1
7.896740792E0,-3.554201126E-1,4.065174609E-2,-1.612345874E-2
7.906796792E0,-6.108115241E-2,-2.541444600E-1,2.134753913E-1
7.916851792E0,6.862456203E-1,-1.121098876E0,2.469778359E-1
7.926907792E0,1.280185103E0,-1.096265197E0,4.772275686E-1
7.936962792E0,2.123395681E0,-2.868873179E-1,8.850992918E-1
7.947018792E0,2.829952717E0,2.080126852E-2,6.381611824E-1
7.957073792E0,2.915194273E0,3.755270243E-1,3.827700317E-1
7.967128792E0,3.089389563E0,4.203214869E-2,1.146709621E-1
7.977184792E0,2.439270258E0,5.707389116E-1,3.556075506E-3
7.987239792E0,1.674798965E0,8.978384733E-1,6.476430595E-2
7.997295792E0,1.035768747E0,6.243115664E-1,7.990685105E-2
8.007350792E0,7.904321551E-1,4.194950759E-1,1.502968669E-1
8.017406792E0,9.291070104E-1,3.784566820E-1,1.755960137E-1
8.027461792E0,6.074229479E-1,4.226457179E-1,4.854937643E-2
8.037517792E0,1.627312303E-1,4.035346210E-1,-2.053489350E-2
8.047572792E0,-1.851401776E-1,1.685791165E-1,-1.637157425E-2
8.057628792E0,-4.986676276E-1,-2.790679038E-2,1.367401984E-2
8.067683792E0,-6.839951277E-1,-1.605748236E-1,2.962609008E-2
8.077738792E0,-7.005763650E-1,-2.190841734E-1,5.051513761E-2
8.087794792E0,-6.034721732E-1,-1.576756835E-1,4.620028287E-2
8.097849792E0,-4.840310216E-1,-5.356649682E-2,2.943832800E-2
8.107905792E0,-3.893133104E-1,3.530558571E-2,2.042125911E-3
8.117960792E0,-3.313291967E-1,7.363769412E-2,-3.331495076E-2
8.128016792E0,-3.025662601E-1,6.685808301E-2,-6.545930356E-2
8.138071792E0,-2.860676050E-1,3.225861117E-2,-9.366413206E-2
8.148127792E0,-2.819615304E-1,3.182220738E-3,-1.209785789E-1
8.158182792E0,-2.709541619E-1,-1.049103960E-2,-1.494816840E-1
8.168238792E0,-2.449672967E-1,2.015635185E-2,-1.679504365E-1
8.178293792E0,-1.943116784E-1,7.069720328E-2,-1.797156930E-1
8.188348792E0,-1.489199549E-1,1.314359158E-1,-1.864867806E-1
8.198404792E0,-9.800703079E-2,1.964270324E-1,-1.861292720E-1
8.208459792E0,-3.866060823E-2,2.356735021E-1,-1.664788723E-1
8.218515792E0,1.550756302E-2,2.763808668E-1,-1.378803253E-1
8.228570792E0,4.589875787E-2,3.129631281E-1,-1.087501347E-1
8.238626792E0,6.335487217E-2,3.243229687E-1,-9.105611593E-2
8.248681792E0,7.057097554E-2,3.223975003E-1,-8.560888469E-2
8.258737792E0,6.529543549E-2,3.163498044E-1,-6.998436898E-2
8.268792792E0,4.875481129E-2,2.898383141E-1,-4.561297968E-2
8.278848792E0,2.688070945E-2,2.538669407E-1,-3.342849389E-2
8.288903792E0,2.804690786E-2,2.292926162E-1,-1.740399003E-2
8.298958792E0,3.686299920E-2,2.165537030E-1,-3.782728687E-3
8.309014792E0,4.852844402E-2,1.954420209E-1,-3.637320129E-3
8.319069792E0,4.966643825E-2,1.784010530E-1,-1.106637251E-2
8.329126042E0,5.159483105E-2,1.660532951E-1,-1.198170148E-2
8.339181042E0,6.101481244E-2,1.596943587E-1,-1.794051751E-2
8.349237042E0,7.333885133E-2,1.429462731E-1,-1.635407284E-2
8.359292042E0,9.244220704E-2,1.299476922E-1,-1.174734533E-2
8.369348042E0,1.009009406E-1,1.128709689E-1,-1.828700304E-2
8.379403042E0,1.042597517E-1,9.068226069E-2,-2.425806969E-2
8.389458042E0,1.021965966E-1,7.118845731E-2,-2.668687142E-2
8.399514042E0,9.523138404E-2,5.294118822E-2,-2.952378243E-2
8.409569042E0,9.705857933E-2,4.398577660E-2,-3.931809217E-2
8.419625042E0,9.913983941E-2,4.472293705E-2,-5.801907554E-2
8.429680042E0,1.117989123E-1,5.477876961E-2,-7.339616865E-2
8.439736042E0,1.182733029E-1,5.368696526E-2,-9.055639803E-2
8.449791042E0,1.147427484E-1,5.454690009E-2,-1.094832197E-1
8.459847042E0,1.071117967E-1,5.126298219E-2,-1.190681085E-1
8.469902042E0,9.199063480E-2,4.333341867E-2,-1.177636981E-1
8.479958042E0,8.501933515E-2,3.712854534E-2,-1.059484929E-1
8.490013042E0,1.009532958E-1,4.351080954E-2,-8.450365067E-2
8.500068042E0,1.196461916E-1,5.004942045E-2,-6.200829893E-2
8.510124042E0,1.323979348E-1,5.432698876E-2,-4.577739537E-2
8.520179042E0,1.287433654E-1,5.570286885E-2,-3.459993750E-2
8.530235042E0,9.976152331E-2,5.227884278E-2,-1.645022631E-2
8.540290042E0,6.412111968E-2,3.758336231E-2,-1.119606290E-2
8.550346042E0,2.906832844E-2,7.175389677E-3,-1.143148635E-2
8.560401042E0,-1.497851312E-2,-2.255939506E-2,-5.748668220E-3
8.570457042E0,-4.052941501E-2,-4.468227178E-2,2.916193102E-3
8.580512042E0,-4.426134005E-2,-6.078291312E-2,1.588100567E-2
8.590568042E0,-2.994152531E-2,-6.462772191E-2,1.758702658E-2
8.600623042E0,-8.548158221E-3,-5.586424097E-2,1.063882094E-2
8.610678042E0,1.048012730E-2,-5.072060972E-2,4.762556404E-3
8.620734042E0,2.921078540E-2,-5.220463872E-2,1.584612299E-3
8.630789042E0,4.075904936E-2,-5.968572199E-2,-2.307331190E-3
8.640845042E0,3.762990609E-2,-6.439108402E-2,-2.928363625E-3
8.650900042E0,2.835598402E-2,-6.503397226E-2,-3.090816317E-3
8.660956042E0,1.391574461E-2,-5.819109082E-2,-7.768328767E-3
8.671011042E0,2.349636750E-3,-4.968975112E-2,-1.257932931E-2
8.681067042E0,-7.803911809E-3,-4.464274272E-2,-1.798728853E-2
8.691122042E0,-1.281704567E-2,-4.156865552E-2,-1.707196049E-2
8.701178042E0,-7.350294851E-3,-3.618913889E-2,-1.213368401E-2
8.711233042E0,-2.228236990E-3,-2.672239952E-2,-1.293609384E-2
8.721288042E0,9.044624167E-4,-1.999918930E-2,-1.509075612E-2
8.731344042E0,1.145137846E-2,-2.865476767E-3,-1.836884208E-2
8.741399042E0,2.408527955E-2,1.420970447E-2,-1.481309533E-2
8.751455042E0,4.203471914E-2,2.497367002E-2,-2.105021849E-2
8.761510042E0,5.589559674E-2,3.732521832E-2,-2.660583518E-2
8.771566042E0,6.346882135E-2,4.810809344E-2,-4.271183535E-2
8.781621042E0,6.932157278E-2,5.324033648E-2,-5.763776600E-2
8.791677042E0,6.370124221E-2,6.296566874E-2,-6.817775965E-2
8.801732042E0,5.173661187E-2,6.817279756E-2,-8.559963107E-2
8.811788042E0,3.556536511E-2,6.450136751E-2,-1.075611264E-1
8.821843042E0,2.170757018E-2,5.434384197E-2,-1.278677285E-1
8.831898042E0,5.897446536E-3,5.232063681E-2,-1.388279647E-1
8.841954042E0,-1.315271389E-2,5.007084087E-2,-1.465120018E-1
8.852009042E0,-2.890104987E-2,4.240200296E-2,-1.518119574E-1
8.862065042E0,-4.146363586E-2,2.677023783E-2,-1.521866620E-1
8.872120042E0,-4.916257039E-2,1.653118245E-2,-1.425587982E-1
8.882176042E0,-5.986857787E-2,6.186681334E-3,-1.345047206E-1
8.892231042E0,-7.927769423E-2,5.405310076E-3,-1.258941740E-1
8.902287042E0,-1.104409769E-1,2.322210232E-3,-1.229189038E-1
8.912342042E0,-1.376276016E-1,-1.071236562E-2,-1.273847520E-1
8.922398042E0,-1.575600505E-1,-1.552220806E-2,-1.287718862E-1
8.932453042E0,-1.570894569E-1,-1.522420067E-2,-1.268400252E-1
8.942508042E0,-1.528829187E-1,-1.009582635E-2,-1.160598248E-1
8.952564042E0,-1.408568770E-1,-1.985151693E-2,-1.005349234E-1
8.962619042E0,-1.275347024E-1,-4.384106398E-2,-7.597161829E-2
8.972675042E0,-1.149944142E-1,-6.567419320E-2,-5.104656518E-2
8.982730042E0,-9.540899843E-2,-8.120069653E-2,-2.449988946E-2
8.992786042E0,-6.959631294E-2,-9.143495560E-2,-6.126741413E-3
9.002841042E0,-5.614110455E-2,-8.704005927E-2,-1.104266476E-2
9.012897042E0,-2.914278023E-2,-7.185578346E-2,-4.431859776E-2
9.022952042E0,-2.373921126E-2,-7.092829794E-2,-2.997197397E-2
9.033008042E0,-6.282962859E-2,-7.396430522E-2,-4.145445675E-2
9.043063042E0,-7.732508332E-2,-9.883204848E-2,-4.066278785E-2
9.053118042E0,-9.111946076E-2,-1.313455254E-1,-4.939449206E-2
9.063174042E0,-9.694238007E-2,-1.601532698E-1,-4.831058905E-2
9.073229042E0,-9.075852484E-2,-1.822979897E-1,-4.485833272E-2
9.083285042E0,-9.737785161E-2,-1.991480291E-1,-4.889462888E-2
9.093340042E0,-3.344311416E-1,-1.750174016E-1,-1.086586341E-1
9.103396042E0,-5.306929350E-1,-2.185851336E-1,-1.292045712E-1
9.113451042E0,-3.983301222E-1,-3.631625473E-1,-2.577565238E-2
9.123507042E0,-2.249152958E-1,-3.133766055E-1,4.346592724E-2
9.133562042E0,-3.496479988E-2,-1.357980967E-1,6.916729361E-2
9.143617042E0,5.285322070E-1,5.844649393E-3,8.260845393E-2
9.153673042E0,8.020737171E-1,8.606278896E-2,-8.833048865E-3
9.163728042E0,7.647444606E-1,3.237581626E-2,-1.520495862E-1
9.173784042E0,7.023945451E-1,2.975926176E-2,-2.739914656E-1
9.183839042E0,5.021530986E-1,9.778238833E-2,-3.183284104E-1
9.193895042E0,4.078852236E-1,1.242395639E-1,-3.251130879E-1
9.203950042E0,3.224899471E-1,1.748273969E-1,-3.342886567E-1
9.214006042E0,2.385622710E-1,1.262830347E-1,-2.736394107E-1
9.224061042E0,1.764655411E-1,8.435972780E-2,-2.902159393E-1
9.234117042E0,2.019415945E-1,2.961204648E-1,-2.730244100E-1
9.244172042E0,3.603979647E-1,8.848826289E-1,-7.871438861E-1
9.254227042E0,6.267047524E-1,1.116413951E0,-1.217993021E0
9.264283042E0,9.003812671E-1,9.774036407E-1,-1.473795772E0
9.274338042E0,1.068194032E0,9.688855410E-1,-1.736473203E0
9.284394042E0,1.097958446E0,1.168673515E0,-1.953899026E0
9.294449042E0,1.101716518E0,1.153466225E0,-2.054093361E0
9.304505042E0,1.065747976E0,1.187115431E0,-1.915062904E0
9.314560042E0,1.004679322E0,1.371368885E0,-1.684717298E0
9.324616042E0,9.422176480E-1,1.702505708E0,-1.463770628E0
9.334671292E0,8.867216110E-1,2.085234165E0,-1.242509723E0
9.344727292E0,8.256652355E-1,2.454987049E0,-1.033443332E0
9.354782292E0,8.118575811E-1,2.727857590E0,-9.356448650E-1
9.364837292E0,9.059324265E-1,2.880453825E0,-9.442157149E-1
9.374893292E0,1.088318229E0,2.953870296E0,-9.810711741E-1
9.384948292E0,1.274420500E0,3.001573086E0,-9.547693729E-1
9.395004292E0,1.404991508E0,2.941937447E0,-8.453481197E-1
9.405059292E0,1.529669166E0,2.782491446E0,-6.628064513E-1
9.415115292E0,1.669763684E0,2.481032372E0,-4.214979410E-1
9.425170292E0,1.761569738E0,2.157827854E0,-2.188875675E-1
9.435226292E0,1.785195947E0,2.052894592E0,8.703001589E-2
9.445281292E0,1.663568139E0,2.293073893E0,4.087353349E-1
9.455337292E0,1.481420159E0,2.639611483E0,6.406311989E-1
9.465392292E0,1.232433438E0,2.932561636E0,7.053170204E-1
9.475447292E0,9.592602253E-1,3.083934069E0,6.353901625E-1
9.485503292E0,7.189708352E-1,2.955915689E0,4.563143849E-1
9.495558292E0,5.945615172E-1,2.497426271E0,2.123715132E-1
9.505614292E0,5.199889541E-1,1.925123215E0,-3.084663488E-2
9.515669292E0,5.364148021E-1,1.537068129E0,-1.392697841E-1
9.525725292E0,5.725269914E-1,1.409274936E0,-1.040320098E-1
9.535780292E0,6.254064441E-1,1.277542472E0,-4.536470398E-2
9.545836292E0,7.014222741E-1,1.061192751E0,-8.216684312E-2
9.555891292E0,7.845696211E-1,8.408146501E-1,-2.134652138E-1
9.565947292E0,8.777974844E-1,6.806271672E-1,-4.203648567E-1
9.576002292E0,9.590220451E-1,5.961514711E-1,-5.762007833E-1
9.586057292E0,9.821699858E-1,5.565602183E-1,-6.521646380E-1
9.596113292E0,9.387577772E-1,4.837089777E-1,-7.208685875E-1
9.606168292E0,8.398774862E-1,3.640314341E-1,-7.881457806E-1
9.616224292E0,7.458124757E-1,2.199986279E-1,-9.067589641E-1
9.626279292E0,6.701884866E-1,1.234839186E-1,-1.041924000E0
9.636335292E0,5.296915174E-1,8.141157031E-2,-1.186159849E0
9.646390292E0,3.280655444E-1,1.207452491E-1,-1.221148491E0
9.656446292E0,9.583309293E-2,2.766136825E-1,-1.187761426E0
9.666501292E0,-1.442161500E-1,4.515471160E-1,-1.193934798E0
9.676556292E0,-2.787196338E-1,5.485082865E-1,-1.179046631E0
9.686612292E0,-3.427497745E-1,6.542102098E-1,-9.579450488E-1
9.696667292E0,-3.973560333E-1,8.102591634E-1,-5.799481869E-1
9.706723292E0,-4.158054292E-1,8.771881461E-1,-1.938597113E-1
9.716778292E0,-3.768481910E-1,8.358779550E-1,-3.045986779E-2
9.726834292E0,-2.413083613E-1,7.521504760E-1,-6.510759145E-2
9.736889292E0,-2.838144451E-2,6.380447149E-1,-1.738681495E-1
9.746945292E0,2.010744512E-1,5.673811436E-1,-2.284112126E-1
9.757000292E0,3.615240455E-1,5.007851124E-1,-1.553316861E-1
9.767056292E0,4.219454229E-1,4.261970818E-1,2.356851473E-3
9.777111292E0,4.172766507E-1,3.267940581E-1,1.782562435E-1
9.787166292E0,3.928226829E-1,2.841014266E-1,1.828276962E-1
9.797222292E0,3.703168631E-1,2.924890518E-1,6.294896454E-2
9.807277292E0,2.741863132E-1,3.225390911E-1,-1.686832309E-2
9.817333292E0,1.233416796E-1,3.676889837E-1,5.617544055E-3
9.827388292E0,2.846507132E-1,1.995829940E0,-7.435781509E-2
9.837444292E0,1.890895963E-1,2.077276468E0,8.604973555E-3
9.847499292E0,-5.438484997E-2,2.304213047E0,2.820876986E-2
9.857555292E0,-1.147837490E-1,2.219660521E0,1.180880591E-1
9.867610292E0,2.669695206E-2,1.536954403E0,9.014590830E-2
9.877666292E0,2.112952918E-1,1.028081417E0,-2.089113370E-2
9.887721292E0,1.735467166E-1,-3.266633451E-1,-9.648777544E-3
9.897776292E0,1.070638299E-1,2.047126591E-1,-2.166360151E-3
9.907832292E0,7.712681592E-2,7.487519085E-2,2.414194867E-2
9.917887292E0,1.179863662E-1,2.169186436E-2,6.499484181E-2
9.927943292E0,2.345802188E-1,-1.363065653E-2,1.364601552E-1
9.937998292E0,2.186864763E-1,-3.244349360E-2,3.217897713E-1
9.948054292E0,3.542439640E-2,-1.579302549E-2,3.815015852E-1
9.958109292E0,9.807717055E-3,-1.400870923E-2,3.540190756E-1
9.968165292E0,-1.497492427E-3,-1.408256963E-2,1.128475890E-1
9.978220292E0,-1.859682263E-3,-5.836091470E-3,-8.257533424E-3
9.988276292E0,-3.034831956E-3,-1.278135739E-2,-6.177926809E-2
9.998331292E0,-4.133119714E-3,-1.114617661E-2,-8.530110866E-2
1.000838629E1,-5.780791398E-4,-1.213064790E-2,-4.695415869E-2
1.001844229E1,-5.815412733E-4,-9.648315609E-3,-6.381965242E-3
1.002849729E1,-2.259016503E-3,-7.557342295E-3,5.233594682E-3
1.003855329E1,-1.205203705E-3,-6.427629385E-3,1.171474811E-3
1.004860829E1,7.816542638E-4,-5.185314920E-3,3.742109984E-4
1.005866429E1,3.811148345E-4,-4.274780396E-3,1.005114056E-3
1.006871929E1,-1.146131428E-3,-3.193878103E-3,-6.793383509E-4
1.007877529E1,7.947803824E-4,-1.793055446E-3,-1.339002978E-3
1.008883029E1,2.654461423E-5,-3.875829978E-3,-2.558806445E-3
1.009888629E1,-2.934890566E-3,-1.437173458E-3,-1.440012828E-3
1.010894129E1,-2.639212878E-3,-2.053928794E-3,8.216137066E-4
1.011899629E1,1.173901139E-3,9.884663159E-4,1.010964159E-3
1.012905229E1,-1.042155083E-3,2.565357601E-3,1.766076311E-4
1.013910729E1,9.453620296E-4,2.926159941E-4,-8.268714882E-4
1.014916329E1,-5.623665056E-4,-7.791898679E-4,8.573057130E-4
1.015921829E1,-3.722168040E-4,2.121258760E-3,-1.852194313E-3
1.016927429E1,-2.717775991E-3,1.169295050E-3,3.467719071E-4
1.017932929E1,-1.723267487E-4,-6.424534367E-4,2.623498440E-4
1.018938529E1,-6.491855602E-4,9.252331802E-4,-1.352545805E-4
1.019944029E1,9.202152723E-4,-3.877052222E-4,1.341201831E-3
1.020949629E1,5.211232929E-4,8.966285968E-4,-1.816079021E-4
1.021955129E1,1.624204684E-3,-1.676517539E-3,-1.269509550E-3
1.022960629E1,-2.531735227E-4,-1.301702112E-3,1.165166963E-3
1.023966229E1,-4.337358405E-4,-1.750977361E-3,-6.380593404E-4
1.024971729E1,2.338827355E-3,-4.472265719E-4,-9.016082622E-4
1.025977329E1,-3.270322457E-3,2.989911591E-4,-2.085649408E-3
1.026982829E1,-5.034711212E-4,-6.513918634E-4,-2.413067967E-3
1.027988429E1,-7.487482508E-4,-2.678966848E-4,-4.058102146E-3
1.028993929E1,2.034228761E-3,1.022163779E-4,-1.431240700E-3
1.029999529E1,5.550010246E-5,1.448444324E-3,-1.859477255E-3
1.031005029E1,-1.677100081E-3,-3.426339477E-3,-6.718123332E-4
1.032010629E1,1.857979922E-3,-1.905987301E-4,1.854196191E-3
1.033016067E1,8.477534866E-4,-3.353459993E-3,4.966123961E-4
1.034021567E1,-1.061733114E-3,-9.883068269E-4,5.147219636E-4
1.035027167E1,3.337371454E-4,-6.434937241E-4,-1.251300797E-3
1.036032667E1,8.226935170E-4,-9.505562484E-4,-3.917125054E-3
1.037038267E1,6.493107066E-4,7.233481156E-4,-9.958320297E-4
1.038043767E1,1.069024904E-3,-8.673579432E-4,-2.762572840E-3
1.039049367E1,-1.403442817E-3,-7.012843271E-4,3.745588474E-4
1.040054867E1,2.067043679E-4,1.040423056E-3,-9.596850723E-4
1.041060467E1,-2.046519890E-3,-2.174620051E-3,-7.655438967E-4
1.042065967E1,2.423862228E-3,-1.301112788E-4,-1.657436136E-3
1.043071567E1,2.341393847E-3,9.264560067E-4,-1.283890568E-3
1.044077067E1,1.060413430E-3,-2.290895354E-4,1.179976389E-4
1.045082567E1,-9.649866261E-4,1.554396702E-3,-1.838163473E-3
1.046088167E1,8.462292608E-4,1.761856955E-3,-2.274388913E-3
1.047093667E1,6.742922124E-4,-2.977513010E-3,-2.523849253E-3
1.048099267E1,-3.272778820E-3,5.378595088E-4,-4.090053961E-3
1.049104767E1,-2.042361768E-3,4.137148790E-4,-1.585609280E-3
1.050110367E1,3.596916213E-5,-6.491526728E-4,2.763599623E-3
1.051115867E1,-6.524684140E-4,5.959827686E-4,2.829717938E-3
1.052121467E1,-8.703150088E-4,-1.440802822E-3,2.731713932E-3
1.053126967E1,3.656503395E-5,-1.492018229E-3,-2.277642488E-5
1.054132567E1,-1.470784075E-3,1.684866613E-3,-2.703248058E-3
1.055138067E1,7.211638149E-4,3.165600589E-3,-3.509218805E-3
1.056143567E1,-2.357183956E-3,7.834029966E-4,-4.240523092E-3
1.057149167E1,-4.501319956E-3,-2.211105544E-3,-7.655438967E-4
1.058154667E1,4.709247150E-5,-9.953723056E-4,2.932788339E-3
1.059160267E1,-4.134662915E-3,-4.205871373E-4,2.575129271E-3
1.060165767E1,8.630250813E-4,-2.020081505E-3,7.076404057E-3
1.061171367E1,3.747676674E-4,-1.523559797E-3,4.024701193E-3
1.062176867E1,-8.249863749E-4,-2.123836428E-3,5.916208029E-4
1.063182467E1,2.116444521E-4,-1.301294542E-3,-7.954891771E-4
1.064187967E1,-1.718880958E-3,2.388115390E-4,-4.012321122E-3
1.065193467E1,6.257329369E-4,6.980597391E-4,-2.064808737E-3
1.066199067E1,-2.361268504E-3,-1.162957167E-3,-1.225912943E-3
1.067204567E1,-1.217130106E-3,1.060305163E-3,1.673141960E-3
1.068210167E1,6.971500698E-4,-3.162669484E-3,3.083551768E-3
1.069215667E1,-4.826241639E-5,-1.219603000E-3,2.501347568E-3
1.070221267E1,-9.297686629E-4,1.590830856E-3,3.606559243E-3
1.071226767E1,-2.230490209E-4,9.621086065E-6,-1.350871287E-3
1.072232367E1,-6.491547683E-4,8.631641977E-4,-5.328302272E-3
1.073237867E1,-9.454495739E-6,-2.657384903E-4,-7.312356960E-3
1.074243467E1,-2.884336980E-3,4.336075799E-4,-3.148771124E-3
1.075248967E1,-3.557049786E-5,6.951023533E-5,-1.854310278E-3
1.076254467E1,6.302197580E-4,1.447696006E-3,2.690640744E-3
1.077260067E1,-1.815946889E-4,-2.816424472E-3,1.304294448E-3
1.078265567E1,3.100248287E-4,-7.709686179E-5,4.878523294E-3
1.079271167E1,-5.897472147E-4,-3.341660602E-3,1.040186733E-3
1.080276667E1,-6.912135868E-4,-7.581278915E-4,-1.369304955E-4
1.081282267E1,-2.136368072E-3,-1.650884748E-3,-2.173342276E-3
1.082287767E1,-1.642972929E-4,1.104421681E-3,-4.725449719E-3
1.083293367E1,-1.523874002E-3,-2.918611572E-4,-1.509158406E-3
1.084298867E1,7.648466271E-4,3.009585198E-4,5.534598604E-4
1.085304467E1,1.163676148E-3,-1.033764798E-3,3.173491918E-3
1.086309967E1,-1.055535860E-3,1.382521237E-3,4.569254816E-3
1.087315467E1,-4.846122174E-4,3.275440540E-4,3.785642795E-3
1.088321067E1,-4.561163660E-4,-1.206969377E-3,2.554196864E-3
1.089326567E1,-2.484831493E-3,3.598986950E-5,-1.811792143E-3
1.090332167E1,-5.309897824E-5,-7.346604252E-5,-2.774524968E-3
1.091337667E1,-1.964877592E-3,-7.604411221E-4,-9.163385257E-4
1.092343267E1,1.890871790E-4,-4.166270955E-4,1.116718166E-3
1.093348767E1,-1.638165209E-3,-7.163874689E-4,1.415701117E-3
1.094354367E1,-4.807554069E-4,7.036100142E-4,1.929957885E-3
1.095359867E1,-1.472725882E-3,-3.231753828E-3,3.635362256E-3
1.096365467E1,-1.204012893E-3,3.137125459E-4,4.662009887E-4
1.097370967E1,1.396685373E-3,-1.700431341E-3,1.081929076E-3
1.098376467E1,-3.159935586E-4,-7.504817331E-4,-5.743485875E-3
1.099382067E1,1.558729564E-3,-3.350072657E-4,-6.327532232E-3
1.100387567E1,-9.828922339E-5,2.551492071E-4,-5.647893064E-3
1.101393167E1,-1.115178107E-3,1.054198248E-3,-4.286030773E-3
1.102398667E1,7.072229637E-4,8.323568618E-4,-9.895698167E-4
1.103404267E1,5.056168884E-4,1.263436978E-3,-1.457128208E-3
1.104409767E1,-2.718938515E-3,-4.290018405E-4,3.658053465E-4
1.105415367E1,-8.162759477E-4,-2.197943861E-3,9.028692730E-4
1.106420867E1,2.713590511E-4,-6.921926979E-4,1.612335443E-3
1.107426467E1,-9.952780092E-4,-2.083215397E-3,-2.816203050E-4
1.108431967E1,1.776806312E-3,4.803433549E-4,-2.373533323E-3
1.109437467E1,5.500760162E-4,-6.861426518E-4,-4.224335309E-3
1.110443067E1,-1.685381518E-3,6.861842703E-4,-3.093557199E-3
1.111448567E1,-1.403134549E-3,3.972929844E-4,-3.418306587E-3
1.112454167E1,-2.983187791E-3,-1.434695558E-3,-4.967441782E-5
1.113459667E1,-4.103082756E-4,-1.358879847E-3,5.126320757E-4
1.114465267E1,1.899682247E-4,-3.604608064E-4,-2.531094477E-3
1.115470767E1,-3.540486796E-4,8.248583181E-4,-6.669652648E-4
1.116476367E1,-2.298422623E-3,1.876540598E-3,-1.015760936E-4
1.117481867E1,-3.709831508E-4,2.979913843E-4,1.636306755E-3
1.118487467E1,1.406943193E-3,-1.860500546E-3,-1.370920800E-4
1.119492967E1,2.153856913E-3,1.557429787E-3,-4.747146741E-4
1.120498467E1,6.060276646E-4,2.886613365E-3,1.701620873E-3
1.121504067E1,3.107399913E-3,1.030608662E-3,-5.117063411E-4
1.122509567E1,-1.144603128E-3,8.617641870E-4,-4.765526392E-4
1.123515167E1,6.664985558E-4,3.865054168E-4,3.161505330E-3
1.124520667E1,-1.246450003E-3,6.206013495E-6,4.209992010E-3
1.125526267E1,1.376382075E-3,-1.300935750E-3,1.830442343E-3
1.126531767E1,-1.905697631E-3,6.514276611E-4,8.527282625E-5
1.127537367E1,2.448380692E-3,-1.312102191E-3,-7.533682510E-4
1.128542867E1,-2.531299542E-4,-5.507044261E-4,2.377443947E-3
1.129548467E1,-9.001176804E-4,1.001578290E-3,2.647248562E-3
1.130553967E1,2.162783872E-3,-1.025886275E-3,6.905643735E-3
1.131559467E1,2.158654621E-3,-9.130889084E-4,2.871390898E-3
1.132565067E1,2.473039785E-4,1.347934827E-3,-1.607779413E-3
1.133570579E1,2.035907004E-3,4.034617741E-4,-2.955778968E-3
1.134576179E1,-1.195040066E-3,4.058586201E-4,-2.258563414E-3
1.135581679E1,-1.558971708E-4,1.203754800E-3,-1.104172785E-3
1.136587279E1,-1.111173071E-3,1.150545577E-4,-2.059715334E-3
1.137592779E1,-8.666823851E-4,-3.246551496E-4,3.013629466E-4
1.138598379E1,4.017812607E-4,-2.375289099E-3,7.852595299E-4
1.139603879E1,-2.990724752E-4,-1.601736993E-3,3.774553537E-3
