"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.150354363E1,1.278979122E-3,-4.325793707E-4,9.322771803E-4
4.151359862E1,7.926169201E-4,5.481556291E-4,9.536491707E-4
4.152365363E1,-1.092102146E-3,8.549517952E-4,1.629567705E-4
4.153370862E1,1.688222750E-3,-4.361454339E-4,1.705634408E-3
4.154376362E1,-1.613425848E-4,7.154054474E-4,1.937861554E-3
4.155381862E1,-9.708800353E-4,-2.849409357E-3,1.018865500E-3
4.156387362E1,1.884294907E-3,-1.386535121E-3,1.842309721E-4
4.157392863E1,1.488047419E-3,-5.590027431E-4,2.688979730E-4
4.158398362E1,4.773777036E-4,-1.393371145E-3,-6.821169518E-4
4.159403863E1,-3.316439223E-3,1.282789279E-3,3.279728815E-3
4.160409262E1,-9.616723983E-4,-1.688233227E-3,-1.624482684E-3
4.161414762E1,1.078832545E-3,-7.973485626E-4,1.778995153E-3
4.162420262E1,-9.265277768E-4,-7.443516515E-4,-1.130241901E-3
4.163425763E1,-5.917809322E-4,-6.993082352E-4,-5.210260861E-4
4.164431262E1,5.573730450E-4,2.282899572E-3,-1.589486375E-3
4.165436763E1,1.898967777E-3,3.142355126E-4,-1.126744784E-3
4.166442262E1,2.676877193E-3,3.648355487E-4,-1.667366363E-3
4.167447762E1,9.837624384E-4,-2.636566933E-5,6.361501291E-4
4.168453262E1,-9.217293700E-4,-5.581989535E-4,9.325603023E-4
4.169458762E1,5.255743745E-4,2.178548311E-4,-5.569914356E-5
4.170464263E1,-6.962839398E-4,1.241115388E-4,-3.209500574E-4
4.171469663E1,1.281934092E-3,1.676818501E-4,-3.012353554E-4
4.172475162E1,-3.374603111E-3,1.030279673E-3,-1.345993020E-3
4.173480662E1,-1.709975535E-3,2.133918460E-3,4.132678732E-4
4.174486162E1,-7.909187116E-4,-9.044821491E-4,8.859792724E-4
4.175491662E1,-1.571826870E-3,-2.453368856E-3,5.762837827E-4
4.176497163E1,7.973211468E-4,-1.223040017E-4,3.725518472E-4
4.177502662E1,4.691216163E-4,-1.691563288E-3,5.587306805E-4
4.178508162E1,-5.966754397E-4,8.312492282E-4,-1.377653796E-3
4.179513662E1,-2.720086370E-3,-7.754982216E-4,3.467019182E-3
4.180519162E1,-3.854859620E-3,-2.497902606E-4,-5.900580436E-5
4.181524663E1,1.765756635E-3,-2.748369239E-3,1.355956774E-3
4.182530063E1,1.460558386E-3,-2.212958643E-4,-1.310666557E-3
4.183535562E1,2.685067011E-3,-1.040446339E-3,1.263790764E-3
4.184541062E1,-1.373324078E-3,9.302928811E-4,-4.217242822E-4
4.185546562E1,2.672514180E-3,-2.183137840E-4,-1.652515959E-3
4.186552062E1,6.210813299E-4,1.203281572E-3,-1.772891264E-3
4.187557563E1,1.115010120E-3,-3.445764887E-4,2.383308951E-3
4.188563062E1,6.093090633E-5,1.132412697E-3,-5.496297963E-4
4.189568563E1,-2.403407125E-3,-1.190491952E-3,1.993569545E-3
4.190574062E1,1.242993050E-3,1.021796023E-3,9.874273092E-4
4.191579562E1,-7.689424092E-5,-1.203768887E-3,4.481654614E-4
4.192584962E1,1.283182064E-3,-1.129999291E-3,-1.521110535E-4
4.193590463E1,-8.446535212E-4,-1.303753816E-3,-2.103078179E-3
4.194595962E1,1.156179467E-3,-4.925548565E-4,-5.712276325E-4
4.195601463E1,1.720873057E-3,-7.751066005E-4,-1.342464238E-4
4.196606962E1,1.448165393E-3,7.993542240E-4,-2.735299058E-4
4.197612462E1,6.868512137E-4,-1.082295319E-3,-1.545238309E-3
4.198617962E1,9.845925961E-4,-4.399408645E-4,-4.544076510E-4
4.199623462E1,7.747469353E-4,1.261064433E-3,1.704842784E-3
4.200628963E1,-8.455202333E-4,-1.672407496E-3,1.344783232E-3
4.201634462E1,7.490864955E-4,4.664652224E-4,1.879100222E-3
4.202639962E1,7.895665476E-4,5.833780160E-4,7.001184858E-4
4.203645362E1,9.089641972E-4,-2.789467340E-3,6.606369279E-4
4.204650862E1,1.641333452E-3,-8.003524272E-4,-1.127942000E-3
4.205656362E1,-1.264598919E-3,4.591432808E-4,9.870426729E-4
4.206661863E1,-1.799361664E-3,2.285135561E-4,9.132730775E-4
4.207667362E1,1.788670663E-3,4.242314608E-4,1.159710344E-3
4.208672862E1,-1.226027729E-3,1.211461844E-3,2.196745481E-3
4.209678362E1,1.057242160E-3,1.073012128E-3,-1.031351276E-4
4.210683862E1,7.270101923E-4,-1.726769144E-3,4.753032699E-4
4.211689363E1,-5.965165328E-4,1.126741059E-3,-2.725756960E-3
4.212694862E1,2.011002071E-4,-3.706033749E-5,6.743008271E-4
4.213700363E1,2.395107877E-4,-1.753243851E-3,2.126191743E-3
4.214705762E1,1.179873012E-3,-3.729274613E-4,1.358401962E-3
4.215711262E1,-7.300580619E-4,-7.179374225E-4,-1.666891389E-3
4.216716762E1,-4.152724578E-4,-6.428362685E-4,4.553818144E-4
4.217722263E1,1.170494594E-3,-3.426122712E-4,-8.234716952E-4
4.218727762E1,2.428305568E-3,4.624613211E-4,2.198151313E-3
4.219733263E1,-4.685635213E-4,-5.547001492E-4,-5.770386197E-4
4.220738762E1,4.627439193E-4,1.860520686E-3,-1.114198472E-3
4.221744262E1,-1.451394637E-4,-4.084116081E-4,7.426133379E-5
4.222749762E1,1.140368404E-3,6.270161248E-5,1.054038294E-3
4.223755262E1,-1.728793141E-4,1.168469782E-3,1.593148336E-4
4.224760763E1,1.027140999E-3,-5.428775912E-4,-2.531809732E-3
4.225766163E1,1.173197757E-3,1.139441854E-3,-4.459046759E-4
4.226771662E1,5.601380835E-4,-4.430085246E-4,-2.291230485E-4
4.227777162E1,1.017223811E-3,-2.088218898E-4,9.811148047E-4
4.228782662E1,3.555216361E-3,1.861785771E-3,1.371534076E-3
4.229788162E1,2.385952277E-3,1.487113768E-3,-3.321813419E-4
4.230793663E1,3.092755331E-3,2.169948071E-3,-2.379054204E-4
4.231799162E1,-9.039425640E-5,1.971600344E-3,-3.621676005E-4
4.232804662E1,9.948913066E-5,2.731400076E-3,-2.921260893E-4
4.233810162E1,-9.997144807E-4,3.077280475E-3,-1.733191311E-4
4.234815662E1,6.940559833E-4,1.717736712E-3,2.102085389E-3
4.235821062E1,2.606533468E-3,1.685405150E-4,2.413050272E-3
4.236826563E1,-5.144247552E-4,-1.205384266E-3,1.044984907E-3
4.237832062E1,-1.080985414E-3,2.818531939E-4,8.740802296E-4
4.238837562E1,2.119867830E-3,3.394289641E-3,-4.148897715E-4
4.239843062E1,3.018402494E-3,1.056917594E-3,-3.432463855E-4
4.240848562E1,-9.529034141E-4,-8.531016065E-4,2.088752110E-3
4.241854063E1,-7.667230675E-4,-2.182519995E-3,2.587363124E-4
4.242859562E1,3.547340166E-4,-8.469447494E-4,6.904350594E-4
4.243865063E1,1.041347394E-3,4.053940997E-3,-3.210743889E-4
4.244870562E1,8.285608492E-4,8.946330054E-4,8.176933043E-4
4.245876062E1,6.157843163E-4,-7.748283679E-6,1.001444645E-3
4.246881462E1,1.369479287E-4,3.693553153E-4,-2.292086370E-3
4.247886963E1,-2.342241118E-3,-2.765575889E-3,5.733221769E-5
4.248892462E1,2.191257896E-3,-1.642787363E-3,5.678599700E-4
4.249897963E1,6.655381876E-4,-8.275243454E-4,-1.231882256E-3
4.250903462E1,-5.629779771E-4,-5.958293332E-4,5.082273856E-4
4.251908962E1,-4.403281782E-4,1.025672304E-3,2.402411774E-4
4.252914462E1,1.365827629E-3,2.215838991E-3,-1.274565235E-3
4.253919962E1,1.322196331E-4,-1.196962330E-4,1.576131210E-3
4.254925463E1,-1.269401982E-3,1.162349479E-3,8.706599474E-4
4.255930962E1,-1.271006186E-3,-1.641924493E-3,3.158450127E-4
4.256936463E1,6.360834232E-4,2.601050946E-4,1.416741870E-4
4.257941862E1,-1.943317940E-3,6.396811223E-4,-7.000393234E-4
4.258947362E1,-4.687256296E-4,1.645731390E-4,-9.136246517E-4
4.259952862E1,-1.152405748E-4,1.228096895E-3,-8.829967119E-4
4.260958363E1,-5.851523019E-5,3.228884307E-4,-2.639085054E-3
4.261963862E1,-1.235246891E-3,9.682420641E-4,-3.808420151E-4
4.262969363E1,-5.521461717E-4,-5.164702307E-4,-4.022382200E-5
4.263974862E1,-6.029670476E-5,7.196561783E-4,6.874934770E-4
4.264980362E1,1.274213311E-3,-5.067295278E-4,1.183757558E-4
4.265985863E1,1.283702673E-3,9.384777513E-6,-7.309531793E-5
4.266991362E1,-1.016736787E-4,5.904865684E-4,-1.583164558E-4
4.267996863E1,-3.684461699E-4,4.732017696E-4,2.382639796E-3
4.269002262E1,-3.431460937E-4,-1.055031316E-4,2.348003909E-4
4.270007762E1,-2.014226629E-4,1.612920460E-4,-1.249951310E-3
4.271013262E1,1.549082808E-4,-2.131483925E-4,-4.054629244E-4
4.272018763E1,-9.510609671E-4,-6.017056294E-3,-8.862656541E-4
4.273024262E1,-3.387586912E-3,-1.047758479E-2,3.531696275E-4
4.274029763E1,2.243413765E-4,-2.495315159E-3,4.003532231E-4
4.275035262E1,-1.998599153E-3,2.501041396E-3,2.194825560E-2
4.276040762E1,1.341912663E-3,1.276092138E-3,3.661468625E-2
4.277046262E1,6.449633511E-4,-1.656580833E-3,4.058191553E-4
4.278051762E1,-4.413357005E-3,-4.182991572E-3,-1.437086612E-3
4.279057263E1,6.003099261E-4,-4.148104228E-3,-4.236907512E-2
4.280062663E1,-7.705648895E-4,-1.324247336E-3,-1.664423198E-1
4.281068162E1,-2.162865596E-3,9.381080163E-4,-2.435818464E-1
4.282073662E1,3.782717395E-4,3.253673902E-3,-1.895286441E-1
4.283079162E1,-8.395917830E-4,4.764485173E-3,2.365552448E-2
4.284084662E1,-4.892207216E-4,2.889780561E-3,3.042151332E-1
4.285090163E1,-4.679154372E-4,1.253001625E-3,5.206640959E-1
4.286095662E1,1.217150828E-3,1.697278465E-3,6.625014544E-1
4.287101163E1,-1.963196089E-3,3.009684151E-3,8.010942340E-1
4.288106662E1,5.657175789E-4,-7.645316073E-4,9.257685542E-1
4.289112162E1,1.851491630E-3,-2.206100617E-3,1.024775863E0
4.290117662E1,-2.626757137E-3,-6.976266857E-3,1.090443850E0
4.291123063E1,1.716858591E-3,6.672719028E-4,1.121310711E0
4.292128562E1,-4.845863674E-3,-1.316583436E-2,1.170712709E0
4.293134063E1,-3.882065881E-3,-7.642437704E-3,1.212190986E0
4.294139562E1,-6.988478359E-3,-1.158013707E-3,1.228777289E0
4.295145062E1,-8.313134313E-3,1.869201427E-3,1.211056590E0
4.296150562E1,-4.889018834E-3,8.931718767E-3,1.205509186E0
4.297156062E1,-4.770508036E-3,2.579485439E-2,1.206806660E0
4.298161563E1,-1.357070077E-2,2.028390206E-2,1.253282428E0
4.299167062E1,-8.696849458E-3,1.797813736E-2,1.224496961E0
4.300172562E1,-1.238203235E-2,1.755373552E-2,1.145330906E0
4.301178062E1,-1.289229374E-2,1.113774488E-3,1.066736937E0
4.302183462E1,-1.420343574E-2,5.203002132E-3,9.563263655E-1
4.303188962E1,-1.477628108E-2,6.317534950E-3,8.281188607E-1
4.304194463E1,-1.531227492E-2,1.862448116E-4,6.737512350E-1
4.305199962E1,-1.699938625E-2,-1.971981023E-3,5.452329516E-1
4.306205462E1,-1.706572622E-2,-1.681456459E-3,4.902528226E-1
4.307210962E1,-1.191890053E-2,-1.097957836E-3,4.463921785E-1
4.308216462E1,-6.986308843E-3,-1.270638313E-3,4.370759428E-1
4.309221963E1,-3.603028832E-3,1.213292009E-3,4.233327210E-1
4.310227462E1,-5.284840241E-3,-6.064724294E-4,3.961807787E-1
4.311232963E1,4.862335976E-3,-8.944828995E-3,4.315171838E-1
4.312238462E1,1.045323629E-2,-7.947077043E-3,4.561502039E-1
4.313243862E1,3.613569587E-2,9.612475522E-3,3.235548735E-1
4.314249362E1,2.085814951E-3,2.020487934E-2,-1.318082660E-1
4.315254863E1,-2.991686016E-2,-5.951205269E-2,-7.058159113E-1
4.316260362E1,-6.349105388E-4,-1.568443887E-2,-7.539312243E-1
4.317265863E1,-1.425112039E-2,2.895599976E-2,-4.649612308E-1
4.318271362E1,2.088139020E-2,-4.956079181E-3,1.114935242E-2
4.319276862E1,1.229962055E-2,-1.613416523E-2,5.016918853E-2
4.320282362E1,1.346311532E-2,-6.385377795E-2,3.447462618E-2
4.321287862E1,5.046880245E-2,-1.333108842E-1,6.416913867E-2
4.322293363E1,4.745344818E-2,-2.142700553E-1,4.142457247E-2
4.323298862E1,-2.047260525E-3,-2.932050824E-1,2.545332909E-2
4.324304262E1,-2.324029803E-2,-7.386857867E-1,1.777786613E-1
4.325309762E1,-1.155967358E-2,-1.090248942E0,3.756446242E-1
4.326315262E1,-1.600137055E-1,-1.322475553E0,5.418531895E-1
4.327320762E1,-3.721848130E-1,-1.574325085E0,7.191537023E-1
4.328326263E1,-8.196641803E-1,-1.563972473E0,8.142936826E-1
4.329331762E1,-1.432598710E0,-1.441422582E0,8.042008281E-1
4.330337262E1,-1.984617710E0,-1.391253591E0,7.575708628E-1
4.331342762E1,-2.459112167E0,-1.270154834E0,6.631258130E-1
4.332348262E1,-2.821845531E0,-1.152515650E0,5.933925509E-1
4.333353763E1,-3.054819822E0,-1.124703169E0,5.987457633E-1
4.334359262E1,-3.163844824E0,-1.171168566E0,6.646214724E-1
4.335364763E1,-3.189358234E0,-1.211733818E0,7.643661499E-1
4.336370162E1,-3.171688557E0,-1.223525286E0,8.833732605E-1
4.337375662E1,-3.111072063E0,-1.189112663E0,9.992644191E-1
4.338381162E1,-3.020525217E0,-1.095027566E0,1.074029684E0
4.339386663E1,-2.944367647E0,-9.692837596E-1,1.099577188E0
4.340392162E1,-2.910514832E0,-8.403671980E-1,1.094459057E0
4.341397663E1,-2.912394762E0,-7.236639857E-1,1.066280723E0
4.342403162E1,-2.932988882E0,-6.055340767E-1,1.033857822E0
4.343408662E1,-2.961987019E0,-5.126619339E-1,1.001166940E0
4.344414162E1,-2.994086742E0,-4.502944052E-1,9.756719470E-1
4.345419713E1,-3.015933990E0,-4.477090240E-1,9.509282112E-1
4.346425212E1,-3.020159245E0,-4.990591407E-1,9.242902994E-1
4.347430612E1,-2.982635975E0,-5.565461516E-1,8.918511271E-1
4.348436112E1,-2.911405802E0,-5.996679068E-1,8.369838595E-1
4.349441613E1,-2.806972504E0,-5.956441164E-1,7.791876793E-1
4.350447112E1,-2.668994904E0,-5.734750628E-1,7.206127644E-1
4.351452612E1,-2.511482954E0,-5.367525220E-1,6.774351597E-1
4.352458112E1,-2.343989134E0,-4.840414524E-1,6.269375086E-1
4.353463612E1,-2.194095135E0,-3.977081776E-1,5.640102029E-1
4.354469113E1,-2.059950590E0,-3.248372078E-1,4.778065681E-1
4.355474612E1,-1.951107740E0,-2.932944596E-1,3.712332547E-1
4.356480113E1,-1.858701587E0,-2.814658284E-1,2.775694430E-1
4.357485612E1,-1.751670003E0,-3.123662174E-1,1.948822737E-1
4.358491112E1,-1.606537104E0,-3.602939248E-1,9.723895788E-2
4.359496512E1,-1.417134404E0,-3.885743022E-1,-3.842664883E-4
4.360502013E1,-1.171740413E0,-4.002844393E-1,-7.683548331E-2
4.361507512E1,-9.047886133E-1,-3.870719671E-1,-1.044021323E-1
4.362513013E1,-6.586058736E-1,-3.652933538E-1,-1.160928607E-1
4.363518512E1,-4.572458863E-1,-3.256998658E-1,-1.226090863E-1
4.364524012E1,-2.943988144E-1,-2.941479683E-1,-1.332046390E-1
4.365529512E1,-1.641729325E-1,-2.619836330E-1,-1.701980829E-1
4.366535012E1,-3.289743513E-2,-2.342949957E-1,-2.271820456E-1
4.367540513E1,1.205030382E-1,-2.037578523E-1,-2.905096114E-1
4.368546012E1,2.843786776E-1,-1.496345401E-1,-3.348080218E-1
4.369551513E1,4.409118295E-1,-8.790593594E-2,-3.431011140E-1
4.370556912E1,5.511927605E-1,-2.619417012E-2,-3.334532976E-1
4.371562412E1,6.077937484E-1,1.013028249E-2,-3.185007274E-1
4.372567912E1,6.020129919E-1,1.745894738E-2,-2.929624319E-1
4.373573413E1,5.533921719E-1,-6.660770159E-3,-2.686744332E-1
4.374578912E1,4.894220233E-1,-3.760477901E-2,-2.624228299E-1
4.375584413E1,4.312487245E-1,-6.125977635E-2,-2.757546008E-1
4.376589912E1,3.919546604E-1,-6.907501072E-2,-3.068522513E-1
4.377595412E1,3.810785711E-1,-6.961616129E-2,-3.374791443E-1
4.378600912E1,3.848281801E-1,-6.327424943E-2,-3.520100117E-1
4.379606412E1,4.093883932E-1,-4.885403067E-2,-3.641271293E-1
4.380611913E1,4.211421907E-1,-4.047710821E-2,-3.755647540E-1
4.381617412E1,4.029623866E-1,-3.572336584E-2,-4.028142095E-1
4.382622812E1,3.491632044E-1,-4.290977120E-2,-4.389859438E-1
4.383628312E1,2.808448672E-1,-5.914573371E-2,-4.642803669E-1
4.384633812E1,2.084477395E-1,-6.053659692E-2,-4.654344618E-1
4.385639312E1,1.249762774E-1,-6.763871759E-2,-4.466501474E-1
4.386644813E1,3.974646330E-2,-8.574780822E-2,-4.136108458E-1
4.387650312E1,-2.852979675E-2,-1.206195056E-1,-3.745585084E-1
4.388655812E1,-7.779174298E-2,-1.570056081E-1,-3.358466625E-1
4.389661312E1,-1.192718148E-1,-1.852825135E-1,-3.097285032E-1
4.390666812E1,-1.455567479E-1,-1.830650121E-1,-3.048634529E-1
4.391672313E1,-1.767556667E-1,-1.544197798E-1,-3.036144376E-1
4.392677812E1,-2.123923302E-1,-1.399562657E-1,-2.973684072E-1
4.393683212E1,-2.456022203E-1,-1.437669843E-1,-2.998749912E-1
4.394688712E1,-2.585083544E-1,-1.738864332E-1,-3.010352552E-1
4.395694212E1,-2.401634455E-1,-2.014802545E-1,-2.838371098E-1
4.396699712E1,-1.939152181E-1,-1.959730685E-1,-2.716661990E-1
4.397705213E1,-1.335400194E-1,-1.550765038E-1,-2.709561884E-1
4.398710712E1,-7.475382090E-2,-1.047136113E-1,-2.576487064E-1
4.399716213E1,-2.633675560E-2,-6.333900988E-2,-2.474285662E-1
4.400721712E1,1.401487365E-2,-2.688227221E-2,-2.414775789E-1
4.401727212E1,5.719643459E-2,-3.106102813E-3,-2.313479781E-1
4.402732712E1,8.205473423E-2,1.022260729E-2,-2.134845555E-1
4.403738212E1,9.285730869E-2,3.631519154E-2,-1.932256222E-1
4.404743713E1,9.510497749E-2,7.062011957E-2,-1.805787385E-1
4.405749113E1,1.022483706E-1,9.689406306E-2,-1.744630635E-1
4.406754612E1,1.056682467E-1,1.031826958E-1,-1.695599854E-1
4.407760112E1,1.073953062E-1,1.214320064E-1,-1.476964951E-1
4.408765612E1,1.094246954E-1,1.486679614E-1,-1.026061326E-1
4.409771112E1,1.269182116E-1,2.043935508E-1,-5.182924122E-2
4.410776613E1,1.552908719E-1,2.477877885E-1,-1.878998801E-2
4.411782112E1,1.722991616E-1,2.379713804E-1,-1.600964926E-2
4.412787612E1,1.676544249E-1,1.760241985E-1,-4.016323015E-2
4.413793112E1,1.465190500E-1,9.274235368E-2,-6.589522958E-2
4.414798612E1,1.059035286E-1,2.692640573E-2,-7.237794250E-2
4.415804113E1,3.431563079E-2,-1.018660609E-2,-6.499405950E-2
4.416809612E1,-8.550662547E-2,-4.055302963E-2,-5.362843350E-2
4.417815012E1,-2.215867043E-1,-6.828133017E-2,-4.692392424E-2
4.418820512E1,-4.415905774E-1,-1.189702079E-1,-5.762040615E-2
4.419826012E1,-1.098135710E0,-1.583343983E0,-1.294154972E-1
4.420831512E1,1.092134476E0,9.070444852E-2,1.505039930E-1
4.421837013E1,9.716762900E-1,1.676442474E-1,-3.011327088E-1
4.422842512E1,4.828882515E-1,-5.375440419E-2,-1.086861044E-1
4.423848013E1,3.189717531E-1,-4.183675721E-2,-1.521494240E-1
4.424853512E1,1.890483350E-1,-5.781260505E-2,-8.955833316E-2
4.425859012E1,8.985703439E-2,-8.321330696E-2,7.481300272E-4
4.426864512E1,1.117871255E-1,1.031773724E-2,4.347360693E-3
4.427870012E1,1.554944068E-1,1.457147151E-1,-2.246880718E-2
4.428875412E1,2.168759108E-1,1.857888401E-1,-4.661440104E-2
4.429880913E1,2.624769807E-1,1.290059835E-1,-5.815467238E-2
4.430886412E1,3.187604547E-1,8.579882979E-2,-6.080123782E-2
4.431891912E1,3.942690492E-1,9.320908040E-2,-6.095543504E-2
4.432897412E1,4.494694471E-1,9.722190350E-2,-8.988723904E-2
4.433902912E1,4.553747177E-1,1.460238732E-2,-1.453393102E-1
4.434908413E1,4.277636111E-1,-7.259136438E-2,-1.979457885E-1
4.435913912E1,4.382854998E-1,-5.910540745E-2,-2.835969031E-1
4.436919412E1,5.032046437E-1,-2.742753550E-2,-3.198384047E-1
4.437924912E1,6.629847288E-1,5.057820678E-1,-2.716794014E-1
4.438930412E1,9.109175801E-1,7.734315991E-1,-4.117281437E-1
4.439935913E1,1.365072370E0,6.065017581E-1,-6.132447124E-1
4.440941313E1,1.796455979E0,8.431177139E-1,-9.993517399E-1
4.441946812E1,2.052303314E0,1.110171795E0,-1.551899910E0
4.442952312E1,2.345801830E0,9.510651231E-1,-1.495013118E0
4.443957812E1,2.300064087E0,9.922612906E-1,-1.461922765E0
4.444963312E1,2.111813068E0,1.060553074E0,-1.414694309E0
4.445968788E1,1.919845104E0,1.057329893E0,-1.236457705E0
4.446974287E1,1.759077907E0,1.031257749E0,-1.027161837E0
4.447979787E1,1.696587563E0,9.121811390E-1,-9.230426550E-1
4.448985287E1,1.789424181E0,7.055079937E-1,-9.279270172E-1
4.449990787E1,1.975039363E0,5.327202082E-1,-9.422851801E-1
4.450996288E1,2.175176859E0,4.351586998E-1,-9.957340360E-1
4.452001787E1,2.360292196E0,4.066535532E-1,-1.069597602E0
4.453007187E1,2.436024666E0,5.487294793E-1,-1.123985648E0
4.454012687E1,2.360760450E0,8.947939277E-1,-1.126667023E0
4.455018187E1,2.205455303E0,1.290762782E0,-1.050137520E0
4.456023687E1,2.078696966E0,1.528695464E0,-9.206045270E-1
4.457029188E1,1.939457536E0,1.565745354E0,-8.473854661E-1
4.458034687E1,1.711442709E0,1.401726365E0,-8.212262988E-1
4.459040188E1,1.462065816E0,1.101095676E0,-7.811495066E-1
4.460045687E1,1.249143720E0,8.353326321E-1,-6.756874919E-1
4.461051187E1,1.049059629E0,8.245023489E-1,-5.532753468E-1
4.462056687E1,8.939667344E-1,9.770002961E-1,-4.740630686E-1
4.463062187E1,8.427633643E-1,1.141359806E0,-3.844027817E-1
4.464067688E1,8.800872564E-1,1.212188482E0,-3.545290530E-1
4.465073088E1,9.932182431E-1,1.113244772E0,-3.545074761E-1
4.466078587E1,1.101921678E0,8.630107641E-1,-3.300037384E-1
4.467084087E1,1.149643898E0,5.292410851E-1,-3.313775361E-1
4.468089587E1,1.120535254E0,3.061563671E-1,-3.219273090E-1
4.469095087E1,1.006936312E0,3.040071428E-1,-2.946180403E-1
4.470100588E1,9.072238207E-1,4.207305610E-1,-3.047772050E-1
4.471106087E1,8.517187238E-1,6.136526465E-1,-2.806775272E-1
4.472111587E1,7.821097970E-1,8.990287185E-1,-2.509867549E-1
4.473117087E1,6.916962862E-1,1.179637909E0,-2.253346145E-1
4.474122587E1,5.705863833E-1,1.323174834E0,-1.704010665E-1
4.475128088E1,4.779782295E-1,1.241519094E0,-1.595188379E-1
4.476133488E1,4.708119333E-1,1.070279717E0,-1.778200865E-1
4.477138987E1,5.058710575E-1,9.248217344E-1,-2.225236297E-1
4.478144487E1,5.183096528E-1,7.493383288E-1,-3.128689826E-1
4.479149987E1,5.560358763E-1,6.069747210E-1,-3.160088360E-1
4.480155487E1,6.227776408E-1,5.342981219E-1,-2.404935658E-1
4.481160988E1,7.036163807E-1,4.617933035E-1,-2.052764297E-1
4.482166487E1,7.525873780E-1,4.258778989E-1,-2.122592479E-1
4.483171988E1,7.616577744E-1,4.824096262E-1,-2.005639374E-1
4.484177487E1,7.303278446E-1,6.183938384E-1,-1.750407368E-1
4.485182987E1,1.950462937E0,2.861770153E0,-1.918403804E-1
4.486188487E1,-3.545221090E-1,4.762524605E0,1.376041174E-1
4.487193987E1,1.272937506E-1,-1.509448141E-1,2.586477622E-2
4.488199387E1,-4.474112764E-2,-1.327152103E-1,-4.460923672E-1
4.489204888E1,1.019069925E-2,3.844790533E-2,-6.070458293E-1
4.490210387E1,-1.892670617E-2,7.350706030E-3,-4.126153588E-1
4.491215887E1,1.278131083E-2,1.980191842E-2,-1.899306625E-1
4.492221387E1,-4.818188958E-3,1.044277195E-2,-1.049340144E-1
4.493226887E1,-2.705161925E-3,1.514892280E-2,-1.240620017E-1
4.494232388E1,5.774342921E-3,6.960500963E-3,-1.050265282E-1
4.495237887E1,-2.733275294E-3,1.865588129E-2,-4.460240155E-2
4.496243387E1,2.330459189E-3,1.882493845E-3,-3.790257499E-3
4.497248887E1,-1.586418017E-3,3.083418589E-3,-1.281424053E-2
4.498254387E1,3.331658081E-5,1.502050553E-2,-5.429275334E-4
4.499259888E1,1.927181729E-3,1.730877720E-2,1.217708550E-2
4.500265288E1,1.225705026E-3,-1.026213262E-2,4.237137735E-3
4.501270787E1,-3.212719224E-3,-1.505688764E-2,-1.884421334E-2
4.502276287E1,-2.281145426E-3,1.918603852E-2,-2.080679405E-3
4.503281787E1,8.589701611E-5,1.166982390E-2,1.118529215E-2
4.504287287E1,6.102734478E-4,-1.559615135E-2,1.146773808E-3
4.505292788E1,-5.804507528E-4,-1.713118516E-3,-2.856191946E-3
4.506298287E1,1.926915371E-3,3.345822217E-3,2.835782245E-3
4.507303788E1,-2.400213620E-3,-4.644752480E-3,5.947635509E-4
4.508309287E1,-2.340558916E-3,-1.357612782E-3,1.767087728E-3
4.509314787E1,1.056644251E-3,6.062809261E-4,-2.207919024E-4
4.510320287E1,-1.452319906E-3,2.044654218E-3,6.703017280E-4
4.511325787E1,-2.570863115E-3,-1.751418225E-3,-1.960769296E-4
4.512331187E1,-4.896026803E-4,-3.045229241E-4,-8.759819902E-4
4.513336688E1,-9.865645552E-6,3.655941109E-4,1.324947923E-3
4.514342187E1,6.410109345E-4,-1.793696894E-3,1.308170147E-3
4.515347687E1,5.325091188E-4,-3.803141182E-3,1.471946016E-3
4.516353187E1,1.060081413E-3,4.211649648E-4,-1.501855440E-4
4.517358687E1,-6.852443330E-4,9.968035156E-4,-2.105855383E-4
4.518364188E1,2.427458297E-3,-2.271693898E-3,-2.625170164E-4
4.519369687E1,6.884458708E-4,3.993563587E-5,1.865453087E-3
4.520375188E1,-1.030358253E-3,1.595754409E-3,-3.504544962E-3
4.521380687E1,-5.063824938E-5,-1.521774335E-3,1.129283570E-3
4.522386187E1,3.516399767E-3,3.059395356E-3,-2.043340355E-3
4.523391687E1,2.283352223E-4,-1.232145005E-4,1.185369212E-3
4.524397088E1,-2.960411657E-4,3.156744642E-4,-1.787021756E-4
4.525402587E1,-1.720932662E-3,-1.063948497E-3,2.058746293E-3
4.526408088E1,-2.430665307E-3,-3.360392293E-3,9.956122376E-4
4.527413587E1,-1.966415206E-3,-8.116446406E-5,3.830400296E-3
4.528419087E1,1.083436771E-3,4.168466548E-4,5.303926766E-3
4.529424587E1,6.312923506E-5,7.539497456E-4,2.897291444E-3
4.530430087E1,-1.758739236E-3,-2.160880016E-3,1.196863595E-3
4.531435588E1,-1.317644492E-4,-3.666973207E-4,-2.189189196E-3
4.532441087E1,3.167118703E-4,9.715410997E-4,-4.546086770E-3
4.533446587E1,3.984860959E-4,-1.368230296E-4,-5.940685514E-3
4.534452087E1,7.066138205E-4,-8.995523676E-4,-3.751833690E-3
4.535457587E1,1.593593479E-4,-5.405318225E-4,2.782200463E-3
4.536462987E1,-2.151731867E-3,-4.361359170E-4,1.615469344E-3
