"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.615158167E1,-3.653901672E-1,9.037905579E0,5.739364929E0
2.616163567E1,1.489402771E-1,9.564360809E0,8.494385834E0
2.617168967E1,2.175126801E0,1.034184402E1,1.011910721E1
2.618174367E1,3.568429413E0,9.857002258E0,9.937834167E0
2.619179767E1,2.216141510E0,8.082891541E0,9.040001221E0
2.620185167E1,1.040486298E0,7.675588531E0,8.129145355E0
2.621190667E1,5.523513794E-1,7.635022888E0,6.634653168E0
2.622196067E1,-5.438191223E-1,7.198380890E0,5.129084015E0
2.623201467E1,-2.175875244E0,6.471043396E0,5.503605194E0
2.624206867E1,-3.664080505E0,6.664590912E0,6.934779053E0
2.625212267E1,-3.923940125E0,7.548203430E0,7.497908020E0
2.626217667E1,-4.741390228E0,7.245233459E0,8.165519714E0
2.627223067E1,-6.193520508E0,6.756799164E0,8.644224243E0
2.628228467E1,-7.140301666E0,6.945856018E0,8.754694519E0
2.629233867E1,-7.351063385E0,7.433242493E0,8.676257629E0
2.630239267E1,-6.873556366E0,7.778724060E0,8.473579102E0
2.631244767E1,-5.684728546E0,7.634573822E0,8.012238464E0
2.632250167E1,-4.140390015E0,7.191495209E0,7.333400116E0
2.633255567E1,-2.959795074E0,6.803352356E0,6.666387177E0
2.634260967E1,-2.404300232E0,6.488407288E0,6.022875366E0
2.635266367E1,-2.503543854E0,5.960904236E0,5.711971893E0
2.636271767E1,-2.866089935E0,5.544919281E0,5.757477264E0
2.637277167E1,-3.125350800E0,5.280269623E0,5.784421234E0
2.638282567E1,-3.022814026E0,4.919070740E0,5.687572632E0
2.639287967E1,-2.533780975E0,4.478387146E0,5.614374847E0
2.640293367E1,-1.855840759E0,4.071832581E0,5.664819946E0
2.641298767E1,-1.267713776E0,3.925437012E0,5.772296448E0
2.642304267E1,-6.629713440E-1,3.936513977E0,5.705834656E0
2.643309667E1,-2.339634705E-1,3.793261871E0,5.608986053E0
2.644315067E1,-5.897735596E-2,3.658841400E0,5.506598969E0
2.645320467E1,2.221380615E-1,3.593427429E0,5.238955536E0
2.646325867E1,3.606001282E-1,3.636088715E0,4.947960663E0
2.647331267E1,2.386038208E-1,3.760480042E0,4.747527466E0
2.648336667E1,1.469943237E-1,4.080963593E0,4.850213928E0
2.649342067E1,4.400848389E-1,4.694387970E0,5.165158997E0
2.650347479E1,7.969427490E-1,5.157674561E0,5.556145935E0
2.651352879E1,1.102457428E0,5.355862427E0,5.785918121E0
2.652358379E1,1.277144165E0,5.159321136E0,5.918093262E0
2.653363779E1,1.242566071E0,4.603826294E0,6.099815369E0
2.654369179E1,1.170116730E0,4.155807953E0,6.192772064E0
2.655374579E1,8.577163696E-1,3.876638489E0,6.264622650E0
2.656379979E1,4.453239441E-1,3.780688019E0,6.416407013E0
2.657385379E1,-2.118095398E-1,4.419559479E0,6.666087799E0
2.658390779E1,-1.015488281E0,5.609285431E0,6.762786713E0
2.659396179E1,-2.133962402E0,6.447093201E0,6.708300018E0
2.660401579E1,-3.371139679E0,6.567293243E0,6.979086914E0
2.661406979E1,-3.855382690E0,6.501579895E0,7.210505676E0
2.662412479E1,-3.864364014E0,6.204597473E0,7.344477081E0
2.663417879E1,-3.647465057E0,5.908213806E0,7.333400116E0
2.664423279E1,-3.443439331E0,5.704038391E0,7.188052368E0
2.665428679E1,-3.336711273E0,5.472320251E0,6.957531738E0
2.666434079E1,-3.220253448E0,5.341192932E0,6.749015350E0
2.667439479E1,-3.481310577E0,5.532944183E0,6.768025818E0
2.668444879E1,-4.015848999E0,5.827082520E0,7.095245361E0
2.669450279E1,-4.371060333E0,6.041137390E0,7.758067017E0
2.670455679E1,-4.461472321E0,6.221212921E0,8.694819031E0
2.671461079E1,-4.801116028E0,6.185587006E0,9.609566803E0
2.672466579E1,-5.356910248E0,5.888454895E0,1.025607239E1
2.673471979E1,-5.556894379E0,5.611081696E0,1.066352509E1
2.674477379E1,-5.173391876E0,5.382057953E0,1.091335556E1
2.675482779E1,-4.402944031E0,5.112169189E0,1.111079498E1
2.676488179E1,-3.545676727E0,5.090164948E0,1.129161896E1
2.677493579E1,-2.831661530E0,5.132975922E0,1.139580231E1
2.678498979E1,-2.555934906E0,4.992567902E0,1.150717072E1
2.679504379E1,-2.346819763E0,4.830455017E0,1.158650574E1
2.680509779E1,-2.026336212E0,4.613855438E0,1.160506714E1
2.681515179E1,-1.548529816E0,4.192631378E0,1.157647659E1
2.682520579E1,-1.021775208E0,3.792962494E0,1.138487503E1
2.683526079E1,-7.309300232E-1,3.652704163E0,1.124880798E1
2.684531479E1,-6.096821594E-1,3.625011749E0,1.121872055E1
2.685536879E1,-5.586383057E-1,3.534599762E0,1.115600098E1
2.686542279E1,-4.474195862E-1,3.436403961E0,1.110555588E1
2.687547679E1,-4.667294312E-1,3.327131195E0,1.105136856E1
2.688553079E1,-6.170169067E-1,3.118614807E0,1.101753891E1
2.689558479E1,-7.240443420E-1,2.979703674E0,1.096290253E1
2.690563879E1,-8.223898315E-1,2.865191803E0,1.087144272E1
2.691569279E1,-7.313790894E-1,2.667153625E0,1.075094330E1
2.692574679E1,-5.472619629E-1,2.517315216E0,1.055604858E1
2.693580179E1,-4.854405212E-1,2.393223267E0,1.028196854E1
2.694585579E1,-4.987628174E-1,2.103874969E0,1.013093262E1
2.695590979E1,-4.769082642E-1,2.026934967E0,9.939331055E0
2.696596379E1,-4.984634399E-1,1.964065704E0,9.791737976E0
2.697601779E1,-2.963836670E-1,1.808539124E0,9.680818634E0
2.698607179E1,-9.355545044E-2,1.738035736E0,9.584568787E0
2.699612579E1,-9.295669556E-2,1.723216553E0,8.894054718E0
2.700617979E1,-3.143463135E-3,1.787732391E0,7.613318024E0
2.701623379E1,7.008425903E-1,1.192570038E0,8.979826355E0
2.702628779E1,3.882925415E-1,9.752220154E-1,8.836125183E0
2.703634279E1,1.541793823E-2,8.901988220E-1,8.779542847E0
2.704639679E1,-1.496887207E-4,1.162482605E0,9.375453644E0
2.705645079E1,-4.219725037E-1,1.498384094E0,1.059586578E1
2.706650479E1,-4.004173279E-1,1.135838013E0,1.095586716E1
2.707655879E1,2.891986084E-1,6.580316162E-1,1.089314758E1
2.708661279E1,4.682263184E-1,5.432203674E-1,1.065394501E1
2.709666679E1,2.942880249E-1,2.800675964E-1,1.054018158E1
2.710672079E1,-2.288740540E-1,7.020401001E-2,1.041010208E1
2.711677479E1,-6.727011108E-1,3.224295044E-1,1.017583923E1
2.712682879E1,-7.384144592E-1,4.360432434E-1,9.862241364E0
2.713688379E1,-5.213658142E-1,3.538641357E-1,9.500443726E0
2.714693779E1,-1.779798889E-1,1.297801208E-1,9.101822662E0
2.715699179E1,3.510200500E-1,-7.065307617E-2,8.728948059E0
2.716704579E1,7.469467163E-1,-2.888992310E-2,8.607700195E0
2.717709979E1,-6.809339905E-1,3.457809448E-2,1.531420395E1
2.718715379E1,4.727169800E-1,5.298980713E-2,1.076815750E1
2.719720779E1,3.749702454E-1,4.116439819E-1,1.055859329E1
2.720726179E1,1.922003174E-1,3.095562744E-1,9.972711639E0
2.721731579E1,5.538482666E-2,-5.179229736E-2,9.722731476E0
2.722736979E1,-1.543290710E-1,-2.918930054E-2,9.706116028E0
2.723742479E1,-2.746788025E-1,1.797761536E-1,9.673783264E0
2.724747879E1,-3.650907898E-1,2.884501648E-1,9.453591156E0
2.725753279E1,-4.373904419E-1,1.707948303E-1,8.855435028E0
2.726758679E1,-1.230441284E-1,2.130070496E-1,1.060095520E1
2.727764079E1,4.695735168E-1,3.191363525E-1,1.139729919E1
2.728769479E1,2.231858826E-1,5.673202515E-2,9.730664978E0
2.729774879E1,1.875599670E-1,6.945556641E-2,9.735455017E0
2.730780279E1,1.764830017E-1,2.749781799E-1,1.005144791E1
2.731785679E1,1.077758789E-1,9.340576172E-2,9.787846069E0
2.732791079E1,9.894424438E-2,6.316864014E-2,9.909243622E0
2.733796579E1,3.511697388E-1,3.330574036E-1,1.027208908E1
2.734801979E1,2.592608643E-1,3.730242920E-1,9.784403229E0
2.735807379E1,3.981719971E-2,2.817141724E-1,9.286987610E0
2.736812779E1,5.239105225E-2,2.757266235E-1,9.525890808E0
2.737818179E1,1.749861145E-1,2.204914856E-1,1.001941452E1
2.738823579E1,2.098635864E-1,2.004331970E-1,1.009141479E1
2.739828979E1,1.751358032E-1,2.112107849E-1,1.000175125E1
2.740834379E1,1.299298096E-1,2.242337036E-1,9.844578094E0
2.741839779E1,1.020877075E-1,2.228865051E-1,9.624984741E0
2.742845179E1,1.097218323E-1,2.332150269E-1,9.722881165E0
2.743850679E1,1.407073975E-1,2.218386841E-1,9.861043854E0
2.744856079E1,1.704954529E-1,1.983375549E-1,9.883197784E0
2.745861479E1,1.766326904E-1,2.026785278E-1,9.979896698E0
2.746866879E1,1.609153748E-1,2.189945984E-1,9.885592804E0
2.747872279E1,1.416055298E-1,2.360591125E-1,9.775571594E0
2.748877679E1,1.363664246E-1,2.362088013E-1,9.788145447E0
2.749883083E1,1.359173584E-1,2.350112915E-1,9.836195526E0
2.750888483E1,1.437011719E-1,2.233355713E-1,9.838440857E0
2.751893883E1,1.514849854E-1,2.308200073E-1,9.898915100E0
2.752899283E1,1.420545959E-1,2.290237427E-1,9.874515839E0
2.753904783E1,1.311273193E-1,2.270777893E-1,9.831405487E0
2.754910183E1,1.137634277E-1,2.284249878E-1,9.825268250E0
2.755915583E1,1.199006653E-1,2.230361938E-1,9.852960663E0
2.756920983E1,1.374142456E-1,2.188449097E-1,9.846224670E0
2.757926383E1,1.281335449E-1,2.195933533E-1,9.849068756E0
2.758931783E1,1.293310547E-1,2.139051819E-1,9.859996033E0
2.759937183E1,1.414558411E-1,2.212399292E-1,9.834848328E0
2.760942583E1,1.442999268E-1,2.257305908E-1,9.842183075E0
2.761947983E1,1.456471252E-1,2.272274780E-1,9.863289185E0
2.762953383E1,1.547781372E-1,2.197430420E-1,9.849368134E0
2.763958883E1,1.562750244E-1,2.329156494E-1,9.844877472E0
2.764964283E1,1.510359192E-1,2.222877502E-1,9.865534515E0
2.765969683E1,1.481918335E-1,2.263293457E-1,9.808503113E0
2.766975083E1,1.083746338E-1,2.252815247E-1,9.759255524E0
2.767980483E1,9.819580078E-2,2.442919922E-1,9.907746735E0
2.768985883E1,1.043330383E-1,2.495310974E-1,9.897567902E0
2.769991283E1,8.113128662E-2,2.487826538E-1,9.473799133E0
2.770996683E1,1.061293030E-1,3.125500488E-1,1.048150360E1
2.772002083E1,7.035369873E-2,2.950364685E-1,1.003513184E1
2.773007483E1,1.880090332E-1,2.083666992E-1,9.368567963E0
2.774012983E1,2.847079468E-1,1.414558411E-1,9.789642334E0
2.775018383E1,2.721340942E-1,1.800755310E-1,1.010578491E1
2.776023783E1,2.800675964E-1,1.448986816E-1,9.760303345E0
2.777029183E1,2.511776733E-1,1.576222229E-1,9.635013885E0
2.778034583E1,1.417552185E-1,2.637515259E-1,1.023062531E1
2.779039983E1,9.101074219E-2,2.607577515E-1,9.647887115E0
2.780045383E1,1.070274353E-1,2.665956116E-1,9.723928986E0
2.781050783E1,6.077362061E-2,3.314108276E-1,1.011626312E1
2.782056183E1,6.331832886E-2,2.856060791E-1,9.715696106E0
2.783061583E1,8.143066406E-2,2.348616028E-1,9.735604706E0
2.784067083E1,2.529739380E-2,2.427951050E-1,1.001851639E1
2.785072483E1,2.619552612E-2,1.787283325E-1,9.849817200E0
2.786077883E1,7.394622803E-2,1.416055298E-1,9.652527466E0
2.787083283E1,9.759704590E-2,1.646575928E-1,1.004126907E1
2.788088683E1,1.314266968E-1,1.731898499E-1,9.870174866E0
2.789094083E1,2.163002014E-1,1.838177490E-1,9.707463226E0
2.790099483E1,2.492317200E-1,2.412982178E-1,9.932744751E0
2.791104883E1,2.653981018E-1,2.824626160E-1,9.899214478E0
2.792110283E1,2.935395813E-1,2.885998535E-1,9.711355133E0
2.793115783E1,2.561174011E-1,3.092568970E-1,9.913734283E0
2.794121183E1,1.941462708E-1,3.046165466E-1,9.912237396E0
2.795126583E1,1.591191101E-1,2.547702026E-1,9.746232605E0
2.796131983E1,9.131011963E-2,2.218386841E-1,9.880653076E0
2.797137383E1,4.116439819E-2,2.031275940E-1,9.898166656E0
2.798142783E1,5.867797852E-2,1.592687988E-1,9.793234863E0
2.799148183E1,4.909790039E-2,1.648072815E-1,9.837692413E0
2.800153583E1,5.044509888E-2,1.814227295E-1,9.906100159E0
2.801158983E1,9.624984741E-2,1.811233521E-1,9.787546692E0
2.802164383E1,1.320254517E-1,2.165995789E-1,9.846524048E0
2.803169883E1,1.387614441E-1,2.475851440E-1,9.881401520E0
2.804175283E1,1.730401611E-1,2.567161560E-1,9.811197510E0
2.805180683E1,1.862127686E-1,2.640509033E-1,9.830207977E0
2.806186083E1,1.899549866E-1,2.731819153E-1,9.895172882E0
2.807191483E1,2.043251038E-1,2.628533936E-1,9.835147705E0
2.808196883E1,1.892065430E-1,2.496807861E-1,9.818232880E0
2.809202283E1,1.703457642E-1,2.535726929E-1,9.898615723E0
2.810207683E1,1.673519897E-1,2.415975952E-1,9.828561401E0
2.811213083E1,1.423539734E-1,2.185455322E-1,9.818382568E0
2.812218483E1,9.789642334E-2,2.124082947E-1,9.888436890E0
2.813223983E1,6.930587769E-2,1.953437805E-1,9.853858795E0
2.814229383E1,5.688171387E-2,1.836680603E-1,9.805060272E0
2.815234783E1,6.691085815E-2,1.932481384E-1,9.863738251E0
2.816240183E1,9.205856323E-2,2.140548706E-1,9.862540741E0
2.817245583E1,1.175056458E-1,2.203417969E-1,9.811496887E0
2.818250983E1,1.519340515E-1,2.466870117E-1,9.875413971E0
2.819256383E1,1.904040527E-1,2.662962341E-1,9.861792297E0
2.820261783E1,2.139051819E-1,2.767744446E-1,9.829908600E0
2.821267183E1,2.088157654E-1,2.655477905E-1,9.860445099E0
2.822272583E1,2.022294617E-1,2.478845215E-1,9.877509613E0
2.823278083E1,1.850152588E-1,2.278262329E-1,9.835147705E0
2.824283483E1,1.556762695E-1,2.216889954E-1,9.848769379E0
2.825288883E1,1.318757629E-1,2.089654541E-1,9.861193542E0
2.826294283E1,1.178050232E-1,2.050735474E-1,9.825867004E0
2.827299683E1,9.729766846E-2,2.095642090E-1,9.850116577E0
2.828305083E1,8.726852417E-2,2.167492676E-1,9.861642609E0
2.829310483E1,8.951385498E-2,2.303709412E-1,9.832752686E0
2.830315883E1,9.131011963E-2,2.395019531E-1,9.848320312E0
2.831321283E1,1.029858398E-1,2.582130432E-1,9.864935760E0
2.832326783E1,1.213975525E-1,2.516267395E-1,9.834399261E0
2.833332183E1,1.332229614E-1,2.481838989E-1,9.848919067E0
2.834337583E1,1.585203552E-1,2.360591125E-1,9.868827667E0
2.835342983E1,1.757345581E-1,2.224374390E-1,9.836644592E0
2.836348383E1,1.963916016E-1,2.116598511E-1,9.835746460E0
2.837353783E1,1.975891113E-1,1.992356873E-1,9.864786072E0
2.838359183E1,1.950444031E-1,1.919009399E-1,9.852212219E0
2.839364583E1,1.772314453E-1,2.023791504E-1,9.847122803E0
2.840369983E1,1.553768921E-1,2.176473999E-1,9.859247589E0
2.841375383E1,1.423539734E-1,2.209405518E-1,9.841584320E0
2.842380883E1,1.249900818E-1,2.327659607E-1,9.838590546E0
2.843386283E1,1.079255676E-1,2.490820312E-1,9.861941986E0
2.844391683E1,1.037342834E-1,2.534230042E-1,9.839638367E0
2.845397083E1,1.104702759E-1,2.504292297E-1,9.844877472E0
2.846402483E1,1.118174744E-1,2.496807861E-1,9.853559418E0
2.847407883E1,1.213975525E-1,2.390528870E-1,9.834099884E0
2.848413283E1,1.380130005E-1,2.155517578E-1,9.839488678E0
2.849418683E1,1.522334290E-1,2.109114075E-1,9.864187317E0
2.850424083E1,1.493893433E-1,2.065704346E-1,9.858499146E0
2.851429583E1,1.582209778E-1,2.085163879E-1,9.847272491E0
2.852434983E1,1.559756470E-1,2.173480225E-1,9.855954437E0
2.853440383E1,1.478924561E-1,2.296224976E-1,9.851314087E0
2.854445783E1,1.525328064E-1,2.438429260E-1,9.849667511E0
2.855451183E1,1.457968140E-1,2.396516418E-1,9.845775604E0
2.856456583E1,1.354682922E-1,2.450404358E-1,9.850565643E0
2.857461983E1,1.354682922E-1,2.468367004E-1,9.845925293E0
2.858467383E1,1.377136230E-1,2.329156494E-1,9.846374359E0
2.859472783E1,1.365161133E-1,2.130070496E-1,9.842632141E0
2.860478283E1,1.416055298E-1,2.022294617E-1,9.855056305E0
2.861483683E1,1.407073975E-1,2.049238586E-1,9.851613464E0
2.862489083E1,1.528321838E-1,2.089654541E-1,9.855355682E0
2.863494483E1,1.428030396E-1,2.180964661E-1,9.860594788E0
2.864499883E1,1.466949463E-1,2.351609802E-1,9.845925293E0
2.865505283E1,1.437011719E-1,2.468367004E-1,9.850565643E0
2.866510683E1,1.329235840E-1,2.481838989E-1,9.844578094E0
2.867516083E1,1.284329224E-1,2.505789185E-1,9.846524048E0
2.868521483E1,1.368154907E-1,2.537223816E-1,9.848320312E0
2.869526883E1,1.341210938E-1,2.537223816E-1,9.856852570E0
2.870532383E1,1.339714050E-1,2.327659607E-1,9.862690430E0
2.871537783E1,1.336720276E-1,2.222877502E-1,9.847871246E0
2.872543183E1,1.411564636E-1,2.180964661E-1,9.856553192E0
2.873548583E1,1.463955688E-1,2.151026917E-1,9.853858795E0
2.874553983E1,1.369651794E-1,2.149530029E-1,9.852062531E0
2.875559383E1,1.410067749E-1,2.200424194E-1,9.857151947E0
2.876564783E1,1.498384094E-1,2.305206299E-1,9.836494904E0
2.877570183E1,1.469943237E-1,2.270777893E-1,9.849068756E0
2.878575583E1,1.468446350E-1,2.404000854E-1,9.857451324E0
2.879581083E1,1.528321838E-1,2.359094238E-1,9.864486694E0
2.880586483E1,1.429527283E-1,2.276765442E-1,9.847122803E0
2.881591883E1,1.486408997E-1,2.215393066E-1,9.856104126E0
2.882597283E1,1.465452576E-1,2.285746765E-1,9.848020935E0
2.883602683E1,1.416055298E-1,2.281256104E-1,9.843679962E0
2.884608083E1,1.457968140E-1,2.206411743E-1,9.858349457E0
2.885613483E1,1.375639343E-1,2.224374390E-1,9.847571869E0
2.886618883E1,1.285826111E-1,2.221380615E-1,9.852361908E0
2.887624283E1,1.297801208E-1,2.281256104E-1,9.852212219E0
2.888629783E1,1.267863464E-1,2.341131592E-1,9.848320312E0
2.889635183E1,1.288819885E-1,2.348616028E-1,9.845326538E0
2.890640583E1,1.318757629E-1,2.402503967E-1,9.842183075E0
2.891645983E1,1.402583313E-1,2.408491516E-1,9.847571869E0
2.892651383E1,1.402583313E-1,2.359094238E-1,9.860445099E0
2.893656783E1,1.550775146E-1,2.297721863E-1,9.859097900E0
2.894662183E1,1.442999268E-1,2.348616028E-1,9.849966888E0
2.895667583E1,1.416055298E-1,2.251318359E-1,9.846673737E0
2.896672983E1,1.393601990E-1,2.180964661E-1,9.840237122E0
2.897678383E1,1.437011719E-1,2.209405518E-1,9.838590546E0
2.898683883E1,1.486408997E-1,2.179467773E-1,9.842482452E0
2.899689283E1,1.395098877E-1,2.152523804E-1,9.853709106E0
2.900694683E1,1.371148682E-1,2.251318359E-1,9.846074982E0
2.901700083E1,1.327738953E-1,2.317181396E-1,9.840536499E0
2.902705483E1,1.345701599E-1,2.318678284E-1,9.855355682E0
2.903710883E1,1.353186035E-1,2.404000854E-1,9.851314087E0
2.904716283E1,1.377136230E-1,2.420466614E-1,9.848020935E0
2.905721683E1,1.444496155E-1,2.296224976E-1,9.839189301E0
2.906727083E1,1.438508606E-1,2.342628479E-1,9.854906616E0
2.907732583E1,1.401086426E-1,2.308200073E-1,9.847571869E0
2.908737983E1,1.426533508E-1,2.276765442E-1,9.860295410E0
2.909743383E1,1.360670471E-1,2.213896179E-1,9.850116577E0
2.910748783E1,1.341210938E-1,2.300715637E-1,9.859546967E0
2.911754183E1,1.332229614E-1,2.296224976E-1,9.849517822E0
2.912759583E1,1.324745178E-1,2.287243652E-1,9.849966888E0
2.913764983E1,1.357676697E-1,2.372566223E-1,9.832303619E0
2.914770383E1,1.395098877E-1,2.321672058E-1,9.843979340E0
2.915775783E1,1.401086426E-1,2.291734314E-1,9.846823425E0
2.916781283E1,1.411564636E-1,2.339634705E-1,9.854756927E0
2.917786683E1,1.475930786E-1,2.258802795E-1,9.853709106E0
2.918792083E1,1.438508606E-1,2.200424194E-1,9.853260040E0
2.919797483E1,1.477427673E-1,2.323168945E-1,9.841584320E0
2.920802883E1,1.416055298E-1,2.269281006E-1,9.839937744E0
2.921808283E1,1.454974365E-1,2.284249878E-1,9.840087433E0
2.922813683E1,1.401086426E-1,2.312690735E-1,9.841284943E0
2.923819083E1,1.387614441E-1,2.296224976E-1,9.851763153E0
2.924824483E1,1.327738953E-1,2.210902405E-1,9.848919067E0
2.925829883E1,1.378633118E-1,2.275268555E-1,9.841734009E0
2.926835383E1,1.335223389E-1,2.377056885E-1,9.856852570E0
2.927840783E1,1.326242065E-1,2.347119141E-1,9.847721558E0
2.928846183E1,1.363664246E-1,2.351609802E-1,9.845925293E0
2.929851583E1,1.466949463E-1,2.356100464E-1,9.851613464E0
2.930856983E1,1.465452576E-1,2.350112915E-1,9.857301636E0
2.931862383E1,1.377136230E-1,2.339634705E-1,9.847122803E0
2.932867783E1,1.405577087E-1,2.276765442E-1,9.854307861E0
2.933873183E1,1.471440125E-1,2.318678284E-1,9.855056305E0
2.934878583E1,1.405577087E-1,2.279759216E-1,9.840686188E0
2.935884083E1,1.408570862E-1,2.273771667E-1,9.838889923E0
2.936889483E1,1.348695374E-1,2.182461548E-1,9.846074982E0
2.937894883E1,1.356179810E-1,2.239343262E-1,9.845176849E0
2.938900283E1,1.429527283E-1,2.215393066E-1,9.846374359E0
2.939905683E1,1.347198486E-1,2.332150269E-1,9.848170624E0
2.940911083E1,1.375639343E-1,2.312690735E-1,9.848619690E0
2.941916483E1,1.369651794E-1,2.354603577E-1,9.846524048E0
2.942921883E1,1.414558411E-1,2.393522644E-1,9.856852570E0
2.943927283E1,1.377136230E-1,2.318678284E-1,9.854008484E0
2.944932783E1,1.405577087E-1,2.288740540E-1,9.853559418E0
2.945938183E1,1.444496155E-1,2.294728088E-1,9.842781830E0
2.946943583E1,1.407073975E-1,2.353106689E-1,9.852361908E0
2.947948983E1,1.429527283E-1,2.269281006E-1,9.842482452E0
2.948954383E1,1.423539734E-1,2.260299683E-1,9.837243347E0
2.949959817E1,1.378633118E-1,2.336640930E-1,9.849368134E0
2.950965217E1,1.396595764E-1,2.291734314E-1,9.846973114E0
2.951970617E1,1.417552185E-1,2.216889954E-1,9.845625916E0
2.952976017E1,1.414558411E-1,2.176473999E-1,9.849068756E0
2.953981517E1,1.432521057E-1,2.255809021E-1,9.846673737E0
2.954986917E1,1.431024170E-1,2.273771667E-1,9.847422180E0
2.955992317E1,1.437011719E-1,2.236349487E-1,9.855505371E0
2.956997717E1,1.451980591E-1,2.276765442E-1,9.845625916E0
2.958003117E1,1.350192261E-1,2.287243652E-1,9.849517822E0
2.959008517E1,1.411564636E-1,2.344125366E-1,9.849817200E0
2.960013917E1,1.411564636E-1,2.279759216E-1,9.842482452E0
2.961019317E1,1.456471252E-1,2.401007080E-1,9.844578094E0
2.962024717E1,1.432521057E-1,2.362088013E-1,9.850715332E0
2.963030217E1,1.371148682E-1,2.287243652E-1,9.848619690E0
2.964035617E1,1.312770081E-1,2.347119141E-1,9.849068756E0
2.965041017E1,1.438508606E-1,2.278262329E-1,9.848619690E0
2.966046417E1,1.431024170E-1,2.303709412E-1,9.845027161E0
2.967051817E1,1.384620667E-1,2.275268555E-1,9.853409729E0
2.968057217E1,1.402583313E-1,2.251318359E-1,9.847272491E0
2.969062617E1,1.416055298E-1,2.183958435E-1,9.849817200E0
2.970068017E1,1.377136230E-1,2.300715637E-1,9.842632141E0
2.971073417E1,1.407073975E-1,2.354603577E-1,9.842033386E0
2.972078917E1,1.414558411E-1,2.276765442E-1,9.843530273E0
2.973084317E1,1.440005493E-1,2.317181396E-1,9.844727783E0
2.974089717E1,1.425036621E-1,2.287243652E-1,9.850116577E0
2.975095117E1,1.377136230E-1,2.204914856E-1,9.843081207E0
2.976100517E1,1.435514832E-1,2.174977112E-1,9.859996033E0
2.977105917E1,1.435514832E-1,2.264790344E-1,9.854008484E0
2.978111317E1,1.392105103E-1,2.279759216E-1,9.843530273E0
2.979116717E1,1.356179810E-1,2.246827698E-1,9.839638367E0
2.980122117E1,1.396595764E-1,2.198927307E-1,9.845176849E0
2.981127617E1,1.360670471E-1,2.227368164E-1,9.845326538E0
2.982133017E1,1.338217163E-1,2.270777893E-1,9.846524048E0
2.983138417E1,1.332229614E-1,2.368075562E-1,9.840386810E0
2.984143817E1,1.363664246E-1,2.338137817E-1,9.859846344E0
2.985149217E1,1.431024170E-1,2.335144043E-1,9.854756927E0
2.986154617E1,1.393601990E-1,2.327659607E-1,9.844428406E0
2.987160017E1,1.395098877E-1,2.311193848E-1,9.845476227E0
2.988165417E1,1.416055298E-1,2.284249878E-1,9.843979340E0
2.989170817E1,1.377136230E-1,2.236349487E-1,9.835447083E0
2.990176317E1,1.413061523E-1,2.248324585E-1,9.850715332E0
2.991181717E1,1.416055298E-1,2.255809021E-1,9.855056305E0
2.992187117E1,1.326242065E-1,2.299218750E-1,9.850865021E0
2.993192517E1,1.393601990E-1,2.284249878E-1,9.840985565E0
2.994197917E1,1.378633118E-1,2.293231201E-1,9.845625916E0
2.995203317E1,1.413061523E-1,2.345622253E-1,9.845326538E0
2.996208717E1,1.478924561E-1,2.323168945E-1,9.847422180E0
2.997214117E1,1.481918335E-1,2.311193848E-1,9.852062531E0
2.998219517E1,1.413061523E-1,2.236349487E-1,9.853110352E0
2.999225017E1,1.374142456E-1,2.314187622E-1,9.850565643E0
3.000230417E1,1.308279419E-1,2.233355713E-1,9.848769379E0
3.001235817E1,1.351689148E-1,2.240840149E-1,9.841284943E0
3.002241217E1,1.371148682E-1,2.248324585E-1,9.847571869E0
3.003246617E1,1.356179810E-1,2.347119141E-1,9.843081207E0
3.004252017E1,1.336720276E-1,2.356100464E-1,9.843530273E0
3.005257417E1,1.392105103E-1,2.260299683E-1,9.850266266E0
3.006262817E1,1.386117554E-1,2.329156494E-1,9.851912842E0
3.007268217E1,1.374142456E-1,2.335144043E-1,9.855954437E0
3.008273717E1,1.468446350E-1,2.347119141E-1,9.839937744E0
3.009279117E1,1.429527283E-1,2.329156494E-1,9.838889923E0
3.010284517E1,1.350192261E-1,2.305206299E-1,9.856852570E0
3.011289917E1,1.407073975E-1,2.207908630E-1,9.850865021E0
3.012295317E1,1.410067749E-1,2.233355713E-1,9.846823425E0
3.013300717E1,1.425036621E-1,2.148033142E-1,9.845476227E0
3.014306117E1,1.359173584E-1,2.195933533E-1,9.854457550E0
3.015311517E1,1.410067749E-1,2.267784119E-1,9.852960663E0
3.016316917E1,1.315763855E-1,2.225871277E-1,9.853559418E0
3.017322417E1,1.398092651E-1,2.160008240E-1,9.847122803E0
3.018327817E1,1.381626892E-1,2.243833923E-1,9.862840118E0
3.019333217E1,1.332229614E-1,2.299218750E-1,9.852062531E0
3.020338617E1,1.233435059E-1,2.243833923E-1,9.854906616E0
3.021344017E1,1.193019104E-1,2.424957275E-1,9.836644592E0
3.022349417E1,1.315763855E-1,2.486329651E-1,9.836943970E0
3.023354817E1,1.428030396E-1,2.484832764E-1,9.835147705E0
3.024360217E1,1.496887207E-1,2.462379456E-1,9.846074982E0
3.025365617E1,1.616638184E-1,2.495310974E-1,9.854307861E0
3.026371117E1,1.672023010E-1,2.504292297E-1,9.828411713E0
3.027376517E1,1.537303162E-1,2.320175171E-1,9.866881714E0
3.028381917E1,1.378633118E-1,2.167492676E-1,9.851014709E0
