"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.901271683E1,-2.173930359E1,7.903720093E1,-2.395530853E2
2.902277983E1,-2.206350708E1,7.931512451E1,-2.398387146E2
2.903284483E1,-2.191893005E1,7.869581604E1,-2.394490967E2
2.904290883E1,-2.182865906E1,7.908442688E1,-2.393278809E2
2.905297283E1,-2.142460632E1,7.889100647E1,-2.399742584E2
2.906303683E1,-2.155424500E1,7.897090149E1,-2.400553436E2
2.907310183E1,-2.151512146E1,7.904197693E1,-2.397346191E2
2.908316783E1,-2.143672180E1,7.895335388E1,-2.396893005E2
2.909323283E1,-2.129412842E1,7.906071472E1,-2.395176086E2
2.910329783E1,-2.126837158E1,7.903967285E1,-2.399707794E2
2.911336283E1,-2.141345215E1,7.905267334E1,-2.397875366E2
2.912342883E1,-2.177566528E1,7.917898560E1,-2.397291260E2
2.913349383E1,-2.141040039E1,7.931892395E1,-2.400737000E2
2.914355883E1,-2.190144348E1,7.896075439E1,-2.398630676E2
2.915362483E1,-2.183761597E1,7.927075195E1,-2.401987152E2
2.916369083E1,-2.178887939E1,7.922073364E1,-2.395491333E2
2.917375583E1,-2.191368103E1,7.916360474E1,-2.399416809E2
2.918382083E1,-2.195512390E1,7.918826294E1,-2.395565796E2
2.919388583E1,-2.175604248E1,7.896549988E1,-2.397194977E2
2.920395083E1,-2.147331238E1,7.909194946E1,-2.395317535E2
2.921401483E1,-2.143824768E1,7.922311401E1,-2.396318359E2
2.922407883E1,-2.177299500E1,7.909588623E1,-2.393257599E2
2.923414283E1,-2.178515625E1,7.907897949E1,-2.393948059E2
2.924420683E1,-2.179737854E1,7.919348145E1,-2.395138855E2
2.925427183E1,-2.151831055E1,7.921707153E1,-2.395139618E2
2.926433583E1,-2.185414124E1,7.908525085E1,-2.395509796E2
2.927439983E1,-2.183134460E1,7.898632812E1,-2.399791870E2
2.928446283E1,-2.151029968E1,7.895675659E1,-2.393423462E2
2.929452783E1,-2.154235840E1,7.912249756E1,-2.397409058E2
2.930459183E1,-2.167453003E1,7.942509460E1,-2.401575317E2
2.931465483E1,-2.168415833E1,7.910993958E1,-2.399975586E2
2.932471883E1,-2.163342285E1,7.907075500E1,-2.397452698E2
2.933478283E1,-2.164039612E1,7.894076538E1,-2.395151367E2
2.934484683E1,-2.185528564E1,7.908886719E1,-2.393976288E2
2.935491183E1,-2.184851074E1,7.927471924E1,-2.396242065E2
2.936497583E1,-2.167788696E1,7.893157959E1,-2.395683594E2
2.937503983E1,-2.147787476E1,7.900195312E1,-2.396806793E2
2.938510483E1,-2.180558777E1,7.897895813E1,-2.395658569E2
2.939516883E1,-2.153106689E1,7.909605408E1,-2.399887238E2
2.940523283E1,-2.145330811E1,7.883082581E1,-2.395412140E2
2.941529683E1,-2.144015503E1,7.885009766E1,-2.395252228E2
2.942535983E1,-2.170889282E1,7.922628784E1,-2.395462646E2
2.943542383E1,-2.163925171E1,7.915385437E1,-2.397858582E2
2.944548783E1,-2.182797241E1,7.895716858E1,-2.396872864E2
2.945555083E1,-2.197343445E1,7.898286438E1,-2.396252136E2
2.946561483E1,-2.189340210E1,7.909794617E1,-2.393681488E2
2.947567783E1,-2.188641357E1,7.943241882E1,-2.391241302E2
2.948574183E1,-2.185580444E1,7.908871460E1,-2.393760986E2
2.949580483E1,-2.186265564E1,7.920518494E1,-2.400645905E2
2.950586917E1,-2.182792664E1,7.899861145E1,-2.397420197E2
2.951593417E1,-2.126499939E1,7.915782166E1,-2.398018646E2
2.952599917E1,-2.178195190E1,7.889338684E1,-2.396979370E2
2.953606417E1,-2.162924194E1,7.920782471E1,-2.397014465E2
2.954612917E1,-2.164039612E1,7.912379456E1,-2.392458344E2
2.955619417E1,-2.186660767E1,7.873406982E1,-2.399032135E2
2.956625917E1,-2.168464661E1,7.902085876E1,-2.398886414E2
2.957632417E1,-2.191011047E1,7.904310608E1,-2.399277191E2
2.958638917E1,-2.155120850E1,7.880134583E1,-2.393574524E2
2.959645317E1,-2.143733215E1,7.886003113E1,-2.400283203E2
2.960651517E1,-2.175318909E1,7.889172363E1,-2.397384796E2
2.961657917E1,-2.166137695E1,7.918205261E1,-2.398598022E2
2.962664117E1,-2.177838135E1,7.913070679E1,-2.400102234E2
2.963670517E1,-2.192289734E1,7.931965637E1,-2.397965851E2
2.964676817E1,-2.166128540E1,7.940962219E1,-2.396474915E2
2.965683117E1,-2.165351868E1,7.901129150E1,-2.397079163E2
2.966689317E1,-2.167367554E1,7.909103394E1,-2.394465637E2
2.967695717E1,-2.182598877E1,7.894483948E1,-2.392388153E2
2.968702017E1,-2.148423767E1,7.898764038E1,-2.395790100E2
2.969708417E1,-2.175862122E1,7.906988525E1,-2.399033356E2
2.970714817E1,-2.185067749E1,7.887277222E1,-2.393531494E2
2.971721217E1,-2.178918457E1,7.918214417E1,-2.398885651E2
2.972727617E1,-2.207235718E1,7.899395752E1,-2.391428833E2
2.973734017E1,-2.185594177E1,7.935081482E1,-2.399362946E2
2.974740517E1,-2.182571411E1,7.920083618E1,-2.398284149E2
2.975746917E1,-2.171092224E1,7.921485901E1,-2.397134094E2
2.976753217E1,-2.132391357E1,7.897489929E1,-2.395688629E2
2.977759617E1,-2.155917358E1,7.936367798E1,-2.391629791E2
2.978766017E1,-2.146911621E1,7.903001404E1,-2.390964355E2
2.979772417E1,-2.130206299E1,7.917622375E1,-2.395546722E2
2.980778617E1,-2.158717346E1,7.876290894E1,-2.395167694E2
2.981785017E1,-2.156042480E1,7.868508911E1,-2.395307312E2
2.982791217E1,-2.150889587E1,7.884233093E1,-2.390905914E2
2.983797517E1,-2.167077637E1,7.908561707E1,-2.393876648E2
2.984803617E1,-2.183889771E1,7.902754211E1,-2.396421204E2
2.985809917E1,-2.181436157E1,7.894018555E1,-2.393639526E2
2.986816317E1,-2.164831543E1,7.891937256E1,-2.395331573E2
2.987822717E1,-2.163328552E1,7.867694092E1,-2.395441742E2
2.988829117E1,-2.171563721E1,7.854035950E1,-2.394641113E2
2.989835517E1,-2.175000000E1,7.906990051E1,-2.392191925E2
2.990841917E1,-2.156581116E1,7.901484680E1,-2.395037384E2
2.991848217E1,-2.177676392E1,7.935424805E1,-2.394335022E2
2.992854617E1,-2.137307739E1,7.902877808E1,-2.395608978E2
2.993860917E1,-2.166384888E1,7.880584717E1,-2.392058411E2
2.994867417E1,-2.184741211E1,7.909983826E1,-2.393394623E2
2.995873717E1,-2.143080139E1,7.880436707E1,-2.393411713E2
2.996880117E1,-2.193455505E1,7.874632263E1,-2.395363617E2
2.997886417E1,-2.183264160E1,7.905290222E1,-2.391682587E2
2.998892817E1,-2.193955994E1,7.881622314E1,-2.397046661E2
2.999899217E1,-2.169609070E1,7.881748962E1,-2.395385437E2
3.000905617E1,-2.149063110E1,7.899617004E1,-2.395630646E2
3.001912017E1,-2.120228577E1,7.873222351E1,-2.390141602E2
3.002918417E1,-2.147511292E1,7.910990906E1,-2.390404663E2
3.003924817E1,-2.183804321E1,7.876016235E1,-2.394647064E2
3.004931217E1,-2.167167664E1,7.897224426E1,-2.396350708E2
3.005937617E1,-2.156425476E1,7.898320007E1,-2.394497375E2
3.006944017E1,-2.180337524E1,7.882839966E1,-2.397199554E2
3.007950417E1,-2.183787537E1,7.912734985E1,-2.392278900E2
3.008956717E1,-2.169084167E1,7.882083130E1,-2.391315308E2
3.009963017E1,-2.167036438E1,7.909875488E1,-2.400246735E2
3.010969617E1,-2.157139587E1,7.863357544E1,-2.400206451E2
3.011976117E1,-2.165975952E1,7.901890564E1,-2.396335297E2
3.012982617E1,-2.180493164E1,7.901153564E1,-2.396143799E2
3.013989117E1,-2.203828430E1,7.928703308E1,-2.394388733E2
3.014995617E1,-2.174382019E1,7.919509888E1,-2.396325989E2
3.016002117E1,-2.172032166E1,7.903573608E1,-2.399848633E2
3.017008617E1,-2.188931274E1,7.917939758E1,-2.405745087E2
3.018015217E1,-2.147825623E1,7.902178955E1,-2.399261475E2
3.019021817E1,-2.175207520E1,7.909204102E1,-2.397637024E2
3.020028217E1,-2.189532471E1,7.900183105E1,-2.397898712E2
3.021034617E1,-2.164465332E1,7.906459045E1,-2.395229187E2
3.022041017E1,-2.185652161E1,7.909182739E1,-2.400069122E2
3.023047417E1,-2.158781433E1,7.876626587E1,-2.396941833E2
3.024053817E1,-2.156745911E1,7.888595581E1,-2.397160492E2
3.025060217E1,-2.186225891E1,7.896325684E1,-2.395460968E2
3.026066617E1,-2.171475220E1,7.899723816E1,-2.392939911E2
3.027073017E1,-2.178208923E1,7.883596802E1,-2.393370361E2
3.028079517E1,-2.188905334E1,7.917747498E1,-2.397380829E2
3.029085817E1,-2.198493958E1,7.911026001E1,-2.398499298E2
3.030092217E1,-2.175236511E1,7.917436218E1,-2.397542419E2
3.031098517E1,-2.158084106E1,7.903012085E1,-2.399889221E2
3.032104717E1,-2.199337769E1,7.892758179E1,-2.397228851E2
3.033111117E1,-2.181459045E1,7.896615601E1,-2.394933472E2
3.034117617E1,-2.148931885E1,7.891860962E1,-2.394845428E2
3.035124017E1,-2.178813171E1,7.885073853E1,-2.398370209E2
3.036130317E1,-2.155648804E1,7.871282959E1,-2.396724548E2
3.037136617E1,-2.193144226E1,7.873780823E1,-2.400222015E2
3.038142917E1,-2.183171082E1,7.874707031E1,-2.395509186E2
3.039149217E1,-2.172602844E1,7.878283691E1,-2.390550690E2
3.040155517E1,-2.194778442E1,7.907421875E1,-2.395909729E2
3.041161817E1,-2.191464233E1,7.890817261E1,-2.396847839E2
3.042168017E1,-2.190507507E1,7.898417664E1,-2.395296021E2
3.043174317E1,-2.182893372E1,7.918164062E1,-2.391376343E2
3.044180617E1,-2.174476624E1,7.883554077E1,-2.391452026E2
3.045187017E1,-2.188293457E1,7.892062378E1,-2.394685059E2
3.046193317E1,-2.171185303E1,7.896493530E1,-2.390683289E2
3.047199617E1,-2.191949463E1,7.900825500E1,-2.389774628E2
3.048206017E1,-2.199879456E1,7.915895081E1,-2.392559052E2
3.049212417E1,-2.154333496E1,7.900192261E1,-2.391428375E2
3.050218817E1,-2.175471497E1,7.893109131E1,-2.393470917E2
3.051225004E1,-2.211546326E1,7.870187378E1,-2.395766144E2
3.052231404E1,-2.195275879E1,7.898875427E1,-2.395882111E2
3.053237804E1,-2.172790527E1,7.920591736E1,-2.395143585E2
3.054244104E1,-2.190238953E1,7.917988586E1,-2.392648163E2
3.055250404E1,-2.173989868E1,7.878393555E1,-2.396352081E2
3.056256704E1,-2.169869995E1,7.881582642E1,-2.396794739E2
3.057262904E1,-2.182751465E1,7.901179504E1,-2.397323914E2
3.058269204E1,-2.183802795E1,7.898628235E1,-2.400119781E2
3.059275404E1,-2.206030273E1,7.915576172E1,-2.395683136E2
3.060281704E1,-2.198281860E1,7.895046997E1,-2.395619507E2
3.061288004E1,-2.182049561E1,7.894885254E1,-2.391322174E2
3.062294204E1,-2.197639465E1,7.930906677E1,-2.398548279E2
3.063300404E1,-2.184048462E1,7.885501099E1,-2.396622620E2
3.064306704E1,-2.217903137E1,7.901805115E1,-2.394359741E2
3.065313104E1,-2.200114441E1,7.877946472E1,-2.397354584E2
3.066319404E1,-2.189173889E1,7.898667908E1,-2.392207031E2
3.067325804E1,-2.210778809E1,7.912519836E1,-2.392980194E2
3.068332204E1,-2.146003723E1,7.900515747E1,-2.395242310E2
3.069338404E1,-2.201142883E1,7.901945496E1,-2.391004028E2
3.070344704E1,-2.186154175E1,7.912843323E1,-2.393156433E2
3.071351004E1,-2.173611450E1,7.920349121E1,-2.395333252E2
3.072357304E1,-2.158151245E1,7.897061157E1,-2.393993073E2
3.073363504E1,-2.200558472E1,7.908496094E1,-2.390395508E2
3.074369804E1,-2.226066589E1,7.946688843E1,-2.387835083E2
3.075376104E1,-2.197979736E1,7.899612427E1,-2.395424347E2
3.076382304E1,-2.182662964E1,7.873355103E1,-2.390827942E2
3.077388604E1,-2.149118042E1,7.915742493E1,-2.391075287E2
3.078394904E1,-2.123757935E1,7.919166565E1,-2.391595917E2
3.079401204E1,-2.106286621E1,7.935346985E1,-2.392950287E2
3.080407404E1,-2.106489563E1,7.912042236E1,-2.392180023E2
3.081413804E1,-2.098742676E1,7.903015137E1,-2.388552551E2
3.082420104E1,-2.083425903E1,7.891500854E1,-2.393533173E2
3.083426404E1,-2.058001709E1,7.914828491E1,-2.389653320E2
3.084432604E1,-2.068922424E1,7.908828735E1,-2.390905151E2
3.085438904E1,-2.096810913E1,7.878187561E1,-2.389624176E2
3.086445304E1,-2.103404236E1,7.905511475E1,-2.391755524E2
3.087451604E1,-2.125785828E1,7.904592896E1,-2.390783844E2
3.088457704E1,-2.101188660E1,7.858592224E1,-2.396199036E2
3.089464004E1,-2.115341187E1,7.903198242E1,-2.394296265E2
3.090470204E1,-2.106921387E1,7.910411072E1,-2.392604980E2
3.091476604E1,-2.117544556E1,7.921696472E1,-2.397314606E2
3.092482904E1,-2.137159729E1,7.906985474E1,-2.394279785E2
3.093489304E1,-2.128816223E1,7.920098877E1,-2.394110260E2
3.094495604E1,-2.127258301E1,7.916119385E1,-2.395927277E2
3.095502004E1,-2.145558167E1,7.920478821E1,-2.390624084E2
3.096508304E1,-2.160989380E1,7.907855225E1,-2.387440033E2
3.097514704E1,-2.179849243E1,7.918107605E1,-2.393570099E2
3.098521004E1,-2.180603027E1,7.918186951E1,-2.392087555E2
3.099527304E1,-2.152534485E1,7.909196472E1,-2.392191620E2
3.100533604E1,-2.159672546E1,7.913659668E1,-2.392396851E2
3.101539904E1,-2.162464905E1,7.906517029E1,-2.392403717E2
3.102546304E1,-2.184748840E1,7.910758972E1,-2.388475952E2
3.103552604E1,-2.190312195E1,7.905932617E1,-2.397145691E2
3.104559004E1,-2.188340759E1,7.900975037E1,-2.396787415E2
3.105565404E1,-2.217825317E1,7.898085022E1,-2.394342194E2
3.106571804E1,-2.200204468E1,7.899258423E1,-2.391636200E2
3.107578204E1,-2.219787598E1,7.921609497E1,-2.395637207E2
3.108584604E1,-2.240431213E1,7.920451355E1,-2.393595886E2
3.109590904E1,-2.240852356E1,7.955513000E1,-2.392563019E2
3.110597204E1,-2.273530579E1,7.924029541E1,-2.395907898E2
3.111603704E1,-2.253211975E1,7.947364807E1,-2.394800415E2
3.112610104E1,-2.269631958E1,7.944750977E1,-2.393242798E2
3.113616504E1,-2.278523254E1,7.942826843E1,-2.392848511E2
3.114622704E1,-2.323847961E1,7.951846313E1,-2.392724762E2
3.115629104E1,-2.343783569E1,7.960147095E1,-2.395216675E2
3.116635604E1,-2.311123657E1,7.962400818E1,-2.391685944E2
3.117642104E1,-2.387460327E1,7.958616638E1,-2.391134796E2
3.118648604E1,-2.404820251E1,7.948069763E1,-2.395326996E2
3.119655004E1,-2.368562317E1,7.972187805E1,-2.392236176E2
3.120661404E1,-2.414689636E1,7.966833496E1,-2.392711182E2
3.121667804E1,-2.429989624E1,7.959764099E1,-2.391987915E2
3.122674304E1,-2.400479126E1,7.970364380E1,-2.394811707E2
3.123680704E1,-2.415684509E1,7.948033142E1,-2.390771179E2
3.124687104E1,-2.389094543E1,7.948681641E1,-2.393200836E2
3.125693504E1,-2.410395813E1,7.986035156E1,-2.388330841E2
3.126699904E1,-2.380476379E1,7.972090149E1,-2.389111328E2
3.127706204E1,-2.404238892E1,7.990180969E1,-2.392289734E2
3.128712504E1,-2.419012451E1,7.949780273E1,-2.392386017E2
3.129718804E1,-2.421195984E1,7.996438599E1,-2.390668335E2
3.130725104E1,-2.386833191E1,7.997647095E1,-2.394294128E2
3.131731404E1,-2.369869995E1,7.977401733E1,-2.389913635E2
3.132737604E1,-2.345568848E1,7.976872253E1,-2.395873718E2
3.133743904E1,-2.307287598E1,7.999267578E1,-2.393265533E2
3.134750304E1,-2.290893555E1,7.977223206E1,-2.392232666E2
3.135756604E1,-2.286621094E1,8.001699829E1,-2.386406403E2
3.136762804E1,-2.259829712E1,8.008811951E1,-2.392601318E2
3.137769204E1,-2.173500061E1,8.014555359E1,-2.389246979E2
3.138775504E1,-2.086642456E1,8.025132751E1,-2.387534332E2
3.139781804E1,-2.003793335E1,8.029983521E1,-2.388592987E2
3.140788204E1,-1.879553223E1,8.021061707E1,-2.379397125E2
3.141794604E1,-1.756039429E1,7.999397278E1,-2.382919617E2
3.142801004E1,-1.578846741E1,7.990290833E1,-2.387497559E2
3.143807504E1,-1.381697083E1,7.929159546E1,-2.384830933E2
3.144813804E1,-1.228662109E1,7.927285767E1,-2.377502289E2
3.145820204E1,-1.033779907E1,7.886587524E1,-2.376944885E2
3.146826504E1,-8.632644653E0,7.839117432E1,-2.372382507E2
3.147832804E1,-6.374588013E0,7.812292480E1,-2.372178345E2
3.148839204E1,-4.798370361E0,7.700082397E1,-2.370708923E2
3.149845604E1,-3.120803833E0,7.610929871E1,-2.376464081E2
3.150851908E1,-1.605468750E0,7.474555969E1,-2.372084351E2
3.151858308E1,5.647125244E-1,7.398612976E1,-2.372924042E2
3.152864608E1,2.230636597E0,7.288902283E1,-2.371654663E2
3.153870908E1,3.519073486E0,7.145658875E1,-2.367506409E2
3.154877208E1,5.397369385E0,7.017303467E1,-2.362781525E2
3.155883608E1,7.249588013E0,6.884802246E1,-2.363449249E2
3.156889908E1,8.759109497E0,6.776048279E1,-2.354639587E2
3.157896208E1,1.056034851E1,6.657241821E1,-2.346483612E2
3.158902408E1,1.272744751E1,6.503546143E1,-2.337646027E2
3.159908708E1,1.408380127E1,6.402754211E1,-2.327557983E2
3.160915108E1,1.604722595E1,6.268006897E1,-2.318233337E2
3.161921508E1,1.772496033E1,6.108197021E1,-2.304169159E2
3.162927708E1,1.929673767E1,5.969288635E1,-2.291681824E2
3.163934008E1,2.064678955E1,5.832524109E1,-2.283091431E2
3.164940308E1,2.189715576E1,5.699771118E1,-2.275158234E2
3.165946808E1,2.300746155E1,5.530865479E1,-2.264743958E2
3.166953108E1,2.379183960E1,5.383036804E1,-2.261734467E2
3.167959508E1,2.454313660E1,5.230160522E1,-2.250726624E2
3.168965808E1,2.550241089E1,5.039927673E1,-2.247115631E2
3.169972208E1,2.595530701E1,4.895814514E1,-2.242568512E2
3.170978408E1,2.629270935E1,4.703709412E1,-2.234251404E2
3.171984708E1,2.703982544E1,4.582525635E1,-2.230323334E2
3.172991108E1,2.729319763E1,4.361770630E1,-2.223630066E2
3.173997508E1,2.793688965E1,4.228019714E1,-2.212025909E2
3.175003808E1,2.848666382E1,4.115225220E1,-2.199865265E2
3.176010208E1,2.831604004E1,3.961463928E1,-2.191068115E2
3.177016708E1,2.866903687E1,3.851275635E1,-2.189534302E2
3.178023108E1,2.877702332E1,3.737374878E1,-2.179138641E2
3.179029608E1,2.864659119E1,3.651481628E1,-2.183780518E2
3.180036008E1,2.830833435E1,3.510343933E1,-2.183127136E2
3.181042408E1,2.809008789E1,3.373104858E1,-2.188827820E2
3.182048808E1,2.735559082E1,3.216088867E1,-2.190744476E2
3.183055208E1,2.653369141E1,3.038426208E1,-2.189575653E2
3.184061708E1,2.561952209E1,2.816891479E1,-2.198627167E2
3.185068108E1,2.480955505E1,2.638989258E1,-2.203532867E2
3.186074508E1,2.400581360E1,2.420700073E1,-2.206529388E2
3.187080908E1,2.234635925E1,2.203833008E1,-2.209389954E2
3.188087308E1,2.136253357E1,2.014065552E1,-2.203062897E2
3.189093908E1,2.008944702E1,1.833886719E1,-2.207027283E2
3.190100508E1,1.850480652E1,1.634454346E1,-2.199400330E2
3.191107008E1,1.805261230E1,1.452827454E1,-2.202979431E2
3.192113508E1,1.677243042E1,1.272082520E1,-2.195966797E2
3.193120008E1,1.576766968E1,1.142030334E1,-2.196304626E2
3.194126508E1,1.455229187E1,9.779235840E0,-2.185321198E2
3.195133008E1,1.341992188E1,8.928634644E0,-2.182668762E2
3.196139508E1,1.218917847E1,7.533157349E0,-2.176146393E2
3.197145908E1,1.104820251E1,6.071533203E0,-2.169526062E2
3.198152408E1,1.003273010E1,5.133743286E0,-2.166300507E2
3.199159008E1,8.993255615E0,3.984619141E0,-2.158916779E2
3.200165508E1,8.146209717E0,3.358123779E0,-2.153581085E2
3.201172008E1,6.885284424E0,2.462356567E0,-2.150843658E2
3.202178508E1,5.924133301E0,1.820281982E0,-2.155697784E2
3.203185008E1,4.600097656E0,1.086532593E0,-2.149673157E2
3.204191508E1,3.844375610E0,6.748504639E-1,-2.146990814E2
3.205198008E1,3.097396851E0,3.359985352E-1,-2.149423828E2
3.206204508E1,2.426879883E0,-1.195220947E-1,-2.145896149E2
3.207210908E1,2.209808350E0,-1.896667480E-2,-2.151862793E2
3.208217408E1,1.908950806E0,-3.863677979E-1,-2.152961731E2
3.209223808E1,1.518157959E0,-4.252624512E-1,-2.155172119E2
3.210230108E1,1.069152832E0,-2.534484863E-1,-2.160649872E2
3.211236508E1,1.200973511E0,-5.642700195E-2,-2.166002045E2
3.212242908E1,8.447875977E-1,3.526763916E-1,-2.170052643E2
3.213249408E1,4.849853516E-1,3.732299805E-1,-2.182170868E2
3.214255808E1,2.453155518E-1,4.429473877E-1,-2.182983704E2
3.215262108E1,-1.509094238E-1,9.796142578E-1,-2.189310608E2
3.216268508E1,-3.615417480E-1,1.102401733E0,-2.190332031E2
3.217275008E1,-1.510620117E-1,1.392730713E0,-2.196463470E2
3.218281508E1,-7.347106934E-1,1.647430420E0,-2.204951782E2
3.219287908E1,-5.407409668E-1,1.938568115E0,-2.212599487E2
3.220294308E1,-5.609436035E-1,2.225296021E0,-2.218150635E2
3.221300808E1,-7.197113037E-1,2.688980103E0,-2.222770233E2
3.222307108E1,-7.526702881E-1,2.730072021E0,-2.233777618E2
3.223313508E1,-1.318588257E0,3.464187622E0,-2.240695496E2
3.224319908E1,-1.453247070E0,3.875091553E0,-2.249380646E2
3.225326408E1,-1.383102417E0,4.226974487E0,-2.258103333E2
3.226332808E1,-1.234451294E0,4.739944458E0,-2.266175995E2
3.227339208E1,-1.031326294E0,5.231887817E0,-2.272080231E2
3.228345608E1,-8.359222412E-1,5.853179932E0,-2.279933929E2
3.229352008E1,-4.733123779E-1,6.316360474E0,-2.285074768E2
3.230358408E1,-2.648925781E-2,7.269760132E0,-2.291659546E2
3.231364808E1,1.800689697E-1,7.698120117E0,-2.296425781E2
3.232371208E1,3.545227051E-1,8.273971558E0,-2.304443665E2
3.233377708E1,3.804168701E-1,8.931579590E0,-2.311144409E2
3.234384208E1,1.409667969E0,9.340011597E0,-2.312198944E2
3.235390608E1,1.660415649E0,9.760864258E0,-2.322116089E2
3.236397208E1,1.999404907E0,1.038908386E1,-2.324376221E2
3.237403808E1,2.207397461E0,1.068325806E1,-2.326247406E2
3.238410408E1,2.619140625E0,1.124623108E1,-2.331959076E2
3.239417008E1,3.394195557E0,1.154507446E1,-2.333125610E2
3.240423608E1,3.642562866E0,1.191584778E1,-2.332317810E2
3.241430208E1,4.423568726E0,1.247340393E1,-2.335081940E2
3.242436708E1,5.327301025E0,1.295556641E1,-2.335118408E2
3.243443108E1,5.517013550E0,1.308673096E1,-2.334618835E2
3.244449608E1,5.970260620E0,1.315281677E1,-2.338311768E2
3.245456008E1,6.691665649E0,1.350689697E1,-2.336572266E2
3.246462508E1,7.242355347E0,1.384550476E1,-2.328715820E2
3.247469008E1,7.625961304E0,1.398269653E1,-2.320375061E2
3.248475408E1,8.319076538E0,1.450408936E1,-2.317103119E2
3.249481908E1,9.205581665E0,1.460748291E1,-2.308121338E2
3.250488379E1,9.836898804E0,1.525218201E1,-2.300377808E2
3.251494979E1,1.074369812E1,1.525779724E1,-2.286053314E2
3.252501479E1,1.122619629E1,1.562191772E1,-2.273998718E2
3.253507979E1,1.127090454E1,1.653494263E1,-2.259119263E2
3.254514379E1,1.233453369E1,1.735961914E1,-2.248775330E2
3.255520779E1,1.284855652E1,1.826095581E1,-2.226094360E2
3.256527179E1,1.328796387E1,1.931883240E1,-2.213780212E2
3.257533679E1,1.340034485E1,2.096966553E1,-2.194993439E2
3.258539979E1,1.373152161E1,2.215238953E1,-2.175987244E2
3.259546579E1,1.434609985E1,2.388188171E1,-2.156523438E2
3.260552979E1,1.431111145E1,2.596058655E1,-2.140136108E2
3.261559579E1,1.500090027E1,2.803498840E1,-2.121122131E2
3.262566079E1,1.495970154E1,3.021221924E1,-2.109055939E2
3.263572579E1,1.526239014E1,3.234150696E1,-2.103345490E2
3.264579179E1,1.567039490E1,3.462434387E1,-2.094541931E2
3.265585579E1,1.537167358E1,3.659065247E1,-2.085624847E2
3.266592179E1,1.538673401E1,3.894902039E1,-2.082588043E2
3.267598579E1,1.499145508E1,4.132798767E1,-2.079846802E2
3.268604979E1,1.518571472E1,4.361749268E1,-2.084135132E2
3.269611379E1,1.498403931E1,4.601905823E1,-2.081725769E2
3.270617879E1,1.490458679E1,4.802696228E1,-2.083267822E2
3.271624379E1,1.420924377E1,5.054444885E1,-2.092823334E2
3.272630779E1,1.425921631E1,5.288265991E1,-2.099974976E2
3.273637279E1,1.394856262E1,5.542649841E1,-2.109222412E2
3.274643579E1,1.336602783E1,5.779275513E1,-2.113653870E2
3.275649979E1,1.325210571E1,6.047488403E1,-2.125533752E2
3.276656379E1,1.244671631E1,6.346530151E1,-2.131123199E2
3.277662779E1,1.206480408E1,6.686122131E1,-2.139329071E2
3.278669079E1,1.087214661E1,7.073820496E1,-2.145316620E2
3.279675379E1,9.167037964E0,7.542329407E1,-2.150988312E2
3.280681779E1,6.829589844E0,8.071015930E1,-2.166633911E2
3.281688179E1,3.071548462E0,8.562242126E1,-2.178275909E2
3.282694579E1,-3.053863525E0,8.951564026E1,-2.189247742E2
3.283700979E1,-1.419825745E1,9.538108826E1,-2.259269409E2
3.284707479E1,-1.694795227E1,9.884638977E1,-2.312434845E2
3.285713879E1,-1.753123474E1,9.982119751E1,-2.319318848E2
3.286720279E1,-1.766473389E1,9.918041992E1,-2.312523804E2
3.287726779E1,-1.759844971E1,9.949490356E1,-2.312073975E2
3.288733279E1,-1.787107849E1,9.905465698E1,-2.317027130E2
3.289739879E1,-1.758679199E1,9.927165222E1,-2.315552368E2
3.290746479E1,-1.760169983E1,9.935467529E1,-2.318889465E2
3.291752979E1,-1.764595032E1,9.952478027E1,-2.317563324E2
3.292759579E1,-1.757447815E1,9.935310364E1,-2.317139282E2
3.293766179E1,-1.779795837E1,9.930247498E1,-2.313656769E2
3.294772679E1,-1.758891296E1,9.937379456E1,-2.310000305E2
3.295779179E1,-1.740681458E1,9.920613098E1,-2.315066681E2
3.296785679E1,-1.764364624E1,9.897322083E1,-2.312810516E2
3.297792179E1,-1.719035339E1,9.907290649E1,-2.313708191E2
3.298798779E1,-1.758084106E1,9.910955811E1,-2.313609772E2
3.299805379E1,-1.758930969E1,9.897125244E1,-2.313463287E2
3.300811879E1,-1.735928345E1,9.911070251E1,-2.308706818E2
3.301818379E1,-1.685023499E1,9.923242188E1,-2.312907715E2
3.302824779E1,-1.721952820E1,9.920378113E1,-2.311579132E2
3.303831079E1,-1.744479370E1,9.903727722E1,-2.312533722E2
3.304837379E1,-1.731208801E1,9.897380066E1,-2.317924957E2
3.305843679E1,-1.741941833E1,9.897796631E1,-2.314666595E2
3.306849979E1,-1.736293030E1,9.870658875E1,-2.310571747E2
3.307856379E1,-1.729724121E1,9.897729492E1,-2.316078491E2
3.308862679E1,-1.742863464E1,9.924440002E1,-2.314524994E2
3.309868979E1,-1.742472839E1,9.903187561E1,-2.317959595E2
3.310875379E1,-1.732427979E1,9.903784180E1,-2.315511169E2
3.311881779E1,-1.730914307E1,9.923756409E1,-2.315336761E2
3.312888179E1,-1.758262634E1,9.889883423E1,-2.317482300E2
3.313894479E1,-1.747586060E1,9.878660583E1,-2.317798462E2
3.314900779E1,-1.733221436E1,9.902986145E1,-2.314215088E2
3.315906979E1,-1.746191406E1,9.891207886E1,-2.312455292E2
