"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.668696079E1,-1.582030654E0,-1.485779762E0,-9.836497307E-1
2.669701479E1,-1.754215240E0,-1.437441587E0,-8.834762573E-1
2.670706879E1,-1.864261389E0,-1.413128734E0,-8.030762076E-1
2.671712279E1,-1.894844294E0,-1.375148654E0,-6.840071082E-1
2.672717779E1,-1.841635585E0,-1.319136739E0,-5.187576413E-1
2.673723179E1,-1.721339822E0,-1.230162501E0,-3.563266695E-1
2.674728579E1,-1.580217123E0,-1.143634319E0,-2.642872930E-1
2.675733979E1,-1.473748565E0,-9.887220860E-1,-2.351320982E-1
2.676739379E1,-1.397954464E0,-7.817865014E-1,-2.348319590E-1
2.677744779E1,-1.327439904E0,-6.138942242E-1,-2.312987000E-1
2.678750179E1,-1.240752339E0,-4.861751497E-1,-2.093310803E-1
2.679755579E1,-1.126969457E0,-3.873059154E-1,-1.695794612E-1
2.680760979E1,-9.911381006E-1,-3.016064465E-1,-1.485705823E-1
2.681766379E1,-8.616625071E-1,-1.796464324E-1,-1.799178272E-1
2.682771779E1,-7.534087300E-1,-5.442805588E-2,-2.657139599E-1
2.683777279E1,-6.669715047E-1,6.233164668E-2,-3.485828042E-1
2.684782679E1,-6.115772128E-1,1.360482126E-1,-4.121013284E-1
2.685788079E1,-5.638207197E-1,1.708494425E-1,-4.430868030E-1
2.686793479E1,-5.009743571E-1,1.726287007E-1,-4.314778447E-1
2.687798879E1,-4.118179679E-1,1.786345840E-1,-4.191468954E-1
2.688804279E1,-3.102327585E-1,2.228161544E-1,-4.103192985E-1
2.689809679E1,-2.104200572E-1,2.864531577E-1,-3.947422504E-1
2.690815079E1,-1.254875958E-1,3.808792830E-1,-3.899597526E-1
2.691820479E1,-6.282859296E-2,4.895743728E-1,-3.650666177E-1
2.692825879E1,-2.811328974E-3,5.568522811E-1,-3.387444615E-1
2.693831379E1,4.258324951E-2,5.585732460E-1,-2.917801738E-1
2.694836779E1,7.835908979E-2,4.673250914E-1,-2.179397643E-1
2.695842179E1,1.006632298E-1,3.373642266E-1,-1.347963810E-1
2.696847579E1,9.771724045E-2,2.022119910E-1,-7.634797692E-2
2.697852979E1,6.892314553E-2,9.774444997E-2,-5.737722293E-2
2.698858379E1,2.216708846E-2,-4.027990159E-3,-5.023249239E-2
2.699863779E1,-6.254670024E-1,-2.895974219E-1,2.761699446E-2
2.700869179E1,-7.318530679E-1,-3.178026974E-1,3.134288359E-3
2.701874579E1,-7.985165715E-1,-4.036092758E-1,-1.201208122E-2
2.702879979E1,-9.171396494E-1,-4.051823914E-1,-4.364814609E-3
2.703885479E1,-1.055341482E0,-1.977759413E-2,-5.500016734E-2
2.704890879E1,-1.047906995E0,3.017319739E-1,-1.639578193E-1
2.705896279E1,-1.057957411E0,4.322336018E-1,-1.683873683E-1
2.706901679E1,-1.091230154E0,2.866013050E-1,-9.430063516E-2
2.707907079E1,-1.136335969E0,-1.076539829E-1,-2.972774953E-2
2.708912479E1,-9.712380767E-1,-7.107067108E-2,-8.542836644E-3
2.709917879E1,-8.170429468E-1,-5.494882166E-2,7.243175060E-5
2.710923279E1,-7.531917691E-1,-8.573789150E-2,4.940376431E-2
2.711928679E1,-7.493577600E-1,-6.448819488E-2,1.124125794E-1
2.712934079E1,-7.861389518E-1,-4.170884565E-2,1.577449143E-1
2.713939579E1,-8.667800426E-1,-5.571993440E-2,1.763697118E-1
2.714944979E1,-9.806309342E-1,-5.351350456E-2,1.789010465E-1
2.715950379E1,-1.136494637E0,-6.302046031E-2,1.724383533E-1
2.716955779E1,2.187619507E-1,-1.089902878E0,3.368776441E-1
2.717961179E1,2.637747228E-1,-2.342612147E-1,3.008868694E-1
2.718966579E1,1.381065398E-1,-3.737183288E-3,2.098318040E-1
2.719971979E1,8.754726499E-2,3.663682565E-2,1.964968294E-1
2.720977379E1,1.151149720E-1,3.942888603E-2,2.357624769E-1
2.721982779E1,1.455659270E-1,4.805459641E-3,2.462695241E-1
2.722988179E1,1.645356268E-1,-3.018900938E-2,2.310346514E-1
2.723993679E1,1.792799681E-1,-1.759608239E-1,2.151440382E-1
2.724999079E1,2.425148636E-1,-5.952515602E-1,2.429591566E-1
2.726004479E1,6.015611067E-2,-1.235505223E0,2.499903589E-1
2.727009879E1,2.104524989E-3,-2.589667737E-1,1.853354722E-1
2.728015279E1,2.033258043E-2,3.123223968E-2,1.192858964E-1
2.729020679E1,4.426850006E-3,-3.235453973E-3,6.859022379E-2
2.730026079E1,2.325171418E-2,5.419121683E-2,3.914690390E-2
2.731031479E1,2.486266010E-2,4.444031790E-2,1.987121254E-2
2.732036879E1,3.033955395E-2,6.192418188E-2,1.576299034E-2
2.733042279E1,1.196712926E-1,2.410957962E-1,1.177756861E-2
2.734047779E1,1.433903128E-1,2.902400494E-1,-2.004538197E-3
2.735053179E1,3.704096377E-2,7.803723961E-2,-3.139632754E-4
2.736058579E1,-7.636735588E-2,-1.646052301E-1,2.174493857E-3
2.737063979E1,-5.659007281E-2,-1.145336851E-1,5.542486906E-4
2.738069379E1,3.887576517E-3,6.970024202E-3,1.304768957E-4
2.739074779E1,5.027318373E-2,1.019380763E-1,-1.572880894E-3
2.740080179E1,5.005977303E-2,1.093541384E-1,-1.288638916E-3
2.741085579E1,1.465464290E-2,2.948035114E-2,-1.153883059E-3
2.742090979E1,-2.273025736E-2,-5.319370329E-2,8.690063842E-4
2.743096379E1,-3.569772094E-2,-7.055032253E-2,6.916401908E-4
2.744101879E1,-2.029340528E-2,-4.382752627E-2,-1.237550750E-4
2.745107279E1,9.332663380E-3,1.719721034E-2,-1.940624788E-4
2.746112679E1,2.279696614E-2,4.633960873E-2,5.685929209E-4
2.747118079E1,1.400959957E-2,3.232552111E-2,2.083132509E-3
2.748123479E1,-1.004874008E-3,-5.859626923E-3,-3.288616426E-4
2.749128879E1,-1.114272885E-2,-2.348442748E-2,4.823370837E-4
2.750134283E1,-9.002308361E-3,-2.133948356E-2,-3.230450675E-4
2.751139683E1,6.481885212E-4,-4.481675103E-3,-3.547370434E-4
2.752145083E1,5.565660540E-3,1.218703855E-2,1.995009836E-3
2.753150483E1,5.934242159E-3,1.220142003E-2,-9.237602353E-5
2.754155983E1,8.536158130E-4,1.589937950E-3,3.771849442E-3
2.755161383E1,-5.128376186E-3,-5.548932124E-3,2.804449759E-4
2.756166783E1,-3.550274763E-3,-6.116952281E-3,-9.261989035E-4
2.757172183E1,-1.306561404E-3,-5.442876718E-4,1.276135445E-4
2.758177583E1,2.021889901E-3,5.134860519E-3,5.792919546E-4
2.759182983E1,2.261574380E-3,2.963585313E-3,7.355771959E-5
2.760188383E1,-4.412840935E-4,-2.054854063E-3,1.390688121E-4
2.761193783E1,-2.312421100E-3,-1.579479664E-3,-3.011520021E-4
2.762199183E1,-6.980290636E-4,1.904222532E-3,-2.628057264E-4
2.763204583E1,2.434647409E-3,1.718363637E-4,8.639777079E-4
2.764210083E1,2.486758458E-4,-4.807677760E-5,1.011240762E-3
2.765215483E1,-6.341620465E-4,-2.111494076E-3,5.084360018E-4
2.766220883E1,-1.090192818E-4,-6.952012889E-3,-2.103578299E-4
2.767226283E1,1.780493418E-3,1.432150835E-3,-1.793873031E-3
2.768231683E1,6.264392752E-3,4.306585994E-3,-6.468617357E-4
2.769237083E1,2.878183499E-3,-1.535260305E-2,-6.655929610E-5
2.770242483E1,2.860665787E-3,1.997779682E-2,-1.802076120E-3
2.771247883E1,5.121689755E-3,1.525734365E-2,-2.678522374E-3
2.772253283E1,-1.131021045E-2,-1.250558812E-2,-1.892397180E-3
2.773258683E1,-1.459601708E-2,-3.095090762E-2,2.714072820E-3
2.774264183E1,-1.716090483E-3,-8.745311759E-3,3.689072095E-3
2.775269583E1,8.104315959E-3,1.602341793E-2,3.063761629E-3
2.776274983E1,6.413611118E-3,-7.500647334E-4,5.104516167E-3
2.777280383E1,7.120147813E-3,1.829020679E-2,2.746553626E-3
2.778285783E1,4.036587663E-3,7.413706277E-3,5.870186724E-4
2.779291183E1,-1.699062646E-3,-9.381253272E-3,-1.612752210E-3
2.780296583E1,3.057106514E-4,3.708439646E-3,-5.134205334E-3
2.781301983E1,1.198934857E-3,1.884973142E-3,-3.819136415E-3
2.782307383E1,-1.755309640E-3,-4.207008053E-3,-1.685411669E-3
2.783312783E1,-9.429614875E-5,2.622935222E-3,-1.449988224E-3
2.784318283E1,3.891249886E-3,5.180635490E-3,1.831476111E-3
2.785323683E1,-3.739238949E-3,-1.078874338E-2,1.733051613E-5
2.786329083E1,-2.650246024E-3,-3.008169588E-3,-1.975283958E-4
2.787334483E1,-5.591318477E-4,1.591375680E-3,-8.221343160E-5
2.788339883E1,-2.309046220E-3,-3.289463464E-3,-2.896636724E-4
2.789345283E1,5.344109959E-4,-1.142423134E-3,8.195429109E-4
2.790350683E1,1.045113429E-3,2.801122144E-3,5.221506581E-5
2.791356083E1,5.574885872E-4,-4.772374872E-3,3.543728963E-5
2.792361483E1,1.759710722E-3,-6.844423478E-5,1.005591825E-3
2.793366983E1,-9.278417565E-5,6.268813740E-3,2.015728503E-3
2.794372383E1,-1.184327994E-3,4.303546157E-4,2.647284884E-3
2.795377783E1,-1.520867518E-4,-2.388601424E-3,-4.323944449E-4
2.796383183E1,1.199538237E-3,5.384683609E-4,9.092795663E-4
2.797388583E1,1.454591402E-4,3.033723624E-5,-6.103203632E-4
2.798393983E1,9.747338481E-5,-1.924092649E-3,5.896911025E-4
2.799399383E1,-3.211755538E-4,1.866384409E-3,3.910195082E-4
2.800404783E1,-8.158768760E-4,-2.225711709E-3,5.138148554E-4
2.801410183E1,8.089176845E-4,-3.534122836E-3,-3.144280054E-4
2.802415583E1,1.937967725E-3,4.461419885E-4,1.590504777E-3
2.803421083E1,1.485898101E-4,-7.397340960E-5,1.216862816E-3
2.804426483E1,-3.219638311E-4,-3.742062487E-3,-2.605980262E-4
2.805431883E1,1.963560935E-3,-4.429385590E-4,-1.904300880E-3
2.806437283E1,3.374730586E-4,7.238243707E-4,-2.226859797E-3
2.807442683E1,-3.376382811E-4,-3.164923517E-3,-7.715635002E-5
2.808448083E1,-8.471335168E-4,2.732601424E-4,6.101983599E-4
2.809453483E1,-1.844221028E-3,-2.535130770E-4,1.404619310E-3
2.810458883E1,3.477026767E-4,-5.102626747E-4,9.768437594E-4
2.811464283E1,2.211116487E-3,1.418398577E-3,8.148886263E-5
2.812469683E1,3.132482758E-3,2.178762807E-3,1.283405814E-3
2.813475183E1,5.055406946E-4,-1.303852885E-3,-1.019696239E-3
2.814480583E1,7.718567504E-4,1.742014283E-4,1.011763234E-3
2.815485983E1,4.481381620E-5,-4.564351111E-4,-3.410415724E-3
2.816491383E1,-1.002694713E-3,-1.517140423E-3,-2.000504639E-3
2.817496783E1,-8.230624371E-5,-6.659941282E-4,-5.437554792E-4
2.818502183E1,-1.840573968E-3,5.812281743E-4,-3.773188218E-4
2.819507583E1,-8.956844104E-4,-1.197763369E-3,8.013960905E-4
2.820512983E1,-2.272604033E-3,2.854362829E-4,2.045611385E-3
2.821518383E1,-1.097883563E-3,7.770558586E-4,4.160231911E-4
2.822523783E1,2.121339785E-3,-4.581930698E-4,1.216353849E-3
2.823529283E1,2.710963599E-3,-1.846864325E-4,7.329904474E-4
2.824534683E1,-1.698694832E-4,3.847009502E-3,-5.264887586E-4
2.825540083E1,1.246133237E-3,2.429536544E-4,-2.652327530E-4
2.826545483E1,-1.784381457E-3,3.026615595E-4,-1.844721846E-3
2.827550883E1,2.936832607E-4,2.456093440E-3,-1.754174475E-3
2.828556283E1,-6.946866633E-4,-7.210470503E-4,-1.479826868E-3
2.829561683E1,1.983121736E-3,-7.569997688E-4,-4.691574723E-4
2.830567083E1,1.293047797E-3,2.023936948E-3,-1.136348583E-4
2.831572483E1,-1.026032842E-3,-8.621306624E-4,1.043242868E-3
2.832577983E1,7.225335576E-4,-1.870584441E-3,1.987849828E-3
2.833583383E1,-1.715323888E-3,2.927012683E-4,-3.919573966E-3
2.834588783E1,-8.899290115E-4,-1.251239795E-3,-3.178967163E-4
2.835594183E1,-1.780223683E-3,-7.758655702E-4,-1.444680151E-3
2.836599583E1,-8.448181325E-4,-2.836938074E-5,1.839500386E-3
2.837604983E1,-2.372673713E-3,-5.434247432E-4,6.711720489E-4
2.838610383E1,2.449953463E-4,1.916206791E-3,-1.003290527E-4
2.839615783E1,5.699010217E-4,2.094638534E-3,-3.037946299E-4
2.840621183E1,1.318423427E-3,6.525687641E-4,-2.786624711E-3
2.841626583E1,-3.037130227E-6,8.853290929E-4,-5.928147584E-5
2.842632083E1,-5.636135465E-4,-6.839155685E-5,8.579134010E-4
2.843637483E1,-2.831561491E-3,-6.662711967E-4,2.823059913E-3
2.844642883E1,-1.253324910E-3,2.798097557E-4,7.337587886E-4
2.845648283E1,-6.967242807E-4,1.123765483E-3,8.285674267E-4
2.846653683E1,7.951496518E-4,5.671149702E-4,-1.312623732E-3
2.847659083E1,-1.875201939E-3,1.093175524E-4,-1.923020463E-3
2.848664483E1,5.953339860E-4,2.294239384E-4,-1.075080596E-3
2.849669883E1,-8.449035231E-4,-5.213211989E-4,9.049796499E-4
2.850675283E1,1.276104129E-3,6.599338667E-5,-5.317679606E-4
2.851680783E1,-3.492230899E-4,-7.342864992E-4,-1.487044152E-3
2.852686183E1,-2.015791251E-4,1.554428367E-3,1.263399608E-4
2.853691583E1,-1.498005819E-3,-6.932796095E-4,-5.445103161E-4
2.854696983E1,2.319432562E-3,6.405444001E-4,-5.072066560E-4
2.855702383E1,-1.554401359E-3,2.690334222E-4,2.099825069E-4
2.856707783E1,5.916608498E-4,1.559077296E-3,-4.565245472E-4
2.857713183E1,1.437214436E-3,-7.418938330E-4,9.983605705E-4
2.858718583E1,-3.967825789E-3,-1.355752465E-3,-2.713464200E-4
2.859723983E1,1.877710311E-4,-4.494787718E-4,-1.594937406E-3
2.860729483E1,-1.013225410E-3,-2.292691788E-4,1.081480179E-3
2.861734883E1,4.587037256E-4,-1.329421066E-3,9.195599705E-4
2.862740283E1,8.860777598E-4,-1.241069287E-3,5.751899444E-4
2.863745683E1,-3.972995037E-4,-7.204213762E-4,-1.021908130E-3
2.864751083E1,-1.085407799E-3,2.241397975E-3,-7.413490675E-4
2.865756483E1,-9.232213488E-4,2.205913770E-4,-2.984651364E-4
2.866761883E1,-7.226321031E-5,-2.691276022E-4,4.126694985E-4
2.867767283E1,-1.607049489E-5,-1.458761748E-3,1.404696610E-3
2.868772683E1,1.810440794E-3,-1.387978089E-3,-2.011042088E-4
2.869778083E1,-1.910794061E-3,2.786280820E-4,-2.878912725E-3
2.870783583E1,-2.982415492E-3,-1.180162071E-3,-1.719601452E-3
2.871788983E1,-1.540580066E-3,-2.653662523E-4,-8.786562830E-6
2.872794383E1,1.099516638E-3,-2.268474345E-4,-1.501874998E-3
2.873799783E1,-3.548356472E-4,-1.413599530E-4,-1.893626060E-3
2.874805183E1,-1.568574691E-3,1.198324491E-3,9.232996963E-4
2.875810583E1,7.630229229E-4,5.690195248E-4,4.580453970E-4
2.876815983E1,8.194465190E-4,5.378092173E-4,7.955664769E-4
2.877821383E1,1.852486748E-3,-1.264618128E-3,-3.884751350E-4
2.878826783E1,-7.430321421E-5,-1.139208907E-3,3.866665065E-4
2.879832283E1,-2.838664223E-3,1.674953382E-3,-5.627502687E-4
2.880837683E1,5.170463119E-4,1.085801981E-3,1.716259401E-3
2.881843083E1,1.316793612E-3,-3.672187158E-4,2.016131300E-3
2.882848483E1,1.727712341E-3,2.223397605E-4,5.655032583E-4
2.883853883E1,-2.852658276E-3,-9.518479928E-4,4.331441596E-4
2.884859283E1,4.079612438E-3,1.295173308E-3,2.404481173E-3
2.885864683E1,-2.994233801E-4,-1.108595985E-3,2.795453183E-4
2.886870083E1,8.564305608E-5,6.720386446E-4,3.260038793E-4
2.887875483E1,-2.589236014E-3,1.096546534E-3,-1.189068425E-3
2.888880983E1,-2.146967920E-3,-1.291360240E-3,4.448704422E-4
2.889886383E1,-9.227126720E-4,4.828376404E-4,2.075824887E-4
2.890891783E1,-1.316188136E-3,7.278676494E-4,-9.268885478E-4
2.891897183E1,-1.651480095E-3,-5.323402002E-4,-1.833694987E-3
2.892902583E1,1.406417228E-3,3.892603563E-4,-8.082375862E-4
2.893907983E1,-9.305065614E-4,-4.054269230E-4,1.338802744E-3
2.894913383E1,-2.798537025E-6,8.495353395E-4,-2.110237256E-4
2.895918783E1,1.124517526E-3,1.123041962E-3,4.499726929E-4
2.896924183E1,-2.664368367E-6,4.912988516E-4,2.760828007E-3
2.897929583E1,2.529990743E-4,5.088757025E-4,3.951420076E-4
2.898935083E1,1.302415505E-3,-9.934252594E-4,-5.321213976E-4
2.899940483E1,-4.001433845E-4,1.027317776E-4,-5.656774156E-4
2.900945883E1,1.217584126E-3,-4.611896293E-4,1.004132908E-3
2.901951283E1,-8.005593554E-4,-1.383176073E-3,2.786875702E-4
2.902956683E1,-1.757501741E-5,-3.639440984E-4,-1.702242065E-3
2.903962083E1,1.538776327E-3,-2.531490987E-3,-9.981025942E-4
2.904967483E1,1.932803541E-3,-1.057984657E-3,2.385557629E-3
2.905972883E1,2.362105064E-3,4.451035056E-4,8.856649511E-4
2.906978283E1,-4.149637185E-3,8.563041920E-4,-1.769943628E-3
2.907983783E1,4.056998296E-4,-6.662250380E-4,2.197633963E-3
2.908989183E1,1.878069015E-3,-3.565326333E-4,-2.091643400E-4
2.909994583E1,1.579528674E-3,-3.743757843E-4,7.410515100E-4
2.910999983E1,6.863966119E-4,1.497725374E-3,-7.973066531E-4
2.912005383E1,-6.071006646E-4,7.879309123E-5,6.517190486E-4
2.913010783E1,1.872476423E-5,-5.344700185E-4,3.773085773E-4
2.914016183E1,-7.187045412E-4,-1.291368826E-4,2.124588937E-4
2.915021583E1,1.715003746E-3,-9.959319141E-4,1.281938981E-3
2.916026983E1,6.052645622E-4,-8.553169318E-4,-1.158582047E-3
2.917032483E1,-1.462465152E-3,-8.009962039E-4,3.508366644E-4
2.918037883E1,1.073663123E-3,8.522941498E-4,-2.553340513E-3
2.919043283E1,1.068398822E-3,-6.181678618E-4,1.082236879E-3
2.920048683E1,8.758523036E-4,5.570850917E-4,-1.819276717E-3
2.921054083E1,-7.669843035E-5,3.825814929E-6,1.461496577E-3
2.922059483E1,-4.908199771E-4,-3.364722943E-6,-2.569464035E-3
2.923064883E1,2.669892274E-5,-2.053146716E-3,5.851406604E-5
2.924070283E1,9.116673609E-4,8.084415458E-5,8.593266830E-4
2.925075683E1,5.365964025E-4,3.453204408E-4,-2.273549326E-4
2.926081083E1,1.625296660E-3,1.562107354E-5,1.527934801E-3
2.927086583E1,-4.832740524E-4,-1.227622968E-3,7.622241974E-4
2.928091983E1,1.040853094E-3,-1.836687909E-3,1.446371898E-4
2.929097383E1,-2.476840164E-4,1.350758539E-4,-3.886101767E-4
2.930102783E1,-5.041464465E-4,8.285629447E-4,-1.897557173E-3
2.931108183E1,2.274520462E-3,-1.831486821E-3,2.042005304E-3
2.932113583E1,-8.211380336E-4,1.179483137E-3,-7.114373147E-4
2.933118983E1,1.286808169E-3,2.272949554E-3,2.730947454E-3
2.934124383E1,-2.147870604E-3,-5.481367698E-4,4.962892272E-4
2.935129783E1,1.456216909E-3,-5.822931416E-4,2.758074552E-4
2.936135283E1,1.729723532E-3,5.942914286E-4,-1.226481516E-3
2.937140683E1,2.992849797E-3,-2.373258321E-4,7.366882637E-4
2.938146083E1,-5.193268880E-4,2.431084285E-4,-1.007149462E-3
2.939151483E1,1.508255140E-3,-1.765452471E-4,1.063514501E-4
2.940156883E1,-1.002573175E-3,-9.387419559E-4,8.405847475E-4
2.941162283E1,-2.902288456E-3,-1.698000007E-3,2.893345430E-3
2.942167683E1,-8.255556459E-4,-1.319564879E-3,4.469654523E-4
2.943173083E1,-7.151423488E-4,1.153022517E-3,3.947224468E-5
2.944178483E1,-7.215338992E-4,-2.350169525E-4,7.539982907E-4
2.945183983E1,1.242313418E-3,-8.104689186E-7,4.337932914E-4
2.946189383E1,-4.429348919E-4,9.206432733E-4,1.434875187E-3
2.947194783E1,1.068464015E-3,-2.184941433E-3,1.505473629E-4
2.948200183E1,1.667408971E-3,-5.580164725E-4,9.814538062E-4
2.949205583E1,9.880529251E-5,1.333597815E-3,1.043085475E-3
2.950211017E1,9.744527051E-4,4.225304583E-4,-9.071468376E-4
2.951216417E1,-1.487630652E-5,5.585005274E-4,-1.177405007E-3
2.952221817E1,-9.672227316E-4,1.252254006E-3,-1.578743570E-3
2.953227217E1,1.533097820E-3,6.306561991E-4,1.281267032E-4
2.954232717E1,1.223638421E-3,-1.412254642E-3,-1.924904063E-3
2.955238117E1,1.172842225E-3,1.291041612E-3,1.013005152E-3
2.956243517E1,-7.696674438E-4,2.102240454E-3,9.775846265E-4
2.957248917E1,-1.548380358E-3,-2.803811338E-3,-1.483576838E-3
2.958254317E1,-6.684720283E-4,-5.459834356E-4,5.971509963E-4
2.959259717E1,-1.231828355E-5,-4.166809958E-6,1.550772693E-3
2.960265117E1,6.340309046E-4,-9.312131442E-4,1.208289992E-3
2.961270517E1,-6.143696373E-4,1.297533279E-3,1.298018266E-3
2.962275917E1,-5.352736916E-4,-3.506971116E-4,-2.000306733E-3
2.963281417E1,-1.100186957E-3,1.509029244E-4,-6.778999232E-4
2.964286817E1,1.206110464E-3,9.144312353E-4,-6.656493060E-4
2.965292217E1,-2.908191818E-4,3.143948561E-4,1.449003816E-3
2.966297617E1,-4.884257214E-4,-5.756336031E-4,-8.415807970E-4
2.967303017E1,3.288992448E-4,-2.550203819E-3,-9.316881187E-4
2.968308417E1,-8.523260476E-6,5.087030586E-4,-1.918622293E-4
2.969313817E1,3.588152176E-4,-2.187762148E-4,-7.376214489E-4
2.970319217E1,-9.069852531E-4,3.836308024E-4,2.895598300E-4
2.971324617E1,8.297318127E-4,6.780177355E-4,-1.704958268E-3
2.972330117E1,-9.987945668E-4,1.331557520E-3,4.154508933E-4
2.973335517E1,-3.470069496E-4,8.126279572E-4,8.595394902E-4
2.974340917E1,6.735164206E-4,-4.438515170E-4,2.587307245E-4
2.975346317E1,-1.806256128E-3,8.259188617E-4,6.551207043E-4
2.976351717E1,-3.089100821E-3,-1.198349870E-3,-5.222628824E-4
2.977357117E1,1.191642135E-3,1.343374257E-3,1.076467335E-3
2.978362517E1,1.700535358E-4,-4.984679399E-4,1.769421622E-3
2.979367917E1,-7.376837893E-4,6.128633395E-4,1.345585100E-3
2.980373317E1,1.682064263E-3,-1.601288794E-3,-3.317610128E-3
2.981378817E1,-9.105307981E-5,1.512872637E-3,9.883474559E-4
2.982384217E1,4.343656474E-5,-1.254418050E-3,-4.247259349E-4
2.983389617E1,2.340914070E-4,1.292985398E-3,-7.971492596E-4
2.984395017E1,6.298371591E-4,9.116207366E-4,8.681253530E-4
2.985400417E1,-3.062003234E-4,-1.191369083E-4,-1.120671630E-3
2.986405817E1,-3.131245321E-4,6.957903970E-4,3.390070051E-4
2.987411217E1,-5.098067923E-4,-1.813721610E-6,-1.227608416E-3
2.988416617E1,-6.612416473E-5,3.108413657E-4,1.308699138E-4
2.989422017E1,1.407708158E-3,-2.369083231E-4,2.721200697E-3
2.990427517E1,1.365630189E-3,-6.169414264E-4,1.824247651E-3
2.991432917E1,2.931076451E-4,-2.529961639E-4,-1.554735936E-3
2.992438317E1,-3.188867413E-4,-5.131870275E-4,-1.067909878E-3
2.993443717E1,1.587403938E-3,6.330375327E-4,-2.874433994E-5
2.994449117E1,-1.178971957E-3,1.272383961E-3,2.071202267E-3
2.995454517E1,-3.300759476E-3,-1.480170293E-3,4.346473143E-4
2.996459917E1,3.291289322E-4,-1.772052725E-3,3.046849743E-4
2.997465317E1,-2.084326698E-3,4.045850073E-5,4.605995491E-4
2.998470717E1,1.660442504E-4,-1.111092395E-3,-1.753819175E-3
2.999476217E1,-8.726349915E-4,4.215654335E-4,-5.047954619E-5
3.000481617E1,-5.083145807E-4,-1.890974236E-4,3.737621009E-4
3.001487017E1,-1.799896127E-3,-1.259613899E-3,1.044207253E-3
3.002492417E1,9.873682866E-4,6.669167778E-4,-8.080210537E-4
3.003497817E1,2.212602878E-3,1.780586317E-4,9.097531438E-5
3.004503217E1,2.852731268E-4,1.441728557E-3,7.925741374E-5
3.005508617E1,1.329934923E-3,-2.471575513E-3,-3.894181922E-3
3.006514017E1,1.161356806E-3,1.392138656E-3,1.023877412E-3
3.007519417E1,-1.212327916E-4,6.966248038E-4,3.315374255E-3
3.008524917E1,-1.277044648E-3,1.432295539E-5,1.921475865E-3
3.009530317E1,7.012549322E-4,5.299892509E-4,1.030866988E-3
3.010535717E1,-4.441706697E-4,-4.455266753E-4,4.319222644E-4
3.011541117E1,-1.943222713E-3,-7.456091698E-4,-8.426187560E-4
3.012546517E1,4.179358366E-4,5.833081668E-4,-1.436769962E-3
3.013551917E1,2.622555243E-3,1.847408246E-3,-4.123509862E-4
3.014557317E1,-1.958682842E-4,-4.455735907E-4,2.674519084E-3
3.015562717E1,-9.578975732E-5,9.956113063E-4,-1.092396211E-3
3.016568117E1,-4.206954036E-4,2.659051679E-4,7.949857973E-4
3.017573617E1,7.395437569E-4,3.645558609E-3,-7.825340144E-4
3.018579017E1,-2.290068194E-3,1.883877441E-3,1.489408780E-3
3.019584417E1,-8.437022916E-4,2.098495141E-3,2.805049997E-3
3.020589817E1,-2.207773505E-3,2.890252974E-3,-2.111678012E-3
3.021595217E1,-2.464042045E-4,4.990015877E-4,-3.276190720E-3
3.022600617E1,-1.717800624E-3,-8.749231929E-4,3.281314857E-4
3.023606017E1,9.516042192E-4,-6.834745873E-4,1.037583221E-3
3.024611417E1,-7.765209884E-4,2.784591634E-4,-6.761606783E-4
3.025616817E1,1.725602197E-4,1.280556316E-3,-1.325537451E-4
3.026622317E1,-1.963561401E-3,2.260599518E-3,2.954049967E-3
3.027627717E1,1.588749117E-3,2.424767241E-3,9.913402610E-4
3.028633117E1,-9.164864896E-4,1.898424234E-4,-3.271908499E-4
3.029638517E1,-1.022043987E-3,-7.411535480E-4,2.682390623E-3
3.030643917E1,-9.482743917E-4,-4.269005440E-4,2.184646204E-3
3.031649317E1,-5.044261925E-4,1.134234248E-3,-4.730778746E-4
3.032654717E1,1.073019230E-4,-3.201887012E-6,-1.846575178E-4
3.033660117E1,1.849377528E-3,-4.861641210E-4,1.423947047E-3
3.034665617E1,-9.147172677E-4,1.176447375E-3,1.050837804E-3
3.035671017E1,-4.175805079E-4,-1.882753451E-3,1.269599423E-3
3.036676417E1,-1.520129154E-3,2.281098859E-3,5.207182840E-4
3.037681817E1,2.302992361E-4,1.201250940E-3,-2.742218785E-4
3.038687217E1,-1.864276943E-3,-1.909321174E-3,4.216143861E-5
3.039692617E1,-1.587916864E-3,-2.050230541E-4,-1.577535179E-3
3.040698017E1,2.836392494E-3,8.978886763E-5,-1.571409870E-3
3.041703417E1,-2.091302013E-4,-1.107459073E-3,1.658401918E-3
3.042708817E1,-5.252474220E-4,1.269145869E-3,8.346866816E-4
3.043714317E1,-5.101526622E-4,1.491027884E-3,-1.744731329E-3
3.044719717E1,-6.995034637E-4,-6.698609795E-4,-1.184935216E-3
3.045725117E1,1.159123261E-3,-1.202454674E-3,1.004892867E-3
3.046730517E1,-6.635441678E-4,-6.235536421E-5,-2.177646384E-4
3.047735917E1,-1.088170684E-3,-9.236745536E-4,-1.095219981E-3
3.048741317E1,2.062615007E-3,3.964544449E-4,-9.588664398E-4
3.049746717E1,-2.120353980E-3,1.051793108E-3,1.832467970E-3
3.050752104E1,2.066401299E-3,-1.012423076E-3,-1.598433591E-4
3.051757504E1,1.148697222E-3,-1.562757650E-3,2.191295382E-3
