"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.386382329E1,1.589256804E-3,-1.640164264E-4,-1.252358314E-3
2.387387829E1,1.163573907E-4,-5.060638068E-4,2.235397696E-4
2.388393229E1,-8.474406786E-4,-7.790378295E-4,-1.189267263E-3
2.389398629E1,-3.644035023E-4,-5.217388971E-4,-5.776886828E-4
2.390404029E1,2.178116469E-3,5.288781831E-4,1.125402749E-3
2.391409429E1,-3.122473136E-3,-4.815194407E-4,2.246074378E-3
2.392414829E1,2.773181477E-4,-1.556637581E-3,-9.191501886E-5
2.393420229E1,4.412542330E-5,-1.375282067E-3,1.725237817E-4
2.394425629E1,-5.668037338E-4,-1.763268956E-4,-1.809933223E-3
2.395431029E1,6.382341962E-5,-7.831362309E-4,-5.176616833E-4
2.396436429E1,-3.321886470E-4,2.149803098E-3,4.663760774E-4
2.397441929E1,5.905714934E-4,4.261400900E-4,-4.408182576E-5
2.398447329E1,-1.370846760E-3,-1.220758772E-3,2.160748933E-3
2.399452729E1,-1.238638652E-3,5.480311811E-4,-3.553461283E-5
2.400458129E1,-8.578066481E-4,1.305700396E-3,-1.496810932E-3
2.401463529E1,-2.008296433E-4,-9.551221738E-4,-8.016573265E-4
2.402468929E1,-2.652269322E-3,-1.670927886E-4,7.704067975E-4
2.403474329E1,5.422325339E-4,-9.239740320E-4,9.802309796E-4
2.404479729E1,1.145971240E-3,-6.589895347E-4,-7.431008853E-4
2.405485129E1,-1.850615954E-4,-1.455617021E-3,4.513640888E-4
2.406490629E1,-2.184562851E-3,1.174520934E-3,7.291319780E-4
2.407496029E1,1.819160243E-4,-3.540217585E-5,5.760695785E-5
2.408501429E1,-6.063796463E-4,-1.154196099E-3,-8.017951623E-4
2.409506829E1,-2.164016245E-3,1.936440472E-3,8.369572461E-4
2.410512229E1,1.888864645E-4,3.364132426E-4,4.253629595E-5
2.411517629E1,-1.067286357E-3,-6.614840822E-4,-8.472581394E-4
2.412523029E1,-1.696058782E-3,-6.606851239E-4,3.341198899E-4
2.413528429E1,5.135508836E-4,-2.925602603E-4,-1.871014480E-3
2.414533829E1,1.012360910E-3,5.977594992E-5,1.255003735E-3
2.415539229E1,2.088026842E-3,-9.343181591E-5,-1.851269975E-3
2.416544729E1,-2.304857364E-3,-1.455638791E-3,-1.928163692E-5
2.417550129E1,-4.052937496E-3,6.970106624E-4,4.383055493E-4
2.418555529E1,2.223067684E-3,-7.802448235E-4,-2.919333056E-4
2.419560929E1,3.972705454E-3,-1.042571617E-3,-1.458953600E-3
2.420566329E1,-5.762397195E-4,-1.627401682E-3,5.472055636E-4
2.421571729E1,-7.044890663E-4,-5.475715734E-4,3.039150499E-3
2.422577129E1,1.098470879E-3,-1.169383977E-4,-3.097746521E-4
2.423582529E1,4.116724594E-4,-1.422039466E-3,-3.952373751E-3
2.424587917E1,-2.728194464E-3,8.834590553E-4,-1.410120167E-3
2.425593417E1,7.568181027E-4,-5.410657614E-4,2.772584558E-4
2.426598817E1,1.038580551E-3,-8.523893193E-4,-5.922634155E-4
2.427604217E1,-1.126198098E-3,-1.774376142E-5,-1.716084313E-3
2.428609617E1,-8.095481317E-4,-5.090970080E-4,-1.117405947E-3
2.429615017E1,-1.654065913E-3,-1.449339674E-3,-1.331162639E-3
2.430620417E1,3.659416980E-4,1.120717061E-4,-6.328816526E-4
2.431625817E1,1.548329717E-3,-9.681006195E-4,-5.907900631E-4
2.432631217E1,-3.291988687E-4,1.163227251E-3,7.455842569E-4
2.433636617E1,-2.115295269E-3,-1.707622781E-3,1.808456145E-4
2.434642017E1,-7.999601075E-4,4.740037548E-5,-1.765503548E-4
2.435647517E1,-1.020358992E-3,-2.136435127E-3,1.423942856E-3
2.436652917E1,-1.473629032E-3,1.028465340E-3,2.296394669E-3
2.437658317E1,-6.797587266E-4,1.009761705E-3,-2.245966811E-3
2.438663717E1,7.316116244E-3,8.084267029E-4,-6.341642234E-3
2.439669117E1,2.253307030E-2,-5.216533318E-3,-7.451304235E-3
2.440674517E1,5.909618456E-3,-5.483382381E-3,-4.113564268E-3
2.441679917E1,8.130268194E-3,1.167555619E-2,-1.438607648E-2
2.442685317E1,1.695758104E-2,-6.836076733E-3,-2.981622471E-3
2.443690717E1,1.565397531E-2,-4.143283702E-3,2.033710480E-3
2.444696217E1,-1.260560122E-3,1.440566266E-3,-7.213849574E-3
2.445701617E1,-4.926692694E-3,-7.835528813E-4,1.075297035E-2
2.446707017E1,-8.349387906E-3,-5.159392953E-3,-3.439548193E-3
2.447712417E1,5.217352882E-3,4.590295721E-3,-3.609560663E-3
2.448717817E1,2.009043004E-3,-1.573856804E-3,-5.718518049E-3
2.449723217E1,-1.264584064E-2,-6.634837482E-4,5.017782561E-3
2.450728617E1,-5.910173059E-3,2.039945684E-2,2.011630684E-2
2.451734017E1,1.464255061E-2,1.254982874E-2,1.791210845E-3
2.452739417E1,1.093942486E-2,-1.030035969E-2,-1.197122037E-3
2.453744817E1,-1.218830585E-4,-2.498787362E-3,5.265363492E-3
2.454750317E1,-1.903804019E-3,-5.374735221E-3,-7.409418933E-3
2.455755717E1,8.224729449E-3,-1.198789664E-2,-5.924973171E-3
2.456761117E1,-2.313398290E-3,9.618062526E-3,-6.397684105E-3
2.457766517E1,-2.881883085E-2,3.896751627E-2,8.224928752E-3
2.458771917E1,-2.891790122E-2,-2.694145963E-2,1.343274023E-2
2.459777317E1,-1.668489538E-2,-3.144247830E-2,1.387745515E-2
2.460782717E1,-5.713471211E-3,2.492758632E-2,-1.487482898E-2
2.461788117E1,1.301371679E-2,-1.473631710E-4,7.211960852E-3
2.462793517E1,4.774429370E-3,-1.642939635E-2,-2.941582352E-4
2.463798917E1,-3.687056713E-3,1.939239725E-2,-1.170749404E-2
2.464804417E1,2.818166092E-2,1.200425439E-2,-8.679746650E-3
2.465809817E1,4.099164531E-2,-3.285778919E-3,-7.610831875E-3
2.466815217E1,-1.328647253E-3,3.970802296E-3,8.889939636E-5
2.467820617E1,-3.817655891E-2,-7.620905060E-3,1.111268904E-2
2.468826017E1,-2.139597759E-2,-2.582201362E-2,-1.941593364E-3
2.469831417E1,5.547705572E-3,-1.272205450E-2,-4.813673440E-3
2.470836817E1,3.276436182E-4,-5.727261771E-3,5.203806330E-3
2.471842217E1,-1.725542545E-2,-7.732333615E-3,-4.610941745E-3
2.472847617E1,-5.547903012E-3,-4.928024951E-3,-7.809131872E-3
2.473853117E1,1.607173495E-2,8.777302690E-3,5.693599582E-3
2.474858517E1,1.176460367E-2,2.636615001E-2,1.180448849E-2
2.475863917E1,-5.237885751E-3,1.472856477E-2,1.589626539E-3
2.476869317E1,-1.291844156E-2,8.078386076E-3,1.943014190E-2
2.477874717E1,-4.430310335E-3,1.427320857E-2,1.413058396E-2
2.478880117E1,5.405276082E-3,4.113515373E-3,6.338174455E-3
2.479885517E1,-1.026322716E-3,-2.543404512E-2,5.025337916E-3
2.480890917E1,-1.110159326E-2,-2.390139550E-2,5.047708284E-3
2.481896317E1,-7.012123708E-3,-9.231084958E-3,7.904014550E-3
2.482901817E1,3.312763583E-4,-1.470308192E-2,3.986503929E-3
2.483907217E1,-6.088961847E-3,-1.428407431E-2,5.197718740E-3
2.484912617E1,-1.372451056E-2,-4.140359815E-3,1.393659972E-3
2.485918017E1,-3.166314214E-3,-1.031233277E-2,3.844807390E-3
2.486923417E1,8.435481228E-3,-1.537739858E-2,3.401125316E-3
2.487928817E1,5.585014820E-3,-1.419391856E-2,-4.973000847E-3
2.488934217E1,-7.932924666E-3,-1.521763764E-2,-1.044305507E-3
2.489939617E1,-9.074340574E-3,-1.809845492E-2,-6.368460134E-3
2.490945017E1,8.565906435E-3,-8.072985336E-3,-7.594046649E-3
2.491950417E1,2.289184928E-2,-6.742469501E-3,-4.221952520E-3
2.492955917E1,3.486991860E-3,-1.669869572E-2,-1.134283375E-3
2.493961317E1,-2.392305993E-2,-1.394658722E-2,4.394971766E-3
2.494966717E1,-2.788664214E-2,-1.162004936E-2,3.843431361E-3
2.495972117E1,-8.963413537E-3,-1.885146368E-3,4.200252239E-3
2.496977517E1,1.293229777E-2,9.897210635E-3,-3.038485767E-3
2.497982917E1,1.668825559E-2,1.655160263E-2,-1.156102121E-2
2.498988317E1,2.290141769E-3,1.629460789E-2,-5.521504208E-3
2.499993717E1,-7.173656952E-3,1.353616128E-3,-6.027612835E-3
2.500999117E1,5.828693975E-3,-2.672284376E-3,-6.183674093E-3
2.502004617E1,1.540642465E-3,-8.109033806E-4,-6.717075128E-3
2.503010017E1,-9.992975742E-3,1.492065564E-2,-4.824632779E-3
2.504015417E1,-7.354018278E-3,2.803337574E-2,-5.769982468E-3
2.505020817E1,-1.328461152E-2,3.385744244E-2,-4.077277146E-3
2.506026217E1,-3.540396923E-3,3.629789874E-2,4.476067144E-3
2.507031617E1,2.359037520E-3,4.071288556E-2,2.305324655E-3
2.508037017E1,-2.265469357E-2,3.334059939E-2,1.001719944E-2
2.509042417E1,-4.706282914E-2,4.936110973E-2,8.007578552E-3
2.510047817E1,-4.139855132E-2,5.791416764E-2,-1.878878102E-4
2.511053217E1,-1.139324531E-2,7.234609872E-2,1.269408874E-2
2.512058717E1,8.896414191E-3,1.185247749E-1,1.343310159E-2
2.513064117E1,-6.369357929E-3,1.499088109E-1,2.389373258E-2
2.514069517E1,-2.808682248E-2,1.908514202E-1,3.649201617E-2
2.515074917E1,-2.206275240E-2,1.955947727E-1,5.076256394E-2
2.516080317E1,-3.380746394E-2,1.390432566E-1,1.322901398E-1
2.517085717E1,-1.745006256E-2,1.391343325E-1,1.826214939E-1
2.518091117E1,-4.742243141E-2,1.732493043E-1,1.386219859E-1
2.519096517E1,-6.427997351E-2,1.897816807E-1,1.251732856E-1
2.520101917E1,-6.703624874E-2,1.932565570E-1,1.433203220E-1
2.521107417E1,-5.784621090E-2,1.997615993E-1,1.352805048E-1
2.522112817E1,-3.169247508E-2,2.466976345E-1,9.099227935E-2
2.523118217E1,-1.115950476E-2,2.654654682E-1,4.300956801E-2
2.524123617E1,-2.178405039E-2,3.166803420E-1,5.661780015E-4
2.525128954E1,-4.541587457E-2,7.180517316E-1,-2.540150657E-2
2.526134354E1,-2.993198931E-1,1.608203888E0,-4.948147833E-1
2.527139754E1,-6.914828420E-1,2.179559469E0,-1.185020924E0
2.528145154E1,-1.231415868E0,2.975962162E0,-1.889117122E0
2.529150554E1,-1.923913121E0,3.182263851E0,-2.450708628E0
2.530156054E1,-2.697312117E0,2.826382399E0,-2.614186525E0
2.531161454E1,-2.719147444E0,2.003557920E0,-2.260017157E0
2.532166854E1,-2.130233765E0,1.190509081E0,-1.629855871E0
2.533172254E1,-1.235695481E0,3.053467274E-1,-9.894320369E-1
2.534177654E1,-3.072732985E-1,-4.176412523E-1,-4.325855672E-1
2.535183054E1,3.964835405E-1,-8.671932220E-1,-7.532359660E-2
2.536188454E1,7.883992791E-1,-9.876627326E-1,-7.032783236E-3
2.537193854E1,8.727309108E-1,-9.250473380E-1,-2.009135783E-1
2.538199254E1,7.683030963E-1,-7.223217487E-1,-5.219104290E-1
2.539204654E1,5.564747453E-1,-6.142035723E-1,-8.532132506E-1
2.540210154E1,2.859804034E-1,-6.634820104E-1,-1.063058734E0
2.541215554E1,-7.311126217E-3,-8.677502275E-1,-1.084878564E0
2.542220954E1,-2.953155935E-1,-1.163322568E0,-9.803120494E-1
2.543226354E1,-5.497153997E-1,-1.546392918E0,-8.447166681E-1
2.544231754E1,-7.786582708E-1,-1.906107306E0,-7.605374455E-1
2.545237154E1,-1.009713650E0,-2.171458483E0,-7.705863714E-1
2.546242554E1,-1.251041293E0,-2.375253439E0,-8.354467154E-1
2.547247954E1,-1.539726257E0,-2.406099558E0,-8.726177812E-1
2.548253454E1,-1.866174221E0,-2.430515051E0,-9.350152612E-1
2.549258854E1,-2.164130688E0,-2.392716169E0,-1.024858117E0
2.550264254E1,-2.379846096E0,-2.315282583E0,-1.090416551E0
2.551269654E1,-2.471117735E0,-2.340862274E0,-1.162464976E0
2.552275054E1,-2.447601080E0,-2.355443954E0,-1.255538344E0
2.553280454E1,-2.315102816E0,-2.290437937E0,-1.351159453E0
2.554285854E1,-2.089979887E0,-2.281618118E0,-1.430116892E0
2.555291254E1,-1.837173939E0,-2.311143160E0,-1.469834208E0
2.556296654E1,-1.640294909E0,-2.293556213E0,-1.487710595E0
2.557302054E1,-1.552963972E0,-2.205067873E0,-1.509724021E0
2.558307554E1,-1.567454696E0,-2.030272961E0,-1.540100813E0
2.559312954E1,-1.641355634E0,-1.749510527E0,-1.600062966E0
2.560318354E1,-1.728193879E0,-1.494681954E0,-1.691309333E0
2.561323754E1,-1.779385924E0,-1.290938973E0,-1.772440910E0
2.562329154E1,-1.780110955E0,-1.167893291E0,-1.808904290E0
2.563334554E1,-1.770531774E0,-1.144752026E0,-1.807722569E0
2.564339954E1,-1.781711102E0,-1.180161357E0,-1.744872689E0
2.565345354E1,-1.791629434E0,-1.261404276E0,-1.642026782E0
2.566350754E1,-1.799117446E0,-1.342833877E0,-1.538396478E0
2.567356254E1,-1.773486733E0,-1.320277691E0,-1.445587397E0
2.568361654E1,-1.691280842E0,-1.167027593E0,-1.417729735E0
2.569367054E1,-1.575418591E0,-9.227858186E-1,-1.448237300E0
2.570372454E1,-1.445254326E0,-6.797071695E-1,-1.509114623E0
2.571377854E1,-1.325860023E0,-4.721312821E-1,-1.525951862E0
2.572383254E1,-1.253116846E0,-3.303794861E-1,-1.449955463E0
2.573388654E1,-1.245355606E0,-2.834098339E-1,-1.294801831E0
2.574394054E1,-1.259922266E0,-2.525269687E-1,-1.115451336E0
2.575399454E1,-1.246371388E0,-2.221317738E-1,-9.420081377E-1
2.576404854E1,-1.158066630E0,-2.011565566E-1,-7.797350883E-1
2.577410354E1,-9.927628636E-1,-1.642584652E-1,-6.356104016E-1
2.578415754E1,-7.682494521E-1,-1.176977381E-1,-5.309895873E-1
2.579421154E1,-5.385664701E-1,-8.111789078E-2,-4.621647298E-1
2.580426554E1,-3.426720500E-1,-6.018157303E-2,-4.055044949E-1
2.581431954E1,-2.235153019E-1,-6.013144273E-3,-3.652377427E-1
2.582437354E1,-1.827376038E-1,8.214402944E-2,-3.420694172E-1
2.583442754E1,-2.128129452E-1,1.177124083E-1,-3.131970167E-1
2.584448154E1,-3.040488958E-1,1.616857350E-1,-2.618416548E-1
2.585453554E1,-4.175775945E-1,1.872283816E-1,-1.985074133E-1
2.586459054E1,-5.163922310E-1,1.383274049E-1,-1.009143367E-1
2.587464454E1,-5.798116922E-1,8.948208392E-2,-1.894597150E-2
2.588469854E1,-6.181462407E-1,9.153917432E-2,3.551264107E-2
2.589475254E1,-6.502748728E-1,6.703436375E-2,9.358313680E-2
2.590480654E1,-6.648188233E-1,-2.662091702E-2,1.403456479E-1
2.591486054E1,-6.584327817E-1,-8.806936443E-2,2.215845734E-1
2.592491454E1,-6.604626775E-1,-2.006130069E-1,3.191919029E-1
2.593496854E1,-7.441884875E-1,-4.797511995E-1,3.625782728E-1
2.594502254E1,-1.183494568E0,-5.779405832E-1,3.261872530E-1
2.595507754E1,-1.443024874E0,-4.211634994E-1,2.898499966E-1
2.596513154E1,-1.726202846E0,1.677857935E-1,1.007509306E-1
2.597518554E1,-1.970177889E0,4.407166541E-1,3.058151342E-4
2.598523954E1,5.380862951E-1,9.354366362E-2,3.217809498E-1
2.599529354E1,-1.163679808E-1,2.723147273E-1,2.062737793E-1
2.600534754E1,7.042167336E-2,-2.232971787E-2,1.664804369E-1
2.601540154E1,1.137113571E-1,1.350194216E-1,6.894271076E-2
2.602545554E1,1.179788634E-1,9.224880487E-2,-1.042825915E-2
2.603550954E1,1.144259423E-1,7.628985681E-3,-3.796161711E-2
2.604556454E1,1.370429695E-1,-8.948689699E-2,-5.131039768E-2
2.605561854E1,1.548416615E-1,-1.366866380E-1,-8.363318443E-2
2.606567254E1,1.740820408E-1,-1.544570625E-1,-1.282444596E-1
2.607572654E1,2.234479934E-1,-2.142708600E-1,-1.539863050E-1
2.608578054E1,2.754264772E-1,-3.579312265E-1,-1.291372329E-1
2.609583454E1,3.370075524E-1,-7.096490264E-1,-9.341039509E-2
2.610588854E1,1.111552477E0,-6.364541054E-1,-2.499270141E-1
2.611594254E1,2.251778543E-1,5.817705989E-1,-4.374494851E-1
2.612599654E1,-7.487405092E-2,-1.348579079E-1,-2.773935199E-1
2.613605154E1,8.145856112E-2,1.667189896E-1,-1.863219142E-1
2.614610554E1,1.580992937E-1,3.312999904E-1,-4.248285294E-2
2.615615954E1,2.982119024E-1,6.083382368E-1,-5.173831247E-3
2.616621354E1,2.948481441E-1,6.385286450E-1,-7.849276066E-3
2.617626754E1,1.051064208E-1,2.440638840E-1,-2.069151029E-3
2.618632154E1,-1.216772199E-1,-2.695267797E-1,1.256409101E-3
2.619637554E1,-2.593796849E-1,-5.551460385E-1,2.230860293E-3
2.620642954E1,-2.370309234E-1,-4.831341505E-1,5.001366138E-3
2.621648354E1,-1.126415879E-1,-2.288778871E-1,-5.736951716E-4
2.622653854E1,6.617582589E-2,1.367389709E-1,7.158075459E-4
2.623659254E1,1.934570819E-1,3.955830336E-1,-1.960136928E-3
2.624664742E1,2.328057289E-1,4.937616885E-1,-6.190929562E-3
2.625670142E1,1.349971443E-1,2.986068428E-1,-3.651871812E-3
2.626675542E1,-3.521940857E-2,-8.136309683E-2,1.832175069E-3
2.627680942E1,-1.709753722E-1,-3.776629269E-1,7.269550115E-3
2.628686342E1,-1.928054988E-1,-3.940938115E-1,5.137588363E-3
2.629691742E1,-1.171778515E-1,-2.414837480E-1,2.347927075E-3
2.630697142E1,-9.962092154E-3,-1.804356091E-2,-1.173067372E-3
2.631702642E1,9.199330211E-2,1.937198192E-1,-2.512637060E-3
2.632708042E1,1.596120894E-1,3.348776698E-1,-3.026034916E-3
2.633713442E1,1.581500173E-1,3.408868313E-1,-4.774666391E-3
2.634718842E1,5.130086094E-2,1.162597612E-1,2.073920332E-3
2.635724242E1,-7.445760071E-2,-1.648243666E-1,8.448720910E-4
2.636729642E1,-1.498475522E-1,-3.180555999E-1,2.462413628E-3
2.637735042E1,-1.185439676E-1,-2.424993068E-1,2.788118552E-3
2.638740442E1,-4.476550967E-2,-9.619823843E-2,1.998355612E-3
2.639745842E1,3.121634200E-2,6.616137922E-2,-5.462947302E-4
2.640751242E1,9.741997719E-2,2.000466585E-1,-3.465091111E-3
2.641756742E1,1.283906698E-1,2.741017044E-1,-3.048572689E-3
2.642762142E1,7.621032745E-2,1.625302732E-1,-3.753174329E-3
2.643767542E1,-2.530591004E-2,-5.692297220E-2,1.696618274E-4
2.644772942E1,-9.749234468E-2,-2.163043320E-1,2.547430806E-3
2.645778342E1,-9.912006557E-2,-2.073643655E-1,2.601493150E-3
2.646783742E1,-4.130077735E-2,-8.578313887E-2,-5.582459271E-4
2.647789142E1,2.292614803E-2,4.398497567E-2,3.672027960E-4
2.648794542E1,7.707871497E-2,1.595411003E-1,2.840138040E-4
2.649799942E1,9.587211162E-2,2.021998763E-1,-2.585009672E-3
2.650805442E1,4.309122264E-2,9.007647634E-2,-6.442707963E-4
2.651810842E1,-3.414550796E-2,-7.077579200E-2,-1.355601009E-3
2.652816242E1,-8.155532926E-2,-1.757916957E-1,1.019372605E-3
2.653821642E1,-6.212197244E-2,-1.348434687E-1,1.853474882E-3
2.654827042E1,-1.719778776E-2,-3.284922242E-2,1.326336060E-3
2.655832442E1,3.796054050E-2,7.868290693E-2,-3.131064586E-4
2.656837842E1,7.153271884E-2,1.508783102E-1,-1.936638728E-4
2.657843242E1,5.297767743E-2,1.138968542E-1,-5.654413253E-4
2.658848642E1,-2.881995868E-3,-7.489649113E-3,1.946906559E-4
2.659854142E1,-5.219255388E-2,-1.149878800E-1,9.630126879E-4
2.660859542E1,-5.704529211E-2,-1.207197011E-1,9.683743119E-4
2.661864942E1,-1.816181093E-2,-4.299401119E-2,-3.839791752E-4
2.662870342E1,2.406623960E-2,5.197441205E-2,-1.131040044E-4
2.663875742E1,5.469871685E-2,1.086949483E-1,-1.582636032E-3
2.664881142E1,3.791094199E-2,8.534793556E-2,9.970040992E-4
2.665886542E1,-5.180603359E-3,-1.307050977E-2,9.123156779E-4
2.666891942E1,-4.314646497E-2,-8.976639807E-2,1.148140524E-3
2.667897342E1,-3.867288679E-2,-7.945250720E-2,-1.036983449E-3
2.668902842E1,-6.123773754E-3,-1.455339044E-2,-8.859494701E-4
2.669908242E1,2.754550613E-2,5.644062534E-2,-5.234931596E-4
2.670913642E1,3.925339878E-2,8.302620798E-2,-2.985908650E-4
2.671919042E1,1.849752106E-2,3.602780402E-2,1.718487591E-3
2.672924442E1,-1.870863698E-2,-3.859205171E-2,1.595881302E-3
2.673929842E1,-3.200446814E-2,-6.891107559E-2,-6.222659722E-4
2.674935242E1,-1.821693778E-2,-3.726821393E-2,-6.415066309E-4
2.675940642E1,6.519301329E-3,1.543494407E-2,1.989868470E-4
2.676946042E1,2.631640062E-2,5.758826807E-2,-1.587961335E-3
2.677951542E1,2.264363505E-2,4.369535297E-2,-1.701944973E-3
2.678956942E1,-1.355972607E-3,-6.524672266E-3,1.070672181E-3
2.679962342E1,-2.392333373E-2,-4.687236249E-2,1.319944393E-3
2.680967742E1,-1.690324210E-2,-3.653663397E-2,1.968423370E-3
2.681973142E1,1.601649565E-4,2.155901631E-3,1.635528635E-3
2.682978542E1,1.711902767E-2,3.612342104E-2,1.854608301E-3
2.683983942E1,1.533045061E-2,3.670611978E-2,-1.521214843E-3
2.684989342E1,7.473828155E-4,5.043340498E-4,-5.417671055E-4
2.685994742E1,-1.689259894E-2,-3.181073070E-2,1.083873212E-5
2.687000242E1,-1.450980175E-2,-3.329352289E-2,-3.735268256E-3
2.688005642E1,-1.771636191E-3,-2.866640920E-3,-1.320313662E-3
2.689011042E1,1.121889241E-2,2.305572666E-2,8.729351684E-4
2.690016442E1,1.207669638E-2,2.570264228E-2,-3.835442476E-4
2.691021842E1,1.456486527E-3,2.917522099E-3,3.117978107E-3
2.692027242E1,-7.963380776E-3,-1.767909899E-2,-9.087212384E-4
2.693032642E1,-7.907324471E-3,-1.954639889E-2,4.053483717E-4
2.694038042E1,3.434148966E-4,-3.155363811E-5,-6.620464846E-4
2.695043442E1,9.269104339E-3,1.649153978E-2,-1.710399520E-3
2.696048942E1,6.971861701E-3,1.527580712E-2,2.077414654E-3
2.697054342E1,1.030340558E-3,-1.998928608E-3,4.380759783E-4
2.698059742E1,-6.547417957E-3,-1.612246968E-2,9.810943156E-4
2.699065142E1,-8.292049170E-3,-1.389282383E-2,1.770332921E-3
2.700070542E1,-5.670178216E-4,1.723956229E-4,1.382843126E-3
2.701075942E1,5.307699554E-3,1.306329016E-2,7.842918858E-4
2.702081342E1,4.389973823E-3,1.159855165E-2,-9.588291869E-5
2.703086742E1,-4.282571899E-4,-1.372096711E-3,4.663434811E-4
2.704092242E1,-5.498116836E-3,-1.102019660E-2,-1.877285540E-4
2.705097642E1,-5.013226997E-3,-7.414113265E-3,1.274308655E-3
2.706103042E1,1.378625981E-3,1.812940813E-3,1.104665454E-3
2.707108442E1,5.208845716E-3,7.475582417E-3,-2.417752985E-3
2.708113842E1,1.398927765E-3,3.052071668E-3,1.119724009E-3
2.709119242E1,-2.421658253E-3,-5.859321915E-3,2.343410160E-3
2.710124642E1,-4.566834308E-3,-7.250290830E-3,1.453914214E-3
2.711130042E1,-3.216949292E-3,-3.103053430E-3,-1.589320600E-3
2.712135442E1,1.971421065E-3,4.048599396E-3,-4.223235883E-4
2.713140942E1,1.881567528E-3,7.006795146E-3,1.078764908E-3
2.714146342E1,2.652019961E-3,1.164352288E-3,-6.799865514E-4
2.715151742E1,8.680979954E-4,-5.997844506E-3,-1.490058377E-3
2.716157142E1,-2.691483125E-3,-5.064672790E-3,-1.701779664E-3
2.717162542E1,-8.014562773E-4,1.774308737E-3,-2.842363901E-4
2.718167942E1,3.840966150E-3,5.640153307E-3,3.160401247E-4
2.719173342E1,4.005809780E-3,3.971900325E-3,5.435971543E-4
2.720178742E1,3.673992178E-4,-4.971503513E-4,-7.240674458E-4
2.721184142E1,-2.602122026E-3,-5.888355896E-3,4.994198680E-4
2.722189542E1,-8.052870980E-4,-2.732776105E-3,-1.835639589E-3
2.723195042E1,-5.585574545E-4,2.606296446E-3,-2.780094277E-3
2.724200442E1,1.201792038E-3,3.251313930E-3,-3.699334338E-4
2.725205829E1,1.373727107E-3,-4.420011537E-4,5.963966250E-4
2.726211229E1,-9.094007546E-4,-4.337406717E-3,-3.018877469E-4
2.727216629E1,-8.190951776E-4,-2.194562228E-3,3.441320732E-4
2.728222029E1,-5.732855061E-4,-4.445990489E-4,-4.417668097E-4
2.729227429E1,3.051881213E-3,1.552874921E-3,-1.064372715E-3
2.730232829E1,-1.495047472E-4,3.049305174E-3,-5.362681113E-4
2.731238229E1,-6.796348607E-4,1.860513585E-3,-5.686217919E-4
2.732243729E1,-2.857301617E-3,-1.120362664E-3,8.718818426E-4
2.733249129E1,3.246760461E-4,-1.346258214E-3,-6.518736482E-4
2.734254529E1,4.610937322E-5,-1.312436070E-3,3.327688202E-3
2.735259929E1,2.950665541E-3,2.674408257E-3,6.898231804E-4
2.736265329E1,2.452388173E-3,8.205817430E-4,-1.793041825E-3
2.737270729E1,8.921031258E-5,-2.413944749E-4,-8.920901455E-4
2.738276129E1,-3.054917557E-3,-6.086443900E-4,1.932990737E-3
2.739281529E1,-3.396544489E-4,2.422044054E-5,2.600917593E-3
2.740287029E1,-9.098371956E-4,-2.078698162E-5,1.127124298E-3
2.741292429E1,3.514843993E-3,1.613904838E-3,-7.945192046E-4
2.742297829E1,-1.374187297E-3,-5.597672425E-4,7.429234684E-4
2.743303229E1,2.324159956E-3,-4.544464871E-3,-1.517304219E-3
2.744308629E1,4.114777257E-4,-2.298777108E-4,-1.439116895E-4
2.745314029E1,-2.264481969E-3,7.020384073E-4,-2.335516736E-3
2.746319429E1,-4.833599378E-4,6.988426903E-4,1.472281292E-5
2.747324829E1,1.129338052E-3,4.814018030E-5,2.475111280E-3
2.748330229E1,1.446786802E-3,-2.399571007E-3,6.148871034E-5
2.749335729E1,7.082818775E-5,-7.202797569E-4,-4.734238610E-5
2.750341129E1,-1.816021511E-3,-4.350552044E-4,6.291223690E-5
2.751346529E1,-3.916511778E-4,-1.157744788E-3,-2.578853630E-3
2.752351929E1,2.907739021E-3,6.313668564E-4,-4.539173096E-4
2.753357329E1,1.678399567E-4,-1.618900686E-3,-4.160604440E-4
2.754362729E1,-2.890267875E-3,1.314837602E-3,2.235116437E-3
2.755368129E1,1.704367169E-4,-1.383357914E-3,-5.961898714E-4
2.756373529E1,2.484673460E-4,2.297397004E-3,1.159099862E-3
2.757378929E1,2.919594408E-4,7.566006389E-4,6.430223584E-4
2.758384429E1,2.857280197E-5,-2.290353004E-4,1.079780515E-3
2.759389829E1,1.868570107E-4,-1.583464677E-3,2.366119996E-3
2.760395229E1,-2.139946679E-3,-1.618884737E-3,7.557068020E-4
2.761400629E1,-6.659645005E-4,-1.422577072E-3,-1.286789309E-3
2.762406029E1,-2.193523687E-4,9.180752095E-4,4.695653915E-4
2.763411429E1,5.663516349E-4,2.053646895E-4,-3.752675839E-4
2.764416829E1,-1.853396650E-3,1.356649213E-3,-2.724175341E-3
2.765422229E1,-3.993835126E-4,-1.513168099E-3,-1.149328891E-3
2.766427629E1,2.261930058E-4,-1.933054300E-4,-2.184499521E-3
2.767433129E1,4.787688667E-4,1.584952464E-3,1.166336704E-3
2.768438529E1,4.312122706E-3,3.212825395E-4,2.352509182E-3
2.769443929E1,4.170026514E-4,1.569538726E-3,8.951690979E-4
2.770449329E1,-9.529274539E-4,-1.632113475E-3,1.826476306E-3
