"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.335106429E1,-3.306724548E0,2.442662621E1,-5.808956909E1
2.336111829E1,-3.353012085E0,2.440336418E1,-5.794308472E1
2.337117229E1,-3.401176453E0,2.451804161E1,-5.795187378E1
2.338122629E1,-3.382797241E0,2.467682457E1,-5.804074097E1
2.339128029E1,-3.256408691E0,2.457866859E1,-5.818338013E1
2.340133529E1,-3.404869080E0,2.452177238E1,-5.814950562E1
2.341138929E1,-3.368637085E0,2.457139015E1,-5.808096313E1
2.342144329E1,-3.293991089E0,2.458801079E1,-5.803842163E1
2.343149729E1,-3.231636047E0,2.460705376E1,-5.806500244E1
2.344155129E1,-3.465721130E0,2.464332390E1,-5.802758789E1
2.345160529E1,-3.583633423E0,2.470850945E1,-5.802755737E1
2.346165929E1,-3.563926697E0,2.469725990E1,-5.803488159E1
2.347171329E1,-3.494972229E0,2.459502983E1,-5.793832397E1
2.348176729E1,-3.412002563E0,2.458033180E1,-5.791159058E1
2.349182229E1,-3.264450073E0,2.454528999E1,-5.791540527E1
2.350187629E1,-3.184783936E0,2.452364540E1,-5.798876953E1
2.351193029E1,-3.141395569E0,2.454621696E1,-5.801336670E1
2.352198429E1,-3.203903198E0,2.448356438E1,-5.811550903E1
2.353203829E1,-3.292663574E0,2.450748634E1,-5.805523682E1
2.354209229E1,-3.260932922E0,2.450501823E1,-5.801449585E1
2.355214629E1,-3.213104248E0,2.456027031E1,-5.808932495E1
2.356220029E1,-3.273483276E0,2.457246971E1,-5.807226562E1
2.357225429E1,-3.250320435E0,2.452110863E1,-5.802154541E1
2.358230929E1,-3.253639221E0,2.458197594E1,-5.819955444E1
2.359236329E1,-3.233734131E0,2.454905510E1,-5.845953369E1
2.360241729E1,-3.167396545E0,2.462475395E1,-5.849362183E1
2.361247129E1,-3.161613464E0,2.453786659E1,-5.816281128E1
2.362252529E1,-3.264709473E0,2.452115059E1,-5.814389038E1
2.363257929E1,-3.259086609E0,2.459829521E1,-5.818267822E1
2.364263329E1,-3.163467407E0,2.453095055E1,-5.824298096E1
2.365268729E1,-3.050048828E0,2.441932487E1,-5.813439941E1
2.366274129E1,-3.013275146E0,2.438415718E1,-5.810806274E1
2.367279529E1,-2.897293091E0,2.444830132E1,-5.804626465E1
2.368285029E1,-3.095306396E0,2.448040962E1,-5.805474854E1
2.369290429E1,-3.068565369E0,2.440535545E1,-5.807052612E1
2.370295829E1,-3.100868225E0,2.436806679E1,-5.816754150E1
2.371301229E1,-2.972229004E0,2.431941032E1,-5.818090820E1
2.372306629E1,-3.076408386E0,2.445421791E1,-5.808126831E1
2.373312029E1,-3.053161621E0,2.454018974E1,-5.816714478E1
2.374317429E1,-3.106681824E0,2.453496742E1,-5.812445068E1
2.375322829E1,-3.162475586E0,2.454533577E1,-5.804315186E1
2.376328229E1,-3.012519836E0,2.457785606E1,-5.807315063E1
2.377333629E1,-3.080879211E0,2.463507652E1,-5.805545044E1
2.378339129E1,-3.039237976E0,2.480551720E1,-5.793264771E1
2.379344529E1,-3.070060730E0,2.464763832E1,-5.805770874E1
2.380349929E1,-3.055580139E0,2.455710793E1,-5.803759766E1
2.381355329E1,-3.118812561E0,2.454073143E1,-5.807406616E1
2.382360729E1,-2.930023193E0,2.467853355E1,-5.802917480E1
2.383366129E1,-2.913482666E0,2.475201988E1,-5.804000854E1
2.384371529E1,-3.141517639E0,2.460597420E1,-5.819912720E1
2.385376929E1,-3.197784424E0,2.458224678E1,-5.834997559E1
2.386382329E1,-3.192962646E0,2.460639381E1,-5.821362305E1
2.387387829E1,-3.127784729E0,2.463955498E1,-5.819677734E1
2.388393229E1,-3.209724426E0,2.455531120E1,-5.835223389E1
2.389398629E1,-3.413566589E0,2.453668404E1,-5.818215942E1
2.390404029E1,-3.342544556E0,2.468997002E1,-5.801803589E1
2.391409429E1,-3.200645447E0,2.464700890E1,-5.795086670E1
2.392414829E1,-3.037391663E0,2.458407784E1,-5.803225708E1
2.393420229E1,-2.969139099E0,2.457980156E1,-5.804541016E1
2.394425629E1,-3.055358887E0,2.454295540E1,-5.802343750E1
2.395431029E1,-3.039550781E0,2.451804924E1,-5.807858276E1
2.396436429E1,-3.132400513E0,2.442442894E1,-5.805471802E1
2.397441929E1,-3.092155457E0,2.448415184E1,-5.816033936E1
2.398447329E1,-3.223129272E0,2.444786644E1,-5.817391968E1
2.399452729E1,-3.265945435E0,2.453024864E1,-5.812814331E1
2.400458129E1,-3.180122375E0,2.442963600E1,-5.792953491E1
2.401463529E1,-3.105094910E0,2.440271568E1,-5.801278687E1
2.402468929E1,-3.088264465E0,2.444742775E1,-5.811663818E1
2.403474329E1,-3.071426392E0,2.447473717E1,-5.816683960E1
2.404479729E1,-3.126182556E0,2.448933220E1,-5.805538940E1
2.405485129E1,-3.149757385E0,2.447832298E1,-5.810430908E1
2.406490629E1,-3.161468506E0,2.453051186E1,-5.808020020E1
2.407496029E1,-3.089149475E0,2.471111488E1,-5.805053711E1
2.408501429E1,-3.076484680E0,2.468981361E1,-5.805834961E1
2.409506829E1,-3.105560303E0,2.461562538E1,-5.810971069E1
2.410512229E1,-3.129028320E0,2.448102760E1,-5.810443115E1
2.411517629E1,-3.022026062E0,2.459937477E1,-5.800518799E1
2.412523029E1,-2.899879456E0,2.458321571E1,-5.793322754E1
2.413528429E1,-2.838569641E0,2.465075111E1,-5.789001465E1
2.414533829E1,-2.990417480E0,2.466706657E1,-5.799612427E1
2.415539229E1,-3.021453857E0,2.479089165E1,-5.796194458E1
2.416544729E1,-3.094154358E0,2.473956871E1,-5.788610840E1
2.417550129E1,-3.077995300E0,2.466859245E1,-5.780523682E1
2.418555529E1,-3.065284729E0,2.467689323E1,-5.781536865E1
2.419560929E1,-3.148765564E0,2.467313194E1,-5.771908569E1
2.420566329E1,-3.188987732E0,2.481416512E1,-5.776376343E1
2.421571729E1,-3.139465332E0,2.479045677E1,-5.773410034E1
2.422577129E1,-3.262161255E0,2.476785088E1,-5.778424072E1
2.423582529E1,-3.148773193E0,2.461707497E1,-5.799807739E1
2.424587917E1,-3.125862122E0,2.463144875E1,-5.799771118E1
2.425593417E1,-3.141914368E0,2.454446602E1,-5.806039429E1
2.426598817E1,-3.077102661E0,2.458511925E1,-5.801187134E1
2.427604217E1,-2.972732544E0,2.461889458E1,-5.803005981E1
2.428609617E1,-3.003089905E0,2.459494972E1,-5.810180664E1
2.429615017E1,-3.025253296E0,2.456905556E1,-5.815521240E1
2.430620417E1,-2.947761536E0,2.461677742E1,-5.830191040E1
2.431625817E1,-2.928520203E0,2.458804893E1,-5.832696533E1
2.432631217E1,-3.080009460E0,2.453579521E1,-5.826153564E1
2.433636617E1,-3.106674194E0,2.449967003E1,-5.818939209E1
2.434642017E1,-3.067169189E0,2.450393867E1,-5.837344360E1
2.435647517E1,-3.029861450E0,2.447315788E1,-5.840435791E1
2.436652917E1,-3.002754211E0,2.444933510E1,-5.834310913E1
2.437658317E1,-2.988830566E0,2.442371178E1,-5.810791016E1
2.438663717E1,-2.875205994E0,2.449095345E1,-5.810388184E1
2.439669117E1,-2.885299683E0,2.456579781E1,-5.810653687E1
2.440674517E1,-2.861076355E0,2.455570412E1,-5.804150391E1
2.441679917E1,-2.811065674E0,2.466662025E1,-5.803204346E1
2.442685317E1,-2.811752319E0,2.481582832E1,-5.809375000E1
2.443690717E1,-2.945068359E0,2.483059883E1,-5.804071045E1
2.444696217E1,-3.029380798E0,2.488144875E1,-5.807009888E1
2.445701617E1,-3.098114014E0,2.483713722E1,-5.816510010E1
2.446707017E1,-2.997085571E0,2.470246315E1,-5.820944214E1
2.447712417E1,-2.856224060E0,2.474288368E1,-5.817877197E1
2.448717817E1,-2.860549927E0,2.465687370E1,-5.818972778E1
2.449723217E1,-2.983963013E0,2.463577843E1,-5.829757690E1
2.450728617E1,-2.971679688E0,2.460447121E1,-5.822570801E1
2.451734017E1,-3.072059631E0,2.454613304E1,-5.811737061E1
2.452739417E1,-3.098983765E0,2.456737709E1,-5.810711670E1
2.453744817E1,-3.125228882E0,2.458227348E1,-5.826779175E1
2.454750317E1,-3.130035400E0,2.453186989E1,-5.843914795E1
2.455755717E1,-3.095222473E0,2.458238792E1,-5.838378906E1
2.456761117E1,-3.026786804E0,2.447796440E1,-5.850686646E1
2.457766517E1,-2.893234253E0,2.446614647E1,-5.857376099E1
2.458771917E1,-2.834022522E0,2.452018166E1,-5.845605469E1
2.459777317E1,-2.930244446E0,2.452298546E1,-5.837310791E1
2.460782717E1,-2.815338135E0,2.451786613E1,-5.827902222E1
2.461788117E1,-3.265480042E0,2.432378578E1,-5.782702637E1
2.462793517E1,-3.246231079E0,2.429739952E1,-5.758316040E1
2.463798917E1,-3.313865662E0,2.401103020E1,-5.756607056E1
2.464804417E1,-3.133491516E0,2.430523109E1,-5.737863159E1
2.465809817E1,-3.009544373E0,2.430317497E1,-5.778674316E1
2.466815217E1,-2.827392578E0,2.413367653E1,-5.769906616E1
2.467820617E1,-2.936584473E0,2.398444176E1,-5.774191284E1
2.468826017E1,-2.962860107E0,2.396142006E1,-5.769845581E1
2.469831417E1,-3.214454651E0,2.423840141E1,-5.765225220E1
2.470836817E1,-3.290939331E0,2.400085258E1,-5.771710205E1
2.471842217E1,-3.121635437E0,2.399609947E1,-5.776846313E1
2.472847617E1,-2.980552673E0,2.395817757E1,-5.777893066E1
2.473853117E1,-3.179740906E0,2.413192940E1,-5.768814087E1
2.474858517E1,-3.104064941E0,2.412439919E1,-5.796487427E1
2.475863917E1,-3.052978516E0,2.426721001E1,-5.802297974E1
2.476869317E1,-3.003616333E0,2.404276085E1,-5.786657715E1
2.477874717E1,-2.968246460E0,2.411668205E1,-5.782705688E1
2.478880117E1,-2.898284912E0,2.416414070E1,-5.815267944E1
2.479885517E1,-2.971549988E0,2.406920815E1,-5.799108887E1
2.480890917E1,-2.927749634E0,2.406410789E1,-5.766632080E1
2.481896317E1,-3.027999878E0,2.401242256E1,-5.787768555E1
2.482901817E1,-2.952453613E0,2.416558647E1,-5.771408081E1
2.483907217E1,-2.849700928E0,2.401844597E1,-5.799618530E1
2.484912617E1,-3.014053345E0,2.396539879E1,-5.800250244E1
2.485918017E1,-2.885864258E0,2.430854225E1,-5.847299194E1
2.486923417E1,-3.177902222E0,2.445148277E1,-5.811108398E1
2.487928817E1,-2.945632935E0,2.459747505E1,-5.789242554E1
2.488934217E1,-2.900886536E0,2.449534798E1,-5.777880859E1
2.489939617E1,-3.200004578E0,2.445655632E1,-5.778384399E1
2.490945017E1,-3.298217773E0,2.453056145E1,-5.769284058E1
2.491950417E1,-3.603286743E0,2.435640144E1,-5.780569458E1
2.492955917E1,-3.218086243E0,2.433611107E1,-5.784167480E1
2.493961317E1,-3.152290344E0,2.421537971E1,-5.752484131E1
2.494966717E1,-3.026771545E0,2.417326927E1,-5.752502441E1
2.495972117E1,-3.107414246E0,2.419919395E1,-5.721133423E1
2.496977517E1,-3.020919800E0,2.414737511E1,-5.713888550E1
2.497982917E1,-2.842330933E0,2.424666786E1,-5.732318115E1
2.498988317E1,-2.921600342E0,2.431027412E1,-5.750296021E1
2.499993717E1,-3.092971802E0,2.411949730E1,-5.739727783E1
2.500999117E1,-3.255271912E0,2.450641441E1,-5.764447021E1
2.502004617E1,-3.182487488E0,2.444591713E1,-5.765847778E1
2.503010017E1,-3.315834045E0,2.450029945E1,-5.798263550E1
2.504015417E1,-3.139205933E0,2.435308266E1,-5.794763184E1
2.505020817E1,-3.274673462E0,2.432412148E1,-5.760394287E1
2.506026217E1,-3.020454407E0,2.438653755E1,-5.762600708E1
2.507031617E1,-3.126243591E0,2.417374229E1,-5.768750000E1
2.508037017E1,-3.235443115E0,2.456599617E1,-5.778543091E1
2.509042417E1,-2.968002319E0,2.453624153E1,-5.787551880E1
2.510047817E1,-2.955413818E0,2.443343925E1,-5.762985229E1
2.511053217E1,-2.957572937E0,2.443292046E1,-5.794998169E1
2.512058717E1,-3.068984985E0,2.444527245E1,-5.800039673E1
2.513064117E1,-2.969299316E0,2.415032387E1,-5.821359253E1
2.514069517E1,-2.990364075E0,2.405983925E1,-5.794351196E1
2.515074917E1,-3.054252625E0,2.408866692E1,-5.766986084E1
2.516080317E1,-2.857620239E0,2.436178017E1,-5.784127808E1
2.517085717E1,-3.014953613E0,2.434670067E1,-5.773526001E1
2.518091117E1,-2.847869873E0,2.465752220E1,-5.772436523E1
2.519096517E1,-2.934478760E0,2.478384209E1,-5.741052246E1
2.520101917E1,-3.028160095E0,2.468774223E1,-5.753338623E1
2.521107417E1,-2.676231384E0,2.454027367E1,-5.753573608E1
2.522112817E1,-2.741058350E0,2.487269783E1,-5.758636475E1
2.523118217E1,-2.839859009E0,2.488085365E1,-5.717160034E1
2.524123617E1,-2.599464417E0,2.482488441E1,-5.703636169E1
2.525128954E1,-2.350837708E0,2.483374596E1,-5.597293091E1
2.526134354E1,-2.317474365E0,2.559195900E1,-5.286877441E1
2.527139754E1,-2.716583252E0,2.706690407E1,-4.883177185E1
2.528145154E1,-3.088783264E0,3.023126030E1,-4.356831360E1
2.529150554E1,-3.543754578E0,3.659142303E1,-3.830593872E1
2.530156054E1,-3.820396423E0,4.822682190E1,-3.358280945E1
2.531161454E1,-2.664093018E0,6.297246552E1,-2.920828247E1
2.532166854E1,-9.791870117E-1,7.501096344E1,-2.293736267E1
2.533172254E1,-1.459503174E-2,8.166433716E1,-1.361177063E1
2.534177654E1,8.481750488E-1,8.178389740E1,-6.553497314E-1
2.535183054E1,2.250701904E0,7.407814789E1,1.399841309E1
2.536188454E1,6.568817139E0,5.818126678E1,2.695489502E1
2.537193854E1,1.285903931E1,3.607087708E1,3.354336548E1
2.538199254E1,2.004488373E1,1.282064819E1,3.166076660E1
2.539204654E1,2.666008759E1,-7.173406601E0,2.234844971E1
2.540210154E1,3.129658508E1,-2.216584778E1,8.760162354E0
2.541215554E1,3.408843613E1,-3.129180908E1,-6.750213623E0
2.542220954E1,3.475085449E1,-3.561081696E1,-2.070214844E1
2.543226354E1,3.390117645E1,-3.613256073E1,-3.345175171E1
2.544231754E1,3.175141907E1,-3.369065475E1,-4.409719849E1
2.545237154E1,2.926949310E1,-2.962384605E1,-5.187174988E1
2.546242554E1,2.616638947E1,-2.426510048E1,-5.692187500E1
2.547247954E1,2.316769409E1,-1.815718842E1,-5.991058350E1
2.548253454E1,2.093535233E1,-1.236667061E1,-6.084463501E1
2.549258854E1,1.916425323E1,-7.112732887E0,-5.989083862E1
2.550264254E1,1.848728180E1,-2.514301300E0,-5.848260498E1
2.551269654E1,1.792258072E1,1.032300949E0,-5.650051880E1
2.552275054E1,1.783544540E1,3.856927872E0,-5.441036987E1
2.553280454E1,1.810637283E1,6.111394882E0,-5.347718811E1
2.554285854E1,1.822608566E1,7.859786987E0,-5.256971741E1
2.555291254E1,1.770119476E1,9.025827408E0,-5.208100891E1
2.556296654E1,1.734697723E1,1.024186707E1,-5.186250305E1
2.557302054E1,1.671721649E1,1.142265320E1,-5.178495789E1
2.558307554E1,1.601768112E1,1.236189079E1,-5.193536377E1
2.559312954E1,1.509818649E1,1.328923225E1,-5.205805969E1
2.560318354E1,1.390034485E1,1.447764778E1,-5.185365295E1
2.561323754E1,1.317746735E1,1.557255745E1,-5.203118896E1
2.562329154E1,1.257058716E1,1.681582642E1,-5.170677185E1
2.563334554E1,1.152292633E1,1.798459435E1,-5.162091064E1
2.564339954E1,1.095702362E1,1.912502098E1,-5.170141602E1
2.565345354E1,1.003044891E1,2.035279655E1,-5.116485596E1
2.566350754E1,9.234474182E0,2.118507957E1,-5.113798523E1
2.567356254E1,8.146446228E0,2.222794914E1,-5.069381714E1
2.568361654E1,7.066383362E0,2.323813057E1,-5.013925171E1
2.569367054E1,6.284835815E0,2.407407951E1,-4.963859558E1
2.570372454E1,5.765922546E0,2.496571541E1,-4.966424561E1
2.571377854E1,5.204849243E0,2.566994286E1,-4.921815491E1
2.572383254E1,4.814544678E0,2.651413155E1,-4.889006042E1
2.573388654E1,4.107231140E0,2.693394279E1,-4.843821716E1
2.574394054E1,4.040138245E0,2.770264244E1,-4.797491455E1
2.575399454E1,3.470436096E0,2.827764320E1,-4.770843506E1
2.576404854E1,2.956001282E0,2.873461723E1,-4.724053955E1
2.577410354E1,2.766746521E0,2.914467049E1,-4.693695068E1
2.578415754E1,2.736930847E0,2.955935097E1,-4.686825562E1
2.579421154E1,2.701469421E0,3.012256813E1,-4.672055054E1
2.580426554E1,2.537605286E0,3.031860542E1,-4.649917603E1
2.581431954E1,2.368019104E0,3.058875847E1,-4.652436829E1
2.582437354E1,2.068214417E0,3.073716545E1,-4.638366699E1
2.583442754E1,2.108612061E0,3.078178596E1,-4.626333618E1
2.584448154E1,2.369819641E0,3.070891380E1,-4.638482666E1
2.585453554E1,2.309852600E0,3.082450294E1,-4.616444397E1
2.586459054E1,2.433021545E0,3.116953468E1,-4.594735718E1
2.587464454E1,2.324401855E0,3.117960930E1,-4.545410156E1
2.588469854E1,2.342857361E0,3.142297554E1,-4.534185791E1
2.589475254E1,2.508522034E0,3.183303642E1,-4.536871338E1
2.590480654E1,2.598442078E0,3.230842590E1,-4.488037109E1
2.591486054E1,2.632530212E0,3.244660187E1,-4.471614075E1
2.592491454E1,2.554847717E0,3.263021851E1,-4.463166809E1
2.593496854E1,2.816528320E0,3.279141998E1,-4.428202820E1
2.594502254E1,2.668395996E0,3.338116455E1,-4.393942261E1
2.595507754E1,2.310218811E0,3.407027435E1,-4.349603271E1
2.596513154E1,2.392921448E0,3.450837708E1,-4.306802368E1
2.597518554E1,2.641647339E0,3.527201843E1,-4.215885925E1
2.598523954E1,2.858505249E0,3.551977539E1,-4.240684509E1
2.599529354E1,3.007934570E0,3.560006714E1,-4.244770813E1
2.600534754E1,2.996887207E0,3.556645966E1,-4.230642700E1
2.601540154E1,2.896102905E0,3.567060089E1,-4.226454163E1
2.602545554E1,3.093017578E0,3.552969360E1,-4.253826904E1
2.603550954E1,3.188835144E0,3.559808350E1,-4.265223694E1
2.604556454E1,3.247077942E0,3.541394806E1,-4.259326172E1
2.605561854E1,3.086494446E0,3.550941467E1,-4.257958984E1
2.606567254E1,2.990562439E0,3.523800659E1,-4.256419373E1
2.607572654E1,2.990562439E0,3.523800659E1,-4.256419373E1
2.608578054E1,2.724983215E0,3.531046295E1,-4.202185059E1
2.609583454E1,2.391082764E0,3.521891022E1,-4.197610474E1
2.610588854E1,2.119461060E0,3.494648743E1,-4.226562500E1
2.611594254E1,1.837577820E0,3.459523773E1,-4.273731995E1
2.612599654E1,1.767349243E0,3.450502777E1,-4.331672668E1
2.613605154E1,1.646858215E0,3.443689728E1,-4.310359192E1
2.614610554E1,1.851142883E0,3.438935852E1,-4.341958618E1
2.615615954E1,1.980644226E0,3.440794373E1,-4.299942017E1
2.616621354E1,2.073448181E0,3.434770203E1,-4.341085815E1
2.617626754E1,2.341552734E0,3.417067719E1,-4.318084717E1
2.618632154E1,2.429656982E0,3.412618256E1,-4.315689087E1
2.619637554E1,2.350547791E0,3.399383545E1,-4.328359985E1
2.620642954E1,2.303459167E0,3.415646362E1,-4.302996826E1
2.621648354E1,1.900177002E0,3.440103149E1,-4.302146912E1
2.622653854E1,1.876762390E0,3.422405243E1,-4.294082642E1
2.623659254E1,1.962295532E0,3.416552734E1,-4.313745117E1
2.624664742E1,1.736564636E0,3.401660156E1,-4.344256592E1
2.625670142E1,2.030883789E0,3.402493286E1,-4.348526001E1
2.626675542E1,2.150184631E0,3.379574585E1,-4.360122681E1
2.627680942E1,2.191123962E0,3.394564819E1,-4.309362793E1
2.628686342E1,2.264808655E0,3.410944366E1,-4.317770386E1
2.629691742E1,1.901062012E0,3.437311554E1,-4.298185730E1
2.630697142E1,2.010787964E0,3.430089569E1,-4.278907776E1
2.631702642E1,1.681213379E0,3.419741058E1,-4.276007080E1
2.632708042E1,1.965393066E0,3.414686584E1,-4.286868286E1
2.633713442E1,1.957435608E0,3.422225952E1,-4.283097839E1
2.634718842E1,1.787231445E0,3.415698242E1,-4.281626892E1
2.635724242E1,2.336830139E0,3.405282593E1,-4.308688354E1
2.636729642E1,2.156593323E0,3.393085480E1,-4.292013550E1
2.637735042E1,2.011962891E0,3.424103546E1,-4.296641541E1
2.638740442E1,2.086593628E0,3.418916321E1,-4.265850830E1
2.639745842E1,1.805091858E0,3.434083557E1,-4.270008850E1
2.640751242E1,1.791572571E0,3.411846161E1,-4.297961426E1
2.641756742E1,1.878822327E0,3.431185913E1,-4.334803772E1
2.642762142E1,2.085754395E0,3.409745026E1,-4.344718933E1
2.643767542E1,2.274414062E0,3.397142792E1,-4.313179016E1
2.644772942E1,2.369766235E0,3.426054382E1,-4.302230835E1
2.645778342E1,2.216720581E0,3.421566010E1,-4.313308716E1
2.646783742E1,2.240943909E0,3.436465454E1,-4.324710083E1
2.647789142E1,2.183937073E0,3.415425110E1,-4.326756287E1
2.648794542E1,2.393669128E0,3.423974609E1,-4.352156067E1
2.649799942E1,2.175048828E0,3.422714996E1,-4.314019775E1
2.650805442E1,1.967620850E0,3.397673798E1,-4.325727844E1
2.651810842E1,2.172729492E0,3.407429504E1,-4.333905029E1
2.652816242E1,2.121719360E0,3.395545959E1,-4.320425415E1
2.653821642E1,2.198631287E0,3.406544495E1,-4.321382141E1
2.654827042E1,1.979499817E0,3.396830750E1,-4.333424377E1
2.655832442E1,1.863807678E0,3.403025818E1,-4.333139038E1
2.656837842E1,2.178031921E0,3.409357452E1,-4.333773804E1
2.657843242E1,2.287918091E0,3.438439941E1,-4.313626099E1
2.658848642E1,2.217414856E0,3.394696808E1,-4.321034241E1
2.659854142E1,2.196083069E0,3.393037415E1,-4.317387390E1
2.660859542E1,2.092208862E0,3.408181763E1,-4.330221558E1
2.661864942E1,2.282745361E0,3.400312805E1,-4.310774231E1
2.662870342E1,2.232147217E0,3.413443756E1,-4.292366028E1
2.663875742E1,2.072990417E0,3.423392487E1,-4.279272461E1
2.664881142E1,2.297142029E0,3.397962189E1,-4.299894714E1
2.665886542E1,2.137306213E0,3.399540710E1,-4.309637451E1
2.666891942E1,2.374710083E0,3.401276398E1,-4.328733826E1
2.667897342E1,2.167915344E0,3.393682861E1,-4.327302551E1
2.668902842E1,2.343299866E0,3.406237030E1,-4.325732422E1
2.669908242E1,2.196830750E0,3.410876465E1,-4.302256775E1
2.670913642E1,1.957153320E0,3.431910706E1,-4.298928833E1
2.671919042E1,2.052993774E0,3.417066193E1,-4.302191162E1
2.672924442E1,2.084663391E0,3.409610748E1,-4.305148315E1
2.673929842E1,1.834495544E0,3.421568298E1,-4.296847534E1
2.674935242E1,2.004608154E0,3.438677216E1,-4.279823303E1
2.675940642E1,1.983062744E0,3.434939575E1,-4.236013794E1
2.676946042E1,1.673339844E0,3.444215393E1,-4.271151733E1
2.677951542E1,2.046501160E0,3.445383453E1,-4.266946411E1
2.678956942E1,1.836647034E0,3.415355682E1,-4.302102661E1
2.679962342E1,1.806152344E0,3.413616943E1,-4.294912720E1
2.680967742E1,2.035652161E0,3.410172272E1,-4.292074585E1
2.681973142E1,1.888061523E0,3.427238464E1,-4.291836548E1
2.682978542E1,2.019340515E0,3.441210175E1,-4.264978027E1
2.683983942E1,1.962257385E0,3.446456146E1,-4.292709351E1
2.684989342E1,1.782554626E0,3.421450043E1,-4.299015808E1
2.685994742E1,1.846191406E0,3.445410156E1,-4.337063599E1
2.687000242E1,2.082672119E0,3.434072113E1,-4.319303894E1
2.688005642E1,2.018592834E0,3.445987701E1,-4.294981384E1
2.689011042E1,1.922744751E0,3.431880951E1,-4.297694397E1
2.690016442E1,1.918540955E0,3.443795776E1,-4.308807373E1
2.691021842E1,2.039443970E0,3.437906647E1,-4.316557312E1
2.692027242E1,1.995323181E0,3.430216217E1,-4.300743103E1
2.693032642E1,2.063323975E0,3.433739471E1,-4.312533569E1
2.694038042E1,2.127311707E0,3.419107819E1,-4.321211243E1
2.695043442E1,1.929740906E0,3.432434845E1,-4.296475220E1
2.696048942E1,2.053039551E0,3.434262848E1,-4.290040588E1
2.697054342E1,2.017860413E0,3.429263306E1,-4.302003479E1
2.698059742E1,1.938781738E0,3.438227844E1,-4.320147705E1
2.699065142E1,2.156951904E0,3.440193176E1,-4.321101379E1
2.700070542E1,1.998931885E0,3.440506744E1,-4.301045227E1
2.701075942E1,2.117698669E0,3.439817047E1,-4.336654663E1
2.702081342E1,1.911315918E0,3.450619507E1,-4.356123352E1
2.703086742E1,1.919151306E0,3.418867493E1,-4.302757263E1
2.704092242E1,1.990798950E0,3.421106720E1,-4.318598938E1
2.705097642E1,1.863723755E0,3.447119141E1,-4.317649841E1
2.706103042E1,2.023796082E0,3.442341614E1,-4.311856079E1
2.707108442E1,2.001007080E0,3.417654419E1,-4.282267761E1
2.708113842E1,1.900428772E0,3.415530396E1,-4.258155823E1
2.709119242E1,1.786773682E0,3.423313141E1,-4.289514160E1
2.710124642E1,2.112953186E0,3.428621674E1,-4.307666016E1
2.711130042E1,1.845710754E0,3.414045715E1,-4.292724609E1
2.712135442E1,2.021209717E0,3.430436707E1,-4.257604980E1
2.713140942E1,1.844772339E0,3.422803497E1,-4.285809326E1
2.714146342E1,1.662124634E0,3.434490967E1,-4.297824097E1
2.715151742E1,1.987747192E0,3.431467438E1,-4.286720276E1
2.716157142E1,1.850784302E0,3.444029236E1,-4.291645813E1
2.717162542E1,1.896423340E0,3.442185211E1,-4.335667419E1
2.718167942E1,1.952239990E0,3.450615692E1,-4.344273376E1
2.719173342E1,2.018936157E0,3.434696960E1,-4.332287598E1
2.720178742E1,2.048767090E0,3.443509674E1,-4.345458984E1
2.721184142E1,2.087051392E0,3.442174530E1,-4.323396301E1
2.722189542E1,2.188636780E0,3.448241425E1,-4.337005615E1
2.723195042E1,2.109794617E0,3.420197296E1,-4.318540955E1
2.724200442E1,2.186912537E0,3.431611633E1,-4.314369202E1
2.725205829E1,2.216217041E0,3.428028107E1,-4.328013611E1
2.726211229E1,1.960708618E0,3.433294678E1,-4.314894104E1
2.727216629E1,2.275184631E0,3.427972412E1,-4.315786743E1
2.728222029E1,2.179916382E0,3.414326477E1,-4.332550049E1
2.729227429E1,2.101921082E0,3.419850159E1,-4.339381409E1
2.730232829E1,2.191543579E0,3.416820526E1,-4.316693115E1
2.731238229E1,2.456275940E0,3.411550903E1,-4.308540344E1
2.732243729E1,2.335144043E0,3.411392975E1,-4.293710327E1
2.733249129E1,2.503448486E0,3.429115295E1,-4.309852600E1
2.734254529E1,2.492408752E0,3.418630981E1,-4.292955017E1
2.735259929E1,2.422157288E0,3.406295013E1,-4.317697144E1
2.736265329E1,2.646728516E0,3.394494629E1,-4.301287842E1
2.737270729E1,2.715759277E0,3.410845947E1,-4.349244690E1
2.738276129E1,2.206848145E0,3.413610077E1,-4.363731384E1
2.739281529E1,2.097602844E0,3.424635315E1,-4.335908508E1
2.740287029E1,2.311920166E0,3.444805145E1,-4.346817017E1
2.741292429E1,2.365341187E0,3.430858612E1,-4.312561035E1
2.742297829E1,1.926269531E0,3.440545654E1,-4.302392578E1
2.743303229E1,2.014122009E0,3.444348907E1,-4.335322571E1
2.744308629E1,2.096496582E0,3.415948486E1,-4.313343811E1
2.745314029E1,2.324966431E0,3.431252289E1,-4.259945679E1
2.746319429E1,2.145965576E0,3.436026764E1,-4.289736938E1
2.747324829E1,2.190795898E0,3.432887268E1,-4.321232605E1
2.748330229E1,2.257408142E0,3.426358795E1,-4.334480286E1
2.749335729E1,2.377685547E0,3.427049255E1,-4.338865662E1
2.750341129E1,2.443778992E0,3.422165680E1,-4.339930725E1
2.751346529E1,2.209693909E0,3.428875732E1,-4.324809265E1
2.752351929E1,2.192138672E0,3.456124878E1,-4.341487122E1
2.753357329E1,2.247505188E0,3.427036285E1,-4.348570251E1
