"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.496474817E1,-6.803352356E-1,7.517966309E0,6.330335999E0
2.497480217E1,-5.992039490E-1,7.518565063E0,6.310427399E0
2.498485617E1,-6.131250000E-1,7.589966583E0,6.237079926E0
2.499491017E1,-7.298822021E-1,7.688012695E0,6.139482880E0
2.500496417E1,-7.277865601E-1,7.652536469E0,6.166127472E0
2.501501917E1,-6.610253906E-1,7.585924988E0,6.251899109E0
2.502507317E1,-6.388714600E-1,7.627239075E0,6.188431091E0
2.503512717E1,-6.081852722E-1,7.650590515E0,6.162984009E0
2.504518117E1,-6.026467896E-1,7.604336700E0,6.227499847E0
2.505523517E1,-6.616241455E-1,7.590715027E0,6.227200470E0
2.506528917E1,-6.875202942E-1,7.570806427E0,6.252348175E0
2.507534317E1,-6.494993591E-1,7.616461487E0,6.243815918E0
2.508539717E1,-7.966433716E-1,7.697742462E0,6.115233307E0
2.509545117E1,-6.885681152E-1,7.678282928E0,6.100414124E0
2.510550517E1,-6.265969849E-1,7.549850006E0,6.267616425E0
2.511556017E1,-7.605683899E-1,7.500303040E0,6.343059540E0
2.512561417E1,-5.176235962E-1,7.495662689E0,6.358627167E0
2.513566817E1,-6.167175293E-1,7.609575806E0,6.190227356E0
2.514572217E1,-6.167175293E-1,7.679779816E0,6.142776031E0
2.515577617E1,-7.653584290E-1,7.537276154E0,6.256090393E0
2.516583017E1,-1.019529877E0,7.207062836E0,6.109096069E0
2.517588417E1,-9.394464111E-1,7.664062500E0,6.278394012E0
2.518593817E1,-4.493655396E-1,7.930807800E0,6.107599182E0
2.519599217E1,-5.683680725E-1,7.726033630E0,6.154751129E0
2.520604717E1,-7.331753540E-1,7.537425842E0,6.259383545E0
2.521610117E1,-5.990542603E-1,7.525750122E0,6.316414948E0
2.522615517E1,-4.902305603E-1,7.547904053E0,6.396947479E0
2.523620917E1,-6.325845337E-1,7.565118256E0,6.383176117E0
2.524626254E1,-6.899153137E-1,7.549550629E0,6.387816467E0
2.525631654E1,-9.051676941E-1,7.649093628E0,7.435487823E0
2.526637054E1,1.296304321E0,8.190068665E0,8.526119843E0
2.527642454E1,3.865411835E0,8.347690887E0,7.495363312E0
2.528647854E1,4.213138733E0,6.931186523E0,6.961723022E0
2.529653254E1,3.585793304E0,6.628665619E0,4.195325775E0
2.530658754E1,1.374741211E0,5.029391327E0,4.400698700E0
2.531664154E1,-1.107846222E0,4.846322021E0,1.011057495E1
2.532669554E1,-2.790497131E0,4.701573029E0,1.358170670E1
2.533674954E1,-4.478087769E0,3.574566650E0,1.451426743E1
2.534680354E1,-5.342390442E0,2.986589355E0,1.464898727E1
2.535685754E1,-4.854405212E0,3.365900574E0,1.402343811E1
2.536691154E1,-3.503015442E0,4.022584991E0,1.282203644E1
2.537696554E1,-2.235900421E0,4.355792084E0,1.140568176E1
2.538701954E1,-1.511556702E0,3.919748840E0,1.000609222E1
2.539707454E1,-1.275946655E0,2.980302429E0,8.633596344E0
2.540712854E1,-1.256038055E0,2.704875183E0,7.592211914E0
2.541718254E1,-1.249451752E0,2.801723785E0,7.009473724E0
2.542723654E1,-1.031954041E0,2.662363586E0,6.810537415E0
2.543729054E1,-5.647755432E-1,2.303859100E0,6.676566010E0
2.544734454E1,-2.034269714E-1,1.871558075E0,6.521488495E0
2.545739854E1,-1.432521057E-1,1.697470093E0,6.270011444E0
2.546745254E1,-1.435514832E-1,1.894161072E0,5.877527618E0
2.547750654E1,-1.537303162E-1,2.305505676E0,5.657784576E0
2.548756154E1,-2.404000854E-1,2.983296204E0,5.802383881E0
2.549761554E1,-6.017486572E-2,3.570375366E0,6.322552185E0
2.550766954E1,1.571731567E-2,3.858675842E0,6.988367615E0
2.551772354E1,-1.287322998E-1,3.888014832E0,7.633825378E0
2.552777754E1,1.230441284E-1,3.438649292E0,8.192763062E0
2.553783154E1,4.195774841E-1,3.066972198E0,8.500822449E0
2.554788554E1,4.276606750E-1,2.980152740E0,8.482111359E0
2.555793954E1,1.216969299E-1,3.111280060E0,8.225245514E0
2.556799354E1,-3.412902832E-1,3.477119293E0,7.936645660E0
2.557804854E1,-9.172924805E-1,3.981719971E0,7.601791992E0
2.558810254E1,-1.329834595E0,4.353247375E0,7.340734863E0
2.559815654E1,-1.536105652E0,4.545447693E0,7.367529144E0
2.560821054E1,-1.703158264E0,4.474644928E0,7.565267944E0
2.561826454E1,-1.900148621E0,4.459825745E0,7.795489197E0
2.562831854E1,-2.086810455E0,4.468657379E0,8.077802124E0
2.563837254E1,-2.213896179E0,4.508923645E0,8.359067230E0
2.564842654E1,-2.423759766E0,4.666545868E0,8.644673309E0
2.565848054E1,-2.876717834E0,4.872517548E0,8.875643005E0
2.566853454E1,-3.460503845E0,5.126838684E0,9.242230682E0
2.567858954E1,-3.666924591E0,5.309758301E0,9.651928711E0
2.568864354E1,-3.620371399E0,5.055886230E0,1.002600082E1
2.569869754E1,-3.696263580E0,4.438569946E0,1.029873367E1
2.570875154E1,-3.936064911E0,3.926335144E0,1.041803558E1
2.571880554E1,-4.346212006E0,3.755091248E0,1.044542862E1
2.572885954E1,-4.939428406E0,3.909270630E0,1.059152481E1
2.573891354E1,-5.422024841E0,4.167034607E0,1.079435303E1
2.574896754E1,-5.433850250E0,4.331392822E0,1.110316086E1
2.575902154E1,-5.051096191E0,4.310586090E0,1.143307480E1
2.576907654E1,-4.560416565E0,4.044589233E0,1.163605270E1
2.577913054E1,-3.962859192E0,3.519331512E0,1.173544601E1
2.578918454E1,-3.239563293E0,3.102448425E0,1.164383652E1
2.579923854E1,-2.686762848E0,2.900218964E0,1.140268799E1
2.580929254E1,-2.318079529E0,2.757415924E0,1.103355560E1
2.581934654E1,-1.920805664E0,2.486030273E0,1.053030212E1
2.582940054E1,-1.729054413E0,2.148631897E0,1.004441254E1
2.583945454E1,-1.813927917E0,2.054926758E0,9.673184509E0
2.584950854E1,-1.869312744E0,2.095492401E0,9.552236023E0
2.585956354E1,-1.885928192E0,2.167193298E0,9.607022095E0
2.586961754E1,-1.922452240E0,2.245031433E0,9.859247589E0
2.587967154E1,-1.510209503E0,2.170187073E0,1.003363495E1
2.588972554E1,-9.883946228E-1,1.867366791E0,1.005054977E1
2.589977954E1,-7.658074951E-1,1.365310822E0,9.953551483E0
2.590983354E1,-7.575746155E-1,9.996212769E-1,9.843979340E0
2.591988754E1,-7.890092468E-1,6.879693604E-1,9.916728058E0
2.592994154E1,-9.406439209E-1,5.468128967E-1,1.003393433E1
2.593999554E1,-8.056246948E-1,4.549040222E-1,9.937085724E0
2.595004954E1,5.581892395E-1,6.069877625E-1,8.647367706E0
2.596010454E1,5.351371765E-1,4.287084961E-1,8.737480316E0
2.597015854E1,-2.791694641E-1,-5.044509888E-2,9.591903534E0
2.598021254E1,-4.421804810E-1,-4.117936707E-1,9.699679413E0
2.599026654E1,-7.164102173E-1,-7.384144592E-1,1.857322678E1
2.600032054E1,-5.168751526E-1,-7.080276489E-2,8.042325897E0
2.601037454E1,7.433541870E-1,-5.885760498E-1,9.193282471E0
2.602042854E1,7.466473389E-1,-6.017486572E-1,1.142274628E1
2.603048254E1,3.532653809E-1,-1.299298096E-1,9.422755280E0
2.604053654E1,2.649490356E-2,-1.173559570E-1,9.642648010E0
2.605059154E1,4.311035156E-2,-1.143621826E-1,9.559870148E0
2.606064554E1,-7.484436035E-3,-1.092727661E-1,9.710756378E0
2.607069954E1,-8.547225952E-2,-1.546284485E-1,9.749825134E0
2.608075354E1,-2.567161560E-1,-1.574725342E-1,9.564360809E0
2.609080754E1,-3.106040955E-1,-1.683998108E-1,9.490564270E0
2.610086154E1,-4.071533203E-1,-4.101470947E-2,8.951535187E0
2.611091554E1,-2.752775574E-1,5.599855042E-1,1.039393570E1
2.612096954E1,-1.296304321E-1,-5.792953491E-2,1.003019211E1
2.613102354E1,1.021475830E0,8.077203369E-1,1.009096573E1
2.614107854E1,1.380728760E0,4.079017639E-1,1.049841843E1
2.615113254E1,6.188131714E-1,-1.919009399E-1,1.002225861E1
2.616118654E1,2.157014465E-1,8.337661743E-2,1.056188644E1
2.617124054E1,1.375639343E-1,2.697390747E-1,9.977501678E0
2.618129454E1,-7.708969116E-2,3.177891541E-1,8.981772308E0
2.619134854E1,-1.672023010E-1,3.622467041E-1,8.623417511E0
2.620140254E1,-5.179229736E-2,3.058140564E-1,9.266779633E0
2.621145654E1,1.300794983E-1,2.201921082E-1,1.006701553E1
2.622151054E1,2.327659607E-1,1.752854919E-1,1.048150360E1
2.623156554E1,2.826123047E-1,1.622625732E-1,1.055754547E1
2.624161954E1,2.357597351E-1,1.954934692E-1,1.035052597E1
2.625167442E1,1.375639343E-1,2.667453003E-1,1.012434631E1
2.626172842E1,-9.879455566E-3,3.330574036E-1,9.503287811E0
2.627178242E1,-1.040336609E-1,3.531156921E-1,8.889564056E0
2.628183642E1,-6.137237549E-2,3.221301270E-1,9.200617218E0
2.629189042E1,8.023315430E-2,2.381547546E-1,9.927206268E0
2.630194442E1,2.002835083E-1,1.764830017E-1,1.017628830E1
2.631199842E1,2.272274780E-1,1.604663086E-1,1.030651749E1
2.632205342E1,2.212399292E-1,1.631607056E-1,1.032822235E1
2.633210742E1,1.749861145E-1,1.935475159E-1,1.010129425E1
2.634216142E1,9.864486694E-2,2.582130432E-1,9.902357941E0
2.635221542E1,-2.724334717E-2,3.333567810E-1,9.401948547E0
2.636226942E1,-5.388793945E-2,3.510200500E-1,9.168883209E0
2.637232342E1,1.182540894E-2,3.230282593E-1,9.525142365E0
2.638237742E1,1.231938171E-1,2.724334717E-1,1.010518616E1
2.639243142E1,1.731898499E-1,2.251318359E-1,1.016057098E1
2.640248542E1,1.800755310E-1,2.025288391E-1,1.015054184E1
2.641254042E1,1.621128845E-1,2.041754150E-1,1.017030075E1
2.642259442E1,1.230441284E-1,2.059716797E-1,9.993218994E0
2.643264842E1,4.011657715E-2,2.514770508E-1,9.607022095E0
2.644270242E1,-1.841171265E-2,2.850073242E-1,9.370513916E0
2.645275642E1,1.571731567E-2,2.845582581E-1,9.509425049E0
2.646281042E1,1.028361511E-1,2.495310974E-1,9.870623932E0
2.647286442E1,1.407073975E-1,2.411485291E-1,1.015114059E1
2.648291842E1,1.495390320E-1,2.414479065E-1,1.013706985E1
2.649297242E1,1.303788757E-1,2.415975952E-1,1.005848328E1
2.650302742E1,9.086105347E-2,2.656974792E-1,9.982291718E0
2.651308142E1,3.038681030E-2,3.017724609E-1,9.633666687E0
2.652313542E1,5.388793945E-3,2.890489197E-1,9.444759521E0
2.653318942E1,4.894821167E-2,2.733316040E-1,9.636361084E0
2.654324342E1,1.287322998E-1,2.302212524E-1,9.969119110E0
2.655329742E1,1.598675537E-1,1.971400452E-1,1.005923172E1
2.656335142E1,1.501377869E-1,2.031275940E-1,1.007345215E1
2.657340542E1,9.789642334E-2,2.228865051E-1,1.002884491E1
2.658345942E1,3.083587646E-2,2.546205139E-1,9.760752411E0
2.659351442E1,-8.681945801E-3,2.880010986E-1,9.544452209E0
2.660356842E1,7.484436035E-3,3.064128113E-1,9.610464935E0
2.661362242E1,7.379653931E-2,2.847079468E-1,9.804012451E0
2.662367642E1,1.474433899E-1,2.776725769E-1,1.004770569E1
2.663373042E1,1.565744019E-1,2.900967407E-1,1.008991791E1
2.664378442E1,1.543290710E-1,2.460882568E-1,1.003408401E1
2.665383842E1,7.798782349E-2,2.408491516E-1,9.783954163E0
2.666389242E1,3.113525391E-2,2.041754150E-1,9.611213379E0
2.667394642E1,2.499801636E-2,2.070195007E-1,9.701924744E0
2.668400142E1,6.361770630E-2,1.948947144E-1,9.854906616E0
2.669405542E1,1.059796143E-1,2.056723022E-1,9.992320862E0
2.670410942E1,1.157093811E-1,2.481838989E-1,1.002016296E1
2.671416342E1,1.065783691E-1,2.847079468E-1,9.892029419E0
2.672421742E1,8.247848511E-2,3.234773254E-1,9.743388519E0
2.673427142E1,6.750961304E-2,3.204835510E-1,9.700727234E0
2.674432542E1,9.160949707E-2,3.010240173E-1,9.777068481E0
2.675437942E1,1.166075134E-1,2.493814087E-1,9.928703156E0
2.676443342E1,1.059796143E-1,2.233355713E-1,9.971663818E0
2.677448842E1,9.580078125E-2,2.122586060E-1,9.955048370E0
2.678454242E1,6.885681152E-2,2.197430420E-1,9.818532257E0
2.679459642E1,5.074447632E-2,2.487826538E-1,9.739795990E0
2.680465042E1,5.358856201E-2,2.609074402E-1,9.782457275E0
2.681470442E1,7.469467163E-2,2.655477905E-1,9.856403503E0
2.682475842E1,9.490264893E-2,2.716850281E-1,9.953252106E0
2.683481242E1,8.846603394E-2,2.797682190E-1,9.913135529E0
2.684486642E1,6.691085815E-2,2.736309814E-1,9.862540741E0
2.685492042E1,4.415817261E-2,2.826123047E-1,9.764045563E0
2.686497542E1,5.882766724E-2,2.616558838E-1,9.778415680E0
2.687502942E1,9.669891357E-2,2.535726929E-1,9.851912842E0
2.688508342E1,1.299298096E-1,2.481838989E-1,9.919721832E0
2.689513742E1,1.302291870E-1,2.404000854E-1,9.929601288E0
2.690519142E1,1.160087585E-1,2.465373230E-1,9.843679962E0
2.691524542E1,1.005908203E-1,2.426454163E-1,9.807155914E0
2.692529942E1,7.574249268E-2,2.537223816E-1,9.805659027E0
2.693535342E1,7.619155884E-2,2.399510193E-1,9.859397278E0
2.694540742E1,6.197113037E-2,2.405497742E-1,9.886341248E0
2.695546242E1,6.481521606E-2,2.489323425E-1,9.892478485E0
2.696551642E1,5.074447632E-2,2.499801636E-1,9.851613464E0
2.697557042E1,4.999603271E-2,2.558180237E-1,9.810299377E0
2.698562442E1,8.143066406E-2,2.607577515E-1,9.832453308E0
2.699567842E1,9.190887451E-2,2.704875183E-1,9.864486694E0
2.700573242E1,1.119671631E-1,2.695893860E-1,9.886640625E0
2.701578642E1,1.191522217E-1,2.574645996E-1,9.889484711E0
2.702584042E1,1.017883301E-1,2.565664673E-1,9.857301636E0
2.703589442E1,8.592132568E-2,2.555186462E-1,9.814340973E0
2.704594942E1,8.173004150E-2,2.532733154E-1,9.816586304E0
2.705600342E1,6.765930176E-2,2.495310974E-1,9.848919067E0
2.706605742E1,8.098159790E-2,2.553689575E-1,9.866282959E0
2.707611142E1,7.948471069E-2,2.601589966E-1,9.866732025E0
2.708616542E1,7.349716187E-2,2.706372070E-1,9.837842102E0
2.709621942E1,7.858657837E-2,2.688409424E-1,9.832153931E0
2.710627342E1,8.128097534E-2,2.633024597E-1,9.833501129E0
2.711632742E1,9.250762939E-2,2.567161560E-1,9.863887939E0
2.712638142E1,9.265731812E-2,2.463876343E-1,9.865235138E0
2.713643642E1,8.711883545E-2,2.427951050E-1,9.855954437E0
2.714649042E1,8.607101440E-2,2.418969727E-1,9.829160156E0
2.715654442E1,8.622070312E-2,2.405497742E-1,9.832902374E0
2.716659842E1,9.744735718E-2,2.502795410E-1,9.851763153E0
2.717665242E1,9.430389404E-2,2.597099304E-1,9.865684204E0
2.718670642E1,8.936416626E-2,2.659968567E-1,9.853709106E0
2.719676042E1,8.292755127E-2,2.647993469E-1,9.847571869E0
2.720681442E1,7.349716187E-2,2.631527710E-1,9.837093658E0
2.721686842E1,6.137237549E-2,2.618055725E-1,9.842482452E0
2.722692342E1,7.379653931E-2,2.523751831E-1,9.846973114E0
2.723697742E1,7.214996338E-2,2.550695801E-1,9.857301636E0
2.724703129E1,7.185058594E-2,2.472857666E-1,9.855954437E0
2.725708529E1,7.948471069E-2,2.507286072E-1,9.847122803E0
2.726713929E1,9.624984741E-2,2.531236267E-1,9.835297394E0
2.727719329E1,9.744735718E-2,2.662962341E-1,9.850415955E0
2.728724729E1,1.011895752E-1,2.541714478E-1,9.855505371E0
2.729730129E1,9.580078125E-2,2.543211365E-1,9.852661285E0
2.730735529E1,8.217910767E-2,2.550695801E-1,9.855056305E0
2.731741029E1,8.607101440E-2,2.562670898E-1,9.843081207E0
2.732746429E1,7.948471069E-2,2.495310974E-1,9.846374359E0
2.733751829E1,6.780899048E-2,2.529739380E-1,9.854008484E0
2.734757229E1,7.873626709E-2,2.613565063E-1,9.853260040E0
2.735762629E1,8.173004150E-2,2.588117981E-1,9.846973114E0
2.736768029E1,8.696914673E-2,2.571652222E-1,9.854906616E0
2.737773429E1,8.547225952E-2,2.609074402E-1,9.848020935E0
2.738778829E1,9.220825195E-2,2.582130432E-1,9.851912842E0
2.739784229E1,8.981323242E-2,2.577639771E-1,9.854008484E0
2.740789729E1,8.277786255E-2,2.493814087E-1,9.860445099E0
2.741795129E1,7.933502197E-2,2.507286072E-1,9.847272491E0
2.742800529E1,8.008346558E-2,2.547702026E-1,9.845326538E0
2.743805929E1,8.173004150E-2,2.564167786E-1,9.844428406E0
2.744811329E1,8.502319336E-2,2.561174011E-1,9.843829651E0
2.745816729E1,8.891510010E-2,2.630030823E-1,9.850266266E0
2.746822129E1,8.801696777E-2,2.655477905E-1,9.841584320E0
2.747827529E1,8.068222046E-2,2.682421875E-1,9.852212219E0
2.748832929E1,8.741821289E-2,2.618055725E-1,9.839638367E0
2.749838429E1,8.427474976E-2,2.510279846E-1,9.847122803E0
2.750843829E1,8.158035278E-2,2.480342102E-1,9.850715332E0
2.751849229E1,7.694000244E-2,2.423460388E-1,9.854457550E0
2.752854629E1,7.574249268E-2,2.427951050E-1,9.841434631E0
2.753860029E1,9.160949707E-2,2.493814087E-1,9.845625916E0
2.754865429E1,9.595046997E-2,2.504292297E-1,9.847871246E0
2.755870829E1,8.951385498E-2,2.514770508E-1,9.843829651E0
2.756876229E1,8.936416626E-2,2.607577515E-1,9.854457550E0
2.757881629E1,8.292755127E-2,2.592608643E-1,9.852960663E0
2.758887129E1,8.038284302E-2,2.609074402E-1,9.845775604E0
2.759892529E1,8.113128662E-2,2.570155334E-1,9.847272491E0
2.760897929E1,7.873626709E-2,2.481838989E-1,9.859546967E0
2.761903329E1,8.337661743E-2,2.591111755E-1,9.853260040E0
2.762908729E1,8.577163696E-2,2.537223816E-1,9.846224670E0
2.763914129E1,7.963439941E-2,2.481838989E-1,9.850266266E0
2.764919529E1,9.235794067E-2,2.492317200E-1,9.849068756E0
2.765924929E1,8.247848511E-2,2.511776733E-1,9.843081207E0
2.766930429E1,8.442443848E-2,2.469863892E-1,9.852960663E0
2.767935829E1,7.933502197E-2,2.490820312E-1,9.850116577E0
2.768941229E1,7.664062500E-2,2.591111755E-1,9.840087433E0
2.769946629E1,7.484436035E-2,2.600093079E-1,9.847721558E0
2.770952029E1,7.873626709E-2,2.589614868E-1,9.855655060E0
2.771957429E1,7.694000244E-2,2.640509033E-1,9.845476227E0
2.772962829E1,9.190887451E-2,2.636018372E-1,9.851613464E0
2.773968229E1,8.786727905E-2,2.613565063E-1,9.845775604E0
2.774973629E1,8.891510010E-2,2.540217590E-1,9.845027161E0
2.775979129E1,8.397537231E-2,2.487826538E-1,9.858499146E0
2.776984529E1,8.711883545E-2,2.484832764E-1,9.847571869E0
2.777989929E1,8.681945801E-2,2.537223816E-1,9.837991791E0
2.778995329E1,7.993377686E-2,2.574645996E-1,9.855355682E0
2.780000729E1,8.217910767E-2,2.559677124E-1,9.855205994E0
2.781006129E1,8.068222046E-2,2.565664673E-1,9.845775604E0
2.782011529E1,7.858657837E-2,2.667453003E-1,9.848320312E0
2.783016929E1,8.187973022E-2,2.634521484E-1,9.852661285E0
2.784022329E1,8.307723999E-2,2.652484131E-1,9.852960663E0
2.785027829E1,8.532257080E-2,2.577639771E-1,9.851014709E0
2.786033229E1,7.783813477E-2,2.583627319E-1,9.844578094E0
2.787038629E1,8.517288208E-2,2.409988403E-1,9.853409729E0
2.788044029E1,9.475296021E-2,2.411485291E-1,9.851314087E0
2.789049429E1,8.352630615E-2,2.495310974E-1,9.845775604E0
2.790054829E1,9.131011963E-2,2.481838989E-1,9.850715332E0
2.791060229E1,8.921447754E-2,2.522254944E-1,9.851613464E0
2.792065629E1,8.322692871E-2,2.568658447E-1,9.848320312E0
2.793071129E1,8.128097534E-2,2.662962341E-1,9.854756927E0
2.794076529E1,8.173004150E-2,2.643502808E-1,9.862540741E0
2.795081929E1,8.711883545E-2,2.649490356E-1,9.844727783E0
2.796087329E1,7.559280396E-2,2.517764282E-1,9.849218445E0
2.797092729E1,8.068222046E-2,2.562670898E-1,9.845326538E0
2.798098129E1,7.918533325E-2,2.528242493E-1,9.855355682E0
2.799103529E1,8.232879639E-2,2.520758057E-1,9.851164398E0
2.800108929E1,8.726852417E-2,2.537223816E-1,9.846823425E0
2.801114329E1,8.008346558E-2,2.532733154E-1,9.853858795E0
2.802119829E1,8.337661743E-2,2.565664673E-1,9.848769379E0
2.803125229E1,8.592132568E-2,2.661465454E-1,9.842183075E0
2.804130629E1,7.619155884E-2,2.644999695E-1,9.840237122E0
2.805136029E1,8.457412720E-2,2.439926147E-1,9.854756927E0
2.806141429E1,7.604187012E-2,2.552192688E-1,9.857002258E0
2.807146829E1,7.963439941E-2,2.583627319E-1,9.859247589E0
2.808152229E1,7.828720093E-2,2.624043274E-1,9.834548950E0
2.809157629E1,8.427474976E-2,2.574645996E-1,9.842332764E0
2.810163029E1,8.951385498E-2,2.517764282E-1,9.852960663E0
2.811168529E1,8.158035278E-2,2.453398132E-1,9.851164398E0
2.812173929E1,7.753875732E-2,2.445913696E-1,9.837243347E0
2.813179329E1,8.128097534E-2,2.559677124E-1,9.852062531E0
2.814184729E1,8.846603394E-2,2.507286072E-1,9.840237122E0
2.815190129E1,8.352630615E-2,2.501298523E-1,9.839338989E0
2.816195529E1,8.876541138E-2,2.532733154E-1,9.850415955E0
2.817200929E1,8.292755127E-2,2.619552612E-1,9.848320312E0
2.818206329E1,8.023315430E-2,2.577639771E-1,9.839189301E0
2.819211829E1,8.367599487E-2,2.634521484E-1,9.844578094E0
2.820217229E1,7.843688965E-2,2.540217590E-1,9.854307861E0
2.821222629E1,8.652008057E-2,2.451901245E-1,9.852361908E0
2.822228029E1,8.652008057E-2,2.540217590E-1,9.845176849E0
2.823233429E1,9.340576172E-2,2.522254944E-1,9.848170624E0
2.824238829E1,9.235794067E-2,2.486329651E-1,9.846524048E0
2.825244179E1,8.786727905E-2,2.529739380E-1,9.855505371E0
2.826249579E1,8.202941895E-2,2.595602417E-1,9.844578094E0
2.827254979E1,8.427474976E-2,2.628533936E-1,9.847721558E0
2.828260479E1,8.652008057E-2,2.637515259E-1,9.849667511E0
2.829265879E1,8.262817383E-2,2.615061951E-1,9.845176849E0
2.830271279E1,8.187973022E-2,2.680924988E-1,9.840686188E0
2.831276679E1,8.547225952E-2,2.640509033E-1,9.849218445E0
2.832282079E1,8.232879639E-2,2.558180237E-1,9.855655060E0
2.833287479E1,8.472381592E-2,2.591111755E-1,9.833800507E0
2.834292879E1,8.232879639E-2,2.460882568E-1,9.844428406E0
2.835298279E1,8.741821289E-2,2.496807861E-1,9.853559418E0
2.836303679E1,8.158035278E-2,2.511776733E-1,9.852361908E0
2.837309179E1,9.116043091E-2,2.610571289E-1,9.850266266E0
2.838314579E1,8.637039185E-2,2.574645996E-1,9.843380585E0
2.839319979E1,8.517288208E-2,2.501298523E-1,9.842632141E0
2.840325379E1,8.637039185E-2,2.574645996E-1,9.841883698E0
2.841330779E1,7.858657837E-2,2.636018372E-1,9.845476227E0
2.842336179E1,7.394622803E-2,2.591111755E-1,9.845176849E0
2.843341579E1,8.861572266E-2,2.553689575E-1,9.851763153E0
2.844346979E1,9.101074219E-2,2.553689575E-1,9.855954437E0
2.845352479E1,8.487350464E-2,2.544708252E-1,9.848769379E0
2.846357879E1,8.202941895E-2,2.597099304E-1,9.846673737E0
2.847363279E1,9.295669556E-2,2.552192688E-1,9.852062531E0
2.848368679E1,9.101074219E-2,2.540217590E-1,9.851763153E0
2.849374079E1,8.292755127E-2,2.582130432E-1,9.850865021E0
2.850379479E1,9.116043091E-2,2.493814087E-1,9.848919067E0
2.851384879E1,8.307723999E-2,2.565664673E-1,9.848619690E0
2.852390279E1,7.454498291E-2,2.537223816E-1,9.847871246E0
2.853395679E1,7.484436035E-2,2.454895020E-1,9.840985565E0
2.854401179E1,8.352630615E-2,2.621049500E-1,9.854756927E0
2.855406579E1,7.574249268E-2,2.627037048E-1,9.839638367E0
2.856411979E1,7.379653931E-2,2.785707092E-1,9.865833893E0
2.857417379E1,7.035369873E-2,2.808160400E-1,9.871072998E0
2.858422779E1,7.229965210E-2,2.674937439E-1,9.851314087E0
2.859428179E1,8.202941895E-2,2.622546387E-1,9.852212219E0
2.860433579E1,9.565109253E-2,2.478845215E-1,9.858499146E0
2.861438979E1,1.145118713E-1,2.409988403E-1,9.869576111E0
2.862444479E1,1.324745178E-1,2.300715637E-1,9.834249573E0
2.863449879E1,1.398092651E-1,2.350112915E-1,9.837393036E0
2.864455279E1,1.327738953E-1,2.406994629E-1,9.848919067E0
2.865460679E1,1.070274353E-1,2.465373230E-1,9.840835876E0
2.866466079E1,7.783813477E-2,2.519261169E-1,9.838291168E0
2.867471479E1,4.580474854E-2,2.704875183E-1,9.837991791E0
2.868476879E1,3.936813354E-2,2.724334717E-1,9.851613464E0
2.869482279E1,2.275268555E-2,2.739303589E-1,9.863139496E0
2.870487679E1,-8.083190918E-3,2.607577515E-1,9.839338989E0
2.871493179E1,2.395019531E-2,2.538720703E-1,9.842781830E0
2.872498579E1,6.107299805E-2,2.477348328E-1,9.841584320E0
2.873503979E1,1.035845947E-1,2.501298523E-1,9.853709106E0
2.874509379E1,1.266366577E-1,2.404000854E-1,9.842781830E0
2.875514779E1,1.239422607E-1,2.333647156E-1,9.858199768E0
2.876520179E1,1.098715210E-1,2.383044434E-1,9.863738251E0
2.877525579E1,9.565109253E-2,2.363584900E-1,9.832752686E0
2.878530979E1,8.921447754E-2,2.538720703E-1,9.851613464E0
2.879536479E1,8.906478882E-2,2.781216431E-1,9.850715332E0
2.880541879E1,9.295669556E-2,2.996768188E-1,9.836644592E0
2.881547279E1,9.669891357E-2,3.053649902E-1,9.839788055E0
2.882552679E1,9.131011963E-2,2.954855347E-1,9.847272491E0
2.883558079E1,9.175918579E-2,2.713856506E-1,9.837393036E0
2.884563479E1,8.128097534E-2,2.450404358E-1,9.841883698E0
2.885568879E1,5.912704468E-2,2.089654541E-1,9.863289185E0
2.886574279E1,4.505630493E-2,1.847158813E-1,9.845925293E0
2.887579679E1,3.951782227E-2,1.875599670E-1,9.840835876E0
2.888585179E1,5.149291992E-2,2.100132751E-1,9.851763153E0
2.889590579E1,8.173004150E-2,2.453398132E-1,9.852960663E0
2.890595979E1,1.058299255E-1,2.865042114E-1,9.850116577E0
2.891601379E1,1.371148682E-1,3.112028503E-1,9.841284943E0
2.892606779E1,1.347198486E-1,3.236270142E-1,9.855505371E0
2.893612179E1,1.191522217E-1,3.162922668E-1,9.845925293E0
2.894617579E1,9.310638428E-2,2.869532776E-1,9.849966888E0
2.895622979E1,7.110214233E-2,2.538720703E-1,9.843679962E0
2.896628479E1,4.894821167E-2,2.140548706E-1,9.848020935E0
2.897633879E1,3.802093506E-2,2.043251038E-1,9.852511597E0
2.898639279E1,4.326004028E-2,2.055226135E-1,9.847571869E0
2.899644679E1,6.915618896E-2,2.230361938E-1,9.850266266E0
2.900650079E1,8.367599487E-2,2.420466614E-1,9.844877472E0
2.901655479E1,9.610015869E-2,2.646496582E-1,9.825268250E0
2.902660879E1,1.001417542E-1,2.827619934E-1,9.876910858E0
2.903666279E1,8.816665649E-2,2.920426941E-1,9.820029144E0
2.904671679E1,9.131011963E-2,2.833607483E-1,9.860594788E0
2.905677179E1,8.008346558E-2,2.698887634E-1,9.816137238E0
2.906682579E1,9.729766846E-2,2.487826538E-1,9.891730042E0
2.907687979E1,9.624984741E-2,2.399510193E-1,9.878407745E0
2.908693379E1,1.134640503E-1,2.330653381E-1,9.827962646E0
