"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.194719638E1,4.376041889E-2,-2.111681271E-3,-1.445082203E-2
3.195725137E1,2.238454111E-2,-1.791497134E-2,-1.469329838E-2
3.196730638E1,4.222580232E-3,-4.232364148E-2,-1.346504875E-2
3.197736037E1,-2.646372188E-3,-4.671490565E-2,-1.705209166E-2
3.198741538E1,-3.722821828E-3,-4.432684928E-2,-2.717716433E-2
3.199747037E1,7.871171692E-5,-3.433411568E-2,-3.183826059E-2
3.200752538E1,4.697698634E-3,-1.632635109E-2,-3.097433224E-2
3.201758038E1,9.699897841E-3,-7.743745577E-3,-2.967501432E-2
3.202763538E1,1.216758229E-2,-4.956481513E-3,-1.915925555E-2
3.203769038E1,1.605739444E-2,8.514865476E-5,-1.150959171E-2
3.204774537E1,2.061166614E-2,-5.524267443E-3,-3.714519320E-3
3.205780038E1,1.832633466E-2,-7.379326038E-3,-1.093785744E-3
3.206785438E1,1.429910306E-2,-1.412750967E-2,2.238894347E-3
3.207790938E1,8.331847377E-3,-1.029881928E-2,3.316588700E-4
3.208796437E1,3.747482318E-3,3.522987012E-3,-3.535250900E-3
3.209801938E1,-2.099552657E-3,1.748182438E-2,-1.506768726E-2
3.210807438E1,-6.015198305E-3,1.861846074E-2,-2.885913476E-2
3.211812938E1,-1.735073328E-2,4.727476276E-3,-3.332476690E-2
3.212818438E1,-2.955200523E-2,-2.069905400E-2,-2.767913230E-2
3.213823938E1,-3.912017122E-2,-3.772386909E-2,-2.054904401E-2
3.214829438E1,-3.674037009E-2,-4.162620008E-2,-1.839747652E-2
3.215834838E1,-1.159092318E-2,-2.427571826E-2,-1.344292983E-2
3.216840338E1,1.589689404E-2,-4.368323367E-3,-5.817501340E-3
3.217845837E1,3.675443307E-2,2.242105082E-3,-4.872313701E-3
3.218851338E1,5.272088200E-2,-5.076528061E-3,2.087317407E-4
3.219856837E1,4.866761714E-2,-2.253672108E-2,2.467931248E-3
3.220862338E1,3.398374468E-2,-3.080929816E-2,3.806701861E-3
3.221867838E1,4.905962851E-3,-2.430819161E-2,5.585112143E-3
3.222873338E1,-2.257919125E-2,-2.772635967E-2,5.935317371E-3
3.223878838E1,-3.548730537E-2,-3.342909738E-2,3.048807383E-3
3.224884238E1,-3.425958753E-2,-4.469293728E-2,-3.988862038E-3
3.225889738E1,-2.995461226E-2,-4.028115422E-2,-3.155530663E-3
3.226895238E1,-3.035355359E-2,-2.539381944E-2,-3.943652846E-4
3.227900738E1,-2.854532376E-2,-1.423817966E-2,4.504834302E-3
3.228906237E1,-1.383588649E-2,-6.826336030E-3,1.304292958E-2
3.229911738E1,2.967013046E-3,3.712433856E-3,1.670040004E-2
3.230917238E1,7.786002941E-3,4.150257446E-3,1.686445065E-2
3.231922738E1,1.137770899E-2,-7.263050065E-4,1.537285373E-2
3.232928238E1,3.082494950E-3,-3.683212679E-3,1.310144365E-2
3.233933638E1,-9.709785692E-3,-1.244175620E-2,1.520556770E-2
3.234939138E1,-2.192490548E-2,-2.540469170E-2,1.437492855E-2
3.235944638E1,-4.271069914E-2,-4.069909081E-2,1.091935486E-2
3.236950138E1,-5.964494124E-2,-4.979431629E-2,8.501205593E-3
3.237955637E1,-6.884983927E-2,-6.199991331E-2,5.998943932E-3
3.238961138E1,-7.479960471E-2,-6.197088584E-2,7.408021949E-3
3.239966637E1,-7.778377831E-2,-6.104721129E-2,3.388455603E-3
3.240972138E1,-6.866537780E-2,-5.326918513E-2,2.848899458E-3
3.241977638E1,-4.453769699E-2,-3.853912279E-2,6.067992188E-3
3.242983038E1,-1.780355163E-2,-2.657007799E-2,1.094796881E-2
3.243988538E1,1.102479291E-3,-2.709122375E-2,1.578369923E-2
3.244994038E1,5.587775260E-3,-1.991906390E-2,2.198939770E-2
3.245999538E1,-3.440212691E-3,-2.081577294E-2,1.690438949E-2
3.247005038E1,-1.365343574E-2,-2.675169334E-2,2.946761902E-3
3.248010538E1,-2.912769094E-2,-2.807983756E-2,-1.406550221E-2
3.249016037E1,-3.127180412E-2,-2.666223608E-2,-1.261993870E-2
3.250021538E1,-2.189056575E-2,-2.191639878E-2,-8.320910856E-3
3.251027038E1,-7.649045438E-3,-1.416713372E-2,-7.661246229E-3
3.252032438E1,4.501726478E-3,-6.246577948E-3,-7.938784547E-3
3.253037937E1,1.092207525E-2,1.097209007E-2,-9.735353291E-3
3.254043438E1,1.034917589E-2,2.006551437E-2,-1.235061791E-2
3.255048938E1,9.219462983E-3,2.407969721E-2,-9.535657242E-3
3.256054446E1,3.191414289E-3,1.506033260E-2,-1.023975853E-2
3.257059946E1,-3.359424591E-4,4.198897164E-3,-1.202061400E-2
3.258065446E1,-4.084422719E-3,-3.043269680E-4,-2.006674558E-2
3.259070946E1,-7.633351721E-3,-5.875659641E-3,-2.471635863E-2
3.260076446E1,-1.037367899E-2,-9.849507362E-3,-2.713196166E-2
3.261081846E1,-3.990082070E-3,-1.563469134E-2,-1.768759266E-2
3.262087346E1,3.361460054E-3,-1.517797261E-2,-5.906298757E-3
3.263092846E1,1.622772403E-2,-7.174907718E-3,-5.203756504E-3
3.264098346E1,3.287837282E-2,2.515197964E-3,-7.322491612E-3
3.265103846E1,4.488736391E-2,7.183453068E-3,-8.619450964E-3
3.266109346E1,5.207906291E-2,1.209277287E-2,-6.075107493E-3
3.267114846E1,4.929366335E-2,4.939788952E-3,-8.529149927E-4
3.268120346E1,2.887956426E-2,-1.124099549E-2,1.181166619E-3
3.269125846E1,7.290914655E-3,-2.851505764E-2,-9.039246477E-3
3.270131246E1,8.394552395E-3,-4.080819711E-2,-3.366013989E-4
3.271136746E1,9.609752335E-3,-3.111642413E-2,3.079435788E-3
3.272142246E1,1.520365011E-2,-2.158806659E-2,9.148167446E-3
3.273147746E1,2.453243732E-2,-4.488708917E-3,1.009518653E-2
3.274153246E1,2.923941240E-2,1.522141392E-3,4.584729671E-3
3.275158746E1,2.549128048E-2,6.225017365E-3,3.048884682E-3
3.276164246E1,1.659229398E-2,8.158278652E-3,1.907045953E-4
3.277169746E1,4.777978640E-3,5.823751446E-3,4.447703250E-4
3.278175246E1,-5.454659462E-3,-3.159209387E-3,2.308061812E-3
3.279180646E1,-1.617627963E-2,-8.766494691E-3,9.394999593E-3
3.280186146E1,-1.982287318E-2,-1.640853286E-2,1.825488731E-2
3.281191646E1,-1.817091368E-2,-1.867994294E-2,2.320650220E-2
3.282197146E1,-6.874470972E-3,-1.224946324E-2,2.713013440E-2
3.283202646E1,9.891459718E-3,6.262968760E-3,3.051181510E-2
3.284208146E1,1.771252044E-2,2.033700980E-2,2.997138724E-2
3.285213646E1,1.821931824E-2,2.475919016E-2,2.277446166E-2
3.286219146E1,1.137567777E-2,1.103266515E-2,1.968074404E-2
3.287224646E1,-7.324506529E-3,3.294204071E-4,1.269473881E-2
3.288230046E1,-2.191210538E-2,-1.491182577E-2,9.042441845E-3
3.289235546E1,-3.080546483E-2,-3.052327596E-2,1.090878621E-2
3.290241046E1,-3.263612464E-2,-4.892416671E-2,1.255070046E-2
3.291246546E1,-1.944814995E-2,-5.889024958E-2,1.689697802E-2
3.292252046E1,-1.015577931E-2,-4.958792776E-2,2.537656017E-2
3.293257546E1,5.063387100E-3,-3.629769012E-2,2.819604985E-2
3.294263046E1,2.434109338E-2,-2.150756679E-2,3.596608713E-2
3.295268546E1,4.247295856E-2,-1.672293246E-2,4.215074703E-2
3.296274046E1,4.558206350E-2,-1.270189788E-2,4.808012024E-2
3.297279446E1,3.698191792E-2,-7.826182060E-3,4.344835132E-2
3.298284946E1,1.705345511E-2,-1.351057924E-2,3.632184863E-2
3.299290446E1,-9.139001369E-3,-3.013136797E-2,2.277141809E-2
3.300295946E1,-3.470578790E-2,-3.855574504E-2,8.439382538E-3
3.301301446E1,-5.116998404E-2,-4.224874824E-2,1.735141035E-3
3.302306946E1,-5.119046569E-2,-3.309864923E-2,-1.360016409E-3
3.303312446E1,-3.436940908E-2,-2.962428890E-2,1.054937951E-3
3.304317946E1,-1.419419702E-2,-2.911100909E-2,1.109420136E-2
3.305323446E1,-4.047286697E-3,-2.936427668E-2,2.198892832E-2
3.306328846E1,1.053781598E-3,-6.099728495E-2,2.911841497E-2
3.307334346E1,-8.410560898E-3,-9.756781161E-2,2.729841322E-2
3.308339846E1,-3.741267323E-2,-8.033024520E-2,7.439253852E-3
3.309345346E1,-4.385752231E-2,-6.137067080E-2,-2.325226553E-3
3.310350846E1,-3.385004401E-2,-2.229792532E-3,-1.708427072E-2
3.311356346E1,-7.257046644E-3,4.385514557E-2,-1.919189841E-2
3.312361846E1,2.069489285E-2,5.153105408E-2,-1.851374097E-2
3.313367346E1,3.111158125E-2,2.071694657E-2,-1.240604743E-2
3.314372846E1,1.304123551E-2,-8.770854212E-3,-1.070969179E-2
3.315378246E1,-9.934388101E-3,-1.738804393E-2,-1.492174715E-2
3.316383746E1,-2.875744365E-2,-1.819215156E-2,-1.998936012E-2
3.317389246E1,-3.675411642E-2,-2.680934221E-2,-3.594036400E-2
3.318394746E1,-3.736689314E-2,-7.085379958E-2,-3.739893809E-2
3.319400246E1,-4.473000020E-2,-1.136204377E-1,-2.567064390E-2
3.320405746E1,-4.701512679E-2,-1.150659770E-1,-1.662685536E-2
3.321411246E1,-4.388378188E-2,-9.374257922E-2,-1.490885019E-2
3.322416746E1,-2.747375518E-2,-3.745681420E-2,-2.345021814E-2
3.323422246E1,-1.911137602E-3,-1.091095805E-2,-3.677028418E-2
3.324427646E1,7.217085455E-3,6.569884717E-3,-4.689124227E-2
3.325433146E1,5.156331696E-3,-8.043678477E-3,-4.770004749E-2
3.326438646E1,-5.063815508E-3,-3.192850575E-2,-5.375660956E-2
3.327444146E1,-1.891331747E-2,-4.774768278E-2,-5.984059721E-2
3.328449646E1,-2.959321067E-2,-5.363574997E-2,-6.292526424E-2
3.329455146E1,-3.633766621E-2,-6.781441718E-2,-5.614538863E-2
3.330460646E1,-3.381305933E-2,-8.543459326E-2,-5.061940104E-2
3.331466146E1,-2.011295594E-2,-6.934830546E-2,-4.885106534E-2
3.332471646E1,5.634565372E-3,-3.553263098E-2,-4.665578902E-2
3.333477146E1,3.875629976E-2,-1.197457407E-2,-4.410208389E-2
3.334482546E1,5.566101894E-2,-5.191094708E-3,-3.370201588E-2
3.335488046E1,5.194510892E-2,-1.594973169E-2,-3.145963326E-2
3.336493546E1,4.333357885E-2,-3.300311416E-2,-2.934048325E-2
3.337499046E1,3.055759333E-2,-4.834798351E-2,-2.806349844E-2
3.338504546E1,2.466370352E-2,-5.610491335E-2,-3.165427223E-2
3.339510046E1,2.394118719E-2,-5.762983859E-2,-3.941339254E-2
3.340515546E1,2.927796356E-2,-5.713357031E-2,-4.314033315E-2
3.341521046E1,2.827182040E-2,-5.252150819E-2,-4.678939655E-2
3.342526546E1,2.246178500E-2,-4.995190725E-2,-4.313732684E-2
3.343531946E1,1.915919967E-2,-4.653294012E-2,-3.647916019E-2
3.344537446E1,2.147072181E-2,-3.351577371E-2,-3.082914837E-2
3.345542946E1,2.104222029E-2,-1.458895393E-2,-2.513371222E-2
3.346548446E1,1.351106539E-2,4.127742257E-3,-2.604557946E-2
3.347553946E1,-7.686897647E-3,6.927256938E-3,-3.188349307E-2
3.348559446E1,-1.429238450E-2,-1.103166025E-2,-2.676847577E-2
3.349564946E1,-8.453669958E-3,-1.508765481E-2,-1.452166215E-2
3.350570446E1,3.960371483E-3,-3.125715069E-3,2.308865543E-3
3.351575946E1,1.017991826E-2,2.376182377E-2,1.641483046E-2
3.352581346E1,1.857123524E-2,3.132783994E-2,3.070462868E-2
3.353586846E1,1.478022430E-2,3.266607970E-2,3.571936116E-2
3.354592346E1,1.377223991E-2,2.278554626E-2,4.059603065E-2
3.355597883E1,1.474376116E-2,2.043504082E-2,5.455232412E-2
3.356603383E1,1.503118314E-2,1.266006194E-2,6.484692544E-2
3.357608883E1,2.665188536E-2,1.170372125E-2,7.210323960E-2
3.358614383E1,2.932736278E-2,1.297598612E-2,7.282252610E-2
3.359619883E1,2.571052313E-2,-1.845304389E-3,7.189041376E-2
3.360625383E1,1.350560784E-2,-1.962617040E-3,7.690685987E-2
3.361630783E1,4.004585790E-4,9.927598760E-3,6.893415749E-2
3.362636283E1,-6.799636409E-3,2.676824480E-2,6.280477345E-2
3.363641783E1,-2.314872807E-3,3.758786619E-2,5.584992841E-2
3.364647283E1,1.008059178E-2,4.571146518E-2,5.127979070E-2
3.365652783E1,2.791631594E-2,4.917037860E-2,4.730342329E-2
3.366658283E1,3.163043037E-2,5.243904516E-2,4.654450715E-2
3.367663783E1,2.710944787E-2,4.745813459E-2,4.811071232E-2
3.368669283E1,1.516175736E-2,3.600466996E-2,4.184744507E-2
3.369674783E1,2.543434268E-3,2.578292415E-2,3.470298275E-2
3.370680283E1,-1.189362537E-2,2.165112458E-2,3.026795201E-2
3.371685683E1,-2.565071732E-2,3.221455589E-2,1.956444047E-2
3.372691183E1,-2.995709889E-2,3.889169171E-2,7.551948540E-3
3.373696683E1,-2.173618786E-2,4.435010627E-2,-9.251533076E-3
3.374702183E1,-1.560016256E-2,3.652210534E-2,-1.834074967E-2
3.375707683E1,-1.262754202E-2,3.095956147E-2,-2.300953865E-2
3.376713183E1,-7.701276802E-3,1.974962652E-2,-1.371229067E-2
3.377718683E1,-3.286022227E-3,2.397952601E-2,-2.702250611E-3
3.378724183E1,8.406535722E-3,3.437608480E-2,4.191493150E-3
3.379729683E1,1.818406396E-2,4.236769676E-2,8.988378569E-3
3.380735083E1,1.113469526E-2,4.178895429E-2,1.155170891E-2
3.381740583E1,5.716493819E-3,4.674429819E-2,6.691174582E-3
3.382746083E1,-7.318783551E-3,5.422521755E-2,-7.601864636E-3
3.383751583E1,-8.646901697E-3,4.795506969E-2,-2.059542760E-2
3.384757083E1,-2.936942503E-2,5.910495296E-2,-2.880484425E-2
3.385762583E1,-4.728184640E-2,5.458849669E-2,-3.114043735E-2
3.386768083E1,-7.041734457E-2,4.670305550E-2,-2.972355671E-2
3.387773583E1,-9.876269847E-2,3.328072280E-2,-2.329362184E-2
3.388779083E1,-1.347488165E-1,3.527872637E-2,-1.917968318E-2
3.389784583E1,-2.119373530E-1,8.205661178E-2,-1.822733693E-2
3.390789983E1,-1.843222827E-1,-5.882364511E-1,-5.966722965E-2
3.391795483E1,-8.350193501E-2,5.014068484E-1,2.428865619E-2
3.392800983E1,1.079624414E0,-2.112795413E-1,1.265398413E-1
3.393806483E1,6.510262489E-1,2.675954401E-1,1.835128516E-1
3.394811983E1,1.285068840E-1,2.733779252E-1,1.980428100E-1
3.395817483E1,1.864566730E-4,5.277738720E-2,3.922944888E-2
3.396822983E1,-7.583169639E-2,-9.676460922E-2,-3.786324710E-2
3.397828483E1,-1.092618257E-1,-9.066117555E-2,7.604636252E-3
3.398833983E1,-2.790513262E-2,-5.087148398E-2,3.508237749E-2
3.399839383E1,4.258608073E-2,-1.060289145E-2,2.604760043E-2
3.400844883E1,7.483939081E-2,-1.200320572E-2,6.387345493E-3
3.401850383E1,7.543700188E-2,-2.167527378E-2,-9.826859459E-4
3.402855883E1,4.724312946E-2,-1.071337704E-2,4.385943990E-3
3.403861383E1,-2.556783147E-4,5.099141970E-3,1.494283322E-3
3.404866883E1,-4.932048917E-2,2.196934819E-2,-5.812250543E-3
3.405872383E1,-9.178912640E-2,3.349284455E-2,-1.565049961E-2
3.406877883E1,-1.021167785E-1,2.385814488E-2,-1.754621416E-2
3.407883383E1,-1.001886502E-1,1.728439890E-2,-2.075479180E-2
3.408888883E1,-8.134089410E-2,3.228010237E-2,-2.177238651E-2
3.409894283E1,-5.159471557E-2,4.775120318E-2,-1.589798555E-2
3.410899783E1,-3.834881634E-2,5.575770512E-2,-2.035208233E-2
3.411905283E1,-3.913471848E-2,3.640105203E-2,-2.936395444E-2
3.412910783E1,-4.928748682E-2,2.736761048E-2,-3.540080786E-2
3.413916283E1,-6.848675013E-2,2.108787745E-2,-3.634170070E-2
3.414921783E1,-7.278078049E-2,2.365670353E-2,-3.988473862E-2
3.415927283E1,-7.184228301E-2,1.886514574E-2,-3.807059303E-2
3.416932783E1,-6.428270042E-2,9.555411525E-3,-3.324882686E-2
3.417938283E1,-6.302035600E-2,-2.391528804E-3,-1.578328386E-2
3.418943683E1,-5.886888877E-2,-1.321677212E-2,3.331064247E-3
3.419949183E1,-5.839591101E-2,-1.548472047E-2,9.989232756E-3
3.420954683E1,-6.711757928E-2,-2.290170826E-2,1.577023044E-2
3.421960183E1,-7.968370616E-2,-2.375525050E-2,6.966885179E-3
3.422965683E1,-8.645182848E-2,-2.826543711E-2,-2.657089382E-3
3.423971183E1,-8.793121576E-2,-3.496142104E-2,-5.760951899E-4
3.424976683E1,-8.419335634E-2,-4.475487024E-2,2.956244629E-3
3.425982183E1,-6.510381401E-2,-4.983591661E-2,1.069832034E-2
3.426987683E1,-4.184645042E-2,-5.183302984E-2,1.416126639E-2
3.427993183E1,-1.599434577E-2,-5.460324883E-2,1.703002304E-2
3.428998583E1,1.805421896E-2,-6.958732009E-2,1.440338604E-2
3.430004083E1,2.751563303E-2,-1.006040946E-1,9.337788448E-3
3.431009583E1,4.947421607E-3,-1.132790819E-1,5.350730382E-3
3.432015083E1,-1.434318535E-2,-1.045332626E-1,3.727799281E-3
3.433020583E1,-3.151947632E-2,-8.733773232E-2,7.646557875E-3
3.434026083E1,-4.503182322E-2,-6.806097925E-2,5.770094693E-3
3.435031583E1,-3.937381878E-2,-4.748782888E-2,8.438666351E-3
3.436037083E1,-2.690596320E-2,-1.326381322E-2,7.831998169E-3
3.437042583E1,-1.371186506E-2,-3.268704051E-3,1.110182796E-2
3.438048083E1,-9.945622645E-3,-2.368209884E-2,8.623223752E-3
3.439053483E1,-1.441825181E-2,-4.860477149E-2,2.638269216E-4
3.440058983E1,-2.576944418E-2,-6.577576697E-2,-6.960263941E-3
3.441064483E1,-4.085833579E-2,-7.824431360E-2,-1.967134327E-2
3.442069983E1,-5.059165508E-2,-1.040367633E-1,-2.859772742E-2
3.443075483E1,-6.217635795E-2,-1.033105254E-1,-3.216400743E-2
3.444080983E1,-5.147843808E-2,-1.010321900E-1,-4.128373414E-2
3.445086483E1,-2.784046717E-2,-5.303599313E-2,-5.810999870E-2
3.446091983E1,-1.124604419E-2,-4.142274708E-2,-4.884885624E-2
3.447097483E1,-1.489916909E-2,-2.913424373E-2,-4.229017720E-2
3.448102883E1,-4.558912944E-3,-2.443988994E-2,-4.034766555E-2
3.449108383E1,-4.136919975E-3,-3.887375072E-2,-3.886554018E-2
3.450113883E1,-4.677807912E-3,-6.269332767E-2,-2.314011008E-2
3.451119383E1,5.417453125E-3,-6.644256413E-2,-1.190206409E-2
3.452124883E1,1.075149793E-2,-7.423017919E-2,-3.308042651E-3
3.453130383E1,2.447328297E-3,-7.312109321E-2,5.621340591E-3
3.454135883E1,-1.425973140E-3,-4.973667115E-2,1.205286477E-3
3.455141383E1,-6.734532770E-3,-4.486855119E-2,-2.189287450E-3
3.456146871E1,-1.087734569E-2,-2.162368037E-2,-1.448377036E-2
3.457152371E1,-5.188750569E-3,8.030168712E-3,-2.282939292E-2
3.458157771E1,1.429466903E-2,1.721274853E-2,-2.647393011E-2
3.459163271E1,2.906156145E-2,1.650044881E-2,-2.190002799E-2
3.460168771E1,3.708460182E-2,1.829515398E-2,-1.762938127E-2
3.461174271E1,3.907844797E-2,1.034767553E-2,-1.192112640E-2
3.462179771E1,3.615695983E-2,4.767288920E-3,-2.283145674E-3
3.463185271E1,3.343056142E-2,-5.741340108E-3,5.132237915E-3
3.464190771E1,1.889343187E-2,-1.205303147E-2,9.019121528E-3
3.465196271E1,5.812682677E-3,-1.336393598E-2,9.239744395E-3
3.466201771E1,5.002282560E-3,-1.801221818E-2,3.642312251E-3
3.467207171E1,1.191157289E-2,-2.059965953E-2,9.337631054E-4
3.468212671E1,1.009902544E-2,-1.769175380E-2,1.827253494E-3
3.469218171E1,1.015558373E-2,-1.757585816E-2,1.401910558E-3
3.470223671E1,1.819140650E-2,-1.823818684E-2,-4.820565693E-3
3.471229171E1,2.380453423E-2,-8.450767025E-3,-6.255781278E-3
3.472234671E1,2.671243995E-2,4.452780355E-3,1.174295321E-4
3.473240171E1,2.379241586E-2,1.098256093E-2,2.027752809E-3
3.474245671E1,1.623276621E-2,1.432669256E-2,1.738534309E-3
3.475251171E1,1.074279193E-2,1.040649507E-2,1.580643468E-3
3.476256671E1,4.243346862E-3,1.047254167E-2,1.334833913E-3
3.477262071E1,1.803594991E-3,9.128033184E-3,-1.644091681E-4
3.478267571E1,1.883223536E-3,5.279232748E-3,-4.544510506E-3
3.479273071E1,6.452688482E-3,5.374055356E-3,-4.727514461E-3
3.480278571E1,1.341232751E-2,3.431279678E-3,-8.249185048E-4
3.481284071E1,1.784454472E-2,-9.219936095E-3,2.955863252E-3
3.482289571E1,1.346710883E-2,-2.561861649E-2,1.154322550E-2
3.483295071E1,3.006693907E-3,-4.133195430E-2,1.208026893E-2
3.484300571E1,-3.258126322E-3,-4.551258683E-2,1.485022344E-2
3.485306071E1,3.998594766E-4,-3.411162272E-2,1.227951609E-2
3.486311571E1,9.849820286E-3,-2.120727301E-2,1.204302721E-2
3.487316971E1,2.751814574E-2,-3.817351535E-3,1.491524652E-2
3.488322471E1,4.530513287E-2,1.115089166E-3,8.083172143E-3
3.489327971E1,5.126127601E-2,9.124099277E-3,1.820630860E-3
3.490333471E1,5.344853178E-2,2.215308324E-2,4.451035056E-3
3.491338971E1,4.280535504E-2,2.796856500E-2,2.946890891E-5
3.492344471E1,3.442225605E-2,2.161133289E-2,1.026023645E-3
3.493349971E1,3.534126654E-2,1.186640374E-2,6.100295577E-3
3.494355471E1,3.330181539E-2,1.804626919E-2,1.289295405E-2
3.495360971E1,2.809744887E-2,2.167459764E-2,1.749485731E-2
3.496366471E1,1.953405514E-2,1.263422985E-2,1.912204921E-2
3.497371871E1,1.068114210E-2,3.785417648E-3,1.767534390E-2
3.498377371E1,-4.821651150E-3,-6.050435361E-3,1.161745191E-2
3.499382871E1,-1.632675715E-2,-1.220849901E-2,8.595334366E-3
3.500388371E1,-3.197149560E-2,-1.074988581E-2,8.191703819E-4
3.501393871E1,-3.412254900E-2,-8.105379529E-3,-6.947099697E-3
3.502399371E1,-2.993792482E-2,3.540091217E-3,-8.709579706E-3
3.503404871E1,-1.315349992E-2,2.286325023E-2,-1.194220129E-2
3.504410371E1,5.177037790E-3,2.952647954E-2,-1.250838954E-2
3.505415871E1,9.663399309E-3,3.075126745E-2,-9.859609418E-3
3.506421371E1,5.717659369E-3,2.277962677E-2,-1.482636202E-3
3.507426771E1,-3.953693435E-3,6.458359770E-3,7.155667990E-3
3.508432271E1,-8.935934864E-3,-9.077456780E-3,7.494421676E-3
3.509437771E1,-7.584215607E-3,-1.115050912E-2,1.119648572E-3
3.510443271E1,-2.753508044E-3,-2.831326565E-3,-4.817336332E-3
3.511448771E1,2.377655357E-3,7.017949130E-3,-7.512261160E-3
3.512454271E1,5.801149178E-3,1.478079800E-2,-1.112004556E-2
3.513459771E1,5.628053565E-3,1.870875992E-2,-6.311568432E-3
3.514465271E1,2.147834748E-3,1.902754046E-2,-1.541846897E-3
3.515470771E1,-3.801161190E-3,1.479122043E-2,2.780552488E-3
3.516476171E1,-7.896570489E-3,3.045614576E-3,1.899845432E-3
3.517481671E1,-8.298992179E-3,-7.579779252E-3,8.421856910E-4
3.518487171E1,-8.581553586E-3,-1.195383025E-3,2.135416958E-3
3.519492671E1,-3.626092803E-3,1.193156652E-2,1.918714494E-3
3.520498171E1,-6.484730169E-3,2.386758663E-2,-2.204125281E-3
3.521503671E1,-8.881607093E-3,2.687681653E-2,1.899919473E-3
3.522509171E1,-1.531100925E-2,2.277767844E-2,5.700250156E-3
3.523514671E1,-1.892620139E-2,1.842809469E-2,9.712684900E-3
3.524520171E1,-2.743739821E-2,1.178750210E-2,9.594706818E-3
3.525525671E1,-3.329122439E-2,1.175886113E-2,6.760456599E-3
3.526531071E1,-3.532188386E-2,3.866316285E-3,4.216072150E-3
3.527536571E1,-3.297755867E-2,-1.561844489E-3,2.089073882E-3
3.528542071E1,-2.848560549E-2,-7.671572384E-4,3.301078454E-3
3.529547571E1,-2.275621146E-2,-4.290012643E-3,-1.351553947E-4
3.530553071E1,-2.085844241E-2,-8.395541459E-3,-1.603622455E-3
3.531558571E1,-2.065822296E-2,-9.303254774E-4,-6.561852060E-4
3.532564071E1,-1.900706254E-2,4.589608405E-3,4.235242493E-3
3.533569571E1,-1.585369557E-2,2.636843827E-3,1.271090936E-2
3.534575071E1,-5.966443568E-3,4.455782939E-3,2.009159327E-2
3.535580571E1,9.255568497E-3,2.209056169E-3,1.677177101E-2
3.536585971E1,2.188054845E-2,4.078062717E-3,1.724794507E-2
3.537591471E1,3.068870492E-2,5.817869212E-3,1.846824400E-2
3.538596971E1,2.883248217E-2,1.356846653E-2,2.052979730E-2
3.539602471E1,2.395796403E-2,1.567398757E-2,1.776645891E-2
3.540607971E1,1.823909208E-2,1.581753045E-2,2.248504758E-2
3.541613471E1,1.990230381E-2,4.814486019E-3,2.706538513E-2
3.542618971E1,2.304882929E-2,-7.914357819E-3,2.401393652E-2
3.543624471E1,1.038023829E-2,-1.366075780E-2,2.077906765E-2
3.544629971E1,-4.497244488E-3,-2.079350129E-2,1.789806038E-2
3.545635471E1,-1.170630753E-2,-2.447712421E-2,2.053610794E-2
3.546640871E1,-1.900709607E-2,-2.280412614E-2,2.051160671E-2
3.547646371E1,-1.530512236E-2,-1.100161206E-2,1.838967204E-2
3.548651871E1,-1.242833096E-3,-1.323684701E-3,1.002947800E-2
3.549657371E1,4.590643104E-3,3.394137835E-3,8.375930600E-3
3.550662871E1,8.084177971E-3,8.913272992E-3,1.249024831E-2
3.551668371E1,8.004115894E-3,1.002444141E-2,1.693814248E-2
3.552673871E1,8.988686837E-3,5.006779917E-3,1.485741325E-2
3.553679371E1,6.906161550E-3,-1.526899170E-3,8.469443768E-3
3.554684871E1,4.941547755E-3,-5.492612254E-3,6.464081816E-4
3.555690383E1,1.166994032E-2,-4.657795187E-3,-1.065131277E-3
3.556695783E1,2.077661827E-2,-2.310485113E-3,-5.471863784E-3
3.557701283E1,3.104831465E-2,3.167042974E-3,-9.488631040E-3
3.558706783E1,3.510244563E-2,3.798744641E-3,-1.020741835E-2
3.559712283E1,3.088599443E-2,1.798469690E-3,-8.661493659E-3
3.560717783E1,2.653625421E-2,2.452808199E-3,-8.185320534E-3
3.561723283E1,2.139367349E-2,1.273863483E-3,-1.226558816E-2
3.562728783E1,2.029192261E-2,7.991687395E-3,-1.980020292E-2
3.563734283E1,1.368746813E-2,1.190426946E-2,-1.853185147E-2
3.564739783E1,1.451810822E-2,1.059346180E-2,-1.391366310E-2
3.565745283E1,1.476801187E-2,3.731391858E-3,-1.440406777E-2
3.566750683E1,1.751293056E-2,-6.438687444E-3,-1.485760324E-2
3.567756183E1,1.410686970E-2,-6.843674462E-3,-1.714486256E-2
3.568761683E1,1.010760013E-2,-4.616739228E-3,-1.002862863E-2
3.569767183E1,6.971675437E-3,-5.596742034E-3,-7.017636672E-3
3.570772683E1,7.323478814E-3,-9.895616211E-3,1.586237457E-3
3.571778183E1,9.529851377E-3,-1.264303736E-2,8.694278076E-3
3.572783683E1,1.510038506E-2,-9.212353267E-3,7.921162993E-3
3.573789183E1,2.162881568E-2,-1.137296855E-2,8.413366042E-3
3.574794683E1,2.512394823E-2,-9.425398894E-3,4.028471187E-3
3.575800183E1,1.436042972E-2,-8.061362430E-3,2.881441265E-3
3.576805683E1,4.645218141E-3,-6.906082854E-3,1.127332821E-2
3.577811083E1,-7.648917381E-4,-3.149114549E-3,1.781694591E-2
