"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.986374500E0,-4.403542786E0,2.634521484E0,-8.549920349E0
7.996429500E0,-4.367318115E0,2.697540436E0,-8.415948944E0
8.006485500E0,-4.277055817E0,2.749332733E0,-8.282276917E0
8.016540500E0,-4.208348694E0,2.739602966E0,-8.097111969E0
8.026595500E0,-4.004173279E0,2.744991760E0,-7.954757996E0
8.036650500E0,-3.804488525E0,2.741848297E0,-7.995173950E0
8.046705500E0,-3.739822998E0,2.701731720E0,-8.145611115E0
8.056760500E0,-3.767515411E0,2.681972809E0,-8.313112793E0
8.066816500E0,-3.813918915E0,2.657423859E0,-8.490942993E0
8.076871500E0,-3.858675842E0,2.630928955E0,-8.671317902E0
8.086926500E0,-3.895499268E0,2.645299072E0,-8.736133118E0
8.096981500E0,-4.020639038E0,2.711760864E0,-8.628656616E0
8.107036500E0,-4.156107330E0,2.786006470E0,-8.407716064E0
8.117092500E0,-4.196074219E0,2.864742737E0,-8.162076874E0
8.127147500E0,-4.193529510E0,2.893782349E0,-8.006849670E0
8.137202500E0,-4.136797485E0,2.863994293E0,-8.025560760E0
8.147257500E0,-4.104015656E0,2.842888184E0,-8.177943878E0
8.157312500E0,-4.093836823E0,2.833158417E0,-8.299790497E0
8.167367500E0,-4.055815887E0,2.810106354E0,-8.337362366E0
8.177423500E0,-4.029620361E0,2.789898376E0,-8.318202209E0
8.187478500E0,-4.005670166E0,2.742896118E0,-8.302634583E0
8.197533500E0,-3.982468414E0,2.712509308E0,-8.321944427E0
8.207588500E0,-3.996090088E0,2.726430359E0,-8.369246063E0
8.217643500E0,-3.991449738E0,2.736609192E0,-8.390052795E0
8.227699500E0,-3.990401917E0,2.774779816E0,-8.377628632E0
8.237754500E0,-3.920646973E0,2.806513824E0,-8.305478668E0
8.247809500E0,-3.804787903E0,2.815345459E0,-8.273145905E0
8.257864500E0,-3.719764709E0,2.829266510E0,-8.260871429E0
8.267919500E0,-3.697760468E0,2.857857056E0,-8.226443024E0
8.277974500E0,-3.654949493E0,2.857857056E0,-8.208630066E0
8.288030500E0,-3.641028442E0,2.853216705E0,-8.244106293E0
8.298085500E0,-3.653452606E0,2.861449585E0,-8.291856995E0
8.308140500E0,-3.634442139E0,2.880909119E0,-8.332272949E0
8.318195500E0,-3.570375366E0,2.859952698E0,-8.381370850E0
8.328250500E0,-3.502566376E0,2.819536743E0,-8.444689178E0
8.338306500E0,-3.489693146E0,2.750829620E0,-8.522976379E0
8.348361500E0,-3.476071472E0,2.677182770E0,-8.640182648E0
8.358416500E0,-3.501368866E0,2.635868683E0,-8.754245453E0
8.368471500E0,-3.511847076E0,2.615660706E0,-8.823401642E0
8.378526500E0,-3.514242096E0,2.608625336E0,-8.824599152E0
8.388582500E0,-3.530558167E0,2.644400940E0,-8.764873352E0
8.398637500E0,-3.579805756E0,2.693947906E0,-8.620423737E0
8.408692500E0,-3.585942993E0,2.747386780E0,-8.454418945E0
8.418747500E0,-3.582500153E0,2.774031372E0,-8.384963379E0
8.428802500E0,-3.546275482E0,2.768043823E0,-8.408913574E0
8.438857500E0,-3.507506104E0,2.770289154E0,-8.453371124E0
8.448913500E0,-3.446433105E0,2.700833588E0,-8.523874512E0
8.458968500E0,-3.418591003E0,2.658321991E0,-8.641679535E0
8.469023500E0,-3.480262756E0,2.665956116E0,-8.695268097E0
8.479078500E0,-3.620670776E0,2.611768799E0,-8.648714905E0
8.489133500E0,-3.715573425E0,2.549797668E0,-8.611292725E0
8.499188500E0,-3.828738098E0,2.541864166E0,-8.616531830E0
8.509244500E0,-4.043691101E0,2.553839264E0,-8.644523621E0
8.519299500E0,-4.215833130E0,2.544708252E0,-8.613837433E0
8.529354500E0,-4.237537994E0,2.505489807E0,-8.601562958E0
8.539409500E0,-4.251159668E0,2.451003113E0,-8.653504944E0
8.549464500E0,-4.338428192E0,2.436183929E0,-8.718020782E0
8.559520500E0,-4.463118896E0,2.447709961E0,-8.663384399E0
8.569575500E0,-4.570296021E0,2.424358521E0,-8.569529572E0
8.579630500E0,-4.593198395E0,2.383643188E0,-8.540939026E0
8.589685500E0,-4.544399872E0,2.377206573E0,-8.536897430E0
8.599740500E0,-4.503684540E0,2.365081787E0,-8.551566925E0
8.609796500E0,-4.474794617E0,2.400408325E0,-8.608598328E0
8.619851500E0,-4.478087769E0,2.447410583E0,-8.628806305E0
8.629906500E0,-4.391268311E0,2.435136108E0,-8.566086731E0
8.639961500E0,-4.803361359E0,2.561174011E0,-7.224576416E0
8.650016500E0,-5.335953827E0,3.353775787E0,-4.333787842E0
8.660071500E0,-4.403393097E0,3.502566376E0,-6.230942688E0
8.670127500E0,-4.375700684E0,3.146307220E0,-6.835685120E0
8.680182500E0,-3.748205566E0,2.799179077E0,-8.061635742E0
8.690237500E0,-3.685036926E0,2.664608917E0,-9.227710876E0
8.700292500E0,-4.460723877E0,3.791016541E0,-9.546248474E0
8.710347500E0,-5.146896973E0,3.403472443E0,-7.802674255E0
8.720403500E0,-5.173840942E0,1.516646118E0,-7.438182220E0
8.730458500E0,-4.036506042E0,1.779349823E0,-8.975934448E0
8.740513500E0,-3.756438446E0,1.435514832E0,-1.015293686E1
8.750568500E0,-3.449576569E0,1.504671021E0,-9.346414032E0
8.760623500E0,-3.571423187E0,1.361418915E0,-7.823780365E0
8.770678500E0,-4.030518494E0,1.715732117E0,-7.006779327E0
8.780734500E0,-4.308490448E0,1.670226746E0,-8.973090363E0
8.790789500E0,-4.280798035E0,1.319356384E0,-1.103370529E1
8.800844500E0,-4.111949158E0,1.598376160E0,-9.937983856E0
8.810899500E0,-4.377946014E0,1.910177765E0,-8.682544556E0
8.820954375E0,-4.514761505E0,2.214195557E0,-8.083639984E0
8.831010375E0,-4.526287537E0,2.354004822E0,-8.743916931E0
8.841065375E0,-4.468358002E0,2.419269104E0,-8.818312225E0
8.851120375E0,-4.631668396E0,2.929408264E0,-8.212671661E0
8.861175375E0,-4.977748718E0,3.735931091E0,-6.913822632E0
8.871230375E0,-5.122797089E0,4.302802277E0,-5.295687561E0
8.881285375E0,-4.627776489E0,4.174668732E0,-4.427792358E0
8.891341375E0,-4.097579041E0,3.095712433E0,-5.761668549E0
8.901396375E0,-4.515659637E0,2.965183868E0,-7.824528809E0
8.911451375E0,-5.428461456E0,2.926264801E0,-8.053851929E0
8.921506375E0,-5.512885895E0,1.513053589E0,-8.135282593E0
8.931561375E0,-4.174369354E0,1.094972992E0,-1.003992188E1
8.941617375E0,-3.379073181E0,8.845106506E-1,-1.221175552E1
8.951672375E0,-4.176315308E0,2.086062012E0,-1.107636658E1
8.961727375E0,-5.309159546E0,3.050656128E0,-9.267977142E0
8.971782375E0,-4.538861389E0,3.790717163E0,-8.820108490E0
8.981837375E0,-3.038681030E0,4.087849274E0,-8.401728516E0
8.991892375E0,-4.513863373E0,2.411185913E0,-7.198081512E0
9.001948375E0,-4.129612427E0,1.360969849E0,-7.103478241E0
9.012003375E0,-3.064427490E0,2.523901520E0,-7.613617401E0
9.022058375E0,-1.809287567E0,5.768404541E0,-8.265661469E0
9.032113375E0,-1.214574280E0,5.726491699E0,-9.155860291E0
9.042168375E0,-4.021237793E0,2.899470520E0,-7.176975403E0
9.052224375E0,-4.746329956E0,1.724264374E0,-5.354215851E0
9.062279375E0,-3.668870544E0,2.162702637E0,-6.481820984E0
9.072334375E0,-2.139650574E0,2.886148224E0,-7.007976837E0
9.082389375E0,-2.129022675E0,2.782863007E0,-7.002588043E0
9.092444375E0,-3.199746094E0,2.113904114E0,-6.981631622E0
9.102499375E0,-3.843856659E0,1.250050507E0,-6.983577576E0
9.112555375E0,-3.695066071E0,8.063731384E-1,-6.840774536E0
9.122610375E0,-3.092868347E0,5.881269836E-1,-6.806346130E0
9.132665375E0,-2.912792816E0,3.839515686E-1,-7.044800262E0
9.142720375E0,-3.419638824E0,-1.411564636E-1,-7.416477356E0
9.152775375E0,-3.896696777E0,-7.460485840E-1,-7.847431183E0
9.162831375E0,-4.442012787E0,-1.178798676E0,-8.521928558E0
9.172886375E0,-4.216581573E0,-7.325765991E-1,-9.239386597E0
9.182941375E0,-3.253634033E0,-5.538482666E-3,-9.491612091E0
9.192996375E0,-2.810705109E0,2.401007080E-1,-9.398356018E0
9.203051375E0,-2.762056274E0,3.429368591E-1,-9.381441193E0
9.213106375E0,-2.948568420E0,2.724334717E-1,-9.480385437E0
9.223162375E0,-2.762655029E0,1.374142456E-1,-9.431287537E0
9.233217375E0,-2.349514160E0,2.785707092E-1,-9.735904083E0
9.243272375E0,-2.112257538E0,7.761360168E-1,-1.023511597E1
9.253327375E0,-2.181563416E0,9.436376953E-1,-1.067280579E1
9.263382375E0,-2.000739441E0,1.166973267E0,-1.105600891E1
9.273438375E0,-1.841320953E0,1.091230774E0,-1.105226669E1
9.283493375E0,-1.805994415E0,6.135740662E-1,-1.092473190E1
9.293548375E0,-1.604812775E0,4.251159668E-1,-1.075797867E1
9.303603375E0,-1.216220856E0,7.833210754E-1,-1.056697586E1
9.313658375E0,-8.171507263E-1,9.183403015E-1,-1.046369064E1
9.323714375E0,-1.289568329E0,5.840853882E-1,-1.078058167E1
9.333769375E0,-1.871857452E0,2.733316040E-1,-1.089030350E1
9.343824375E0,-1.910477142E0,1.249900818E-1,-1.080138840E1
9.353879375E0,-1.541045380E0,4.426295471E-1,-1.091829529E1
9.363934375E0,-1.340163116E0,7.445516968E-1,-1.123653351E1
9.373989375E0,-1.302740936E0,8.193960571E-1,-1.090557175E1
9.384045375E0,-1.204994202E0,8.898994446E-1,-1.058179504E1
9.394100375E0,-1.065933380E0,8.553213501E-1,-1.019395157E1
9.404155375E0,-8.003855896E-1,7.201524353E-1,-9.714947662E0
9.414210375E0,-6.815327454E-1,5.075944519E-1,-9.236692200E0
9.424265375E0,-1.098116455E0,6.331832886E-2,-8.782686310E0
9.434320375E0,-1.551972656E0,-2.441423035E-1,-9.192683716E0
9.444376375E0,-1.868414612E0,-7.035369873E-2,-9.903854828E0
9.454431375E0,-1.645079041E0,6.439608765E-1,-1.089793762E1
9.464486375E0,-1.108594666E0,1.660646667E0,-1.171912994E1
9.474541375E0,-9.568103027E-1,2.422861633E0,-1.410157562E1
9.484596375E0,-6.098318481E-1,1.479673004E0,-1.320044952E1
9.494652375E0,-8.608598328E-1,6.189628601E-1,-1.033181488E1
9.504707375E0,-2.836601257E-1,-5.074447632E-2,-9.481283569E0
9.514762375E0,2.215393066E-1,-2.600093079E-1,-1.003617966E1
9.524817375E0,1.321751404E-1,2.963836670E-2,-1.054616913E1
9.534872375E0,4.206253052E-2,4.275109863E-1,-1.039318726E1
9.544928375E0,-5.493576050E-2,5.411247253E-1,-1.031325348E1
9.554983375E0,1.270857239E-1,7.092251587E-1,-9.669292603E0
9.565038375E0,9.699829102E-2,4.376898193E-1,-9.476643219E0
9.575093375E0,6.930587769E-2,-3.727249146E-2,-8.859027557E0
9.585148375E0,2.314187622E-1,-2.356100464E-1,-7.927215271E0
9.595203375E0,-3.634442139E-1,-7.484436035E-3,-6.089786224E0
9.605259375E0,-1.058299255E0,5.376818848E-1,-1.522049881E1
9.615314375E0,4.191284180E-2,-1.534908142E0,-1.397823212E1
9.625369375E0,2.386936340E0,-8.750802612E-1,-8.615633698E0
9.635424375E0,2.854264526E0,7.758366394E-1,-9.864486694E0
9.645479375E0,-7.954458618E-1,4.403842163E-1,-9.994865570E0
9.655535375E0,1.612147522E-1,1.652563477E-1,-9.608818359E0
9.665590375E0,1.913021851E-1,-1.651066589E-1,-9.826765137E0
9.675645375E0,-1.604663086E-1,-7.349716187E-2,-9.884095917E0
9.685700375E0,6.750961304E-2,1.279838562E-1,-9.593250732E0
9.695755375E0,1.880090332E-1,-2.874023438E-2,-9.964927826E0
9.705810375E0,-1.811233521E-2,-1.293310547E-1,-9.672735443E0
9.715866375E0,-1.929487610E-1,-2.350112915E-2,-9.723928986E0
9.725921375E0,-2.209405518E-1,5.430706787E-1,-9.963281250E0
9.735976375E0,-4.565505981E-2,4.568499756E-1,-9.582473145E0
9.746031375E0,-1.163081360E-1,2.957849121E-1,-9.858199768E0
9.756086375E0,-4.415817261E-2,2.149530029E-1,-9.865684204E0
9.766142375E0,-1.796264648E-2,2.213896179E-1,-9.601782990E0
9.776197375E0,-9.879455566E-3,2.148033142E-1,-9.937385101E0
9.786252375E0,-5.538482666E-3,1.850152588E-1,-9.741891632E0
9.796307375E0,-8.981323242E-3,1.577719116E-1,-9.689799957E0
9.806362375E0,-2.020797729E-2,1.474433899E-1,-9.932295685E0
9.816417958E0,-3.233276367E-2,1.597178650E-1,-9.661359100E0
9.826473958E0,-4.176315308E-2,1.573228455E-1,-9.802964630E0
9.836528958E0,-3.263214111E-2,1.779798889E-1,-9.858050079E0
9.846583958E0,-1.796264648E-2,1.954934692E-1,-9.656419373E0
9.856638958E0,-2.200424194E-2,2.142045593E-1,-9.887538757E0
9.866693958E0,-1.736389160E-2,2.188449097E-1,-9.777816925E0
9.876749958E0,-2.784210205E-2,2.174977112E-1,-9.702673187E0
9.886804958E0,-4.909790039E-2,2.001338196E-1,-9.907147980E0
9.896859958E0,-6.301895142E-2,1.871109009E-1,-9.686955872E0
9.906914958E0,-7.888595581E-2,1.737886047E-1,-9.787696381E0
9.916969958E0,-7.529342651E-2,1.672023010E-1,-9.837243347E0
9.927024958E0,-5.658233643E-2,1.630110168E-1,-9.686506805E0
9.937080958E0,-2.769241333E-2,1.736389160E-1,-9.845476227E0
9.947135958E0,2.095642090E-3,1.863624573E-1,-9.792486420E0
9.957190958E0,1.841171265E-2,1.956431580E-1,-9.714049530E0
9.967245958E0,3.143463135E-2,2.086660767E-1,-9.867630157E0
9.977300958E0,9.131011963E-3,2.221380615E-1,-9.711205444E0
9.987356958E0,-1.302291870E-2,2.095642090E-1,-9.788594513E0
9.997411958E0,-4.715194702E-2,1.935475159E-1,-9.837243347E0
1.000746696E1,-6.765930176E-2,1.847158813E-1,-9.722282410E0
1.001752196E1,-6.795867920E-2,1.793270874E-1,-9.816735992E0
1.002757696E1,-6.406677246E-2,1.649569702E-1,-9.791887665E0
1.003763296E1,-5.463638306E-2,1.603166199E-1,-9.716743927E0
1.004768796E1,-3.727249146E-2,1.706451416E-1,-9.855655060E0
1.005774296E1,-3.038681030E-2,1.889071655E-1,-9.738448792E0
1.006779796E1,-2.664459229E-2,1.929487610E-1,-9.778565369E0
1.007785296E1,-2.844085693E-2,2.173480225E-1,-9.820927277E0
1.008790796E1,-3.008743286E-2,2.155517578E-1,-9.730066223E0
1.009796396E1,-2.664459229E-2,2.035766602E-1,-9.797426147E0
1.010801896E1,-1.811233521E-2,1.913021851E-1,-9.816137238E0
1.011807396E1,-1.930984497E-2,1.700463867E-1,-9.730814667E0
1.012812896E1,-7.933502197E-3,1.574725342E-1,-9.835746460E0
1.013818396E1,1.047821045E-2,1.544787598E-1,-9.746831360E0
1.014823996E1,-3.143463135E-3,1.577719116E-1,-9.771080933E0
1.015829496E1,-1.960922241E-2,1.797761536E-1,-9.820478210E0
1.016834996E1,-4.775070190E-2,1.953437805E-1,-9.741741943E0
1.017840496E1,-6.616241455E-2,2.188449097E-1,-9.788444824E0
1.018845996E1,-8.262817383E-2,2.136058044E-1,-9.802365875E0
1.019851496E1,-8.382568359E-2,2.252815247E-1,-9.734706573E0
1.020857096E1,-5.598358154E-2,2.083666992E-1,-9.838440857E0
1.021862596E1,-2.799179077E-2,1.824705505E-1,-9.749675446E0
1.022868096E1,-1.002914429E-2,1.502874756E-1,-9.782307587E0
1.023873596E1,1.377136230E-2,1.511856079E-1,-9.805659027E0
1.024879096E1,1.122665405E-2,1.571731567E-1,-9.736802216E0
1.025884696E1,-1.137634277E-2,1.812730408E-1,-9.793983307E0
1.026890196E1,-3.727249146E-2,2.071691895E-1,-9.786049805E0
1.027895696E1,-4.535568237E-2,2.155517578E-1,-9.745633850E0
1.028901196E1,-5.523513794E-2,2.210902405E-1,-9.822573853E0
1.029906696E1,-4.700225830E-2,2.125579834E-1,-9.756710815E0
1.030912296E1,-3.562591553E-2,1.938468933E-1,-9.785750427E0
1.031917796E1,-3.083587646E-2,1.770817566E-1,-9.803862762E0
1.032923296E1,-2.679428101E-2,1.592687988E-1,-9.765093384E0
1.033928796E1,-3.397933960E-2,1.475930786E-1,-9.788744202E0
1.034934296E1,-6.182144165E-2,1.666035461E-1,-9.793085175E0
1.035939796E1,-8.472381592E-2,1.811233521E-1,-9.758806458E0
1.036945396E1,-7.963439941E-2,2.151026917E-1,-9.807455292E0
1.037950896E1,-5.792953491E-2,2.411485291E-1,-9.792486420E0
1.038956396E1,-9.430389404E-3,2.384541321E-1,-9.754465485E0
1.039961896E1,3.757186890E-2,2.186952209E-1,-9.784702606E0
1.040967396E1,8.322692871E-2,1.763333130E-1,-9.792336731E0
1.041972996E1,7.888595581E-2,1.245410156E-1,-9.774374084E0
1.042978496E1,5.014572144E-2,1.086740112E-1,-9.794731750E0
1.043983996E1,-1.287322998E-2,1.202000427E-1,-9.779164124E0
1.044989496E1,-7.095245361E-2,1.469943237E-1,-9.788444824E0
1.045994996E1,-1.245410156E-1,1.820214844E-1,-9.790989532E0
1.047000496E1,-1.216969299E-1,2.177970886E-1,-9.797426147E0
1.048006096E1,-8.756790161E-2,2.351609802E-1,-9.779762878E0
1.049011596E1,-3.517684937E-2,2.529739380E-1,-9.795929260E0
1.050017096E1,-6.137237549E-3,2.420466614E-1,-9.769434357E0
1.051022596E1,3.442840576E-3,2.306703186E-1,-9.768835602E0
1.052028096E1,-5.688171387E-3,2.008822632E-1,-9.803862762E0
1.053033696E1,-5.553451538E-2,1.697470093E-1,-9.771230621E0
1.054039196E1,-9.475296021E-2,1.514849854E-1,-9.800120544E0
1.055044696E1,-1.125659180E-1,1.441502380E-1,-9.793085175E0
1.056050196E1,-8.861572266E-2,1.405577087E-1,-9.764195251E0
1.057055696E1,-2.634521484E-2,1.658551025E-1,-9.786798248E0
1.058061296E1,4.460723877E-2,1.916015625E-1,-9.781559143E0
1.059066796E1,9.190887451E-2,2.050735474E-1,-9.773775330E0
1.060072296E1,9.041198730E-2,2.201921082E-1,-9.790690155E0
1.061077796E1,4.580474854E-2,2.267784119E-1,-9.771080933E0
1.062083296E1,-2.589614868E-2,2.269281006E-1,-9.793085175E0
1.063088796E1,-1.011895752E-1,1.972897339E-1,-9.786349182E0
1.064094396E1,-1.341210938E-1,1.790277100E-1,-9.785451050E0
1.065099896E1,-1.309776306E-1,1.618135071E-1,-9.796528015E0
1.066105396E1,-9.235794067E-2,1.441502380E-1,-9.775272217E0
1.067110896E1,-2.724334717E-2,1.335223389E-1,-9.765991516E0
1.068116396E1,3.487747192E-2,1.429527283E-1,-9.792935486E0
1.069121996E1,5.628295898E-2,1.703457642E-1,-9.766889648E0
1.070127496E1,3.607498169E-2,1.939965820E-1,-9.781409454E0
1.071132996E1,-5.837860107E-3,2.350112915E-1,-9.788594513E0
1.072138496E1,-5.433700562E-2,2.466870117E-1,-9.779762878E0
1.073143996E1,-8.547225952E-2,2.492317200E-1,-9.775272217E0
1.074149496E1,-8.397537231E-2,2.225871277E-1,-9.789193268E0
1.075155096E1,-5.748046875E-2,1.993853760E-1,-9.771230621E0
1.076160596E1,-1.392105103E-2,1.796264648E-1,-9.785001984E0
1.077166096E1,1.721420288E-2,1.484912109E-1,-9.778265991E0
1.078171596E1,2.365081787E-2,1.416055298E-1,-9.774972839E0
1.079177096E1,-5.837860107E-3,1.576222229E-1,-9.764943695E0
1.080182696E1,-4.984634399E-2,1.713935852E-1,-9.795330505E0
1.081188196E1,-8.996292114E-2,1.944456482E-1,-9.775870972E0
1.082193687E1,-1.083746338E-1,2.107617188E-1,-9.792636108E0
1.083199188E1,-8.637039185E-2,2.098635864E-1,-9.781110077E0
1.084204688E1,-1.871109009E-2,2.016307068E-1,-9.787995758E0
1.085210288E1,4.385879517E-2,1.800755310E-1,-9.791588287E0
1.086215788E1,6.795867920E-2,1.609153748E-1,-9.767488403E0
1.087221287E1,5.179229736E-2,1.809736633E-1,-9.770332489E0
1.088226788E1,1.272354126E-2,1.899549866E-1,-9.783654785E0
1.089232288E1,-3.921844482E-2,2.095642090E-1,-9.763446808E0
1.090237787E1,-9.071136475E-2,2.252815247E-1,-9.791139221E0
1.091243387E1,-1.107696533E-1,2.171983337E-1,-9.772278442E0
1.092248888E1,-1.231938171E-1,1.965412903E-1,-9.755213928E0
1.093254388E1,-1.112187195E-1,1.688488770E-1,-9.761051788E0
1.094259888E1,-6.107299805E-2,1.666035461E-1,-9.767638092E0
1.095265388E1,-1.002914429E-2,1.739382935E-1,-9.809850311E0
1.096270988E1,3.173400879E-2,1.737886047E-1,-9.857151947E0
1.097276488E1,2.814147949E-2,1.710942078E-1,-9.821226654E0
1.098281988E1,2.395019531E-3,1.595681763E-1,-9.748328247E0
1.099287487E1,-1.392105103E-2,1.625619507E-1,-9.767039337E0
1.100292988E1,-1.661544800E-2,1.643582153E-1,-9.764943695E0
1.101298588E1,8.532257080E-3,1.691482544E-1,-9.765991516E0
1.102304088E1,2.125579834E-2,1.751358032E-1,-9.776619415E0
1.103309587E1,1.556762695E-2,2.037263489E-1,-9.787397003E0
1.104315088E1,1.541793823E-2,1.956431580E-1,-9.791288910E0
1.105320588E1,-1.032852173E-2,1.836680603E-1,-9.775721283E0
1.106326088E1,-5.807922363E-2,1.710942078E-1,-9.790390778E0
1.107331688E1,-1.073268127E-1,1.672023010E-1,-9.775272217E0
1.108337187E1,-1.375639343E-1,1.821711731E-1,-9.784403229E0
1.109342688E1,-1.351689148E-1,2.055226135E-1,-9.782008209E0
