"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.558263500E0,1.685777664E1,2.330260468E1,4.707501221E1
8.568318500E0,1.692436981E1,2.338292694E1,4.720216370E1
8.578373500E0,1.684944534E1,2.342833710E1,4.708064270E1
8.588428500E0,1.682437706E1,2.341188812E1,4.702267456E1
8.598483500E0,1.693796349E1,2.334557343E1,4.734403992E1
8.608539500E0,1.724692345E1,2.319219208E1,4.722645569E1
8.618594500E0,1.750849724E1,2.334998322E1,4.752310181E1
8.628649500E0,1.762351799E1,2.319413757E1,4.700099182E1
8.638704500E0,1.769884872E1,2.301896667E1,4.715084839E1
8.648759500E0,1.753900719E1,2.329151154E1,4.737838745E1
8.658815500E0,1.781754494E1,2.338484192E1,4.728538513E1
8.668870500E0,1.781535339E1,2.376737976E1,4.690286255E1
8.678925500E0,1.797601318E1,2.402789307E1,4.627040100E1
8.688980500E0,1.799258041E1,2.441390991E1,4.603242493E1
8.699035500E0,1.781362534E1,2.467823792E1,4.613948059E1
8.709090500E0,1.810878372E1,2.483274841E1,4.589590454E1
8.719146500E0,1.837292480E1,2.462712860E1,4.601440430E1
8.729201500E0,1.864390182E1,2.476110077E1,4.609544373E1
8.739256500E0,1.889082146E1,2.472988892E1,4.564326477E1
8.749311500E0,1.918307495E1,2.473753357E1,4.541040039E1
8.759366500E0,1.947909164E1,2.471172333E1,4.517515564E1
8.769421500E0,1.950588036E1,2.479227448E1,4.542182922E1
8.779477500E0,1.941654968E1,2.473346710E1,4.535809326E1
8.789532500E0,1.952233505E1,2.479615021E1,4.529216003E1
8.799587500E0,1.926154137E1,2.482197571E1,4.507833862E1
8.809642500E0,1.941515541E1,2.476349640E1,4.524234009E1
8.819697375E0,1.953851891E1,2.445327759E1,4.531062317E1
8.829753375E0,1.961012268E1,2.453217316E1,4.542649841E1
8.839808375E0,1.961466217E1,2.445533752E1,4.519506836E1
8.849863375E0,1.992220116E1,2.434407806E1,4.529046631E1
8.859918375E0,2.020324898E1,2.436595154E1,4.514303589E1
8.869973375E0,2.016119766E1,2.456950378E1,4.506439209E1
8.880029375E0,2.045056534E1,2.440977478E1,4.511776733E1
8.890084375E0,2.026647377E1,2.478578186E1,4.528665161E1
8.900139375E0,2.020249748E1,2.506290436E1,4.496296692E1
8.910194375E0,2.040641785E1,2.546442413E1,4.447711182E1
8.920249375E0,1.994167900E1,2.558483124E1,4.438316345E1
8.930304375E0,1.957482529E1,2.576230621E1,4.458494568E1
8.940360375E0,1.934630966E1,2.577380371E1,4.431973267E1
8.950415375E0,1.890301132E1,2.576879883E1,4.451597595E1
8.960470375E0,1.844123268E1,2.597563934E1,4.475190735E1
8.970525375E0,1.774801445E1,2.591765594E1,4.528887939E1
8.980580375E0,1.741345978E1,2.590656281E1,4.536549377E1
8.990636375E0,1.676311111E1,2.602621460E1,4.584483337E1
9.000691375E0,1.596673012E1,2.626026917E1,4.615602112E1
9.010746375E0,1.528024673E1,2.630265045E1,4.646839905E1
9.020801375E0,1.455760384E1,2.623210144E1,4.659471130E1
9.030856375E0,1.436828423E1,2.640389252E1,4.649728394E1
9.040911375E0,1.445617867E1,2.667444611E1,4.653523254E1
9.050967375E0,1.461193562E1,2.717867279E1,4.621211243E1
9.061022375E0,1.500314331E1,2.768888092E1,4.553703308E1
9.071077375E0,1.474243450E1,2.800655365E1,4.524287415E1
9.081132375E0,1.438534641E1,2.854853058E1,4.505189514E1
9.091187375E0,1.387216091E1,2.880062103E1,4.504852295E1
9.101243375E0,1.373292637E1,2.933290863E1,4.520112610E1
9.111298375E0,1.327953911E1,2.967772675E1,4.480967712E1
9.121353375E0,1.291050148E1,2.983383942E1,4.450018311E1
9.131408375E0,1.224809933E1,3.001947784E1,4.487132263E1
9.141463375E0,1.180458641E1,3.024147797E1,4.473513794E1
9.151518375E0,1.110407925E1,3.059943390E1,4.484178162E1
9.161574375E0,1.072282600E1,3.086365509E1,4.479638672E1
9.171629375E0,1.021310043E1,3.154473114E1,4.461506653E1
9.181684375E0,9.754148483E0,3.186067963E1,4.425613403E1
9.191739375E0,9.745306015E0,3.186820221E1,4.400119019E1
9.201794375E0,9.185189247E0,3.217893219E1,4.390516663E1
9.211850375E0,8.807912827E0,3.247890472E1,4.344590759E1
9.221905375E0,8.542364120E0,3.259712982E1,4.341413879E1
9.231960375E0,7.930178642E0,3.287400055E1,4.365600586E1
9.242015375E0,7.666346073E0,3.315375519E1,4.347901917E1
9.252070375E0,7.184963226E0,3.331482697E1,4.336901855E1
9.262125375E0,6.708382607E0,3.337751007E1,4.358172607E1
9.272181375E0,6.459140778E0,3.344710541E1,4.319532776E1
9.282236375E0,5.933618546E0,3.332967377E1,4.317044067E1
9.292291375E0,5.845943451E0,3.330187225E1,4.278405762E1
9.302346375E0,5.474036217E0,3.312247467E1,4.285882568E1
9.312401375E0,5.008243561E0,3.329221344E1,4.286576843E1
9.322457375E0,4.575593948E0,3.322878265E1,4.286007690E1
9.332512375E0,4.284210205E0,3.332283783E1,4.289453125E1
9.342567375E0,4.210012436E0,3.326773834E1,4.286302185E1
9.352622375E0,3.704180717E0,3.335172272E1,4.333514404E1
9.362677375E0,3.559146881E0,3.339916229E1,4.348150635E1
9.372733375E0,3.202963829E0,3.327272797E1,4.337475586E1
9.382788375E0,2.779951096E0,3.323999786E1,4.320399475E1
9.392843375E0,2.746896744E0,3.330542755E1,4.374552917E1
9.402898375E0,2.433850288E0,3.348012543E1,4.375738525E1
9.412953375E0,2.529113770E0,3.363050079E1,4.376304626E1
9.423008375E0,2.465525627E0,3.353746796E1,4.315126038E1
9.433064375E0,2.241585732E0,3.394676971E1,4.319000244E1
9.443119375E0,2.142132759E0,3.398894501E1,4.245588684E1
9.453174375E0,1.929860115E0,3.441416168E1,4.275158691E1
9.463229375E0,1.101603508E0,3.460640717E1,4.210258484E1
9.473284375E0,4.415149689E-1,3.473809052E1,4.200567627E1
9.483340375E0,-3.734436035E-1,3.476894379E1,4.192857361E1
9.493395375E0,-1.372128487E0,3.463967133E1,4.213710022E1
9.503450375E0,-2.186039925E0,3.453646088E1,4.268223572E1
9.513505375E0,-2.458107948E0,3.435832977E1,4.241152954E1
9.523560375E0,-2.910605431E0,3.435443878E1,4.254537964E1
9.533615375E0,-3.032490730E0,3.483211517E1,4.262208557E1
9.543671375E0,-3.150633812E0,3.461719513E1,4.266708374E1
9.553726375E0,-3.249655724E0,3.451392365E1,4.292039490E1
9.563781375E0,-3.207396507E0,3.477574921E1,4.266755676E1
9.573836375E0,-3.237822533E0,3.506591034E1,4.226330566E1
9.583891375E0,-3.158335686E0,3.507962799E1,4.234225464E1
9.593947375E0,-3.081307411E0,3.521530914E1,4.190867615E1
9.604002375E0,-2.974184990E0,3.561634064E1,4.197175598E1
9.614057375E0,-2.785710335E0,3.572663116E1,4.181219482E1
9.624112375E0,-2.746367455E0,3.573506927E1,4.140135193E1
9.634167375E0,-2.694092751E0,3.579560089E1,4.132661438E1
9.644222375E0,-2.697958946E0,3.551796722E1,4.151422119E1
9.654278375E0,-2.814320564E0,3.533747101E1,4.181109619E1
9.664333375E0,-2.992554665E0,3.549221039E1,4.183161926E1
9.674388375E0,-2.588500023E0,3.557053375E1,4.165083313E1
9.684443375E0,-2.648703575E0,3.542800140E1,4.176087952E1
9.694498375E0,-2.787529945E0,3.561322784E1,4.166517639E1
9.704554375E0,-2.663760185E0,3.562990570E1,4.166201782E1
9.714609375E0,-2.770113945E0,3.560872650E1,4.144091797E1
9.724664375E0,-2.577675819E0,3.533893585E1,4.160394287E1
9.734719375E0,-2.860974312E0,3.559067535E1,4.162750244E1
9.744774375E0,-2.805710793E0,3.542757416E1,4.137091064E1
9.754830375E0,-2.624026299E0,3.557755280E1,4.159384155E1
9.764885375E0,-2.577818871E0,3.543825531E1,4.175424194E1
9.774940375E0,-2.856440544E0,3.533866119E1,4.187622070E1
9.784995375E0,-2.539793968E0,3.531793976E1,4.183659363E1
9.795050375E0,-2.471451759E0,3.552619171E1,4.172926331E1
9.805105375E0,-2.648783684E0,3.559046173E1,4.170620728E1
9.815161958E0,-2.661669731E0,3.556023407E1,4.148915100E1
9.825216958E0,-2.596577644E0,3.565491486E1,4.123611450E1
9.835271958E0,-2.697789192E0,3.569408417E1,4.131309509E1
9.845326958E0,-2.675454140E0,3.556027985E1,4.160510254E1
9.855381958E0,-2.615160942E0,3.574822235E1,4.167895508E1
9.865436958E0,-2.746371269E0,3.555486298E1,4.139640808E1
9.875492958E0,-2.686398506E0,3.575551605E1,4.158287048E1
9.885547958E0,-2.692570686E0,3.567319489E1,4.183453369E1
9.895602958E0,-2.481606483E0,3.561154938E1,4.135310364E1
9.905657958E0,-2.517788887E0,3.566876984E1,4.153627014E1
9.915712958E0,-2.599968910E0,3.537287140E1,4.146902466E1
9.925768958E0,-2.399930000E0,3.538346100E1,4.150033569E1
9.935823958E0,-2.627936363E0,3.537088776E1,4.114132690E1
9.945878958E0,-2.765835762E0,3.550292206E1,4.155352783E1
9.955933958E0,-2.673970222E0,3.556787872E1,4.151788330E1
9.965988958E0,-2.602173805E0,3.556766510E1,4.150654602E1
9.976044958E0,-2.480069160E0,3.572756195E1,4.129057312E1
9.986099958E0,-2.650374413E0,3.557186127E1,4.158686829E1
9.996154958E0,-2.537178993E0,3.551749420E1,4.161309814E1
1.000620996E1,-2.448952675E0,3.537865448E1,4.147625732E1
1.001626496E1,-2.547236443E0,3.559177399E1,4.147476196E1
1.002631996E1,-2.426182747E0,3.537493134E1,4.141220093E1
1.003637596E1,-2.547797203E0,3.567960358E1,4.171690369E1
1.004643096E1,-2.586556435E0,3.567343903E1,4.198202515E1
1.005648596E1,-2.639081001E0,3.569661713E1,4.174731445E1
1.006654096E1,-2.738301277E0,3.557144928E1,4.172500610E1
1.007659596E1,-2.497176170E0,3.547640228E1,4.157951355E1
1.008665196E1,-2.543484688E0,3.540450287E1,4.169673157E1
1.009670696E1,-2.539057732E0,3.545258331E1,4.169100952E1
1.010676196E1,-2.775000572E0,3.571096039E1,4.142277527E1
1.011681696E1,-2.861617088E0,3.550962067E1,4.171076965E1
1.012687196E1,-2.628006935E0,3.542487335E1,4.149795532E1
1.013692696E1,-2.598021507E0,3.523908234E1,4.190074158E1
1.014698296E1,-2.849278450E0,3.523645782E1,4.207559204E1
1.015703796E1,-2.544436455E0,3.527812958E1,4.157029724E1
1.016709296E1,-2.740149498E0,3.537796783E1,4.185391235E1
1.017714796E1,-2.876357079E0,3.553316498E1,4.195770264E1
1.018720296E1,-2.800667763E0,3.534847260E1,4.175706482E1
1.019725896E1,-2.845244408E0,3.522158051E1,4.187524414E1
1.020731396E1,-2.470358849E0,3.550809479E1,4.177267456E1
1.021736896E1,-2.513081551E0,3.561194611E1,4.180126953E1
1.022742396E1,-2.517861366E0,3.577474213E1,4.216241455E1
1.023747896E1,-2.568791389E0,3.567572784E1,4.191229248E1
1.024753496E1,-2.626284599E0,3.548215485E1,4.183564758E1
1.025758996E1,-2.642178535E0,3.554628754E1,4.178024292E1
1.026764496E1,-2.705571175E0,3.539630890E1,4.190437317E1
1.027769996E1,-2.600197792E0,3.555092621E1,4.164106750E1
1.028775496E1,-2.742232323E0,3.537879181E1,4.175619507E1
1.029780996E1,-2.861578941E0,3.553847504E1,4.164898682E1
1.030786596E1,-2.944766045E0,3.562487030E1,4.200531006E1
1.031792096E1,-2.837864876E0,3.571855927E1,4.191433716E1
1.032797596E1,-2.832295418E0,3.574765778E1,4.172698975E1
1.033803096E1,-3.003008842E0,3.575624847E1,4.177119446E1
1.034808596E1,-3.007222176E0,3.581215668E1,4.171049500E1
1.035814196E1,-2.978228569E0,3.568129730E1,4.164515686E1
1.036819696E1,-2.917513847E0,3.560160065E1,4.187440491E1
1.037825196E1,-3.134961128E0,3.560341644E1,4.181443787E1
1.038830696E1,-2.939143181E0,3.539687347E1,4.211946106E1
1.039836196E1,-2.954606056E0,3.536420441E1,4.198147583E1
1.040841696E1,-2.934706688E0,3.538021088E1,4.180491638E1
1.041847296E1,-2.772923470E0,3.546039581E1,4.202209473E1
1.042852796E1,-2.528611183E0,3.554863739E1,4.209912109E1
1.043858296E1,-2.561099052E0,3.566732025E1,4.208479309E1
1.044863796E1,-2.601958275E0,3.551415253E1,4.150688171E1
1.045869296E1,-2.637820244E0,3.574245453E1,4.161900330E1
1.046874896E1,-2.864119530E0,3.569676971E1,4.144070435E1
1.047880396E1,-2.835085869E0,3.557550812E1,4.161634827E1
1.048885896E1,-2.580601692E0,3.547922516E1,4.178469849E1
1.049891396E1,-2.699257851E0,3.558890533E1,4.183911133E1
1.050896896E1,-2.665873528E0,3.543277740E1,4.167446899E1
1.051902396E1,-2.814435005E0,3.533649445E1,4.166503906E1
1.052907996E1,-2.716610909E0,3.554256439E1,4.177735901E1
1.053913496E1,-2.463866234E0,3.542191315E1,4.153858948E1
1.054918996E1,-2.608996391E0,3.536721039E1,4.139807129E1
1.055924496E1,-2.662234306E0,3.538751984E1,4.162142944E1
1.056929996E1,-2.794503212E0,3.504920197E1,4.187513733E1
1.057935596E1,-2.703078270E0,3.529927826E1,4.185401917E1
1.058941096E1,-2.677407265E0,3.520938873E1,4.148025513E1
1.059946596E1,-2.601525307E0,3.529451752E1,4.159111023E1
1.060952096E1,-2.679909706E0,3.557553864E1,4.139663696E1
1.061957596E1,-2.633872032E0,3.564325714E1,4.128738403E1
1.062963196E1,-2.782458305E0,3.563474274E1,4.157431030E1
1.063968696E1,-2.639098167E0,3.560149384E1,4.175268555E1
1.064974196E1,-2.660813332E0,3.544118500E1,4.175071716E1
1.065979696E1,-2.810309410E0,3.537873077E1,4.141221619E1
1.066985196E1,-2.800263405E0,3.533324432E1,4.169537354E1
1.067990696E1,-3.269019127E0,3.539595795E1,4.196469116E1
1.068996296E1,-2.958325386E0,3.535352325E1,4.191139221E1
1.070001796E1,-2.989527702E0,3.552762604E1,4.112965393E1
1.071007296E1,-2.722800255E0,3.570671844E1,4.175950623E1
1.072012796E1,-2.598868370E0,3.556557465E1,4.167681885E1
1.073018296E1,-3.122254372E0,3.552820587E1,4.144947815E1
1.074023896E1,-2.932864189E0,3.559860992E1,4.160797119E1
1.075029396E1,-2.748099327E0,3.534967804E1,4.141757202E1
1.076034896E1,-2.658650398E0,3.540383148E1,4.135766602E1
1.077040396E1,-2.476777077E0,3.540871429E1,4.138307190E1
1.078045896E1,-2.654709816E0,3.556230927E1,4.150851440E1
1.079051496E1,-2.706015587E0,3.541828156E1,4.171885681E1
1.080056996E1,-2.658986092E0,3.537335968E1,4.165820312E1
1.081062496E1,-2.667935371E0,3.555947113E1,4.166421509E1
1.082067988E1,-2.913189888E0,3.544351959E1,4.120642090E1
1.083073487E1,-2.794100761E0,3.533989716E1,4.111036682E1
1.084078988E1,-2.747597694E0,3.533382416E1,4.128392029E1
1.085084588E1,-3.042304039E0,3.574021149E1,4.143208313E1
1.086090088E1,-2.962483406E0,3.563948822E1,4.150682068E1
1.087095587E1,-2.657752037E0,3.540331268E1,4.164881897E1
1.088101088E1,-2.769724846E0,3.551230621E1,4.164007568E1
1.089106588E1,-2.786181450E0,3.550289154E1,4.140237427E1
1.090112188E1,-2.690251350E0,3.564154816E1,4.171623230E1
1.091117688E1,-2.588032722E0,3.561801910E1,4.146792603E1
1.092123188E1,-2.561921120E0,3.538021088E1,4.183523560E1
1.093128688E1,-2.666945457E0,3.537740326E1,4.148541260E1
1.094134188E1,-2.812228203E0,3.532862091E1,4.147715759E1
1.095139687E1,-2.975792885E0,3.546729279E1,4.163648987E1
1.096145287E1,-2.785687447E0,3.571016693E1,4.138511658E1
1.097150788E1,-2.579991341E0,3.537757111E1,4.118859863E1
1.098156288E1,-2.787447929E0,3.556806183E1,4.123257446E1
1.099161787E1,-2.789675713E0,3.548819733E1,4.153474426E1
1.100167288E1,-3.004229546E0,3.551813507E1,4.144644165E1
1.101172888E1,-2.809794426E0,3.552504730E1,4.159446716E1
1.102178388E1,-2.733191490E0,3.522277069E1,4.131065369E1
1.103183888E1,-2.955513954E0,3.549036407E1,4.135946655E1
1.104189387E1,-2.882340431E0,3.545540619E1,4.118040466E1
1.105194888E1,-2.832324028E0,3.542826080E1,4.131570435E1
1.106200488E1,-2.645594597E0,3.531536102E1,4.137019348E1
1.107205988E1,-2.587624550E0,3.533467865E1,4.181988525E1
1.108211487E1,-2.428433418E0,3.546236420E1,4.149575806E1
1.109216988E1,-2.508822441E0,3.536228180E1,4.155726624E1
