"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.728976917E0,1.222182751E0,7.845759392E-1,-4.164932668E-2
7.739031917E0,1.227135181E0,7.275460958E-1,-9.666305035E-3
7.749086917E0,1.238085032E0,6.548559070E-1,3.842159361E-2
7.759141917E0,1.242115974E0,5.682260990E-1,9.085016698E-2
7.769196917E0,1.237659454E0,5.056498051E-1,1.234190241E-1
7.779251917E0,1.236493826E0,4.735474288E-1,1.375489384E-1
7.789306917E0,1.227277637E0,4.876278341E-1,1.451642513E-1
7.799361917E0,1.227884293E0,5.143589377E-1,1.466018111E-1
7.809416917E0,1.232555509E0,5.448966026E-1,1.436787248E-1
7.819470917E0,1.240274191E0,5.699678659E-1,1.462705284E-1
7.829525917E0,1.249505520E0,5.791637897E-1,1.483879983E-1
7.839580917E0,1.264043093E0,5.612807870E-1,1.510988474E-1
7.849635917E0,1.260919571E0,5.289683938E-1,1.436790228E-1
7.859690917E0,1.237432599E0,4.671106040E-1,1.264861822E-1
7.869745917E0,1.199900627E0,3.988316655E-1,1.227513701E-1
7.879800917E0,1.134123445E0,3.305128515E-1,1.186452806E-1
7.889855917E0,1.042107821E0,2.556490004E-1,1.146345586E-1
7.899910917E0,9.561218619E-1,1.823247969E-1,1.094672680E-1
7.909965917E0,8.863307834E-1,1.053080559E-1,8.910127729E-2
7.920020917E0,8.182222247E-1,4.115485400E-2,6.803083420E-2
7.930075917E0,7.702229619E-1,-2.440125495E-2,6.067491323E-2
7.940130917E0,7.106022239E-1,-8.379983157E-2,4.837507755E-2
7.950185917E0,6.498837471E-1,-1.220058054E-1,3.896080330E-2
7.960240917E0,5.861809850E-1,-1.641785949E-1,2.960967645E-2
7.970295917E0,5.399213433E-1,-1.813719720E-1,1.524032280E-2
7.980350917E0,5.174874067E-1,-1.985757202E-1,1.174572390E-3
7.990405917E0,4.972292781E-1,-2.035196126E-1,-3.152744845E-2
8.000460917E0,4.683757424E-1,1.985967308E-1,-9.170985967E-2
8.010515917E0,3.221916556E-1,5.731881857E-1,-2.454615980E-1
8.020570917E0,2.085788697E-1,3.192433417E-1,-3.568637073E-1
8.030625917E0,6.029326841E-2,5.562422052E-2,-3.230586052E-1
8.040679917E0,-8.137254417E-2,-1.083150208E-1,-2.400271297E-1
8.050734917E0,-1.472471803E-1,-2.350511253E-1,-1.804705858E-1
8.060789917E0,-1.515936852E-1,-3.063797951E-1,-1.271817833E-1
8.070844917E0,-1.334719509E-1,-3.193193078E-1,-7.737214863E-2
8.080899917E0,-8.712572604E-2,-3.248298466E-1,-3.378471360E-2
8.090954917E0,-4.682597518E-2,-3.276048601E-1,-5.296080839E-3
8.101009917E0,-1.346568298E-2,-3.034654260E-1,9.937968105E-3
8.111064917E0,3.647071868E-2,-2.399721742E-1,1.261737384E-2
8.121119917E0,7.838387787E-2,-1.715891212E-1,-4.388735630E-3
8.131174917E0,1.068392247E-1,-1.171807423E-1,-3.390242159E-2
8.141229917E0,1.338461041E-1,-8.486000448E-2,-4.516597837E-2
8.151284917E0,1.387135684E-1,-8.540941775E-2,-5.364095792E-2
8.161339917E0,1.207427159E-1,-7.747942954E-2,-6.075644493E-2
8.171394917E0,7.662265748E-2,-8.204435557E-2,-7.472100109E-2
8.181449917E0,1.465704758E-2,-1.031759232E-1,-8.937130123E-2
8.191504917E0,-2.788774855E-2,-1.196781993E-1,-9.102858603E-2
8.201559917E0,-5.014261603E-2,-1.291368157E-1,-1.045840234E-1
8.211614917E0,-5.532433093E-2,-1.056932807E-1,-1.215646043E-1
8.221669917E0,-4.431621358E-2,-6.569548696E-2,-1.449397355E-1
8.231724917E0,-3.395758197E-2,-4.945260659E-2,-1.822506189E-1
8.241779917E0,-1.143800095E-2,-6.489802152E-2,-2.206705064E-1
8.251833917E0,-3.406173317E-3,-1.167031601E-1,-2.439737022E-1
8.261888917E0,-5.895897746E-3,-1.462317854E-1,-2.538864613E-1
8.271943917E0,-1.016015187E-2,-1.255653799E-2,-2.644981146E-1
8.281998917E0,1.205410883E-1,2.087197602E-1,-2.348960340E-1
8.292053917E0,3.444996178E-1,2.082995027E-1,-1.751743704E-1
8.302108917E0,4.182522595E-1,3.209178150E-1,-1.827608645E-1
8.312163917E0,4.425480068E-1,3.720757961E-1,-2.319776714E-1
8.322218917E0,4.590018094E-1,3.050967753E-1,-2.477105707E-1
8.332273917E0,4.412904680E-1,2.629106939E-1,-2.190869153E-1
8.342328917E0,3.806416392E-1,1.950537264E-1,-1.775696278E-1
8.352383917E0,2.579484880E-1,5.885514244E-2,-1.769304574E-1
8.362438917E0,1.155813038E-1,-6.089436263E-2,-1.879537702E-1
8.372493917E0,2.420238592E-2,-8.775100857E-2,-1.966228932E-1
8.382548917E0,4.071495309E-2,-2.548135258E-2,-2.015916109E-1
8.392603917E0,3.021321893E-1,-1.030531079E-1,-2.239879966E-1
8.402658917E0,5.203135610E-1,1.316310912E-1,-3.352918923E-1
8.412713917E0,8.157113791E-1,3.381070495E-1,-4.052810967E-1
8.422768917E0,1.137762189E0,3.294785917E-1,-4.339821637E-1
8.432823917E0,1.630595088E0,-1.466783583E-1,-5.328924656E-1
8.442878917E0,1.884776473E0,-2.958015203E-1,-5.905105472E-1
8.452933917E0,1.892344117E0,-2.981240749E-1,-6.175323129E-1
8.462987917E0,1.796159983E0,-3.655659854E-1,-6.001815200E-1
8.473042917E0,1.772999644E0,-4.106988311E-1,-5.443139672E-1
8.483097917E0,1.837998986E0,-7.106785178E-1,-5.783146024E-1
8.493152917E0,1.988789558E0,-8.821227551E-1,-6.073803902E-1
8.503207917E0,1.955544055E-1,3.904295862E-1,-3.995230496E-1
8.513262917E0,-2.657453343E-2,1.689284574E-3,-3.366356790E-1
8.523317917E0,-2.168070674E-1,-1.137480959E-1,-4.245975018E-1
8.533372917E0,-2.436080426E-1,4.590219557E-1,-6.060748696E-1
8.543427917E0,-4.134369195E-1,8.866919279E-1,-6.714937687E-1
8.553483667E0,-3.611763716E-1,1.882016420E0,-3.846039474E-1
8.563538667E0,-2.452703863E-1,2.884632111E0,-5.340046883E-1
8.573593667E0,-2.040161490E-1,3.646794081E0,-7.952767611E-1
8.583648667E0,-1.781462431E-1,4.141465664E0,-9.695292711E-1
8.593703667E0,-1.626456976E0,2.901473761E0,-9.996125698E-1
8.603758667E0,-8.258603215E-1,-3.042809486E0,-7.446088195E-1
8.613813667E0,-1.184456825E0,-1.488115430E0,-9.906305671E-1
8.623868667E0,-6.217290163E-1,6.819078922E-1,-7.327969074E-1
8.633923667E0,-5.324468017E-1,1.709730864E0,-7.793228626E-1
8.643978667E0,-1.083408475E0,-1.248431683E0,-9.003560543E-1
8.654033667E0,-1.229872942E0,-4.409953654E-1,-1.081274629E0
8.664088667E0,-1.136204004E0,9.850158095E-1,-9.963909984E-1
8.674143667E0,-1.393889546E0,-9.134095311E-1,-9.444715977E-1
8.684198667E0,-1.235011220E0,4.461625218E-1,-1.038821697E0
8.694252667E0,-1.235075474E0,-5.378373861E-1,-8.308756948E-1
8.704307667E0,-1.141501546E0,2.316497862E-1,-8.741289973E-1
8.714362667E0,-1.069663286E0,-2.022068501E-1,-7.903816104E-1
8.724417667E0,-1.046412349E0,-2.249372900E-1,-7.189596295E-1
8.734472667E0,-1.087882519E0,2.603289112E-2,-6.895154715E-1
8.744527667E0,-1.195130944E0,-7.288274169E-2,-6.496931314E-1
8.754582667E0,-1.361495137E0,1.821041107E-2,-6.051208973E-1
8.764637667E0,-1.543284178E0,1.421440206E-2,-5.005689263E-1
8.774692667E0,-1.765867710E0,1.931082457E-1,-3.417129517E-1
8.784747667E0,-2.014779329E0,5.029186979E-2,-1.837755740E-1
8.794802667E0,-2.072815657E0,-1.246684939E-1,-7.684219629E-2
8.804857667E0,1.217143238E-2,1.141246408E-1,-4.501487017E-1
8.814912667E0,-7.671103231E-5,-1.765629090E-2,-2.375331223E-1
8.824967667E0,-3.380378475E-3,8.685956709E-4,1.321707107E-2
8.835022667E0,2.413594862E-3,9.621340781E-3,-7.643584162E-2
8.845077667E0,-1.263826562E-4,5.246859975E-3,-5.703331158E-2
8.855132667E0,-3.292082343E-3,1.806588611E-3,7.817324251E-3
8.865187667E0,8.566009346E-4,3.719853994E-4,1.743725501E-3
8.875242667E0,3.642800031E-3,9.927682113E-4,-5.029710382E-2
8.885297667E0,-3.343828721E-3,4.193256609E-5,-9.257510304E-2
8.895352667E0,3.997441381E-3,-2.398298529E-4,-1.128191203E-1
8.905407667E0,-1.004954102E-3,-3.943421412E-3,-9.718019515E-2
8.915461667E0,-1.488051494E-3,8.864873089E-4,-7.191665471E-2
8.925516667E0,-2.799940761E-3,6.464739563E-4,-3.628436103E-2
8.935571667E0,-2.188051294E-4,-1.503762323E-3,1.655941084E-2
8.945626667E0,-1.265894680E-4,-6.709438283E-3,5.513879657E-2
8.955681667E0,1.748009701E-3,-9.276991710E-3,4.384539649E-2
8.965736667E0,1.023793360E-3,-1.226811763E-2,2.707494423E-3
8.975791667E0,1.793446951E-3,-6.768157706E-3,1.946362667E-3
8.985846667E0,1.591190376E-4,-2.644843422E-3,1.594854519E-3
8.995901667E0,-1.405754359E-3,-2.220601775E-3,-1.326899510E-3
9.005956667E0,-1.757574268E-3,1.928007929E-3,-3.330167383E-4
9.016011667E0,-1.274532988E-4,-1.160193700E-3,-3.796219826E-4
9.026066667E0,1.207247376E-3,-1.114655170E-4,-3.851111978E-5
9.036121667E0,2.320448635E-3,-4.520837974E-4,-1.374086365E-3
9.046176667E0,5.605995539E-4,-9.382349672E-4,-2.473722678E-3
9.056231667E0,3.217140038E-4,1.417863648E-3,1.284264028E-3
9.066286667E0,-3.551103000E-4,-3.124640789E-3,1.629223581E-3
9.076341667E0,6.603529910E-4,-9.150159894E-4,2.480103169E-3
9.086396667E0,4.533183528E-5,1.700099674E-3,3.285391722E-3
9.096451667E0,-9.759904351E-4,-2.429930493E-3,-7.397104055E-4
9.106506667E0,1.829622779E-3,1.378552406E-3,2.088818699E-3
9.116561667E0,-9.861374274E-4,-1.164500136E-3,-9.349342436E-4
9.126615667E0,-9.722727700E-4,-5.377960624E-4,-1.011092216E-3
9.136670667E0,-2.190402709E-3,3.061596653E-4,-1.885940321E-3
9.146725667E0,2.623470791E-4,-5.442706752E-4,-1.435611397E-3
9.156780667E0,-2.977157128E-4,1.464019064E-3,1.332477666E-3
9.166835667E0,3.005527193E-3,1.369422651E-3,8.353325538E-4
9.176890667E0,3.522979561E-3,8.466441650E-4,3.117551096E-4
9.186945667E0,-2.620347077E-4,-4.974237527E-5,2.406261861E-3
9.197000667E0,-3.593231668E-5,3.000376048E-3,2.344539389E-4
9.207055667E0,-1.588495914E-3,-6.993254065E-4,7.791020907E-4
9.217110667E0,1.945785247E-3,-1.332625048E-3,-1.724269241E-3
9.227165667E0,-5.608359934E-4,-7.232350181E-4,1.012632623E-3
9.237220667E0,2.687687753E-3,1.016075490E-3,-1.671477221E-4
9.247275667E0,-1.094713458E-3,-1.517057302E-3,2.971433569E-3
9.257330667E0,4.938058555E-5,7.226611488E-4,1.423604321E-3
9.267385667E0,-2.188807121E-4,-2.174800320E-4,-2.098203171E-3
9.277440667E0,-1.931027044E-3,-3.738075902E-4,-1.857719850E-3
9.287495667E0,-3.745946742E-4,-5.844395491E-5,-1.038754359E-3
9.297550667E0,-1.062489231E-3,-4.842834314E-4,-3.279804485E-3
9.307605667E0,-1.797037548E-3,-1.444273861E-3,-6.276153028E-3
9.317660667E0,4.346913774E-4,-7.993637701E-5,-1.127650402E-2
9.327715667E0,-6.590310950E-4,-1.684079063E-3,-1.175239123E-2
9.337770667E0,7.361989701E-4,-1.958917361E-3,-7.778688334E-3
9.347825667E0,-6.462971214E-5,-2.333420329E-3,-1.586581115E-3
9.357879667E0,-6.089798408E-4,-3.530936083E-4,4.628703929E-3
9.367934667E0,-1.653466141E-3,2.318344079E-3,1.430636831E-2
9.377989667E0,-6.920650485E-4,1.007003477E-3,1.608322933E-2
9.388044667E0,-1.326282392E-3,2.467025071E-3,9.566677734E-3
9.398099667E0,-2.040808322E-3,1.902701100E-3,3.990018275E-3
9.408154667E0,-6.872551749E-4,1.766066998E-3,-2.049693372E-3
9.418209667E0,-1.010934357E-4,1.216390403E-3,-9.944900870E-3
9.428264667E0,9.750954341E-4,6.438316195E-4,-7.279872429E-3
9.438319667E0,1.705544128E-4,9.202462388E-5,-3.818562021E-3
9.448374667E0,2.231830265E-3,-1.511635783E-4,-5.439450033E-4
9.458429667E0,2.573626407E-4,-1.183671062E-3,7.834891789E-3
9.468484667E0,1.342872507E-3,-1.095765969E-3,8.852755651E-3
9.478539667E0,-1.361034927E-3,1.018575567E-4,8.255409077E-3
9.488594667E0,-5.220967578E-4,-4.865133669E-4,2.588494215E-3
9.498649667E0,5.021650577E-5,-3.337959992E-3,-3.819071222E-3
9.508704667E0,6.850273348E-4,-1.539514924E-4,-6.735811476E-3
9.518759667E0,1.028603292E-4,-1.033859910E-3,-8.318262175E-3
9.528814667E0,4.219010880E-4,1.725312759E-4,-5.747249350E-3
9.538869667E0,-1.459355932E-3,8.849268779E-4,-1.346371137E-4
9.548923875E0,4.013457219E-4,-9.666894330E-4,6.452132948E-3
9.558978875E0,5.651301472E-4,-1.174948527E-3,7.876657881E-3
9.569032875E0,-1.558149001E-3,5.645900965E-4,7.146450691E-3
9.579087875E0,-1.692105900E-3,4.394209827E-5,2.385518514E-3
9.589142875E0,9.034548420E-4,7.913691807E-4,-4.262241535E-3
9.599197875E0,1.003056997E-3,-1.795092830E-3,-8.881760761E-3
9.609252875E0,2.005236456E-5,2.415739291E-4,-7.484950125E-3
9.619307875E0,1.259552664E-5,2.311876015E-4,-6.254569627E-3
9.629362875E0,-4.300432047E-4,-9.547969094E-4,-1.651573926E-3
9.639417875E0,7.510686992E-4,-4.186527804E-5,4.477691371E-3
9.649472875E0,2.560470894E-4,-7.721382426E-4,8.046625182E-3
9.659527875E0,1.443284331E-3,-9.076931747E-4,8.926267736E-3
9.669582875E0,2.698128344E-3,-1.232671784E-4,6.346975453E-3
9.679637875E0,3.830424976E-4,-1.593864756E-3,2.341581509E-3
9.689692875E0,2.797068446E-4,8.919138927E-4,-4.619125277E-3
9.699747875E0,2.376413438E-3,-1.704934635E-3,-5.696906708E-3
9.709802875E0,-8.941824199E-4,2.340003848E-3,-8.149661124E-3
9.719857875E0,-1.307771308E-3,1.234791940E-3,-3.177006496E-3
9.729912875E0,-1.068353769E-3,4.563530383E-4,1.105356496E-3
9.739967875E0,1.537815668E-3,2.302456181E-3,5.087314639E-3
9.750022875E0,-8.454052731E-4,4.392108240E-4,7.352889050E-3
9.760077875E0,-8.507315069E-4,9.087261278E-4,8.057029918E-3
9.770132875E0,-1.818280143E-4,-7.579249796E-4,3.215624951E-3
9.780187875E0,-4.412199196E-4,-2.319506602E-4,-9.354436770E-4
9.790242875E0,2.275046427E-4,6.716825301E-4,-1.289641485E-3
9.800296875E0,1.780393766E-3,-2.462059259E-3,-3.235346870E-3
9.810351875E0,-1.897975570E-3,-2.790464088E-3,-1.860362478E-3
9.820406875E0,1.239494304E-3,1.342495671E-3,-6.781853735E-4
9.830461875E0,2.444351092E-3,5.109609338E-4,5.719251931E-4
9.840516875E0,1.271494897E-3,-2.169510815E-3,1.994053368E-3
9.850571875E0,8.133823285E-4,-8.535581874E-4,3.058495931E-4
9.860626875E0,1.265530882E-4,-2.450123196E-3,-6.776559167E-4
9.870681875E0,-2.183526987E-3,1.571049914E-3,-2.917935373E-3
9.880736875E0,-1.733730314E-4,-5.743926740E-4,-2.432707231E-3
9.890791875E0,-8.782313671E-4,-1.687008538E-3,-1.226785127E-3
9.900846875E0,-1.344018267E-3,1.612115419E-3,-6.675212644E-4
9.910901875E0,-1.283815131E-3,5.756827304E-4,1.066737808E-3
9.920956875E0,3.046218539E-3,1.208716072E-3,1.661953982E-3
9.931011875E0,-3.173616948E-3,-1.540009165E-3,1.416132785E-3
