"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.590459875E0,-2.728480339E0,4.081815338E1,4.169761658E1
8.600514875E0,-2.751912117E0,4.059299469E1,4.173863220E1
8.610569875E0,-2.657160759E0,4.057091522E1,4.167547607E1
8.620624875E0,-2.924324989E0,4.062010956E1,4.146400452E1
8.630679875E0,-2.839491844E0,4.077631378E1,4.120529175E1
8.640734875E0,-2.796725273E0,4.079717255E1,4.123725891E1
8.650789875E0,-2.709015846E0,4.074922943E1,4.099945068E1
8.660844875E0,-2.739188194E0,4.071231842E1,4.108045959E1
8.670899875E0,-2.679102898E0,4.072064972E1,4.097335815E1
8.680954875E0,-2.729037285E0,4.056453705E1,4.121025085E1
8.691009875E0,-2.964549065E0,4.067624664E1,4.114361572E1
8.701064875E0,-2.828038216E0,4.066873932E1,4.149339294E1
8.711119875E0,-2.792756081E0,4.059561920E1,4.161460876E1
8.721174875E0,-2.852959633E0,4.084421539E1,4.146098328E1
8.731229875E0,-2.614495277E0,4.088407135E1,4.107266235E1
8.741284875E0,-2.692639351E0,4.060994720E1,4.100434875E1
8.751339875E0,-2.633074760E0,4.061223602E1,4.091267395E1
8.761394875E0,-2.643116951E0,4.070102692E1,4.118734741E1
8.771449875E0,-2.661946297E0,4.062967682E1,4.103251648E1
8.781504875E0,-2.705325127E0,4.059264374E1,4.146412659E1
8.791559875E0,-2.903876305E0,4.051401520E1,4.138644409E1
8.801614875E0,-2.735724449E0,4.075052643E1,4.109947205E1
8.811669875E0,-2.938616753E0,4.055428314E1,4.131811523E1
8.821724875E0,-2.810496330E0,4.055759430E1,4.117807007E1
8.831779875E0,-3.006159782E0,4.056899261E1,4.101715088E1
