"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.859440167E0,7.067292929E-1,-9.802160263E-1,1.893308610E-1
7.869495167E0,6.301081777E-1,-1.139048576E0,2.145918310E-1
7.879550167E0,6.338866353E-1,-1.214798808E0,2.126895338E-1
7.889605167E0,6.869639754E-1,-1.162569165E0,1.744385362E-1
7.899660167E0,7.196193933E-1,-1.008171797E0,1.223468482E-1
7.909715167E0,5.825316906E-1,-7.364348173E-1,1.117916107E-1
7.919770167E0,4.290521443E-1,-4.408476651E-1,1.867963523E-1
7.929825167E0,3.905245960E-1,-1.889112294E-1,2.373699695E-1
7.939880167E0,4.066407084E-1,-1.279735714E-1,2.517691553E-1
7.949935167E0,7.883635759E-1,-8.938812017E-1,1.552745998E-1
7.959990167E0,6.847599149E-1,-1.130915403E0,-5.798575655E-2
7.970045167E0,5.385111570E-1,-1.228828907E0,-7.077071816E-2
7.980100167E0,4.350841045E-1,-1.027876019E0,2.593773883E-3
7.990155167E0,3.415425420E-1,-8.148488402E-1,-5.610262509E-3
8.000210167E0,3.056556284E-1,-7.145144939E-1,-5.629208311E-2
8.010265167E0,2.872343659E-1,-6.207110286E-1,-5.038175359E-2
8.020320167E0,3.228802383E-1,-5.405674577E-1,1.195645519E-2
8.030375167E0,3.767564893E-1,-5.466242433E-1,3.779404610E-2
8.040429167E0,4.529503286E-1,-6.411699057E-1,-1.107416116E-2
8.050484167E0,5.506251454E-1,-8.063800335E-1,-9.836856276E-2
8.060539167E0,7.075971961E-1,-1.006638527E0,-1.763352603E-1
8.070594167E0,1.286984682E0,-7.836899757E-1,-2.811804712E-1
8.080649167E0,1.405023813E0,6.092657447E-1,-2.625055909E-1
8.090704167E0,1.237676740E0,3.424157202E-1,-1.113619730E-1
8.100759167E0,1.078821301E0,7.967864275E-1,8.917837404E-3
8.110814167E0,4.901250601E-1,1.720031351E-1,-5.913551524E-2
8.120869167E0,1.591492891E-1,-5.752778426E-2,-7.682742923E-2
8.130924167E0,1.745377183E-1,-5.444507673E-2,-8.648173511E-2
8.140979167E0,3.275685608E-1,4.928770009E-3,-5.263801664E-2
8.151034167E0,-8.856111765E-2,-6.624615788E-1,-8.611561358E-2
8.161089167E0,3.709998131E-1,-8.144607544E-1,8.110278286E-4
8.171144167E0,2.668987028E-2,-3.272971511E-2,-7.169544697E-2
8.181199167E0,7.760652807E-3,-1.051256340E-2,-3.719072789E-2
8.191254167E0,2.303329296E-3,-1.176296361E-2,-9.574908763E-4
8.201309167E0,2.467646264E-3,-8.618835360E-3,2.150840312E-2
8.211364167E0,4.487833008E-3,-1.186091173E-2,1.458343491E-2
8.221419167E0,2.131734975E-3,-1.658988744E-2,-4.772739485E-4
8.231473167E0,6.252129097E-3,-9.055544622E-3,-9.919176809E-4
8.241528167E0,2.731962828E-3,-5.350555293E-3,-3.794628428E-3
8.251583167E0,2.390479640E-4,-4.617306404E-4,-1.525507309E-3
8.261638167E0,3.101543407E-4,-4.185874132E-4,-2.194927074E-4
8.271693167E0,1.328770071E-3,-1.640816685E-3,4.924461246E-5
8.281748167E0,7.961378433E-4,7.919808850E-4,-4.383800551E-4
8.291803167E0,1.769230003E-3,8.154617390E-4,-8.845920675E-4
8.301858167E0,4.035610182E-4,-2.916143276E-4,-4.923087545E-4
8.311913167E0,6.254023174E-4,7.076037000E-4,1.726637594E-3
8.321968167E0,-5.043105921E-4,-8.793739835E-4,-2.016435843E-3
8.332023167E0,7.112435997E-4,-1.762267086E-3,-2.172278706E-3
8.342078167E0,7.895404706E-4,6.838463014E-4,7.329881191E-5
8.352133167E0,2.514561405E-3,-1.969350036E-3,-1.999609172E-3
8.362188167E0,-1.025045756E-3,-3.088690573E-4,-5.623013712E-4
8.372243167E0,-7.917310577E-4,-4.377134028E-4,1.667018980E-3
8.382298167E0,1.771268580E-4,-2.025563153E-4,2.843337134E-3
8.392353167E0,4.351833777E-4,-1.049074577E-3,-5.858018994E-6
8.402408167E0,1.390398538E-4,5.823780084E-4,5.411552265E-4
8.412463167E0,-7.377065485E-4,-4.645456793E-4,7.497277111E-4
8.422518167E0,-1.170736621E-3,-2.640096936E-4,6.453320384E-4
8.432573167E0,1.696840627E-3,-1.298015704E-3,-9.284135886E-4
8.442627167E0,-2.509953338E-4,-1.319587231E-3,-8.759489283E-4
8.452682167E0,1.469738083E-3,-2.168445848E-3,-1.182781998E-3
8.462737167E0,-8.352277218E-4,-1.762579777E-3,8.366932161E-4
8.472792167E0,2.381001832E-3,-9.841970168E-4,3.608136438E-3
8.482847167E0,-1.811878989E-3,-2.089508926E-4,2.537545748E-3
8.492902167E0,-1.178579172E-3,-5.956419045E-4,5.873125046E-4
8.502957167E0,-1.291231019E-3,-1.454012818E-5,7.947729900E-4
8.513012167E0,-9.005452157E-4,2.661570616E-4,-5.594445392E-4
8.523067167E0,1.400958514E-3,4.467193794E-4,-2.129377797E-3
8.533122167E0,1.072101877E-3,-1.815263997E-3,-1.634586602E-3
8.543177167E0,-1.197976642E-3,2.608512994E-3,-1.896375325E-3
8.553232167E0,-2.957906341E-3,-2.652001567E-4,8.226269856E-4
8.563287167E0,1.989714336E-3,1.302070101E-3,1.147589646E-4
8.573342167E0,-4.768227693E-3,-1.381565817E-4,-8.373460732E-4
8.583397167E0,-8.103037253E-3,3.234470729E-3,-2.213135362E-3
8.593452167E0,-5.130705424E-3,3.725771559E-3,-7.264073472E-3
8.603507167E0,1.123814750E-2,-4.185148515E-3,-6.511197891E-3
8.613561625E0,2.846876392E-3,-2.019955544E-3,-5.169158336E-3
8.623616625E0,-3.929803148E-3,3.403571900E-3,8.149645291E-4
8.633671625E0,-2.233457286E-3,-2.582193702E-4,9.271320887E-4
8.643726625E0,5.144031253E-3,-4.856532905E-4,7.189288735E-3
8.653780625E0,-5.241319072E-3,2.741354518E-3,4.434297327E-3
8.663836625E0,1.225901535E-3,-3.022524994E-3,1.430518460E-3
8.673890625E0,-3.329435363E-3,-1.044329023E-3,-1.566869672E-3
8.683945625E0,1.149202464E-3,1.002043951E-3,-3.650526749E-3
8.694000625E0,4.762399767E-4,-2.428296139E-4,-6.302393973E-3
8.704055625E0,-4.534695763E-4,7.079188945E-4,-5.409436300E-3
8.714110625E0,3.288450185E-3,1.280286582E-3,-2.030635718E-3
8.724165625E0,-5.301792407E-5,-1.693132683E-3,4.262946080E-3
8.734220625E0,-1.461510430E-3,-1.448619296E-4,4.338579718E-3
8.744275625E0,2.292215126E-3,4.817798617E-4,4.943383392E-3
8.754330625E0,3.558686003E-4,-2.322785149E-4,2.542907838E-3
8.764385625E0,-3.581249039E-4,-7.558559300E-4,-3.904072568E-3
8.774440625E0,3.343875753E-3,-1.758523402E-3,-5.576623604E-3
8.784495625E0,-2.439444652E-3,9.949187515E-4,-7.954293862E-3
8.794550625E0,5.198105238E-3,8.739650948E-4,-5.025277380E-3
8.804605625E0,3.266510321E-4,-5.628103390E-4,-2.157852054E-3
8.814660625E0,-2.446793253E-3,1.642594580E-3,4.641651176E-4
8.824715625E0,-1.906704158E-3,2.045264468E-3,1.956334803E-3
8.834770625E0,-2.196840709E-3,-1.053031883E-4,2.342529595E-3
8.844825625E0,-1.532381866E-3,4.116164055E-4,4.403017461E-3
8.854880625E0,1.415715436E-3,-1.116898609E-3,3.973461222E-3
8.864935625E0,-3.530839924E-3,2.847230062E-4,2.916408703E-4
8.874989625E0,-3.947672376E-4,1.447025687E-3,-1.071860548E-3
8.885044625E0,4.085468594E-3,4.220823757E-5,-1.177055296E-3
8.895099625E0,4.058885970E-4,-1.979144523E-3,-1.725722104E-4
8.905154625E0,7.241363637E-4,1.677641878E-3,-1.784849912E-3
8.915209625E0,9.397690883E-4,5.912726629E-4,2.259087283E-3
8.925264625E0,2.188513899E-4,-2.011700999E-3,3.123016562E-3
8.935319625E0,-6.113949930E-4,1.068375073E-3,4.604370333E-4
8.945374625E0,7.191202603E-4,-4.317835555E-4,1.633292995E-3
8.955429625E0,-8.602439775E-4,4.917875049E-4,-4.537655041E-4
8.965484625E0,6.484367768E-4,3.628905106E-4,-7.905857638E-5
8.975539625E0,6.065641646E-4,-9.489899967E-4,-1.701542176E-3
8.985594625E0,5.676820292E-4,7.580963429E-4,-3.178264946E-3
8.995649625E0,1.032583183E-3,4.579940578E-4,-2.862099092E-3
9.005704625E0,1.958179928E-4,1.244691899E-3,1.105478033E-3
9.015759625E0,-1.028904691E-3,8.528286708E-5,4.007755779E-3
9.025814625E0,1.464879257E-3,-2.010069438E-4,2.355530858E-3
9.035869625E0,-1.846718020E-3,-1.013194444E-3,2.123544458E-3
9.045924625E0,6.326849107E-4,-1.069387188E-3,8.994713426E-6
9.055979625E0,1.442525769E-3,3.637361806E-5,-1.057889313E-5
9.066034625E0,3.357160022E-4,-5.665660719E-4,-2.003155649E-3
9.076089625E0,-2.166017366E-4,-1.864041667E-3,-1.026320271E-3
9.086143625E0,1.838293276E-3,-1.636132947E-4,2.061906271E-4
9.096198625E0,-1.219679369E-3,-9.964728961E-4,2.044909168E-3
9.106253625E0,7.577178185E-4,-1.097140368E-3,4.313001409E-4
9.116308625E0,-6.278626388E-4,-4.015633021E-4,3.642728552E-4
9.126363625E0,-1.906712539E-3,-5.139487330E-4,3.075473942E-4
9.136418625E0,9.555906290E-4,-8.841502713E-4,4.134569317E-4
9.146473625E0,-9.038284188E-4,-9.398102993E-4,2.693799324E-4
9.156528625E0,-8.762009675E-4,2.679890953E-3,1.051973086E-3
9.166583625E0,3.986541997E-4,1.017382601E-6,-5.882675759E-4
9.176638625E0,9.968478698E-4,1.347519225E-3,1.161551103E-3
9.186693625E0,6.181199569E-5,5.927793682E-4,-8.440758102E-4
9.196748625E0,-8.055089274E-4,1.302670862E-4,4.873462021E-4
9.206803625E0,-2.306999173E-3,-1.476417994E-3,7.209056057E-4
9.216858625E0,-4.944350803E-4,8.803204400E-4,-1.620157156E-3
9.226913625E0,1.998510561E-4,9.333173512E-4,-1.637734007E-3
9.236968625E0,3.089501115E-4,1.583109377E-3,2.030429896E-3
