"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.342078167E0,-5.186408997E0,3.977716064E1,4.130206299E1
8.352133167E0,-5.135368347E0,4.002054596E1,4.111404419E1
8.362188167E0,-5.015907288E0,3.987393951E1,4.105780029E1
8.372243167E0,-4.907218933E0,3.986370850E1,4.107215881E1
8.382298167E0,-5.243640900E0,3.962985229E1,4.115605164E1
8.392353167E0,-5.056547165E0,3.966687775E1,4.096876526E1
8.402408167E0,-5.328954697E0,3.979308319E1,4.122096252E1
8.412463167E0,-5.248092651E0,3.991203308E1,4.110862732E1
8.422518167E0,-5.224948883E0,3.977610779E1,4.095652771E1
8.432573167E0,-5.184368134E0,3.999521637E1,4.113992310E1
8.442627167E0,-5.099834442E0,3.986077118E1,4.106378174E1
8.452682167E0,-4.736745834E0,3.969538116E1,4.124722290E1
8.462737167E0,-4.881288528E0,3.992101288E1,4.112870789E1
8.472792167E0,-4.897603989E0,3.970693207E1,4.124098206E1
8.482847167E0,-4.919996262E0,3.961801910E1,4.153846741E1
8.492902167E0,-4.960002899E0,3.979994202E1,4.140777588E1
8.502957167E0,-4.912059784E0,3.968402863E1,4.142556763E1
8.513012167E0,-4.950374603E0,3.963298798E1,4.105993652E1
8.523067167E0,-4.848724365E0,3.967095184E1,4.078842163E1
8.533122167E0,-4.968536377E0,3.973461914E1,4.111015320E1
8.543177167E0,-4.816986084E0,3.975459290E1,4.124557495E1
8.553232167E0,-4.970943451E0,3.970341492E1,4.125372314E1
8.563287167E0,-4.911222458E0,3.968179321E1,4.120666504E1
8.573342167E0,-4.794473648E0,3.950805664E1,4.098594666E1
8.583397167E0,-5.032127380E0,3.936184692E1,4.082206726E1
8.593452167E0,-4.936462402E0,3.934253693E1,4.099652100E1
8.603507167E0,-4.942178726E0,3.940751648E1,4.102821350E1
8.613561625E0,-5.105014801E0,3.936050415E1,4.103753662E1
8.623616625E0,-4.847162247E0,3.936759186E1,4.081060791E1
8.633671625E0,-4.801795959E0,3.936514282E1,4.120422363E1
8.643726625E0,-4.866071701E0,3.959005737E1,4.128167725E1
8.653780625E0,-4.781875610E0,3.959947968E1,4.145002747E1
8.663836625E0,-4.907636642E0,3.943477631E1,4.132746887E1
8.673890625E0,-4.924751282E0,3.961064911E1,4.151550293E1
8.683945625E0,-4.966835022E0,3.966323853E1,4.133291626E1
8.694000625E0,-4.809614182E0,3.950611115E1,4.112710571E1
8.704055625E0,-4.724260330E0,3.950016785E1,4.139093018E1
8.714110625E0,-4.813844681E0,3.959451294E1,4.122871399E1
8.724165625E0,-4.725421906E0,3.964242554E1,4.126216125E1
8.734220625E0,-4.866712570E0,3.952566528E1,4.133029175E1
8.744275625E0,-4.854278564E0,3.948783875E1,4.111862183E1
8.754330625E0,-4.946243286E0,3.936070251E1,4.125779724E1
8.764385625E0,-4.787849426E0,3.943981171E1,4.141407776E1
8.774440625E0,-4.800874710E0,3.953046417E1,4.111059570E1
8.784495625E0,-4.787017822E0,3.962609100E1,4.145201111E1
8.794550625E0,-4.881328583E0,3.957597351E1,4.148126221E1
8.804605625E0,-4.942184448E0,3.937890625E1,4.160968018E1
8.814660625E0,-4.939954758E0,3.964317322E1,4.132165527E1
8.824715625E0,-4.989086151E0,3.980545807E1,4.115267944E1
8.834770625E0,-5.208683014E0,3.948838806E1,4.124717712E1
8.844825625E0,-5.130519867E0,3.955599213E1,4.156991577E1
8.854880625E0,-4.978099823E0,3.964144897E1,4.156732178E1
8.864935625E0,-5.030954361E0,3.968827820E1,4.145713806E1
8.874989625E0,-4.857259750E0,3.966381836E1,4.117848206E1
8.885044625E0,-5.162300110E0,3.970127869E1,4.112200928E1
8.895099625E0,-5.006946564E0,3.976335907E1,4.145062256E1
8.905154625E0,-4.843954086E0,4.005861664E1,4.141471863E1
8.915209625E0,-5.142511368E0,3.987798309E1,4.131115723E1
8.925264625E0,-4.703111649E0,3.981538391E1,4.127980042E1
8.935319625E0,-4.674758911E0,3.973036957E1,4.131636047E1
8.945374625E0,-4.666242599E0,3.965037537E1,4.142338562E1
8.955429625E0,-5.161542892E0,3.964449310E1,4.138066101E1
8.965484625E0,-5.140201569E0,3.960350037E1,4.113749695E1
8.975539625E0,-4.673711777E0,3.975103760E1,4.157133484E1
8.985594625E0,-4.913114548E0,3.971713257E1,4.166363525E1
8.995649625E0,-4.980093002E0,3.970369720E1,4.168707275E1
9.005704625E0,-4.834651947E0,3.972676849E1,4.142642212E1
9.015759625E0,-5.172391891E0,3.977495575E1,4.140220642E1
9.025814625E0,-4.694007874E0,3.948903656E1,4.153718567E1
9.035869625E0,-4.897920609E0,3.956306458E1,4.148780823E1
9.045924625E0,-5.132709503E0,3.952111816E1,4.135517883E1
9.055979625E0,-4.725690842E0,3.946039581E1,4.122140503E1
9.066034625E0,-4.900564194E0,3.956263733E1,4.125535583E1
9.076089625E0,-5.173337936E0,3.983988953E1,4.171669006E1
9.086143625E0,-5.115983963E0,3.949237823E1,4.180090332E1
9.096198625E0,-5.225042343E0,3.949208832E1,4.162528992E1
9.106253625E0,-4.880996704E0,3.970176697E1,4.159277344E1
9.116308625E0,-4.849555969E0,3.977576447E1,4.135714722E1
9.126363625E0,-4.825630188E0,3.960106659E1,4.100225830E1
9.136418625E0,-5.015756607E0,3.965414429E1,4.123706055E1
9.146473625E0,-5.134710312E0,3.942065430E1,4.155505371E1
9.156528625E0,-4.895130157E0,3.968044281E1,4.149116516E1
9.166583625E0,-4.825349808E0,3.942140198E1,4.110328674E1
9.176638625E0,-4.700489044E0,3.941617584E1,4.099441528E1
9.186693625E0,-4.838603973E0,3.956070709E1,4.111788940E1
9.196748625E0,-5.136152267E0,3.945040894E1,4.142814636E1
9.206803625E0,-4.890869141E0,3.971247864E1,4.130700684E1
9.216858625E0,-4.588745117E0,3.968748474E1,4.125582886E1
9.226913625E0,-4.710794449E0,3.961189270E1,4.143234253E1
9.236968625E0,-5.000680923E0,3.975308990E1,4.143598938E1
