"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.747480621E1,6.206766702E-4,1.079311827E-3,-3.563147038E-4
2.748486121E1,1.606594771E-3,-8.037730586E-4,1.512436662E-3
2.749491521E1,3.794101649E-4,4.468473489E-4,3.885827027E-4
2.750497021E1,-1.596758375E-3,-9.640511125E-4,1.564045902E-3
2.751502421E1,-2.798252972E-4,-2.055148128E-3,-1.931353007E-3
2.752507921E1,-1.198554295E-3,-2.306638751E-3,1.557423733E-3
2.753513321E1,3.932170221E-4,2.000491600E-3,1.857295632E-3
2.754518821E1,-2.008459996E-4,1.097740722E-3,1.247338485E-3
2.755524321E1,5.592202069E-4,5.569721106E-3,-1.264289021E-3
2.756529721E1,1.223725267E-3,4.316539038E-3,-9.174379520E-4
2.757535221E1,9.273154428E-4,1.959374873E-3,-1.134751830E-3
2.758540621E1,-3.089359379E-4,2.799410606E-3,1.319036819E-4
2.759546121E1,6.561935879E-4,2.084085485E-3,-1.413262449E-3
2.760551521E1,1.982220419E-4,2.444455633E-3,1.040124334E-4
2.761557021E1,7.428384852E-4,9.437642875E-4,5.751256831E-4
2.762562521E1,2.482525888E-4,1.169614843E-3,4.687458277E-4
2.763567921E1,-1.802500337E-4,3.271647962E-3,1.961447299E-3
2.764573421E1,-5.705773947E-4,2.311571501E-3,-3.882558085E-4
2.765578821E1,-2.652370371E-3,8.747960674E-4,-9.232847951E-4
2.766584321E1,2.338170307E-3,1.101398026E-3,5.649244413E-4
2.767589721E1,-1.112753758E-3,-7.103504613E-4,2.352250740E-4
2.768595221E1,-9.464833420E-4,-2.861421090E-3,6.065894850E-4
2.769600621E1,-2.114509116E-4,-1.993763261E-3,1.958676614E-3
2.770606121E1,-1.589910942E-3,-3.158557694E-3,2.761482727E-3
2.771611621E1,-2.945193788E-3,-1.769985538E-3,1.397944521E-3
2.772617021E1,1.365975011E-3,-3.329422907E-4,2.258626278E-3
2.773622521E1,-7.275359239E-4,7.365831989E-4,7.651252672E-4
2.774627921E1,2.070496324E-3,-3.076867724E-4,-2.281462774E-3
2.775633421E1,-5.244876957E-4,8.414672920E-4,-1.044157892E-3
2.776638821E1,-5.232859403E-4,3.934140841E-4,-3.802161664E-4
2.777644321E1,1.053571817E-3,2.003349073E-4,-6.995289586E-4
2.778649821E1,-1.230065129E-3,1.364158088E-4,1.695772167E-3
2.779655221E1,-1.162420842E-3,6.325626746E-4,-7.980116643E-4
2.780660721E1,-6.446946645E-5,-2.233894076E-3,7.767840289E-4
2.781666121E1,2.235969063E-3,-1.141465385E-3,-4.000775516E-5
2.782671621E1,2.149211010E-3,1.019919146E-4,3.372468054E-4
2.783677021E1,-1.710508252E-3,6.391515490E-4,-1.899009570E-3
2.784682521E1,-4.586540745E-4,3.044166951E-4,-1.234407071E-3
2.785688021E1,-3.063212498E-4,-1.542219194E-3,2.127545886E-4
2.786693421E1,9.162055212E-4,-6.255016197E-4,2.468265593E-4
2.787698921E1,4.605386639E-4,1.578757656E-5,-1.564921811E-3
2.788704321E1,-2.043650020E-3,-4.875835148E-4,-8.089002222E-6
2.789709821E1,8.022076508E-5,-3.052207641E-3,-8.509792387E-4
2.790715221E1,-1.159201609E-3,-3.902388969E-3,2.064271364E-3
2.791720721E1,2.956832468E-4,-9.697159985E-4,-4.811775871E-4
2.792726121E1,2.485157456E-3,-3.092362545E-3,-6.794948131E-4
2.793731621E1,2.630159433E-4,-4.986136220E-3,1.224931795E-3
2.794737121E1,-2.164534759E-3,-2.572531812E-3,1.958047040E-3
2.795742521E1,-2.317134058E-3,-5.470051430E-3,2.419063821E-4
2.796748021E1,-1.534560113E-3,-5.437579006E-3,6.638525520E-3
2.797753421E1,-1.309789368E-3,-2.358964877E-3,1.133714058E-2
2.798758921E1,-1.030164189E-3,-4.972232971E-3,1.553698443E-2
2.799764321E1,-2.399295336E-3,-3.672343912E-3,2.672225982E-2
2.800769821E1,-1.266433508E-3,-6.981029175E-3,5.690961704E-2
2.801775254E1,7.125615375E-4,-1.054220740E-2,1.076750681E-1
2.802780654E1,-3.570002154E-4,-1.205565408E-2,1.601527780E-1
2.803786154E1,-1.406019321E-3,-1.119838282E-2,1.503379643E-1
2.804791554E1,1.915047411E-3,-2.279497311E-2,4.411202669E-2
2.805797054E1,5.238121375E-4,-2.356489189E-2,6.830594502E-4
2.806802454E1,1.652433188E-3,-1.202399284E-2,1.804784406E-3
2.807807954E1,-1.483172760E-3,-2.082680725E-2,-6.131967530E-3
2.808813454E1,-2.289626515E-3,-3.605884314E-2,-5.863888934E-2
2.809818854E1,-2.697090153E-3,-5.964592844E-2,-2.635608912E-1
2.810824354E1,5.254868418E-3,-1.115479693E-1,-5.792737007E-1
2.811829754E1,5.255401134E-3,-2.342040986E-1,-8.406096697E-1
2.812835254E1,-1.629129983E-2,-1.100363374E0,-7.580488324E-1
2.813840654E1,-7.011274695E-1,-2.468456507E0,-5.712746978E-1
2.814846154E1,-1.349133730E0,-3.316269398E0,-2.159776837E-1
2.815851654E1,-1.326158047E0,-3.549480200E0,-2.158831507E-1
2.816857054E1,-1.036474943E0,-3.454110861E0,-4.817487001E-1
2.817862554E1,-8.486831784E-1,-3.358594179E0,-6.425125599E-1
2.818867954E1,-9.053164721E-1,-3.294095516E0,-5.022081137E-1
2.819873454E1,-1.096790075E0,-3.203219891E0,-2.340850532E-1
2.820878854E1,-1.324891090E0,-3.003091574E0,1.123259887E-1
2.821884354E1,-1.734067678E0,-2.679491282E0,5.214139223E-1
2.822889854E1,-2.209972382E0,-2.475190639E0,8.906858563E-1
2.823895254E1,-2.644896746E0,-2.445789576E0,1.209054708E0
2.824900754E1,-3.042964220E0,-2.467314959E0,1.542301416E0
2.825906154E1,-3.362364769E0,-2.591484070E0,1.857648969E0
2.826911654E1,-3.578775406E0,-2.739452600E0,2.147022009E0
2.827917054E1,-3.703397036E0,-2.901741505E0,2.327365398E0
2.828922554E1,-3.702924490E0,-2.982134819E0,2.371810198E0
2.829927954E1,-3.541558743E0,-2.797061920E0,2.372336864E0
2.830933454E1,-3.313014746E0,-2.417976379E0,2.355623960E0
2.831938954E1,-2.984518051E0,-1.856766343E0,2.333531141E0
2.832944354E1,-2.766390085E0,-1.403686047E0,2.316492319E0
2.833949854E1,-2.681182861E0,-1.152419209E0,2.236327648E0
2.834955254E1,-2.668592930E0,-1.029772401E0,2.222006559E0
2.835960754E1,-2.720071793E0,-1.025611758E0,2.206202507E0
2.836966154E1,-2.778192043E0,-1.075971246E0,2.200450897E0
2.837971654E1,-2.800292492E0,-1.051263809E0,2.192747831E0
2.838977154E1,-2.760758877E0,-9.553595185E-1,2.126184940E0
2.839982554E1,-2.602412224E0,-7.424812913E-1,2.053695440E0
2.840988054E1,-2.343232870E0,-4.759572446E-1,1.948253512E0
2.841993454E1,-2.005664349E0,-2.597027123E-1,1.816421628E0
2.842998954E1,-1.662177801E0,-1.637029946E-1,1.668022752E0
2.844004354E1,-1.339517713E0,-1.386240125E-1,1.529861093E0
2.845009854E1,-1.054490924E0,-1.547151953E-1,1.461154342E0
2.846015354E1,-8.459557891E-1,-2.413427681E-1,1.386698008E0
2.847020754E1,-6.836736798E-1,-3.372469246E-1,1.308919191E0
2.848026254E1,-5.633177161E-1,-4.030341804E-1,1.196450949E0
2.849031654E1,-4.526773989E-1,-3.921539485E-1,1.016173124E0
2.850037154E1,-3.407780230E-1,-9.091634303E-2,8.099877834E-1
2.851042554E1,-2.995003164E-1,1.610716730E-1,5.273217559E-1
2.852048054E1,-2.965170443E-1,3.498314619E-1,3.028191328E-1
2.853053554E1,-4.763908982E-1,-3.763750196E-2,2.131041139E-1
2.854058954E1,-5.012621284E-1,-3.420519829E-1,1.332300603E-1
2.855064454E1,-4.116612375E-1,-4.043560326E-1,8.176691085E-2
2.856069854E1,-2.569473088E-1,-4.410165548E-1,-4.379957914E-3
2.857075354E1,-1.153253391E-1,-4.498767555E-1,-1.105309427E-1
2.858080754E1,3.870123997E-2,-2.050494105E-1,-1.761925071E-1
2.859086254E1,1.599855721E-1,7.520888746E-2,-2.243776172E-1
2.860091654E1,1.025169566E-1,1.096635386E-1,-2.147047520E-1
2.861097154E1,-7.624150813E-2,-4.012897238E-2,-1.821363419E-1
2.862102654E1,-2.441508919E-1,-2.575204074E-1,-1.810958385E-1
2.863108054E1,-2.950036824E-1,-5.808382630E-1,-1.722382754E-1
2.864113554E1,-3.045388758E-1,-9.160687327E-1,-7.405285537E-2
2.865118954E1,-1.457922816E0,-5.684623122E-1,-1.333076358E-1
2.866124454E1,-2.815108299E0,-6.792913079E-1,-2.365514636E-1
2.867129954E1,-2.505149364E0,-9.770784974E-1,-3.364313543E-1
2.868135354E1,-1.235751152E0,-1.933738232E0,-3.674036562E-1
2.869140854E1,-4.346152842E-1,-2.126797199E0,-2.600020170E-1
2.870146254E1,-1.282151490E-1,-1.560325623E0,-3.224225044E-1
2.871151754E1,3.124747872E-1,-1.104004860E0,-4.252317846E-1
2.872157154E1,9.165868163E-1,-6.208805442E-1,-4.820964038E-1
2.873162654E1,1.541892648E0,-7.849030197E-2,-5.196241140E-1
2.874168054E1,2.064558744E0,4.586463869E-1,-5.295974016E-1
2.875173554E1,2.457312107E0,9.971759319E-1,-5.303394198E-1
2.876179054E1,2.794603825E0,1.523770571E0,-5.779748559E-1
2.877184454E1,3.065455198E0,1.985112548E0,-6.662940979E-1
2.878189954E1,3.258388281E0,2.337570667E0,-7.739156485E-1
2.879195354E1,3.358730316E0,2.589997292E0,-8.788083792E-1
2.880200854E1,3.352344990E0,2.773185492E0,-9.319688082E-1
2.881206254E1,3.251579523E0,2.886715889E0,-9.607396722E-1
2.882211754E1,3.089428663E0,2.907785416E0,-9.689944386E-1
2.883217254E1,2.891712189E0,2.789971828E0,-9.530367851E-1
2.884222654E1,2.666437387E0,2.549650669E0,-9.129748344E-1
2.885228154E1,2.420880556E0,2.281929731E0,-8.635665774E-1
2.886233554E1,2.185858488E0,2.015768051E0,-8.256711364E-1
2.887239054E1,1.969508529E0,1.736475945E0,-8.196017742E-1
2.888244454E1,1.778344512E0,1.479244113E0,-8.566370010E-1
2.889249954E1,1.625701666E0,1.270938754E0,-9.011631012E-1
2.890255454E1,1.527946353E0,1.122239113E0,-9.364332557E-1
2.891260854E1,1.497565627E0,1.063302159E0,-9.411418438E-1
2.892266354E1,1.547491670E0,1.063613534E0,-9.189552665E-1
2.893271754E1,1.642105579E0,1.112140417E0,-8.551337719E-1
2.894277254E1,1.736372471E0,1.177299142E0,-7.712473869E-1
2.895282654E1,1.804006338E0,1.210183620E0,-6.686829329E-1
2.896288154E1,1.822641373E0,1.176036596E0,-5.825387239E-1
2.897293654E1,1.845313072E0,1.180572510E0,-5.449098349E-1
2.898299054E1,1.879570365E0,1.217112064E0,-4.951294661E-1
2.899304554E1,1.891200781E0,1.225493550E0,-4.330108166E-1
2.900309954E1,1.865675092E0,1.198058963E0,-3.820205927E-1
2.901315454E1,1.835801721E0,1.157615304E0,-3.413788974E-1
2.902320904E1,1.826302171E0,1.119457006E0,-3.004429042E-1
2.903326404E1,1.830017567E0,1.109515190E0,-2.543166876E-1
2.904331904E1,1.826378942E0,1.121501565E0,-2.162313461E-1
2.905337304E1,1.820602894E0,1.136180282E0,-1.789010614E-1
2.906342804E1,1.782891631E0,1.124203801E0,-1.401832253E-1
2.907348204E1,1.716376424E0,1.086643815E0,-1.179993153E-1
2.908353704E1,1.633480191E0,1.009840369E0,-1.087861061E-1
2.909359104E1,1.543482065E0,9.034659266E-1,-1.110128760E-1
2.910364604E1,1.461092114E0,7.707012296E-1,-1.310361177E-1
2.911370104E1,1.397012353E0,6.367633939E-1,-1.744068116E-1
2.912375504E1,1.349803090E0,5.222021937E-1,-2.194081098E-1
2.913381004E1,1.300930381E0,4.403402507E-1,-2.555641532E-1
2.914386404E1,1.245790482E0,4.238859117E-1,-2.639174461E-1
2.915391904E1,1.178931475E0,4.342216849E-1,-2.665817738E-1
2.916397304E1,1.100881100E0,4.424511194E-1,-2.757552862E-1
2.917402804E1,1.014600635E0,4.381610453E-1,-2.863972783E-1
2.918408304E1,9.337168336E-1,4.021583200E-1,-2.877280712E-1
2.919413704E1,8.539472818E-1,3.509712517E-1,-2.831802070E-1
2.920419204E1,7.822443247E-1,2.853080928E-1,-2.956219614E-1
2.921424604E1,7.148771286E-1,2.355872542E-1,-3.253254592E-1
2.922430104E1,6.724060774E-1,1.956427693E-1,-3.517988920E-1
2.923435504E1,6.590194702E-1,1.619359255E-1,-3.612119555E-1
2.924441004E1,6.712015867E-1,1.572287828E-1,-3.529111445E-1
2.925446504E1,6.929281354E-1,1.811091155E-1,-3.444552124E-1
2.926451904E1,7.189802527E-1,1.954891235E-1,-3.309809566E-1
2.927457404E1,7.398029566E-1,2.029066533E-1,-3.248780072E-1
2.928462804E1,7.403893471E-1,1.951075792E-1,-3.242380321E-1
2.929468304E1,7.296069264E-1,1.548941880E-1,-3.325875700E-1
2.930473704E1,1.397020966E-1,8.105532527E-1,-2.501121163E-1
2.931479204E1,-2.047278434E-1,-1.323281378E-1,-2.522954345E-1
2.932484704E1,-1.943726838E-1,-3.233164847E-1,-7.618965954E-2
2.933490104E1,-1.941675879E-2,5.000935122E-2,-1.277500987E-1
2.934495604E1,1.181392372E-1,2.484646440E-1,-1.604268104E-1
2.935501004E1,1.210152134E-1,2.023653239E-1,-1.694526970E-1
2.936506504E1,1.934736967E-1,2.228628695E-1,-1.413134634E-1
2.937511904E1,2.791846991E-1,3.484071493E-1,-9.892796725E-2
2.938517404E1,3.049145639E-1,4.289089143E-1,-4.530122504E-2
2.939522904E1,2.923649251E-1,3.767138422E-1,7.270000875E-2
2.940528304E1,2.617758512E-1,3.313114643E-1,1.387791634E-1
2.941533804E1,2.507547140E-1,3.832516074E-1,1.594930589E-1
2.942539204E1,2.412669212E-1,4.374820888E-1,1.498398930E-1
2.943544704E1,2.115485668E-1,5.471844673E-1,1.566565782E-1
2.944550104E1,2.411067337E-1,1.368033290E0,1.109109446E-1
2.945555604E1,1.538918167E-1,1.403354406E0,1.046168804E-1
2.946561004E1,-1.085057259E-1,-5.050782487E-2,9.599383175E-2
2.947566504E1,-2.872551680E-1,-3.486663401E-1,2.169044223E-3
2.948572004E1,-3.584523797E-1,2.064080685E-1,-1.667440832E-1
2.949577404E1,-4.348836541E-1,1.997090280E-1,-2.320263386E-1
2.950582904E1,-5.389815569E-1,-1.748667061E-1,-2.769781053E-1
2.951588304E1,-5.643941760E-1,1.277718842E-1,-4.472703636E-1
2.952593804E1,-5.273205638E-1,1.485003382E-1,-3.497179747E-1
2.953599204E1,-2.871596068E-2,-9.518438019E-3,-1.030267999E-1
2.954604704E1,-1.043841895E-2,3.129557148E-2,7.493528128E-1
2.955610204E1,2.173761372E-3,-5.348975305E-3,1.541717529E0
2.956615604E1,2.244041674E-2,-3.338646889E-2,2.115623236E0
2.957621104E1,8.734958246E-3,-8.391631767E-3,1.499009013E0
2.958626504E1,4.376695026E-3,-2.075162716E-2,7.226011157E-2
2.959632004E1,9.105533361E-3,-1.052387618E-2,-1.062359810E0
2.960637404E1,3.746720497E-3,2.368486021E-3,-1.108650446E0
2.961642904E1,3.951594234E-3,5.984725896E-3,-1.083152175E0
2.962648404E1,5.485308822E-3,-4.124100786E-3,-1.017441154E0
2.963653804E1,9.477459826E-4,-2.213476924E-3,-7.707657814E-1
2.964659304E1,2.970416797E-3,-1.817464712E-3,-5.353513956E-1
2.965664704E1,3.456976498E-3,3.908284416E-4,-3.374382555E-1
2.966670204E1,2.610091120E-3,-4.079021048E-3,-1.772531271E-1
2.967675604E1,1.184998662E-3,-6.341641303E-3,-5.680897087E-2
2.968681104E1,1.705380389E-3,4.595046630E-5,8.549650759E-2
2.969686604E1,6.836230750E-5,2.992997179E-3,7.612068951E-2
2.970692004E1,1.374110114E-3,-4.302299931E-4,-8.459229022E-2
2.971697504E1,2.400697675E-3,-3.060821036E-4,-2.685699165E-1
2.972702904E1,2.360750223E-3,-1.029662904E-3,-4.091744423E-1
2.973708404E1,2.333844779E-3,-5.262462422E-3,-5.401871800E-1
2.974713804E1,1.874183072E-3,-4.916251637E-3,-6.167879701E-1
2.975719304E1,2.361618215E-3,-5.193553865E-3,-5.446119905E-1
2.976724804E1,1.315528527E-3,3.640683834E-3,-4.314928651E-1
2.977730204E1,2.654877026E-4,1.172937918E-3,-3.375614583E-1
2.978735704E1,5.690880353E-4,-3.572282381E-3,-2.636728585E-1
2.979741104E1,-9.366289596E-4,1.254393719E-3,-1.911906749E-1
2.980746604E1,5.416917265E-4,2.910080831E-3,-1.493430883E-1
2.981752004E1,-1.687434502E-3,5.341360811E-3,-1.831030399E-1
2.982757504E1,-5.726353265E-4,1.128979772E-2,-1.700769812E-1
2.983763004E1,2.113569499E-4,1.522518042E-2,-6.433201581E-2
2.984768404E1,1.750131370E-3,1.339505613E-2,-5.328255892E-2
2.985773904E1,9.508897783E-4,1.177456416E-2,-1.326869987E-2
2.986779304E1,-1.225978020E-3,1.556131337E-2,8.369217627E-3
2.987784804E1,-2.150911372E-3,3.054061206E-3,-4.109872505E-2
2.988790204E1,-1.265410101E-3,6.380083039E-3,7.481034845E-5
2.989795704E1,-9.926705388E-6,5.538186058E-3,3.100397065E-3
2.990801204E1,8.779711789E-4,1.177792554E-3,4.412308335E-4
2.991806604E1,-7.183966227E-4,3.776810132E-3,-5.699167959E-4
2.992812104E1,-2.350914292E-3,2.268928336E-3,-2.361425199E-3
2.993817504E1,1.235694392E-3,-7.035438903E-4,-3.963252530E-3
2.994823004E1,-1.043172437E-3,8.315390733E-5,-1.508616842E-3
2.995828404E1,3.841691359E-4,1.371990773E-3,-4.580961540E-4
2.996833904E1,1.359684975E-3,1.927430276E-4,1.174421981E-3
2.997839404E1,8.502915734E-4,2.106951550E-3,5.152887665E-3
2.998844804E1,-1.257569238E-4,-1.381523209E-3,2.984276041E-3
2.999850304E1,8.814672765E-5,9.939623997E-4,2.050282899E-3
3.000855704E1,-2.250410034E-4,7.678600377E-4,-7.803910412E-4
3.001861179E1,-1.776727266E-3,1.578647294E-3,1.627843827E-3
3.002866579E1,-2.185116464E-4,2.275330247E-3,-1.361554954E-3
3.003872079E1,2.065689070E-3,2.311287681E-3,-3.997969907E-3
3.004877579E1,-2.292573918E-3,1.020986121E-3,-3.587603569E-4
3.005882979E1,-5.635543494E-4,3.995558945E-4,1.523666549E-3
3.006888479E1,2.854879247E-3,5.588129279E-4,2.003302332E-3
3.007893879E1,2.559937071E-3,-5.273399875E-4,1.699877903E-3
3.008899379E1,-1.066755736E-3,-9.856699035E-4,2.021854743E-3
3.009904779E1,-2.231380437E-3,5.326122628E-4,1.179923769E-3
3.010910279E1,-1.988500124E-3,1.014644396E-3,-2.798306756E-3
3.011915779E1,-6.468512584E-4,2.098915866E-4,-2.733036876E-3
3.012921179E1,2.905903966E-5,-1.369895530E-3,-5.210309289E-3
3.013926679E1,-1.010320964E-3,2.072452102E-3,1.014541369E-3
3.014932079E1,3.159331682E-4,1.990160439E-3,3.186571412E-4
3.015937579E1,-8.716565208E-4,-3.647824051E-4,1.980508212E-3
3.016942979E1,-1.245564315E-3,-2.026594942E-3,2.930989955E-3
3.017948479E1,-8.448624285E-4,-1.053101616E-3,1.448187511E-3
3.018953979E1,6.971078692E-4,-1.149774296E-3,-6.288117729E-4
3.019959379E1,-7.539642975E-4,-5.376035115E-4,-1.234452706E-3
3.020964879E1,1.407190925E-3,1.274144975E-3,-1.891188323E-3
3.021970279E1,-8.558084955E-4,-2.043390705E-4,-2.946135588E-3
3.022975779E1,6.085148198E-5,1.460935571E-3,-2.345592715E-3
3.023981179E1,-1.321398187E-3,-1.547314459E-4,7.783262990E-4
3.024986679E1,1.815272844E-3,2.167795319E-4,2.315794118E-4
3.025992179E1,7.433412829E-4,2.581391484E-3,5.065630656E-3
3.026997579E1,-2.936936507E-4,-7.164009148E-4,2.996088471E-3
3.028003079E1,6.490137894E-4,6.208276609E-4,2.845111769E-3
3.029008479E1,1.561146462E-3,9.686365374E-4,6.964732893E-4
3.030013979E1,-5.359296920E-4,3.586166422E-4,-9.735478088E-4
3.031019379E1,3.000365396E-4,-2.408609289E-4,-4.489453044E-3
3.032024879E1,-1.174644858E-4,-3.168259282E-4,-2.809068188E-3
3.033030379E1,-1.871954883E-3,1.104769413E-3,-1.250586472E-3
3.034035779E1,-1.370094134E-3,-1.215767115E-3,-2.731888089E-3
3.035041279E1,2.957542660E-3,1.590672066E-3,2.716248855E-4
3.036046679E1,1.852443093E-3,4.453806323E-4,1.854705159E-3
3.037052179E1,-6.264272379E-4,-4.355930723E-4,1.726074610E-3
3.038057579E1,-1.132188365E-3,3.713873739E-4,1.701438800E-3
3.039063079E1,8.992709918E-4,6.831964129E-5,-4.274919629E-4
3.040068579E1,1.037453650E-3,1.003391342E-3,-1.146530267E-3
3.041073979E1,2.592779929E-4,-2.339941217E-3,-2.756411210E-3
3.042079479E1,8.666680078E-4,3.903994511E-4,-8.137188852E-4
3.043084879E1,-1.757877413E-3,1.292944653E-3,-8.108327165E-5
3.044090379E1,1.643400406E-3,-4.862115020E-4,2.544722985E-3
3.045095779E1,-1.092997612E-3,6.355119403E-4,1.939120237E-3
3.046101279E1,1.315825386E-3,-3.026946797E-4,1.368164085E-4
3.047106779E1,-1.342808362E-3,2.022406406E-4,-1.273690723E-4
3.048112179E1,-1.401942922E-3,1.113059698E-3,8.598724380E-4
3.049117679E1,-9.750382160E-4,6.893508253E-4,-7.902220823E-4
3.050123079E1,-4.508679267E-4,-3.151363344E-4,-1.946028788E-3
3.051128579E1,1.135843457E-3,-1.053897198E-3,7.757218555E-4
3.052133979E1,9.782990674E-6,-9.923421312E-4,-1.352286898E-3
3.053139479E1,-9.417644469E-4,-8.218997391E-4,-5.607954226E-4
3.054144979E1,7.632505731E-4,6.113160052E-4,2.370472997E-3
3.055150379E1,-4.056108010E-4,-2.261702204E-3,2.205031924E-4
3.056155879E1,-2.483155346E-3,1.503196196E-3,6.946078502E-4
3.057161279E1,-2.516711131E-3,-1.008430962E-3,2.085808665E-4
3.058166779E1,-7.082708180E-4,-8.719720063E-4,-3.934139386E-5
3.059172179E1,5.484748981E-4,4.508201382E-4,-1.613003202E-3
3.060177679E1,4.934159806E-4,-1.878198236E-3,-1.388222445E-3
3.061183179E1,6.151223788E-4,3.394159430E-4,-2.903827466E-3
3.062188579E1,9.252575692E-4,4.836055450E-4,8.544470184E-4
3.063194079E1,6.397666875E-4,-2.030951204E-3,-5.413154140E-4
3.064199479E1,-3.262088401E-3,-5.477602244E-4,1.038736198E-3
3.065204979E1,-5.654139910E-3,-3.119574860E-3,-2.398472279E-4
3.066210379E1,-5.572914379E-4,3.284070408E-4,-9.879972786E-4
3.067215879E1,4.004437476E-3,-2.168572741E-3,-1.893471926E-3
3.068221379E1,2.529021876E-4,-9.762558038E-4,3.299047239E-4
3.069226779E1,-2.145807026E-3,1.275713206E-3,3.006099723E-4
3.070232279E1,3.484801389E-3,1.679345267E-3,1.854845323E-3
3.071237679E1,2.394236857E-3,1.163757290E-3,9.658820927E-4
3.072243179E1,-1.748067327E-3,1.359298243E-3,-9.025805630E-4
3.073248579E1,1.371026854E-3,4.716666299E-4,-9.419950657E-4
3.074254079E1,-2.775771078E-3,-1.637475216E-4,-1.600697637E-3
3.075259579E1,-4.822566116E-4,2.737233881E-3,-1.327632926E-4
3.076264979E1,1.253175084E-3,1.760794898E-3,-2.579545137E-3
3.077270479E1,-7.660336560E-4,1.535771589E-4,-1.435717102E-3
3.078275879E1,-7.660657284E-4,1.724616508E-3,1.756407320E-3
3.079281379E1,1.897427719E-4,-1.710062264E-3,3.852847964E-3
3.080286779E1,-1.729092910E-4,-1.598784729E-4,4.583059344E-3
3.081292279E1,1.778290170E-4,-2.091735601E-3,2.687155735E-3
3.082297779E1,6.123936037E-4,4.439368786E-4,6.479071453E-4
3.083303179E1,1.384444069E-3,-5.318453186E-4,-2.315924503E-3
3.084308679E1,6.144890212E-4,8.429176523E-4,-3.006302053E-3
3.085314079E1,-6.198861520E-4,5.238709855E-4,-2.513617277E-3
3.086319579E1,1.410921977E-4,-2.447933075E-4,-3.836847609E-3
3.087324979E1,-1.124441973E-3,5.847814027E-4,-3.755372018E-4
3.088330479E1,-1.154204074E-4,3.291425761E-3,-8.624251932E-4
3.089335979E1,-1.265106956E-3,1.060761861E-3,5.266839638E-3
3.090341379E1,-1.839897595E-3,2.542412607E-3,1.545676496E-3
3.091346879E1,2.397191711E-3,-1.615048037E-3,1.293740701E-3
3.092352279E1,1.224874286E-3,-2.303429414E-3,1.016640570E-3
3.093357779E1,5.955693196E-4,-1.769731985E-3,-3.072110936E-3
3.094363179E1,-2.694580471E-4,-7.529013674E-4,-1.371625345E-3
3.095368679E1,2.734054811E-3,7.107720012E-4,-4.055825528E-3
3.096374179E1,2.382809180E-5,-1.746030874E-3,5.275812000E-4
3.097379579E1,1.525051892E-3,4.587498493E-3,6.685452536E-5
3.098385079E1,-9.040302830E-4,-9.499872103E-4,4.700794816E-4
3.099390479E1,-1.111756894E-3,-1.682622824E-3,1.099384855E-3
3.100395979E1,5.901216064E-4,-5.073520879E-5,1.765790395E-3
3.101401379E1,-1.885286649E-3,-2.170611406E-3,4.002046771E-3
3.102406917E1,-2.998549957E-3,-9.345636354E-4,-9.741475806E-4
3.103412417E1,1.801990584E-4,-2.128470223E-4,-1.533411443E-3
3.104417817E1,8.012138424E-4,-1.898799237E-4,-1.649918035E-3
3.105423317E1,-2.325071022E-3,5.859301018E-5,-1.503444277E-3
3.106428717E1,2.106504980E-3,-1.790277747E-4,-3.119318280E-3
3.107434217E1,6.793168723E-4,-1.510645816E-4,-1.026872545E-3
3.108439617E1,-1.891604974E-3,6.371480413E-4,1.016543247E-3
3.109445117E1,1.422510395E-4,-1.375655265E-4,4.032170400E-4
3.110450617E1,-2.132136608E-3,-3.076781286E-4,1.200334635E-3
3.111456017E1,8.729744586E-4,2.859619213E-3,1.090346370E-3
3.112461517E1,-1.714895712E-3,-9.770969627E-4,2.292925026E-3
3.113466917E1,-1.923664531E-4,-2.360342769E-3,9.184670635E-4
3.114472417E1,5.988804332E-5,5.645601777E-4,-2.080266364E-3
3.115477817E1,3.562978818E-4,-1.121753361E-3,-2.814500127E-3
3.116483317E1,3.479473526E-4,-1.167200506E-3,-1.705102623E-3
3.117488817E1,-1.827322645E-3,-1.480654581E-3,8.454173803E-5
3.118494217E1,4.308782518E-4,-8.636988350E-4,-1.834464725E-3
3.119499717E1,-2.014436293E-3,-4.607625888E-4,8.028638549E-4
3.120505117E1,-1.157539780E-3,-6.087229121E-4,9.039961733E-4
3.121510617E1,-1.420764602E-4,4.608025192E-4,2.662748098E-3
3.122516017E1,2.866034920E-4,-3.681483213E-4,3.819281235E-3
3.123521517E1,1.662925119E-3,-4.723740858E-5,1.342008822E-3
3.124527017E1,-2.170582884E-4,-9.965717327E-4,5.621141754E-4
3.125532417E1,-2.017621417E-3,-1.355299493E-3,3.405390307E-4
3.126537917E1,3.151223063E-4,1.804602507E-4,-3.367401659E-4
3.127543317E1,5.537415855E-4,1.055308734E-3,6.504938938E-4
3.128548817E1,-2.313435078E-3,7.970019942E-4,-5.695028231E-4
3.129554217E1,8.677110309E-4,-8.261946496E-4,4.478250630E-4
3.130559717E1,2.037614584E-3,1.754695317E-3,3.490182571E-4
3.131565217E1,3.734580940E-3,2.686514927E-4,-9.455443360E-4
3.132570617E1,-1.905507408E-3,4.152329348E-5,4.164013080E-4
3.133576117E1,4.399385361E-4,-2.309781732E-3,-1.880574971E-3
3.134581517E1,-1.810303889E-3,-7.226739544E-4,-1.317909453E-3
3.135587017E1,9.071857203E-4,-1.103772316E-3,-1.478231978E-3
