"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.909762137E1,-5.257354736E0,3.435337830E1,4.161566162E1
2.910767637E1,-5.344953537E0,3.446414948E1,4.174584961E1
2.911773137E1,-5.233030319E0,3.453347015E1,4.133335876E1
2.912778537E1,-5.451206207E0,3.451535034E1,4.145315552E1
2.913784037E1,-5.122793198E0,3.448664856E1,4.168316650E1
2.914789437E1,-5.307846069E0,3.461332703E1,4.165403748E1
2.915794937E1,-5.330831528E0,3.447292328E1,4.188795471E1
2.916800338E1,-5.374837875E0,3.440179443E1,4.197784424E1
2.917805837E1,-5.268728256E0,3.448757935E1,4.188964844E1
2.918811237E1,-4.950094223E0,3.435356903E1,4.187506104E1
2.919816737E1,-5.140275955E0,3.437493134E1,4.180308533E1
2.920822137E1,-5.384681702E0,3.447785187E1,4.147866821E1
2.921827638E1,-5.022796631E0,3.452919006E1,4.151510620E1
2.922833037E1,-5.042497635E0,3.432106018E1,4.166267395E1
2.923838537E1,-5.083799362E0,3.453247833E1,4.155593872E1
2.924844037E1,-5.178340912E0,3.441048431E1,4.150473022E1
2.925849437E1,-4.957893372E0,3.441519165E1,4.176779175E1
2.926854938E1,-4.974958420E0,3.430216217E1,4.143647766E1
2.927860337E1,-4.889636993E0,3.429483795E1,4.159040833E1
2.928865837E1,-5.131540298E0,3.425909042E1,4.118830872E1
2.929871237E1,-4.989994049E0,3.418896484E1,4.131166077E1
2.930876737E1,-4.956071854E0,3.429486847E1,4.171823120E1
2.931882137E1,-4.967605591E0,3.437732697E1,4.184066772E1
2.932887637E1,-4.869709015E0,3.439186859E1,4.188134766E1
2.933893038E1,-4.894636154E0,3.445377350E1,4.151072693E1
2.934898537E1,-4.810188293E0,3.410749817E1,4.167614746E1
2.935903937E1,-4.899265289E0,3.431792068E1,4.165180969E1
2.936909437E1,-5.235025406E0,3.413140488E1,4.170936584E1
2.937914937E1,-5.067520142E0,3.442687988E1,4.181953430E1
2.938920338E1,-5.199775696E0,3.434218979E1,4.169891357E1
2.939925837E1,-5.070064545E0,3.439461517E1,4.181538391E1
2.940931237E1,-5.188983917E0,3.435129166E1,4.173715210E1
2.941936737E1,-5.247127533E0,3.415260315E1,4.145053101E1
2.942942137E1,-5.062898636E0,3.399831390E1,4.175553894E1
2.943947638E1,-5.131774902E0,3.425238419E1,4.168484497E1
2.944953037E1,-5.009382248E0,3.409591675E1,4.181439209E1
2.945958537E1,-4.938165665E0,3.402369308E1,4.168403625E1
2.946963937E1,-4.706846237E0,3.402896500E1,4.154071045E1
2.947969437E1,-4.073945999E0,3.395198059E1,4.163563538E1
2.948974837E1,-3.773218155E0,3.396466064E1,4.183360291E1
2.949980337E1,-3.639139175E0,3.390798950E1,4.159521484E1
2.950985837E1,-3.348327637E0,3.377698517E1,4.197605896E1
2.951991237E1,-3.192684174E0,3.392067337E1,4.183653259E1
2.952996737E1,-2.684097290E0,3.372801208E1,4.175553894E1
2.954002137E1,-2.433780670E0,3.420918274E1,4.137458801E1
2.955007637E1,-2.316570282E0,3.407421494E1,4.132516479E1
2.956013038E1,-2.071702957E0,3.404166412E1,4.132646179E1
2.957018537E1,-1.688438416E0,3.409352875E1,4.157098389E1
2.958023937E1,-1.460056305E0,3.394700623E1,4.147103882E1
2.959029437E1,-1.191234589E0,3.395417404E1,4.169877625E1
2.960034837E1,-6.413516998E-1,3.395709991E1,4.146498108E1
2.961040338E1,-2.343292236E-1,3.417854309E1,4.113117981E1
2.962045837E1,-1.733779907E-2,3.386801147E1,4.126147461E1
2.963051237E1,3.641262054E-1,3.409577942E1,4.119487000E1
2.964056737E1,6.958065033E-1,3.390436554E1,4.134257507E1
2.965062137E1,1.030914307E0,3.398398590E1,4.141539001E1
2.966067638E1,9.468307495E-1,3.379395294E1,4.176673889E1
2.967073037E1,1.040170670E0,3.375389099E1,4.150863647E1
2.968078537E1,1.305871964E0,3.384392166E1,4.153033447E1
2.969083937E1,1.807380676E0,3.375207901E1,4.136343384E1
2.970089437E1,2.385641098E0,3.389662170E1,4.152584839E1
2.971094837E1,3.247926712E0,3.338474274E1,4.158845520E1
2.972100337E1,4.186113358E0,3.299681091E1,4.176812744E1
2.973105738E1,5.258436203E0,3.240785599E1,4.195007324E1
2.974111237E1,6.396957397E0,3.183395195E1,4.196549988E1
2.975116737E1,8.017679214E0,3.114411354E1,4.202447510E1
2.976122137E1,9.265940666E0,3.078029442E1,4.208847046E1
2.977127637E1,1.076253986E1,3.040758133E1,4.199119568E1
2.978133038E1,1.190837479E1,2.999672890E1,4.233731079E1
2.979138537E1,1.276673222E1,2.943892288E1,4.202093506E1
2.980143937E1,1.338005447E1,2.896647263E1,4.281236267E1
2.981149437E1,1.388682938E1,2.841956902E1,4.274859619E1
2.982154837E1,1.416102791E1,2.817016983E1,4.283261108E1
2.983160338E1,1.427199078E1,2.771047974E1,4.340852356E1
2.984165737E1,1.445241070E1,2.712556458E1,4.365548706E1
2.985171237E1,1.477418232E1,2.647433472E1,4.411840820E1
2.986176737E1,1.527506733E1,2.619258881E1,4.423747253E1
2.987182137E1,1.607423210E1,2.564183426E1,4.419955444E1
2.988187638E1,1.670521355E1,2.500613403E1,4.409117126E1
2.989193062E1,1.787400436E1,2.368321037E1,4.460220337E1
2.990198562E1,1.889627075E1,2.278431892E1,4.481359863E1
2.991203962E1,1.983031082E1,2.161571312E1,4.489320374E1
2.992209462E1,2.088052750E1,2.022203827E1,4.512446594E1
2.993214862E1,2.199477768E1,1.875985336E1,4.561256409E1
2.994220362E1,2.300974083E1,1.724043274E1,4.568801880E1
2.995225763E1,2.395541382E1,1.566631031E1,4.552429199E1
2.996231262E1,2.496843147E1,1.418109512E1,4.603425598E1
2.997236762E1,2.592068863E1,1.228748035E1,4.587661743E1
2.998242162E1,2.680121613E1,1.021772385E1,4.564710999E1
2.999247662E1,2.784222794E1,8.644946098E0,4.569351196E1
3.000253063E1,2.876519775E1,6.889659882E0,4.589569092E1
3.001258562E1,2.913851547E1,5.285869598E0,4.573928833E1
3.002263962E1,2.980612183E1,3.738766670E0,4.572265625E1
3.003269462E1,3.017142868E1,2.110513687E0,4.531918335E1
3.004274862E1,3.054896355E1,7.523670197E-1,4.512973022E1
3.005280363E1,3.068079948E1,-6.452674866E-1,4.503135681E1
3.006285762E1,3.074254417E1,-1.421680450E0,4.481727600E1
3.007291262E1,3.094899750E1,-2.489725113E0,4.489677429E1
3.008296662E1,3.112648773E1,-3.254497528E0,4.507225037E1
3.009302162E1,3.091865540E1,-3.871213913E0,4.471432495E1
3.010307662E1,3.109425354E1,-4.667509079E0,4.443980408E1
3.011313062E1,3.109750938E1,-5.073020935E0,4.452430725E1
3.012318562E1,3.112897873E1,-5.675266266E0,4.431163025E1
3.013323962E1,3.135134315E1,-6.104713440E0,4.422001648E1
3.014329462E1,3.104789734E1,-6.638275146E0,4.396282959E1
3.015334862E1,3.119554901E1,-6.813556671E0,4.419963074E1
3.016340362E1,3.133138657E1,-6.934736252E0,4.413322449E1
3.017345763E1,3.126218414E1,-7.113895416E0,4.392274475E1
3.018351262E1,3.132671738E1,-7.231866837E0,4.377578735E1
3.019356662E1,3.123061752E1,-6.984333038E0,4.371733093E1
3.020362162E1,3.107479858E1,-6.841619492E0,4.412785339E1
3.021367662E1,3.084439659E1,-6.509019852E0,4.414492798E1
3.022373063E1,3.089268875E1,-5.996702194E0,4.416412354E1
3.023378562E1,3.055031967E1,-5.613763809E0,4.443881226E1
3.024383962E1,3.076913643E1,-5.087762833E0,4.457096863E1
3.025389462E1,3.071247292E1,-4.608221054E0,4.471519470E1
3.026394862E1,3.057727432E1,-3.986675262E0,4.456268311E1
3.027400363E1,3.049533844E1,-3.208383560E0,4.465446472E1
3.028405762E1,3.018536568E1,-2.840663910E0,4.471031189E1
3.029411262E1,2.999153137E1,-2.166585922E0,4.481565857E1
3.030416662E1,2.995389557E1,-1.638360977E0,4.494465637E1
3.031422162E1,2.950564957E1,-9.176082611E-1,4.503247070E1
3.032427662E1,2.925461388E1,-1.466007233E-1,4.515318298E1
3.033433062E1,2.943655014E1,3.446102142E-1,4.511860657E1
3.034438562E1,2.886688232E1,7.053432465E-1,4.532629395E1
3.035443962E1,2.879773331E1,1.215112686E0,4.548931885E1
3.036449462E1,2.875126266E1,1.458135605E0,4.554365540E1
3.037454862E1,2.852334213E1,2.064128876E0,4.549995422E1
3.038460362E1,2.805497551E1,2.444178581E0,4.567552185E1
3.039465763E1,2.775329399E1,3.069271088E0,4.591848755E1
3.040471262E1,2.737002563E1,3.638768196E0,4.604988098E1
3.041476662E1,2.716307259E1,4.264443398E0,4.643609619E1
3.042482162E1,2.709424973E1,5.003718376E0,4.707408142E1
3.043487662E1,2.718107033E1,5.677867889E0,4.776869202E1
3.044493063E1,2.745375824E1,6.644390106E0,4.840681458E1
3.045498562E1,2.796938324E1,7.405528069E0,4.867707825E1
3.046503962E1,2.842813492E1,8.096203804E0,4.903988647E1
3.047509462E1,2.885769081E1,8.897042274E0,4.975956726E1
3.048514862E1,2.947750854E1,9.465449333E0,5.051139832E1
3.049520363E1,2.999182892E1,9.979755402E0,5.124601746E1
3.050525762E1,3.061119843E1,1.058216953E1,5.211982727E1
3.051531262E1,3.145350647E1,1.126764488E1,5.328990173E1
3.052536662E1,3.231348419E1,1.191584969E1,5.398710632E1
3.053542162E1,3.295270920E1,1.272145557E1,5.533001709E1
3.054547662E1,3.361227036E1,1.378287506E1,5.651387024E1
3.055553062E1,3.387239075E1,1.526364136E1,5.793135071E1
3.056558562E1,3.419202423E1,1.686660767E1,5.898078918E1
3.057563962E1,3.402498627E1,1.905828285E1,6.047988892E1
3.058569462E1,3.361112595E1,2.168191910E1,6.184910583E1
3.059574862E1,3.284740448E1,2.502696609E1,6.297753906E1
3.060580362E1,3.171164703E1,2.847509193E1,6.357626343E1
3.061585763E1,3.016397476E1,3.226009369E1,6.389237976E1
3.062591262E1,2.777205276E1,3.586544800E1,6.324781799E1
3.063596662E1,2.422991180E1,3.889249420E1,6.122514343E1
3.064602162E1,2.020057678E1,4.075764465E1,5.746858215E1
3.065607562E1,1.573758698E1,4.034266663E1,5.226574707E1
3.066613063E1,1.127047634E1,3.802313232E1,4.690846252E1
3.067618562E1,8.408371925E0,3.521068954E1,4.015063477E1
3.068623962E1,9.219072342E0,3.596733093E1,3.322010803E1
3.069629462E1,9.283740044E0,3.757151031E1,3.069998169E1
3.070634862E1,9.399821281E0,3.893378448E1,2.999192810E1
3.071640363E1,8.916347504E0,4.021971130E1,2.931324768E1
3.072645762E1,8.973542213E0,4.191695786E1,2.908181763E1
3.073651262E1,8.667176247E0,4.335078430E1,2.881364441E1
3.074656662E1,8.395238876E0,4.367947388E1,2.899116516E1
3.075662162E1,9.121358871E0,4.351221466E1,2.959477234E1
3.076667562E1,9.832948685E0,4.366866302E1,2.961145020E1
3.077673062E1,1.011636162E1,4.440144348E1,2.978398132E1
3.078678562E1,1.009915161E1,4.669080734E1,2.945434570E1
3.079683962E1,9.397245407E0,5.124195862E1,2.951422119E1
3.080689462E1,9.375406265E0,5.469947052E1,2.974716187E1
3.081694862E1,9.459345818E0,5.621894836E1,2.948158264E1
3.082700362E1,9.537587166E0,5.688442993E1,2.935624695E1
3.083705763E1,9.140517235E0,5.751452637E1,2.953091431E1
3.084711262E1,9.074457169E0,5.780011749E1,2.966590881E1
3.085716662E1,8.981798172E0,5.836181641E1,2.990193176E1
3.086722162E1,8.557833672E0,5.895979309E1,3.007002258E1
3.087727562E1,8.146028519E0,5.954768372E1,3.045997620E1
3.088733063E1,8.095979691E0,5.993005371E1,3.086656189E1
3.089738550E1,7.970283508E0,6.051165771E1,3.094889832E1
3.090743950E1,7.832281113E0,6.078601837E1,3.107943726E1
3.091749450E1,7.946853638E0,6.105082703E1,3.092779541E1
3.092754850E1,7.778139114E0,6.153708649E1,3.112242126E1
3.093760350E1,7.753262520E0,6.192861938E1,3.108389282E1
3.094765750E1,7.524260521E0,6.218985748E1,3.096949768E1
3.095771250E1,7.345209122E0,6.259677124E1,3.104121399E1
3.096776650E1,7.392034531E0,6.306979370E1,3.139643860E1
3.097782150E1,7.033125877E0,6.358641052E1,3.109260559E1
3.098787550E1,6.962819099E0,6.384399414E1,3.121603394E1
3.099793050E1,6.865862846E0,6.414702606E1,3.155897522E1
3.100798550E1,6.774126053E0,6.480261230E1,3.211662292E1
3.101803950E1,6.509534836E0,6.520621490E1,3.255123901E1
3.102809450E1,6.613698959E0,6.590410614E1,3.240255737E1
3.103814850E1,6.295442581E0,6.628856659E1,3.239372253E1
3.104820350E1,6.356071472E0,6.703200531E1,3.253825378E1
3.105825750E1,6.047145844E0,6.763838959E1,3.271875000E1
3.106831250E1,5.456748962E0,6.847463989E1,3.333178711E1
3.107836650E1,4.639148712E0,7.008958435E1,3.412083435E1
3.108842150E1,3.181198120E0,7.358512878E1,3.496662903E1
3.109847550E1,-1.630001068E-1,8.124993896E1,3.605633545E1
3.110853050E1,-2.723808289E0,8.524581146E1,3.675753784E1
3.111858550E1,-4.263456345E0,8.718234253E1,3.743060303E1
3.112863950E1,-5.469257355E0,8.829374695E1,3.757250977E1
3.113869450E1,-6.308385849E0,8.919332886E1,3.783184814E1
3.114874850E1,-7.197463989E0,8.948756409E1,3.776641846E1
3.115880350E1,-7.688266754E0,9.010079956E1,3.744020081E1
3.116885750E1,-8.284917831E0,9.051197052E1,3.748927307E1
3.117891250E1,-8.615196228E0,9.088123322E1,3.760754395E1
3.118896650E1,-9.306671143E0,9.168910217E1,3.758685303E1
3.119902150E1,-9.406604767E0,9.220629883E1,3.772486877E1
3.120907550E1,-1.013445663E1,9.270783997E1,3.755870056E1
3.121913050E1,-1.027609253E1,9.334140778E1,3.747419739E1
3.122918550E1,-1.099044418E1,9.390953827E1,3.763410950E1
3.123923950E1,-1.135718918E1,9.454479218E1,3.739430237E1
3.124929450E1,-1.176424789E1,9.472505951E1,3.728163147E1
3.125934850E1,-1.175585175E1,9.504975891E1,3.696936035E1
3.126940350E1,-1.189133453E1,9.493824768E1,3.708801270E1
3.127945750E1,-1.192807007E1,9.503220367E1,3.692884827E1
3.128951250E1,-1.201913834E1,9.522453308E1,3.689810181E1
3.129956650E1,-1.218827438E1,9.531254578E1,3.725135803E1
3.130962150E1,-1.205265427E1,9.529429626E1,3.691502380E1
3.131967550E1,-1.224000549E1,9.542792511E1,3.670904541E1
3.132973050E1,-1.248091888E1,9.531162262E1,3.695072937E1
3.133978550E1,-1.271424103E1,9.565855408E1,3.705152893E1
3.134983950E1,-1.295089340E1,9.586231995E1,3.714602661E1
3.135989450E1,-1.312312698E1,9.615013885E1,3.718035889E1
3.136994850E1,-1.331116104E1,9.651235199E1,3.672969055E1
3.138000350E1,-1.305772018E1,9.673539734E1,3.628399658E1
3.139005750E1,-1.309509659E1,9.704232025E1,3.621229553E1
3.140011250E1,-1.293047714E1,9.768101501E1,3.568161011E1
3.141016650E1,-1.272246170E1,9.818541718E1,3.545542908E1
3.142022150E1,-1.274291229E1,9.858488464E1,3.532151794E1
3.143027550E1,-1.310596848E1,9.931805420E1,3.493928528E1
3.144033050E1,-1.340064621E1,9.964196014E1,3.467071533E1
3.145038550E1,-1.372405243E1,1.000513458E2,3.516902161E1
3.146043950E1,-1.422634506E1,1.006651230E2,3.488505554E1
3.147049450E1,-1.491166306E1,1.011197510E2,3.479997253E1
3.148054850E1,-1.553536987E1,1.019474182E2,3.462826538E1
3.149060350E1,-1.612723160E1,1.023600693E2,3.464361572E1
3.150065750E1,-1.694518280E1,1.028490829E2,3.444874573E1
3.151071250E1,-1.776064301E1,1.033615036E2,3.415342712E1
3.152076650E1,-1.833482742E1,1.038978043E2,3.415596008E1
3.153082150E1,-1.874951935E1,1.044643860E2,3.402159119E1
3.154087550E1,-1.949832535E1,1.047267151E2,3.362921143E1
3.155093050E1,-2.035846710E1,1.050345535E2,3.385589600E1
3.156098550E1,-2.106198502E1,1.053869400E2,3.393005371E1
3.157103950E1,-2.188316727E1,1.055229111E2,3.370411682E1
3.158109450E1,-2.248166275E1,1.059380798E2,3.365957642E1
3.159114850E1,-2.304539108E1,1.062149811E2,3.364562988E1
3.160120350E1,-2.382091904E1,1.066615906E2,3.348298645E1
3.161125750E1,-2.424411011E1,1.068132401E2,3.317933655E1
3.162131250E1,-2.449410629E1,1.070552444E2,3.291304016E1
3.163136650E1,-2.497734451E1,1.070609665E2,3.310786438E1
3.164142150E1,-2.543399811E1,1.072739487E2,3.283380127E1
3.165147550E1,-2.625934982E1,1.075332108E2,3.277110291E1
3.166153050E1,-2.640445709E1,1.077286072E2,3.263102722E1
3.167158550E1,-2.649512863E1,1.081073303E2,3.292842102E1
3.168163950E1,-2.693706131E1,1.083577576E2,3.267478943E1
3.169169450E1,-2.698044586E1,1.085545425E2,3.259841919E1
3.170174850E1,-2.701150513E1,1.086577530E2,3.218029785E1
3.171180350E1,-2.716326904E1,1.087360001E2,3.200502014E1
3.172185750E1,-2.727268982E1,1.084926376E2,3.176089478E1
3.173191250E1,-2.716966248E1,1.084048538E2,3.166217041E1
3.174196650E1,-2.730648041E1,1.083430939E2,3.184414673E1
3.175202150E1,-2.706497955E1,1.086460724E2,3.202479553E1
3.176207550E1,-2.765233994E1,1.089482880E2,3.187225342E1
3.177213050E1,-2.813960648E1,1.091840668E2,3.171725464E1
3.178218550E1,-2.881942749E1,1.095856476E2,3.121778870E1
3.179223950E1,-2.927608490E1,1.100276413E2,3.087368774E1
3.180229450E1,-3.003588486E1,1.100986252E2,3.092002869E1
3.181234850E1,-3.096147537E1,1.104380112E2,3.060812378E1
3.182240350E1,-3.155802917E1,1.106540833E2,3.038645935E1
3.183245750E1,-3.250198746E1,1.107641220E2,3.043225098E1
3.184251250E1,-3.352496338E1,1.110886002E2,3.027896118E1
3.185256650E1,-3.471484756E1,1.108356018E2,3.018397522E1
3.186262150E1,-3.514146042E1,1.107715225E2,3.044696045E1
3.187267650E1,-3.530163193E1,1.104585953E2,3.044491577E1
3.188273050E1,-3.511009979E1,1.106373520E2,3.014657593E1
3.189278579E1,-3.559245682E1,1.106063614E2,2.996513367E1
3.190283979E1,-3.540898514E1,1.104994812E2,3.014476013E1
3.191289479E1,-3.525710678E1,1.106030884E2,2.989677429E1
3.192294879E1,-3.544835663E1,1.108386612E2,3.018974304E1
3.193300379E1,-3.549805069E1,1.106834259E2,3.008061218E1
3.194305779E1,-3.552352142E1,1.107930069E2,2.997297668E1
3.195311279E1,-3.565003967E1,1.107395477E2,3.000701904E1
3.196316679E1,-3.565938187E1,1.106416016E2,3.011112976E1
3.197322179E1,-3.559310532E1,1.106076584E2,3.006861877E1
3.198327579E1,-3.571081161E1,1.105303421E2,3.032749939E1
3.199333079E1,-3.550268555E1,1.104650726E2,2.993299866E1
3.200338579E1,-3.575068283E1,1.105617523E2,3.007090759E1
3.201343979E1,-3.576843262E1,1.104052658E2,2.972294617E1
3.202349479E1,-3.583566284E1,1.104700546E2,3.015016174E1
3.203354879E1,-3.581162262E1,1.105328979E2,3.006019592E1
3.204360379E1,-3.591641998E1,1.103899155E2,2.995692444E1
3.205365779E1,-3.584755325E1,1.105582428E2,2.975444031E1
3.206371279E1,-3.580174255E1,1.105163956E2,2.993800354E1
3.207376679E1,-3.562925720E1,1.106091232E2,2.995719910E1
3.208382179E1,-3.567608261E1,1.104801483E2,3.033178711E1
3.209387679E1,-3.531436920E1,1.103618164E2,2.996112061E1
3.210393079E1,-3.543868256E1,1.104552612E2,3.013403320E1
3.211398579E1,-3.542338181E1,1.105253601E2,3.016868591E1
3.212403979E1,-3.565461349E1,1.104722519E2,3.009027100E1
3.213409479E1,-3.539451981E1,1.105670776E2,2.982101440E1
3.214414879E1,-3.531170654E1,1.106427994E2,2.971157837E1
3.215420379E1,-3.535866547E1,1.106229324E2,3.014039612E1
3.216425779E1,-3.535866547E1,1.106229324E2,3.014039612E1
3.217431279E1,-3.537580490E1,1.107582779E2,2.989237976E1
3.218436679E1,-3.537261581E1,1.107119064E2,3.033001709E1
3.219442179E1,-3.529874802E1,1.107345123E2,2.994706726E1
3.220447679E1,-3.543268585E1,1.106459656E2,3.018197632E1
3.221453079E1,-3.549329376E1,1.105052109E2,3.011491394E1
3.222458579E1,-3.543465424E1,1.106964951E2,3.021731567E1
3.223463979E1,-3.561556625E1,1.108185577E2,3.025234985E1
3.224469479E1,-3.538587189E1,1.108189697E2,2.979899597E1
3.225474879E1,-3.546218872E1,1.108230820E2,3.017558289E1
3.226480379E1,-3.564415741E1,1.105204163E2,3.025363159E1
3.227485779E1,-3.534126282E1,1.104841919E2,3.006045532E1
3.228491279E1,-3.519500732E1,1.106727676E2,2.995239258E1
3.229496679E1,-3.530395889E1,1.105822754E2,2.984248352E1
3.230502179E1,-3.549692535E1,1.104017715E2,2.989952087E1
3.231507679E1,-3.563317108E1,1.106419678E2,2.991413879E1
3.232513079E1,-3.579260254E1,1.105761414E2,3.032830811E1
3.233518579E1,-3.556704330E1,1.106951828E2,3.013636780E1
3.234523979E1,-3.556922531E1,1.105463181E2,2.994311523E1
3.235529479E1,-3.561803055E1,1.103703384E2,2.976210022E1
3.236534879E1,-3.556568146E1,1.106036606E2,2.999392700E1
3.237540379E1,-3.503767776E1,1.105139236E2,2.973135376E1
3.238545779E1,-3.528514862E1,1.105952454E2,3.028839111E1
3.239551279E1,-3.528586197E1,1.105747375E2,2.988551331E1
3.240556679E1,-3.547782516E1,1.103877335E2,2.981938171E1
3.241562179E1,-3.536668777E1,1.105820236E2,3.002801514E1
3.242567679E1,-3.527396011E1,1.105919037E2,3.041514587E1
3.243573079E1,-3.528505707E1,1.107000351E2,3.043434143E1
3.244578579E1,-3.526961517E1,1.106766968E2,2.988427734E1
3.245583979E1,-3.507242966E1,1.106843948E2,2.973992920E1
3.246589479E1,-3.530113220E1,1.106606293E2,2.962991333E1
3.247594879E1,-3.538149261E1,1.105318832E2,2.977061462E1
3.248600379E1,-3.557623672E1,1.104889755E2,2.996557617E1
3.249605779E1,-3.533238983E1,1.105480728E2,3.035481262E1
3.250611279E1,-3.533556747E1,1.107499008E2,2.999942017E1
3.251616679E1,-3.551226425E1,1.108523483E2,3.005831909E1
3.252622179E1,-3.572806168E1,1.107526627E2,3.029316711E1
3.253627679E1,-3.551147079E1,1.108291321E2,3.033172607E1
3.254633079E1,-3.575382614E1,1.106109161E2,3.056045532E1
3.255638579E1,-3.544176102E1,1.104180222E2,3.048568726E1
3.256643979E1,-3.553561020E1,1.104271393E2,3.052377319E1
3.257649479E1,-3.544187546E1,1.106604080E2,3.050047302E1
3.258654879E1,-3.532847977E1,1.105737228E2,3.009953308E1
3.259660379E1,-3.553675079E1,1.105665588E2,3.035571289E1
3.260665779E1,-3.550718307E1,1.106975479E2,3.020903015E1
3.261671279E1,-3.535946655E1,1.106908493E2,2.985818481E1
3.262676779E1,-3.553619385E1,1.107633896E2,2.988952637E1
3.263682179E1,-3.515450287E1,1.105036850E2,2.988084412E1
3.264687679E1,-3.510057068E1,1.104508514E2,2.987895203E1
3.265693079E1,-3.522313309E1,1.105261688E2,3.015093994E1
3.266698579E1,-3.523875809E1,1.106104202E2,3.040676880E1
3.267703979E1,-3.525726700E1,1.102965775E2,2.991752625E1
3.268709479E1,-3.539141846E1,1.102742004E2,3.008076477E1
3.269714879E1,-3.557051468E1,1.102815552E2,3.025636292E1
3.270720379E1,-3.565987778E1,1.101950760E2,3.016679382E1
3.271725779E1,-3.556100082E1,1.101771088E2,3.006246948E1
3.272731279E1,-3.527310181E1,1.103515701E2,3.007821655E1
3.273736779E1,-3.518713379E1,1.103718491E2,3.023913574E1
3.274742179E1,-3.530937958E1,1.103035355E2,3.005484009E1
3.275747679E1,-3.524251175E1,1.100261612E2,3.013591003E1
3.276753079E1,-3.536842346E1,1.102214279E2,2.982603455E1
3.277758579E1,-3.534876251E1,1.103286209E2,3.027603149E1
3.278763979E1,-3.533163834E1,1.101072083E2,3.028341675E1
3.279769479E1,-3.529177856E1,1.104463959E2,3.035212708E1
3.280774879E1,-3.533618164E1,1.105040131E2,3.073104858E1
3.281780379E1,-3.537303162E1,1.106117401E2,3.056419373E1
3.282785779E1,-3.529370117E1,1.105479431E2,3.013230896E1
3.283791279E1,-3.511581039E1,1.103853302E2,3.031207275E1
3.284796779E1,-3.513988113E1,1.104836578E2,3.004809570E1
3.285802179E1,-3.522014999E1,1.105420990E2,3.011177063E1
3.286807679E1,-3.516827774E1,1.103721237E2,3.008061218E1
3.287813079E1,-3.493113327E1,1.104675369E2,3.004904175E1
3.288818579E1,-3.476823425E1,1.105848312E2,3.006654358E1
3.289823917E1,-3.512914658E1,1.105329361E2,3.014778137E1
3.290829417E1,-3.512683105E1,1.106246948E2,3.018040466E1
3.291834817E1,-3.513799667E1,1.106092300E2,3.004246521E1
3.292840317E1,-3.531503296E1,1.102883301E2,2.987471008E1
3.293845717E1,-3.515347290E1,1.104063339E2,3.038116455E1
3.294851217E1,-3.543536377E1,1.105241318E2,3.014880371E1
3.295856717E1,-3.521590424E1,1.104320221E2,3.048492432E1
3.296862117E1,-3.522925568E1,1.105285797E2,3.058949280E1
3.297867617E1,-3.521623611E1,1.104628296E2,3.049052429E1
3.298873017E1,-3.545209122E1,1.104827271E2,3.040942383E1
3.299878517E1,-3.559183121E1,1.104608536E2,3.051698303E1
3.300883917E1,-3.564276886E1,1.106247025E2,3.021887207E1
3.301889417E1,-3.527907181E1,1.103649673E2,3.012704468E1
3.302894817E1,-3.529205704E1,1.103386078E2,3.003723145E1
3.303900317E1,-3.546486282E1,1.102729340E2,2.998489380E1
3.304905817E1,-3.540982819E1,1.103876572E2,2.965832520E1
3.305911217E1,-3.548199844E1,1.105946579E2,2.984548950E1
3.306916717E1,-3.525054169E1,1.104979630E2,2.994506836E1
3.307922117E1,-3.496319199E1,1.103516998E2,3.009909058E1
3.308927617E1,-3.522276306E1,1.103390961E2,3.016456604E1
3.309933017E1,-3.524186325E1,1.103542786E2,3.019607544E1
3.310938517E1,-3.496417236E1,1.104994965E2,3.000144958E1
3.311943917E1,-3.516350555E1,1.105341721E2,2.996720886E1
3.312949417E1,-3.517332077E1,1.104392776E2,2.994216919E1
3.313954817E1,-3.535152435E1,1.104045181E2,3.006597900E1
3.314960317E1,-3.504486465E1,1.104870071E2,2.987054443E1
3.315965817E1,-3.530093765E1,1.105441055E2,2.972669983E1
3.316971217E1,-3.533615875E1,1.104076157E2,2.982225037E1
3.317976717E1,-3.536511230E1,1.103496933E2,2.993395996E1
3.318982117E1,-3.521116257E1,1.102177658E2,3.001429749E1
3.319987617E1,-3.537928009E1,1.101996460E2,2.988809204E1
3.320993017E1,-3.537942505E1,1.100806351E2,3.011817932E1
3.321998517E1,-3.537290573E1,1.102901993E2,2.969833374E1
3.323003917E1,-3.546276474E1,1.100887146E2,2.971813965E1
3.324009417E1,-3.551040268E1,1.103511429E2,3.012843323E1
3.325014817E1,-3.560783768E1,1.103619461E2,2.985368347E1
3.326020317E1,-3.558324814E1,1.104653625E2,2.943858337E1
3.327025817E1,-3.562852859E1,1.103492966E2,2.940892029E1
3.328031217E1,-3.538013077E1,1.100254822E2,2.956533813E1
3.329036717E1,-3.533333969E1,1.100899429E2,2.972045898E1
3.330042117E1,-3.524641418E1,1.101788788E2,2.961741638E1
3.331047617E1,-3.534006119E1,1.103690109E2,2.972325134E1
3.332053017E1,-3.529810715E1,1.102051620E2,2.987538147E1
3.333058517E1,-3.577453613E1,1.102789993E2,2.999491882E1
3.334063917E1,-3.544343948E1,1.101454849E2,2.957440186E1
3.335069417E1,-3.543408966E1,1.103036118E2,2.954907227E1
3.336074917E1,-3.521316528E1,1.103071136E2,2.966012573E1
3.337080317E1,-3.524038696E1,1.101184998E2,2.983363342E1
